,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
120,UP,4.240539864105384,516.465,b'stride0012',b'stance0015',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.1447290379589,151.9585566046257,141.8061307752645,149.19473315260018,110.9753820934948,88.57507310233594,83.95455946296428,93.46357334873402,,,,,,,,,,,,
121,UP,4.978598035627026,1305.38,b'stride0012',b'stance0015',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.96279227537525,151.1598529765985,147.62936207877163,151.6855027828065,95.72508254276845,95.38047729091272,85.68459218061052,92.99685429140382,,,,,,,,,,,,
122,UP,5.197611724757862,275.68,b'stride0012',b'stance0015',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,179.40213935337692,148.99298866513308,150.18552844895396,151.4431792036294,115.13166108359862,98.06871461144175,87.5258007678863,94.23925158490412,,,,,,,,,,,,
123,UP,5.665427193013754,304.76,b'stride0012',b'stance0015',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.20034952565447,141.8657892161673,152.37085916732607,150.61486921950979,117.50444998063838,96.92061917364083,85.20818124670016,90.21867920970226,,,,,,,,,,,,
124,UP,6.463081185740825,450.495,b'stride0012',b'stance0015',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.27828566422806,135.90392158452215,153.54353081473795,153.66945697041453,120.58928281258531,97.10417999070285,84.98395242513753,91.37743373178648,,,,,,,,,,,,
125,UP,6.6711244419359,419.23,b'stance0012',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.23412539860257,143.06308351796082,151.64637114512004,155.21515276262818,121.69417527243789,91.68020950082737,83.89104792180127,90.16523048157009,,,,,,,,,,,,
126,UP,6.833208917935479,470.65999999999997,b'stride0013',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.17790966062125,144.99626440680152,151.74464755358377,158.85654760709457,118.43153463698128,95.8251580998232,83.47075347389922,93.59522445206765,,,,,,,,,,,,
127,UP,7.058690323625418,228.07999999999998,b'stride0013',b'stride0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.12798726957558,141.01833508521435,150.41211039631392,161.79239772028308,116.91605258000973,94.20253963357202,82.10935176897179,91.20422971139654,,,,,,,,,,,,
128,UP,6.691073579923397,338.16,b'stride0013',b'stance0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.71701258316733,137.78998976910228,149.95537858758377,160.9218851614198,115.61246419695789,93.76881273808246,81.65730871165289,92.10808673706552,,,,,,,,,,,,
129,UP,6.0569669161038,475.87,b'stance0013',b'stance0016',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.69037801965482,135.93344870116033,152.37872733928404,156.27818199034576,112.4532653658478,101.17183022590638,79.47169710967577,90.58435706720846,,,,,,,,,,,,
130,UP,5.499024164920031,397.0,b'stride0014',b'stance0016',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.43576601514957,139.64339797324072,153.6892572631606,158.52188126667934,111.16911741520964,107.58973017445868,79.2505088782941,90.38233754699914,,,,,,,,,,,,
131,UP,5.127086898035328,261.885,b'stance0014',b'stance0016',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.22287973970197,139.1037150942115,153.34632881361676,160.20185570893102,109.36136619200592,109.84910208094371,78.45682041547494,93.53177835647345,,,,,,,,,,,,
132,UP,5.303816664084365,272.265,b'stance0014',b'stance0016',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.06617483991133,139.76085795884146,151.84970766743982,160.19095509803316,108.20152566631057,110.08691060034378,77.38173397243122,91.7945099276001,,,,,,,,,,,,
133,UP,4.882836341088773,152.235,b'stride0015',b'stance0016',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.79924703642615,139.9049727398007,151.21913002580783,160.47657434456266,108.37846437424575,114.35370353563599,76.08935195827878,91.03538367401266,,,,,,,,,,,,
134,UP,4.663209313953137,115.995,b'stance0015',b'stride0017',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.28059191553635,138.24399708607666,150.94903735558472,160.78659981518933,105.71576200887826,111.10842956448742,77.07075961365844,90.46224975309345,,,,,,,,,,,,
135,UP,4.64088188509084,300.845,b'stance0015',b'stance0017',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.70009775792337,137.45137849184607,151.10085623729142,164.15058420418916,106.12738692601643,116.61760450785548,76.84192144497925,90.87156671107212,,,,,,,,,,,,
136,UP,4.635943582876365,195.63,b'stance0015',b'stance0017',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.31662691801642,136.52067739764252,151.99385651073902,163.84534946233964,107.93427801535105,121.52637080418819,76.43312069123054,91.15331519146922,,,,,,,,,,,,
137,UP,4.5178767323902,220.985,b'stride0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.0094254756118,134.40823016574245,154.39970716866472,164.60125609386063,107.71680271430074,122.40249316430798,76.4424861090331,90.61355075265811,,,,,,,,,,,,
138,UP,3.811345808537923,60.760000000000005,b'stride0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.872406711335,134.59828506032213,152.9420959659275,165.86440554128154,105.18608273365163,121.5983917557275,75.81217297121309,92.34124422799864,,,,,,,,,,,,
139,UP,3.6085118583103237,120.355,b'stance0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.93893293067666,134.83376796184467,154.28004531461752,165.79687128493194,102.08188961068693,122.53996753956488,77.18092101577312,93.14652232787489,,,,,,,,,,,,
140,UP,3.1963057869806017,229.88500000000002,b'stance0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.66451659442333,135.03515366052153,153.88054004491755,165.90864066473088,100.71920967974721,125.66246787703756,76.9368933074262,93.02406760178104,,,,,,,,,,,,
141,UP,3.1377251485272883,85.62,b'stance0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.37328983734955,136.5797223928944,156.53228999420728,166.14356058482772,102.54241544241303,124.91100898678906,78.5114636457819,94.34466352423743,,,,,,,,,,,,
142,UP,3.2442459438152698,121.965,b'stance0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.00172747044442,138.16695428356692,156.098786993062,166.59037409435166,101.11298123162325,126.20345381436198,78.5009637751147,92.91303468602678,,,,,,,,,,,,
143,UP,3.1678181901385054,136.405,b'stance0016',b'stance0017',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.29459065087937,137.02735376479086,154.9951505826653,166.3769872724112,103.77352644020816,123.0429007404602,77.4822473380886,91.25662587519932,,,,,,,,,,,,
144,UP,2.8911245731079385,94.65,b'stance0016',b'stride0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.06500240226825,135.76378101631255,155.79216873627905,162.31543615690984,101.44448564549369,122.69300025333307,78.1630876166895,89.79855054113168,,,,,,,,,,,,
145,UP,3.0093522302533486,117.115,b'stance0016',b'stride0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.37839037147273,135.06038489150495,154.61071290282436,163.38642751690006,102.25139539967908,120.84023331473207,77.4704359470592,91.3276742576056,,,,,,,,,,,,
146,UP,3.3380970670811574,160.275,b'stance0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.5104977499687,134.74931922337865,154.4489669007376,164.46302045365297,101.16818176687835,118.62962595692677,76.90256588581963,91.9311746617931,,,,,,,,,,,,
147,UP,3.0296672944620235,145.325,b'stance0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.02144074529093,129.76026435542673,154.34546729103963,163.67835051120935,104.43820789806928,117.93143810547367,77.39152234656885,89.76008384294651,,,,,,,,,,,,
148,UP,3.0220700294449543,120.89500000000001,b'stance0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.8481032031916,130.79485769896928,154.97711760082257,163.79066748711165,100.47927735169083,122.34502787228035,76.79848616967966,89.13120783379004,,,,,,,,,,,,
149,UP,3.2255058176213143,64.685,b'stance0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.53054000076628,127.33892677338105,155.13796333375407,163.5276861680601,103.41640095688298,121.32194652397301,77.98447154303017,89.44864637528934,,,,,,,,,,,,
150,UP,3.0678492958818473,127.22,b'stance0016',b'stance0018',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.45380496272614,128.07744733868498,156.45408986737655,163.7448783079938,105.75242264932514,120.69156612446756,78.45938046454806,88.98918590733209,,,,,,,,,,,,
151,UP,2.9270302419541134,125.445,b'stance0016',b'stance0018',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.99663053148666,128.55418923096045,154.09642428055704,163.3607788148065,105.1776416871959,122.08624896815095,78.67526562562759,86.39059063918378,,,,,,,,,,,,
152,UP,2.456333383419214,239.89499999999998,b'stance0016',b'stance0018',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.0531270313044,129.9806156951247,154.8323969454967,164.03896414485652,103.97455043367655,122.11109143329017,79.07480561309356,85.81655375578572,,,,,,,,,,,,
153,UP,2.1541342513683563,187.11,b'stride0017',b'stance0018',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,169.9893328373655,130.14790437052196,152.83771614935705,165.14689684985606,105.52689831480791,123.35595894246669,78.16476734953049,81.7414912437769,,,,,,,,,,,,
154,UP,2.0155684540709964,68.605,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.14409062428527,130.74744130083684,152.25416872317447,165.50071523603995,103.97229787215927,125.0122390971019,76.7072621723579,80.33897189770423,,,,,,,,,,,,
155,UP,1.9653889142785403,40.755,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.41070424060874,131.10351448289543,151.9720458780058,166.47929277861277,106.92776599097292,124.75529226578624,76.80414832710056,80.25101804630677,,,,,,,,,,,,
156,UP,2.006669826529552,103.48499999999999,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.83559612320863,130.44073370224635,150.91383462947334,167.06894415005038,103.48762472798325,124.74610882875322,75.66245991936147,79.68802015411065,,,,,,,,,,,,
157,UP,1.970684761335029,68.06,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.69267499225143,130.50717822282132,151.5209391970009,166.81909364472938,103.97181713589353,125.26881907953262,75.87718504376535,80.84764893927093,,,,,,,,,,,,
158,UP,2.167680174321372,85.03,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.55717108100066,131.18797661382516,151.6490974611977,167.76610733550692,103.72804850368767,123.71494657663501,76.41742513275052,81.97934500563751,,,,,,,,,,,,
159,UP,2.1733761925306765,51.135000000000005,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.2489182366272,132.0440124340828,151.50615967639214,167.34437019107517,103.56780743802098,125.68441506084278,76.28522454475016,82.67199771468692,,,,,,,,,,,,
160,UP,2.209225920289777,173.625,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.24979935664976,131.31986076993581,151.78124171554646,167.1899718445078,103.17378956608725,124.59903956922449,76.18770135725762,81.45617733549392,,,,,,,,,,,,
161,UP,2.170475856671562,32.295,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.98419299097188,132.29588656611924,152.1236655884133,166.9950173280816,104.83594492824395,128.0239982138646,76.1259095318027,81.13750222249664,,,,,,,,,,,,
162,UP,2.1080428291782622,59.335,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.53108696177372,132.83358693925788,151.59999497472418,167.6954964476509,103.44953544969351,125.39948165412778,75.24204553335026,82.08708366895894,,,,,,,,,,,,
163,UP,2.2240110296486963,101.97999999999999,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.77196436507623,129.95323510809794,151.4630457295811,168.15685526658098,102.64472678160179,125.65808449177808,75.27784763738394,81.5229239517726,,,,,,,,,,,,
164,UP,2.4414452307196224,51.235,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.29724212374006,130.93556689180411,151.49941245460667,169.47997100865595,100.31940847077774,125.3976074551451,75.67038753837983,81.5119013033749,,,,,,,,,,,,
165,UP,2.3712100684526707,75.45,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.4686446235061,131.22052222648898,151.5006419606736,168.51838696144492,99.62865384418524,125.18996564567219,75.97006563169235,82.01121541999136,,,,,,,,,,,,
166,UP,2.4817288796259334,41.635,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.60944614432424,130.4704406852422,151.28899476658123,168.56832179055482,100.5318728600952,125.12846400133205,75.98665274331728,82.25935288274178,,,,,,,,,,,,
167,UP,2.552719261310013,173.735,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.44021035436003,130.32009445399683,151.11814441745946,168.33532450906108,101.41731457193357,124.85644717303595,75.75947482447931,81.45788900737392,,,,,,,,,,,,
168,UP,2.6300366240914155,83.865,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.76285401962238,130.27173042960865,151.81612660177097,168.19522873807716,102.40417508250296,124.60783961920487,76.14101920482055,80.95399321954427,,,,,,,,,,,,
169,UP,2.572382851311747,53.89,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.67104221174316,130.24073294059286,151.66615018785598,168.44520348620154,105.95680205054198,125.4756281833379,76.20085671399957,81.1743118889972,,,,,,,,,,,,
170,UP,2.599147298466905,64.685,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.45586247503877,130.21572852043505,151.88803903231192,169.3247526191512,105.56308855265254,123.85345219121623,76.0553188623309,81.03991667367666,,,,,,,,,,,,
171,UP,2.682963928404278,52.635,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.62727200744774,130.56502242394163,151.41185412792598,167.81153969102917,102.31948332926949,124.65882397830111,76.35652554818506,80.90647105834242,,,,,,,,,,,,
172,UP,2.6840639261101416,69.855,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.39955577941063,130.47621336603353,150.9675818966536,169.53182498716356,102.81011604546588,124.9544979544458,75.60565397783141,80.75191428635895,,,,,,,,,,,,
173,UP,2.753563455780898,111.96,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.14792400188054,130.27123574121416,150.91095533154757,168.17708858475552,102.26233529087294,124.29848743045153,75.83112127538058,81.22885303810453,,,,,,,,,,,,
174,UP,2.3793126356053835,141.73,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.4156229722119,132.23809548015834,151.64968288165454,167.49887142291294,103.4541195247894,125.16895908308365,76.74815677231804,80.88759028392263,,,,,,,,,,,,
175,UP,2.2939479631387667,84.395,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.82594829869396,133.01448321415108,150.8345727702366,166.86785682487294,103.49641679083592,125.79381367890221,76.73103757804266,80.84386307220765,,,,,,,,,,,,
176,UP,2.7210910462700393,71.8,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.4022861399685,131.96294593506673,150.3056859171081,167.3168430812782,104.50309095207218,124.84004879249858,76.07608817134631,80.47047727624842,,,,,,,,,,,,
177,UP,2.779921163098692,121.72,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.34369424029347,130.68272295570708,150.17434552432525,167.5763148866534,102.1668298742561,125.33019604687442,75.68226998394931,81.27733117541818,,,,,,,,,,,,
178,UP,2.713877972584179,93.36999999999999,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.60989300113545,130.60442462433525,150.44353102655862,167.91054443715333,103.76612591138804,126.98756145247755,75.8644013689774,81.19444896728906,,,,,,,,,,,,
179,UP,2.720289696169032,181.85000000000002,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.68822294177255,130.3920942998983,151.135679841885,167.22144373451343,103.79510619978888,125.8819518504493,76.3906879851702,81.77772365013669,,,,,,,,,,,,
180,UP,2.587672464169319,32.13,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.48062552320096,131.3202262589229,150.7253609544723,166.70132736132146,106.37170693809517,126.56011993146302,75.82987753559932,81.35341956504469,,,,,,,,,,,,
181,UP,2.535415445557806,67.42500000000001,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.22687757387345,131.22587777856654,150.9571582159662,166.05601177572714,102.14996066942304,126.03085199729358,76.09729122336232,81.11308236269848,,,,,,,,,,,,
182,UP,2.6171089128181184,16.869999999999997,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.83396358865548,130.57864054360022,151.0197557081669,166.1799306531097,104.1359682023815,125.31460304706934,76.36723691878112,80.76362031442281,,,,,,,,,,,,
183,UP,2.668264081203487,86.71,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.30285027496427,130.394586755781,150.70616876222638,165.95336343735082,99.69667418646235,124.13792419750129,76.03941154303546,80.85018349003309,,,,,,,,,,,,
184,UP,2.589730257865561,41.485,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.52538470670274,130.6561839984878,150.38474952785413,166.88952638604994,103.7044870895147,125.28199554501514,76.29616634613399,82.05497369787658,,,,,,,,,,,,
185,UP,2.5804955910679515,63.49,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.63209543733706,131.76708187115617,150.64391966424262,166.87596372629687,104.26201941920858,127.37483811067048,76.52864016389509,82.04174925064389,,,,,,,,,,,,
186,UP,2.6242745896398296,64.87,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.9719305293765,131.69439004853547,150.8778336508609,167.0146024559753,104.63101347229714,125.98465086775788,76.72510491652764,82.39852875112724,,,,,,,,,,,,
187,UP,2.624076875992608,35.27,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.9555757087136,132.1784347496438,151.0117635891143,167.00805088639044,104.82872122426447,125.69700121607309,76.47294635147843,82.60608113847043,,,,,,,,,,,,
188,UP,2.6410401396893084,30.47,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.46579338144412,132.07768040308903,151.08622934306126,167.2622663333845,102.58895934927236,125.20646173453136,77.30638721371625,82.47959306974663,,,,,,,,,,,,
189,UP,2.7062393096072204,66.26,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.151148332237,132.17316255791502,150.14314135074687,168.15293590503651,102.343460670727,125.36610464152923,77.38885259620078,82.40057031559543,,,,,,,,,,,,
190,UP,2.647791175432996,42.855000000000004,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.90116412513675,131.93485349642455,149.64001815016687,168.2771602693808,105.82820564217542,125.3867134676641,77.05777544730901,82.41810252815036,,,,,,,,,,,,
191,UP,2.703623929407699,93.265,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.72182492292106,131.78890540368383,148.93234868436252,168.5445076114107,103.59401451731657,124.88029827144061,76.76636701186285,82.80505203944156,,,,,,,,,,,,
192,UP,2.5678320184678354,89.82499999999999,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.7409108060384,132.28261618390601,149.71117518660083,168.00262194103647,104.83643568144238,125.30420087296434,77.32431266470088,82.56862455699168,,,,,,,,,,,,
193,UP,2.645629996720793,25.08,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.29000559582687,131.27176572678275,150.32559637548817,167.45559332894618,105.16213893236237,123.22437222807687,77.55947064919161,82.82703116325798,,,,,,,,,,,,
194,UP,2.6410051075291183,55.605000000000004,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.49974166349887,132.2097018356351,150.64931223103684,167.4264555121568,105.02675805498315,124.35896153333204,77.62937246586016,83.06257756240117,,,,,,,,,,,,
195,UP,2.605308489349963,57.81,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.7242514472944,132.34316476850756,150.37470584212227,167.29707967888828,105.44015707965873,124.7329502025548,77.75591098387287,82.50469715057609,,,,,,,,,,,,
196,UP,2.6257154196811183,42.885,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.30945557883837,131.73966774798384,149.96966217223988,167.67521290807588,105.5477639511217,123.3834963769591,77.86717206429299,83.00090514336094,,,,,,,,,,,,
197,UP,2.599878226777345,35.0,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.80214985212936,131.85263516682247,149.9663527922506,167.70607949302607,106.20331086548683,123.35614096868278,77.53674967886938,83.10876115520485,,,,,,,,,,,,
198,UP,2.6259446938379214,56.645,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.8252683403249,132.76546285856546,150.72797304782716,167.75365658961917,107.21742532153742,123.64927322178062,78.36337642158843,83.0872043880433,,,,,,,,,,,,
199,UP,2.66100193232985,72.895,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.07180393712224,133.0446562988466,151.20127329208097,167.93323022660354,108.09267384390782,123.99309365632192,78.433031261312,83.15070230427078,,,,,,,,,,,,
200,UP,2.7953493867974735,19.015,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.33685810374772,133.66444327916093,150.22291375660174,168.72827060548676,107.68225180855289,124.1220656343416,77.74166882257227,83.13407115388455,,,,,,,,,,,,
201,UP,2.7762306924491846,46.11,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.90346874807594,133.96729896144868,150.32140187174073,169.10164424686147,108.25697205140351,125.6627199550912,78.00297343175822,83.49016106264492,,,,,,,,,,,,
202,UP,2.8043157665370826,104.06,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.08842181076142,133.52773365140501,150.0807843092366,169.22889666675707,108.14314241962175,125.27470069232896,77.72744426188622,83.33278234654199,,,,,,,,,,,,
203,UP,2.8259102876828646,23.715,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.71484037927777,133.77283170310693,150.0997957713568,168.5968217741842,107.93007219648239,125.18695927332351,77.57074841258803,82.57811484434784,,,,,,,,,,,,
204,UP,2.8394429905201353,170.72,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.06770334757292,134.4114361409979,150.65652616139295,167.98532239253228,107.52744951920255,126.61754012707459,77.40168774533163,82.29821090069531,,,,,,,,,,,,
205,UP,2.83030958962329,46.765,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.40586895431048,134.67704110420954,150.47536496685285,168.33578177483037,106.1560016994852,126.43833183020882,77.28696799620032,82.58502854543087,,,,,,,,,,,,
206,UP,2.7733064873839455,71.0,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.69087413290654,133.8005678459046,150.34808463455707,168.5729057660656,105.52503952830024,123.8012686505305,76.99827548301477,82.57264528558842,,,,,,,,,,,,
207,UP,2.827592479283933,143.375,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.49982277118525,133.97162345679777,150.6059958750601,168.20486286581627,106.43144285057885,123.46508877299925,77.49207914509043,82.15818349227419,,,,,,,,,,,,
208,UP,2.8555871984343115,145.46,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.12188760211725,133.75301722248042,150.56763696448024,168.38873647606573,106.04408591212405,123.20767619297771,77.106172770457,81.4974990915821,,,,,,,,,,,,
209,UP,2.9428989847779494,53.49,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.12859121247783,134.51534112068916,151.16293360195283,167.80931795353027,107.94549730923666,124.31327689297477,76.94209955688034,81.44516310292155,,,,,,,,,,,,
210,UP,2.8402641512151074,72.955,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.77616038904796,134.86565423180616,151.38095047845468,168.17428715996448,106.92047840269078,125.44087281576572,76.97992496862072,82.42619903321692,,,,,,,,,,,,
