,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,UP,4.5111924200077205,1284.8200000000002,b'stride0020',b'stride0030',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.62947299339493,128.67034816346995,151.06865541205372,169.68615314262414,118.73312734600967,167.22397875298108,90.62070436618133,127.20092264602201,,,,,,,,,,,,
166,UP,6.929281216926036,901.075,b'stride0020',b'stride0030',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.77741037699724,131.6805332358475,153.1491555030579,160.3512735903486,112.89734770074912,171.91490409909755,95.21758986876088,133.57660416689558,,,,,,,,,,,,
167,UP,6.82940926340547,504.42,b'stride0020',b'stride0030',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.06178894497873,123.34218342056201,147.2484698748775,157.14287214674988,117.03414193859795,177.85527600856764,87.42149704484825,132.04314637585705,,,,,,,,,,,,
168,UP,8.866266363946622,944.4000000000001,b'stride0020',b'stride0030',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.2140240439534,123.84948058182381,153.35049874290368,156.82009527650894,118.763194399214,179.50338918148108,81.40459462956463,136.55650847319,,,,,,,,,,,,
169,UP,9.404831178853566,1392.98,b'stance0020',b'stride0030',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.06935077896125,125.96794912072635,156.85014045094312,159.86315349650098,115.60749913518283,172.92676886370458,81.09084933641493,137.74867290425811,,,,,,,,,,,,
170,UP,10.190180302295413,547.965,b'stride0021',b'stride0030',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.87497468461987,118.1356837870989,163.15848941331762,154.34916997178925,123.7251659760291,179.21142964557598,85.0114156596851,137.87251743719798,,,,,,,,,,,,
171,UP,10.490931687108116,1250.75,b'stride0021',b'stride0030',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.35351848853702,112.11570189014392,153.91362446673477,156.304915744604,119.4703655191485,177.42281023508775,79.3917922169179,132.40871545480758,,,,,,,,,,,,
172,UP,10.791816065145824,561.08,b'stance0021',b'stride0030',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.54433191232465,114.40417140853852,155.06581077348616,156.10963035900585,116.79527128356027,179.48557151473076,76.60281175209343,135.65941599597878,,,,,,,,,,,,
173,UP,10.284807930328915,814.56,b'stance0021',b'stride0030',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.73026050313604,115.96700312668229,155.08572391355332,148.66025197876615,108.94620530201583,176.4675005843166,74.10097568099613,144.7832651091615,,,,,,,,,,,,
174,UP,9.749142449775839,579.0550000000001,b'stride0022',b'stride0030',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.74857103419941,113.25500223397367,154.36705707395433,145.8881468397774,107.70799711911138,176.867809897242,82.00840559625193,143.5237316536943,,,,,,,,,,,,
175,UP,9.542010912378126,1091.77,b'stride0022',b'stride0030',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.7314938120017,117.98647283454471,152.18877515809433,155.45275898910893,109.34681783936327,177.12082343053865,80.08554780994287,130.62117136560224,,,,,,,,,,,,
176,UP,8.173722242051815,899.105,b'stride0022',b'stride0030',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.77950368058777,118.40887063564293,155.30599506512465,150.1393869173104,113.20088705896822,171.2221738912437,79.16970649265384,118.04850752494659,,,,,,,,,,,,
177,UP,6.439946979684917,843.225,b'stride0022',b'stride0030',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.74141348663295,124.09307213786913,159.31405527480624,168.21876103073706,103.37063006828684,171.77175126166617,80.45989153422727,98.19279805298163,,,,,,,,,,,,
178,UP,5.547220675775796,711.835,b'stride0022',b'stride0030',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,124.742501830725,127.17429983043104,160.74069295434634,178.65110089184574,100.03509694420937,164.47335849791887,87.14861580761784,90.10542496248544,,,,,,,,,,,,
179,UP,4.377271998187601,915.79,b'stride0022',b'stride0030',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,124.35030018182755,123.12976163023166,161.95878997837087,175.95263306405806,96.39857085934999,153.754962631376,87.59868765437871,,,,,,,,,,,,,
180,UP,4.2041381360962635,1491.53,b'stride0022',b'stride0030',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.02790827493772,129.71348961693025,167.3215761096315,162.82977142749823,109.51758224392822,139.64305480147658,92.29893905736388,,,,,,,,,,,,,
181,UP,1.5861713998886813,866.915,b'stride0022',b'stride0030',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.69495996061465,133.81699236135194,170.0183815729326,156.55709479482107,135.0110719893038,139.69539046973597,101.45631701289166,63.86624488501589,,,,,,,,,,,,
182,UP,1.0085630905574197,1572.33,b'stride0022',b'stride0030',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.23321622003706,136.38318344375273,176.78484573197176,152.87552233361004,145.90988979468665,113.06351926079934,106.52970547418609,57.40691364067477,,,,,,,,,,,,
183,UP,0.9617262353788968,1073.43,b'stride0022',b'stride0030',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.15567098035828,146.62371286008866,179.95411993531707,137.1175922108976,146.16550147550134,107.12714949993854,111.31286118015827,51.452999923476426,,,,,,,,,,,,
184,UP,1.311171103009983,1258.95,b'stance0022',b'stride0030',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.22819637193675,157.65927450080784,171.09588614367047,149.5684986875016,164.12237905250055,113.13268986413425,108.91478535653535,61.12541404343648,,,,,,,,,,,,
185,UP,2.5356058075511583,1320.945,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.73528602444637,156.79247189343525,178.11867615233797,139.30340741799523,167.00799478135073,110.83271580423414,116.8926239971627,63.55188340886052,,,,,,,,,,,,
186,UP,3.9262276217891605,1250.275,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.23144638943992,153.57862611336762,169.50692291382296,145.010255182346,171.06671782258405,105.60987904830995,118.18031578292374,78.06279089089149,,,,,,,,,,,,
187,UP,4.947095917254902,1199.21,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.91899357887297,139.5870749552666,178.0872824275326,142.27822804030586,164.01723558328385,89.5334683073502,123.95097956679106,84.59848152080568,,,,,,,,,,,,
188,UP,5.944776484585427,1298.385,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.96005447986613,152.11631475691854,179.6238878505849,130.7263864291976,168.86637109417399,101.20725852478131,125.5195636217901,80.84865467254156,,,,,,,,,,,,
189,UP,7.485636715067615,1013.3199999999999,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.07721469684105,154.1602731761419,175.5173940444072,140.4761245269101,165.76947345049575,111.5058355851485,130.29980143811645,83.12598911899173,,,,,,,,,,,,
190,UP,8.700581015874485,920.77,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.52807307588034,157.33741996901085,177.49487859464824,137.93947882569987,161.4464711673943,110.08275340855029,124.03750993495412,78.27733552548561,,,,,,,,,,,,
191,UP,9.866297478057895,1302.18,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.69256955053208,160.8705245700236,176.6416406765078,137.2147939622459,170.10086849282848,106.81738633275135,122.76699215473128,77.98769777462118,,,,,,,,,,,,
192,UP,10.846347496272479,959.835,b'stride0023',b'stride0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.5418038667426,163.32816704096163,172.61486119486554,139.87283843409352,154.13714580544325,110.60847191564207,127.94046769372306,72.23564474935175,,,,,,,,,,,,
193,UP,10.921066868363129,930.235,b'stride0023',b'stance0030',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.15393153298983,152.6792427195707,168.8083911651905,140.48992022777435,155.9018237051377,101.69185629436929,129.019334314318,73.86443700931791,,,,,,,,,,,,
194,UP,12.246291365199973,1089.3899999999999,b'stride0023',b'stride0031',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.85864315650736,143.59189746281143,175.23611712869098,136.70334693201605,178.4985597269566,101.46288103650976,130.77849008584528,74.23138235563758,,,,,,,,,,,,
195,UP,11.667791677776513,870.83,b'stride0023',b'stride0031',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.2914470636462,145.1667096897199,177.10943596700088,141.2976512748058,177.59274225358533,100.94114383033232,125.67435361605186,74.22816640190827,,,,,,,,,,,,
196,UP,11.771970933356748,1491.51,b'stride0023',b'stride0031',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,120.61124690652215,138.35027865264485,170.91270492704749,148.2402052882622,177.02585507520385,96.80478116808992,129.86179873283143,71.35490443475165,,,,,,,,,,,,
197,UP,11.990969342965268,962.935,b'stride0023',b'stride0031',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,120.30320560944061,140.49253340779174,172.2992791658043,149.98517305900936,178.45162440909758,97.16129323281181,125.12290846347267,72.14762689856944,,,,,,,,,,,,
198,UP,12.084062940958136,1039.585,b'stride0023',b'stance0031',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,120.57613196430938,136.20385083174926,176.48868322996134,145.21355105399377,,93.82436277992055,119.8305776931963,72.48555296859075,,,,,,,,,,,,
199,UP,11.686640086815402,864.29,b'stride0023',b'stride0032',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.08981549729748,135.12017628884448,175.4688692804695,156.08971203331947,,94.87292525688513,113.22693494730645,75.37852204651296,,,,,,,,,,,,
200,UP,10.955967752763032,616.23,b'stride0023',b'stride0032',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.3004564527198,134.9995534114157,176.01527093259222,155.14450399664318,166.1297362046242,98.75520718173661,97.50899131316957,80.76836210031456,,,,,,,,,,,,
201,UP,9.50629329865847,734.45,b'stride0023',b'stride0032',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.83949467180912,132.0036968107148,171.38124413170695,158.95857751217454,173.7607121524414,112.94334400977188,87.85669403627959,86.31662615285174,,,,,,,,,,,,
202,UP,8.698518172442302,1310.85,b'stride0023',b'stride0032',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.74586272256965,127.80841512406685,158.2061702218433,160.09687397491317,169.12352093387403,119.68974543859039,71.85893518331851,88.85121327720725,,,,,,,,,,,,
203,UP,7.876914024186974,1732.835,b'stride0023',b'stride0032',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.52769991671565,129.23167524563138,154.71592161872672,164.81482067620036,174.233928944452,124.2743465879697,60.28813489279993,90.85313349874508,,,,,,,,,,,,
204,UP,7.597789540994747,1324.93,b'stride0023',b'stance0032',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.59498561078715,133.4958764275882,147.75980291621414,165.9277788886128,148.86608683285365,146.0510792201417,53.65454522541144,96.78194446787138,,,,,,,,,,,,
205,UP,5.787767576472502,1000.145,b'stride0023',b'stride0033',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.79931057357643,140.2790881712514,147.2759377272678,171.8788447514957,144.74007060850326,148.75120276338936,56.785345078400496,100.83437576321914,,,,,,,,,,,,
206,UP,4.132250021953114,1466.315,b'stride0023',b'stance0033',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.6145664630065,140.36153709901185,142.67700415169656,176.42609264422492,141.58660757291682,155.20505962253642,51.747047752274796,109.16463041329511,,,,,,,,,,,,
207,UP,3.089949021758207,1421.13,b'stride0023',b'stride0034',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.13719517596962,140.67237063416204,138.6472730868551,176.47160717322805,101.12012670918405,154.89628741404044,59.325422154643036,115.42554200733379,,,,,,,,,,,,
208,UP,0.8336220088374628,1413.16,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.84571285651424,131.3658923178793,139.83447894477146,174.5584155056275,111.8145181676368,157.50470561806418,57.72293553598698,123.12723841102142,,,,,,,,,,,,
209,UP,0.6767941561160145,766.95,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.05632181235796,132.4295386049809,142.44069899666107,172.52924081536943,94.7936060993334,159.2884219832687,61.18816153399578,132.49418248829966,,,,,,,,,,,,
210,UP,1.427430497485433,1362.47,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.9750591354591,132.94376328488823,141.3089241574763,176.82590206511537,93.06215837757459,160.8769923320021,62.62656044678461,127.78240075132062,,,,,,,,,,,,
211,UP,3.0527683427358494,1249.96,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.90839503997995,133.93541004742576,148.3757882891042,165.60869071284048,95.3683344864305,160.53518178174755,62.326460931958465,133.50702100151562,,,,,,,,,,,,
212,UP,4.4854118977264505,1629.615,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.29343719572176,126.123090888923,145.680968274947,169.90817446912305,111.80604042724826,159.43896525285362,61.182081561159336,134.1353191677833,,,,,,,,,,,,
213,UP,6.8609270538934215,1923.54,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.8334161610878,130.21842938074337,148.8680023820218,161.88028709469745,117.5572187020487,164.85167596446058,71.8108313356906,142.71218379266605,,,,,,,,,,,,
214,UP,8.369335379148774,1186.41,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.18157222852452,124.46534984891409,153.20591522530077,157.4512097050404,124.5783406572706,166.50418940249148,75.94739776462735,152.05727838007016,,,,,,,,,,,,
215,UP,11.097848033023974,1120.665,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.45148029866272,124.14234592151588,146.2392507637391,145.00558859846421,125.77534723006127,173.39310644281883,76.60162657937424,150.76894767953638,,,,,,,,,,,,
216,UP,12.518460710304806,1423.005,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.40510171658954,129.5740212012526,159.23224250534815,156.48213600295455,125.08256633926464,174.60422774831764,78.31191034336896,146.79614933221686,,,,,,,,,,,,
217,UP,13.722646681298272,1098.405,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.52367049580053,119.04239774045189,155.60494624726334,141.1949628729086,129.17088144286757,173.70930495556064,78.29954430279419,158.18744676600286,,,,,,,,,,,,
218,UP,14.46659238085551,1479.7849999999999,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.2870255210388,114.91364551705065,155.15874246153976,147.7809589509426,134.7266412156743,177.7793376889583,75.5950194083322,149.27607714864635,,,,,,,,,,,,
219,UP,16.131642528206793,716.2650000000001,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.3728326923774,108.45577174814505,155.53373305773454,132.9480039149124,133.0195837378194,175.96435459178585,76.91093463245936,156.32724532259985,,,,,,,,,,,,
220,UP,15.11231552227296,1205.72,b'stride0023',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.37147966113483,109.80392018621897,155.51751668884398,140.42458418685368,135.01677126361747,175.75031877389947,74.67614392726712,146.14186702635885,,,,,,,,,,,,
221,UP,15.3916362547273,1037.545,b'stride0023',b'stride0034',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.6299882992576,111.8416827708131,152.87792704059706,131.25379935884388,137.40459121613048,174.98439059028615,73.21295545309783,144.8163956442171,,,,,,,,,,,,
222,UP,15.456574499676256,1003.0899999999999,b'stride0023',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.605790949272,112.04536603940241,166.8218399934705,143.74182812291576,132.57399945363977,179.8959963258989,75.7999049950364,123.77577290353321,,,,,,,,,,,,
223,UP,14.361580551330094,691.485,b'stride0023',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.0168695595234,123.65815395437437,162.6560525604765,149.03938617857222,132.9089831963726,178.20650869678485,80.7774326406666,116.44818381991993,,,,,,,,,,,,
224,UP,13.434674105987554,1121.165,b'stance0023',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.27572280841468,125.67327489963972,172.3439625223693,162.60240087376215,131.86461973164052,164.26745088160612,88.52316953468463,100.2059462125069,,,,,,,,,,,,
225,UP,11.742775731622416,1089.7849999999999,b'stride0024',b'stride0034',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.75714759727316,136.321482226177,173.96354555327895,178.56857035108,138.38358165587314,162.8519880075209,90.23365194423896,83.06704898625023,,,,,,,,,,,,
226,UP,9.28045219951791,679.9449999999999,b'stride0024',b'stride0034',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.69745092504465,141.4692868808121,169.9948568039914,162.11092873549254,145.6428622145982,158.36344718826203,91.55663078538615,73.43321276338278,,,,,,,,,,,,
227,UP,7.681050841305212,1340.02,b'stride0024',b'stride0034',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.20920653378346,134.5838153103781,173.88219935270797,159.85332419161196,145.7127541394595,144.6550441434051,93.46775777408044,75.1759097786021,,,,,,,,,,,,
228,UP,5.579357671476486,639.9499999999999,b'stance0024',b'stride0034',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.56131200815264,138.92395035160052,177.72421368819636,147.89238833763343,145.63648968551408,123.23331656267382,100.93348750801827,64.4713610161475,,,,,,,,,,,,
229,UP,4.584518120075106,1413.395,b'stride0025',b'stride0034',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.80551104616364,158.84821248378253,176.88706099363532,142.1809672331767,151.93272358572642,118.7763067532824,103.952226501825,58.31303748225419,,,,,,,,,,,,
230,UP,3.761120339387589,1678.775,b'stance0025',b'stride0034',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.04484860463694,150.0328625239485,175.6856636159526,143.2115808065052,151.24285170047773,97.54887145070164,112.3295634520223,63.845056532269226,,,,,,,,,,,,
231,UP,1.9008696153735176,706.98,b'stance0025',b'stride0034',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.2854069332267,159.24314689502364,177.69110774029718,143.04367956892438,157.9721824313869,102.05054574962324,119.29834764465014,73.173498950116,,,,,,,,,,,,
232,UP,0.965680972978198,838.72,b'stride0026',b'stride0034',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.42659409009877,157.54972247407363,179.19110514077218,143.74908456692128,165.17227213901413,101.8279113335052,115.27268876251728,75.89200188909545,,,,,,,,,,,,
233,UP,0.7433322370867002,1002.37,b'stride0026',b'stride0034',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.3022256418082,158.607618500798,178.9578075197129,142.49974745176976,161.24137402027029,105.66452081919026,117.92133721873387,71.20584265709921,,,,,,,,,,,,
234,UP,1.9047303670629916,1015.415,b'stride0026',b'stride0034',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.97208483680478,160.73210841498286,178.9545683193923,131.93966160802742,161.98779141491488,109.90344216177674,118.6312875268502,73.35090759022357,,,,,,,,,,,,
235,UP,3.170349525915382,1219.26,b'stride0026',b'stride0034',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.32669329242262,157.29539718144662,177.42865005751585,134.6617825248375,157.488056220871,110.56171217970413,124.38028482884442,69.65374047643888,,,,,,,,,,,,
236,UP,3.81302878898924,1094.25,b'stride0026',b'stride0034',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.56434421546192,155.61943024451648,178.03692832392153,147.57049184161065,143.28697875774134,109.25819458723102,122.8161250091041,74.72916966893344,,,,,,,,,,,,
237,UP,5.153657017579248,1038.19,b'stride0026',b'stride0034',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.1379125510548,152.54475042243098,176.92365281123702,142.2677084661443,147.63837149580385,103.72601068806324,125.11626204375882,71.19149298920894,,,,,,,,,,,,
238,UP,5.642701669479224,962.4300000000001,b'stride0026',b'stride0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.19967909120828,152.05746159192265,174.7206339786739,145.2957965254251,150.30830029727483,111.53935239020723,129.7918950493541,70.65921986861794,,,,,,,,,,,,
239,UP,5.67737232997999,738.875,b'stride0026',b'stride0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.80954048150522,150.8295902329724,175.09929383923412,143.0374549739922,161.9860231202154,110.48494125061748,128.55083937329377,70.17316025588862,,,,,,,,,,,,
240,UP,5.5284254549535135,445.21000000000004,b'stride0026',b'stride0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.99940156094192,151.3254550294282,174.3662351630954,143.571550712901,155.58401401306074,110.87166992651026,129.47195376126044,70.20749666423046,,,,,,,,,,,,
241,UP,5.115099492769436,1164.63,b'stride0026',b'stride0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.3694273225554,149.11277001414774,172.67809830188034,142.40069216839927,163.81175187287695,113.58339031041851,127.82188845388748,67.99120375358278,,,,,,,,,,,,
242,UP,4.608839350075213,1280.665,b'stride0026',b'stride0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.03390304529725,149.45636308380412,170.07228640818667,147.28142094246883,165.21325202204468,113.9830950893418,126.21682649441746,71.04116828692689,,,,,,,,,,,,
243,UP,4.04057356594964,1027.24,b'stride0026',b'stance0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.54450634881564,147.37076482218956,175.358408551766,150.36362532195912,177.58786448441265,124.74322375066451,127.32548684964294,74.23194072099557,,,,,,,,,,,,
244,UP,3.999548418587423,620.0550000000001,b'stride0026',b'stride0035',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.33903380453197,148.05043931483397,167.27292220840255,147.5543995199371,174.17423841415268,132.47852708718585,127.11530330639773,70.64778707722691,,,,,,,,,,,,
245,UP,3.1472299878418215,925.6400000000001,b'stride0026',b'stance0035',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.3805276870798,146.13187198644263,169.0502879192091,147.64488498669803,167.22293649070224,142.5601101059195,122.54524725516134,72.71237863393328,,,,,,,,,,,,
246,UP,2.48418692901329,1208.835,b'stride0026',b'stance0035',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.20439946428698,142.498624011488,170.31297742659217,146.78399256128802,164.20316038872954,147.4525333350516,116.62550321383294,74.82635164616707,,,,,,,,,,,,
247,UP,2.403467748008173,886.27,b'stride0026',b'stride0036',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.9207055288235,138.91331009694363,173.0158357669697,152.82001552905388,171.29685471494554,145.54651992067193,101.2397071595302,76.30715950221902,,,,,,,,,,,,
248,UP,2.086005794498097,555.88,b'stride0026',b'stance0036',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.5793835535859,138.85470792416265,178.69984532555205,150.38706626302053,177.56921405268267,150.89751473765384,84.97480717088827,73.8148779529908,,,,,,,,,,,,
249,UP,1.4345137598136843,1101.655,b'stride0026',b'stride0037',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.44473335164685,142.1696456726957,172.39204207168973,151.3603509390029,163.195165430354,156.73114281482182,70.17660842453601,75.5014294802878,,,,,,,,,,,,
250,UP,0.828157068308716,1579.94,b'stride0026',b'stride0037',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.6981159697068,150.30340108105878,161.1506309556159,149.86361258620747,155.89581403656254,163.98361533468164,54.867440933015715,78.54907301109928,,,,,,,,,,,,
251,UP,1.378268653126435,1217.565,b'stride0026',b'stride0037',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.0438939299112,134.149103634992,151.42878656504496,159.76999770146563,161.44124010775215,160.07958275521875,56.159431921478074,93.55636357956304,,,,,,,,,,,,
252,UP,2.321564139808539,1222.64,b'stride0026',b'stride0037',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.86935639502863,145.08255916403726,146.45512135321178,174.97235337461345,158.47558632608926,163.8935202026394,52.41150190937995,105.7868488702477,,,,,,,,,,,,
253,UP,4.252523915365482,762.735,b'stride0026',b'stride0037',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.433042709242,141.5690036817197,140.9355323354695,177.41210278740076,132.83427199597472,168.40110578541788,59.15629460204316,118.45668165723193,,,,,,,,,,,,
254,UP,5.456250673722842,1099.755,b'stride0026',b'stride0037',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.09613977383228,136.16404827713995,143.61074294916025,174.46358482177476,139.4484767944349,168.4055570457353,57.386130773707336,123.57391254512561,,,,,,,,,,,,
255,UP,7.853946920278153,1259.51,b'stride0026',b'stride0037',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.69839630900387,132.7246392938586,147.92136573488298,165.36835498969248,137.5318695716686,166.90469459616168,64.38015009414418,130.3066841675035,,,,,,,,,,,,
