,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
103,UP,4.042222167113554,884.865,b'stride0007',b'stride0008',b'stride0014',b'stride0014',13.125270848942343,226.49848332066998,,,96.2005086777306,122.15581560143534,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,160.60643584092156,141.77349955971636,172.7197372134427,171.16347704141714,110.5000633766559,130.41047528943986,123.11205745641273,53.290883370378666,,,,,,,,,,,,
104,UP,5.549237285499988,1084.825,b'stride0007',b'stride0008',b'stride0014',b'stride0014',13.125270848942343,226.49848332066998,,,90.36679841561755,121.39401632167532,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,162.90630539093087,144.94361101002082,173.3529057608112,176.29003941649123,107.89859338057215,135.95227550439407,99.17353295512967,52.15129393433685,,,,,,,,,,,,
105,UP,5.660810281005748,1307.405,b'stride0007',b'stride0008',b'stride0014',b'stance0014',13.125270848942343,226.49848332066998,,,88.84739369182907,127.32591115473195,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,164.60724370515305,140.59165544988116,163.21167133713973,176.61852292543696,104.80581417936436,133.08980744985672,84.48795081817819,55.18689123732665,,,,,,,,,,,,
106,UP,4.514375745938895,1034.365,b'stride0007',b'stride0008',b'stride0014',b'stride0015',13.125270848942343,226.49848332066998,,,87.18946059995528,127.04720162071068,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,170.7037293564546,145.7421218060799,173.03030807498897,169.76538197365315,95.80097029853316,140.78082045156702,89.64510357345648,57.375105323442,,,,,,,,,,,,
107,UP,5.382595453298116,1258.9450000000002,b'stride0007',b'stride0008',b'stride0014',b'stride0015',13.125270848942343,226.49848332066998,,,73.41277956919832,130.46942357126167,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,179.2897109471095,140.16156359648195,158.37853688286935,178.16919740238012,107.3495916659037,143.51687875517135,,62.595078484437636,,,,,,,,,,,,
108,UP,6.572497937052693,1193.44,b'stride0007',b'stride0008',b'stride0014',b'stride0015',13.125270848942343,226.49848332066998,,,69.51292771269368,130.7645790447472,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,177.57400636824644,141.03880558021362,156.623462817999,178.95163016334828,117.90907247209495,152.90966838305047,54.02696079587619,67.6115691961056,,,,,,,,,,,,
109,UP,6.00103748974967,935.3299999999999,b'stride0007',b'stride0008',b'stride0014',b'stride0015',13.125270848942343,226.49848332066998,,,67.46496538961443,133.46550565950344,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,178.46472368848328,140.94304506100366,147.58794620977147,173.14703426529087,120.9095033163745,155.50491089298524,,74.83715380674829,,,,,,,,,,,,
110,UP,7.574037757990235,1413.05,b'stride0007',b'stride0008',b'stride0014',b'stance0015',13.125270848942343,226.49848332066998,,,68.77080246830664,131.51762792761764,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,178.67623298779716,139.2515565124321,143.40071007303584,170.89673644694741,123.3836243151552,159.48288480698105,45.4303355397563,69.75755324684152,,,,,,,,,,,,
111,UP,7.394087022831303,1222.7350000000001,b'stride0007',b'stride0008',b'stride0014',b'stride0016',13.125270848942343,226.49848332066998,,,71.51697216275814,131.5632289689569,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,175.98129959609798,143.22605838052058,,164.33279519375895,117.21514900293157,163.77793680095476,,80.66398918800334,,,,,,,,,,,,
112,UP,8.239405995723656,1006.5250000000001,b'stride0007',b'stride0008',b'stride0014',b'stance0016',13.125270848942343,226.49848332066998,,,78.91381397576865,131.95786724616693,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,172.83833118388577,146.24173857507313,116.95182855881788,160.81936973995437,108.90293413401398,167.33621824753325,,82.87662406012542,,,,,,,,,,,,
113,UP,8.327918122069345,809.735,b'stride0007',b'stride0008',b'stride0014',b'stance0016',13.125270848942343,226.49848332066998,,,81.55484363560971,133.07504683941715,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,163.64715584139535,136.69004144103462,105.83564346592532,165.06763413216606,108.60902658751898,170.68459140982227,37.2461621010915,86.94014891596716,,,,,,,,,,,,
114,UP,8.57734375733456,838.27,b'stride0007',b'stance0008',b'stride0014',b'stride0017',,226.49848332066998,,,87.86313189109275,,,,,,,,37.186985494450724,,,,20.125747427571667,,,,35.409917847102506,,,,160.7153298117962,144.80098136713883,102.10575727984748,166.19249447703066,101.19209690727875,178.42105779871233,37.05483234973681,84.51829548182234,,,,,,,,,,,,
115,UP,9.504903742472138,1647.7150000000001,b'stride0007',b'stride0009',b'stride0014',b'stride0017',157.97871941738845,226.49848332066998,,,96.34755354536908,132.68262777938298,,,,,,,37.186985494450724,32.39145860503751,,,20.125747427571667,14.620615615887026,,,35.409917847102506,19.949185044901853,,,153.88007246129325,139.70053347181278,103.6249327459218,165.39591201984462,94.48006074964125,179.82904296161146,45.19143340848365,83.38275945922237,,,,,,,,,,,,
116,UP,10.136670624029136,993.355,b'stance0007',b'stride0009',b'stride0014',b'stride0017',157.97871941738845,,,,,137.30874992895775,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,153.29438953724633,135.36500682732876,108.23196634742003,167.2213260808465,91.6843884281554,173.3850363765607,56.61274312668833,83.85522321306422,,,,,,,,,,,,
117,UP,10.502366809510958,617.65,b'stance0007',b'stride0009',b'stride0014',b'stride0017',157.97871941738845,,,,,138.32670170476374,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,153.09688672935766,136.7048872312401,110.13982878796241,167.6571753677548,94.36675352152068,173.06835469014393,62.06916131097711,85.91868645801527,,,,,,,,,,,,
118,UP,10.168914989197763,897.5250000000001,b'stride0008',b'stride0009',b'stance0014',b'stride0017',157.97871941738845,0.0,,,93.5392288113055,137.32299593049822,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,160.15834847815879,132.40926200979857,121.33072924283255,162.82977215816567,105.25766221122156,,59.160318713905696,88.79580800580896,,,,,,,,,,,,
119,UP,9.653026096301026,1072.845,b'stance0008',b'stride0009',b'stride0015',b'stride0017',157.97871941738845,,,,,143.66730023083713,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,155.17241758982578,128.69896514487345,125.53372859995113,153.02348407227706,105.38598539611776,172.0215617168591,64.36887399483874,91.26842851361477,,,,,,,,,,,,
120,UP,9.825039839865118,915.865,b'stride0009',b'stride0009',b'stride0015',b'stride0017',157.97871941738845,1.5158794585964424,,,94.59922294838064,143.4896609559511,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,161.0618296459228,132.95901451895364,124.19377256746833,161.9868217870961,110.37993313467791,168.85570363899816,74.20689108608062,90.93374224010748,,,,,,,,,,,,
121,UP,9.563358503843842,423.72,b'stride0009',b'stride0009',b'stride0015',b'stride0017',157.97871941738845,1.5158794585964424,,,99.8668239593419,140.67871446914492,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,157.96586332342565,136.50233178911841,140.61434333910847,160.44991179630665,104.56735579928414,175.26469944519474,89.26591987097076,94.85353134997922,,,,,,,,,,,,
122,UP,9.388429094453302,1069.25,b'stance0009',b'stride0009',b'stride0015',b'stance0017',157.97871941738845,,,,,141.44453248092748,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,163.3333814158302,130.72105596731586,140.04316723542382,166.96548819586417,112.62377994442014,171.80705833901843,88.03007341032773,89.03283834299019,,,,,,,,,,,,
123,UP,8.811351957212748,468.985,b'stride0010',b'stride0009',b'stance0015',b'stride0018',157.97871941738845,,,,,140.86516393676482,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,159.84077884381745,130.15568489652821,136.32076016337368,167.06578492463083,111.46113759432937,174.17152551976503,85.87039849700415,88.10112502211236,,,,,,,,,,,,
124,UP,10.918881698680469,582.72,b'stride0010',b'stride0009',b'stride0016',b'stride0018',157.97871941738845,,,,,139.61029463973136,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,165.85765528646152,124.56127125761759,141.71005229211275,168.46328528877885,118.81632323271288,173.77034881769268,84.24664069202453,84.57526519791364,,,,,,,,,,,,
125,UP,11.084047252862439,572.55,b'stride0010',b'stride0009',b'stride0016',b'stride0018',157.97871941738845,,,,,132.34647653295087,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,156.7201899035439,133.9114726764578,140.24628129565983,171.93392045997334,117.81974261459014,175.73702447501856,71.17284487163752,79.75780904953625,,,,,,,,,,,,
126,UP,10.594912182796556,443.835,b'stance0010',b'stride0009',b'stride0016',b'stride0018',157.97871941738845,,,,,128.3732645038898,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,151.85796926132707,142.20530460768805,147.99855002550106,177.51869623661608,114.68635855220052,172.81026014840242,66.35201944149368,76.83816238145177,,,,,,,,,,,,
127,UP,11.709212157249274,330.65999999999997,b'stance0010',b'stride0009',b'stride0016',b'stride0018',157.97871941738845,,,,,121.59473268639144,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,164.27256245031725,146.07400568703906,154.22926883420422,176.62344938165435,123.76061408396257,168.56580383723733,58.163943775648676,76.91605148684042,,,,,,,,,,,,
128,UP,11.46557543970016,440.56,b'stance0010',b'stride0009',b'stride0016',b'stride0018',157.97871941738845,,,,,114.40096527574153,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,163.50992156157224,153.73640155227358,149.0558097118508,170.24505495526802,120.20897352393217,170.51634671420436,55.88440053066688,70.00070086702321,,,,,,,,,,,,
129,UP,11.969420719436743,966.585,b'stance0010',b'stride0009',b'stance0016',b'stride0018',157.97871941738845,,,,,105.87598301272557,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,162.0240916411376,160.7911673798293,153.2973634158104,156.56017194820106,118.41018316272078,163.21077407649574,53.61603444933405,61.054360847620984,,,,,,,,,,,,
130,UP,10.844314144020364,339.755,b'stance0010',b'stride0009',b'stride0017',b'stride0018',157.97871941738845,,,,,99.52937263828599,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,161.29143385099235,167.19651965315794,147.82752489366655,160.08211653552308,118.0978713988979,157.88857963493388,53.91278564804723,72.05297126729764,,,,,,,,,,,,
131,UP,10.979162536252716,544.525,b'stance0010',b'stride0009',b'stride0017',b'stride0018',157.97871941738845,,,,,95.06195765633313,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,160.48905699750102,168.09845028765213,150.34185227497596,158.71764266409198,119.47058733356286,146.40820167864234,56.98897440731983,72.7999268103091,,,,,,,,,,,,
132,UP,10.333316802447026,719.98,b'stance0010',b'stride0009',b'stride0017',b'stride0018',157.97871941738845,,,,,94.61457203259444,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,159.91544184966608,167.89386518265744,150.86001570525025,150.51137375330893,117.25301463644601,135.2808199823005,56.239478085293044,81.45546191261674,,,,,,,,,,,,
133,UP,9.81583258695697,545.9,b'stride0011',b'stride0009',b'stride0017',b'stride0018',157.97871941738845,,,,,93.01072702996379,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,157.75107950705274,170.31999757512054,156.209415781133,139.09324923757669,117.38531010773278,104.28816129924174,62.32603046898879,92.0250758224836,,,,,,,,,,,,
134,UP,10.116133912439164,435.085,b'stride0011',b'stride0009',b'stance0017',b'stride0018',157.97871941738845,,,,,93.69922227202841,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,156.19844560849867,171.8375155906003,154.28033378135387,130.89050271545793,119.21980217480763,88.51201597510261,65.85542838997237,97.63866232739083,,,,,,,,,,,,
135,UP,10.272671696558303,340.88,b'stride0011',b'stride0009',b'stride0018',b'stride0018',157.97871941738845,,,,,90.14907068919157,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,151.43371938151213,174.84926477761508,157.03345788955426,125.24801992347831,129.42310653849404,85.70848732979788,66.19143894020264,93.42807697269883,,,,,,,,,,,,
136,UP,10.886338326414041,249.285,b'stride0011',b'stride0009',b'stride0018',b'stride0018',157.97871941738845,,,,,90.89531178611615,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,148.1163303787096,165.4685478441966,155.56582375221072,124.6789533927569,127.33148064908508,80.31936958820883,69.21648227946874,95.23811172289516,,,,,,,,,,,,
137,UP,11.03232821890585,401.54999999999995,b'stance0011',b'stride0009',b'stance0018',b'stride0018',157.97871941738845,,,,,88.94259221427166,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,146.8568203641738,170.41561490486643,154.8639136448756,125.46221721561749,128.474611261782,86.07022802432255,69.1869089261973,102.01482520956884,,,,,,,,,,,,
138,UP,11.449589004807818,456.08000000000004,b'stance0011',b'stride0009',b'stance0018',b'stride0018',157.97871941738845,,,,,88.53615899380861,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,145.33482350529997,170.4966561605557,154.5133478306946,116.32355844194021,133.77752775025175,85.4628305208868,70.17920475733756,105.1870704413788,,,,,,,,,,,,
139,UP,10.623286719421612,314.73,b'stance0011',b'stride0009',b'stance0018',b'stride0018',157.97871941738845,,,,,87.21574231042074,,,,,,,,32.39145860503751,,,,14.620615615887026,,,,19.949185044901853,,,141.72696049303312,172.83286567458745,153.26637896406672,122.08889296369131,130.0693609478373,90.91406203118305,69.58657096909148,107.46942397278968,,,,,,,,,,,,
140,UP,10.381395515061314,237.03,b'stride0012',b'stance0009',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.82719473967296,168.17313832449435,153.7081427331406,124.77791809823587,132.51492672210645,85.955927718101,70.72689547863456,112.95683644211225,,,,,,,,,,,,
141,UP,10.081006491167669,248.32,b'stance0012',b'stride0010',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.35663279528399,166.4314539633367,154.1616398908159,127.57444954888551,130.92561549446646,83.00864905937703,72.51382581679648,115.41112508411946,,,,,,,,,,,,
142,UP,10.538028744346953,213.52,b'stride0013',b'stance0010',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.6273770732788,163.32977619596238,155.83409454739288,127.15422207170022,129.3069604418956,82.09377555334663,72.27377580357536,111.78383241057043,,,,,,,,,,,,
143,UP,10.847961209895235,175.445,b'stride0013',b'stride0011',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.4655850044121,157.31846514995487,158.4972224707499,127.53039093417875,132.95100552360543,77.21334587614102,72.05060019184324,112.6900675305779,,,,,,,,,,,,
144,UP,10.732027385967587,267.875,b'stride0013',b'stance0011',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.63157222666217,156.654639405027,157.64597120275522,123.9491625743149,133.99358290285477,79.59549274171418,73.6470031523187,114.97229349947024,,,,,,,,,,,,
145,UP,9.479102775201593,257.74,b'stance0013',b'stride0012',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.37620697133283,165.45395625006145,157.2541153053994,129.57470100082165,128.31962992898116,85.01027766604659,74.54449973336129,116.74753994261617,,,,,,,,,,,,
146,UP,10.172752981905296,490.635,b'stance0013',b'stance0012',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.81951993972092,165.8817827979811,158.9974362803739,128.52270946603855,125.7079787165293,85.51203052622354,75.26862824422649,114.55419990053147,,,,,,,,,,,,
147,UP,10.389320578711231,176.26,b'stance0013',b'stride0013',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.27524255406357,161.91252844971032,159.62425561690742,136.92486849222078,121.68516335099861,83.63751063657682,78.71869612492716,114.28876330474573,,,,,,,,,,,,
148,UP,9.717081804609062,74.22,b'stance0013',b'stance0013',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.6923234846909,162.99814713679507,156.56174611085646,130.2519721500679,120.30587971316251,87.86568957154279,81.86930296801626,114.47314470066729,,,,,,,,,,,,
149,UP,9.16620004044355,323.27,b'stance0013',b'stride0014',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.99913121898786,165.21427391330408,157.15709394092025,128.46913895497192,125.60478948382197,87.8508582472538,80.93839719081714,112.60531945640652,,,,,,,,,,,,
150,UP,9.28655937198121,162.215,b'stance0013',b'stride0014',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.97178995892196,164.71096884220188,158.26370165425428,128.9720087749751,124.56371765947651,91.42361732201348,84.51698058802879,111.29025818275085,,,,,,,,,,,,
151,UP,9.488117872392865,105.405,b'stance0013',b'stance0014',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.92562198253037,171.06959382058935,159.17907632733318,136.12495853373184,123.92874247156075,93.63203227579439,88.45613801621518,110.8186716990542,,,,,,,,,,,,
152,UP,9.60361672904167,170.20499999999998,b'stance0013',b'stride0015',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.56598890726656,173.89102143983527,157.28107435565926,135.7655279102893,125.02773561549577,98.09251238142903,85.74029236286593,111.91472830773705,,,,,,,,,,,,
153,UP,9.663252305667891,127.535,b'stance0013',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.8454717225535,174.85651335440457,154.94182104302504,138.9288626269302,123.3612364249594,98.12809960329506,86.45564305457846,114.23407848879255,,,,,,,,,,,,
154,UP,9.294737566995359,432.66999999999996,b'stance0013',b'stride0016',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.25818914204837,178.01582592711534,155.0528861892668,142.41669701132855,121.32056716078334,105.22064281283356,87.74453158743738,115.59310797399887,,,,,,,,,,,,
155,UP,9.895632777917504,120.19,b'stance0013',b'stride0016',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.5146924426942,176.14444102723854,154.85828932668937,136.32440354258597,121.91741211718329,105.84965722363107,89.79082216815853,113.42840958302513,,,,,,,,,,,,
156,UP,9.336356707310076,339.83000000000004,b'stance0013',b'stride0016',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.44279131575863,178.79352623194876,155.9232763018669,135.64156470685998,120.33111479441456,111.15236644694983,91.94648881763275,114.19031734254335,,,,,,,,,,,,
157,UP,8.575998615528167,201.93,b'stance0013',b'stance0016',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.4353665844608,179.31580392284704,153.0240855595784,133.07279987671103,121.02204567309197,112.7223441068621,94.33261534259837,114.06435729804545,,,,,,,,,,,,
158,UP,8.936916625573081,114.39,b'stance0013',b'stride0017',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.30041773630495,179.2185015263793,153.3567046242577,137.77382965452915,116.67478174774467,110.41533925728993,92.5629752597865,111.39687797508816,,,,,,,,,,,,
159,UP,9.565744558171682,241.43,b'stance0013',b'stance0017',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.70557883258232,179.77318020600237,152.3995434299304,129.64622340794202,114.9863846644453,110.23177580450725,92.18662047593254,108.3186460471626,,,,,,,,,,,,
160,UP,9.783916410038268,213.23,b'stance0013',b'stance0017',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.61532005705305,179.92165906592408,152.48792321439316,135.65760958872482,117.10559769448918,109.58635390250645,91.18389602315189,106.01949125720066,,,,,,,,,,,,
161,UP,9.877478892069886,85.28,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.7467756288939,179.41925532511186,148.77483761924404,132.2188587943441,119.75255519351848,109.28139876367608,91.1539602417074,104.64108759004498,,,,,,,,,,,,
162,UP,9.680560638194896,122.17999999999999,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.2488662355922,178.37826049591985,147.48376242581529,133.2915171614039,119.65646468400764,112.53519233821409,92.65104796089093,105.05644355539047,,,,,,,,,,,,
163,UP,9.596584583000507,57.19,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.18977025173538,179.65598654578358,148.30389127426213,131.06565547053538,118.62456670222252,112.13192910674893,91.56597780517012,102.80863360753956,,,,,,,,,,,,
164,UP,9.655533593553127,86.01,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.73633179515744,177.87071428406546,149.61129709008674,132.187753859725,118.91266374859248,110.7648729429216,91.35038977460489,102.8049171373894,,,,,,,,,,,,
165,UP,9.565812347062366,119.895,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.31925341413933,178.12826539987736,148.88605804212563,132.38737785402287,118.57811084669339,109.72399705385534,90.56703497628347,102.4089130423145,,,,,,,,,,,,
166,UP,9.583980626478853,160.13,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.65084552318288,177.49243055626246,148.25316517307309,133.21533921519796,119.20680862658767,108.73905281471352,90.38683156443322,103.14479475281416,,,,,,,,,,,,
167,UP,9.489632746913752,48.085,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.41640916683886,176.28219125271139,146.57020637384164,130.3084876762959,117.12833194626289,108.3807588100105,90.63202704610087,101.33909353962436,,,,,,,,,,,,
168,UP,9.432091093273367,37.445,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.07129431157193,176.4411439932465,146.6945784474224,130.43334318074957,116.34553829242384,108.65834582072954,90.67608001694549,100.93884985713353,,,,,,,,,,,,
169,UP,9.361265407228215,58.910000000000004,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.0281120993319,177.12080231158416,146.77017086046445,130.40867448653296,117.57469843027974,108.57196411591747,90.3814439105231,101.04183878332344,,,,,,,,,,,,
170,UP,9.525909207386853,43.7,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.79244008531435,176.9950729615594,147.772525772222,131.63204553970735,117.88384161841935,107.90054632433508,89.9342549726666,102.0109539043808,,,,,,,,,,,,
171,UP,9.45636140045599,33.805,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.44725354043413,176.31944719089577,147.39723318521692,131.73987703876327,118.06467546023694,107.23881690064411,89.63427932304371,101.61548491814622,,,,,,,,,,,,
172,UP,9.446514494916382,59.504999999999995,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.38637325302372,176.25238765729094,146.83829643580782,130.5259301304572,119.69653653867063,108.11986378290268,88.75409488529625,102.17711314813207,,,,,,,,,,,,
173,UP,9.503967332615987,128.68,b'stance0013',b'stance0017',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.6851848208666,176.98383824330026,148.29925971290993,130.82981708336914,118.73347973778674,108.14471563911484,88.37785730694057,101.82554498463628,,,,,,,,,,,,
174,UP,9.553760641457101,61.985,b'stance0013',b'stance0017',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.0266255764159,176.97903552283037,149.19506437888703,133.32308053571563,116.20923186856123,109.51629472594553,87.54576681818162,102.88292618374822,,,,,,,,,,,,
175,UP,9.67762843799477,41.465,b'stance0013',b'stride0018',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.16161230306096,175.9391052818632,151.07786280252168,132.87607178019277,117.33408679739469,107.4946711500969,88.62106963995066,102.8681022079872,,,,,,,,,,,,
176,UP,9.637138152032335,130.3,b'stance0013',b'stance0018',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.96062986777565,175.47557548894127,151.23967357509122,132.62303085454147,117.09246778243735,106.4259519810933,88.33599051071467,102.28736161687493,,,,,,,,,,,,
177,UP,9.898377709793435,86.67500000000001,b'stance0013',b'stance0018',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.69875900735764,175.5600695694749,151.67213884174208,132.8006156007338,117.6233610558752,105.94129306309111,88.35678405027178,100.74230365828552,,,,,,,,,,,,
178,UP,10.138146686155686,39.379999999999995,b'stance0013',b'stance0018',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.06986598145983,174.98403560847174,152.24821666653588,131.65256074278184,119.34488046190853,104.70427804840286,88.83779719367551,100.02561099674908,,,,,,,,,,,,
179,UP,10.11087560744316,38.5,b'stance0013',b'stance0018',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.91281702203423,174.18145127978661,151.94869760042377,132.5487622399735,119.29363636337345,103.59141125859605,88.79631408746853,100.59175905948396,,,,,,,,,,,,
180,UP,10.065957752005534,61.120000000000005,b'stance0013',b'stance0018',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.49071870290243,173.77037242765596,152.12917833174518,132.0018650835201,119.20735338594639,103.11067750350354,88.39210004979066,100.22090634228877,,,,,,,,,,,,
181,UP,9.915140131155486,160.645,b'stance0013',b'stance0018',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.03425604818548,175.05886742721833,151.4728040761366,131.4953569175367,116.9885407864347,104.80907501586248,89.18654237504359,100.94045901818961,,,,,,,,,,,,
