,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
136,UP,0.08554020505846016,154.82999999999998,b'stance0015',b'stride0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.15578334365813,163.26839442504513,119.813328591322,132.38850175827756,157.0658113375566,161.28043280828743,77.34439197465616,86.80263274055284,,,,,,,,,,,,
137,UP,0.590961586826977,227.85,b'stride0016',b'stride0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.28051044021575,156.38902769839558,119.9607980995959,134.78724208472156,153.7842785980629,156.0111270196276,82.5088619093573,89.78234306415764,,,,,,,,,,,,
138,UP,0.24460777332343242,129.965,b'stance0016',b'stride0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.83658065346324,154.9952135166339,122.14783704947507,137.3006380857396,156.20817070193007,159.158275609072,87.58654552161104,90.911789656831,,,,,,,,,,,,
139,UP,0.4778739684540314,146.535,b'stance0016',b'stride0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.73368698637893,155.54492211845363,122.28425318786464,137.2323634990173,154.33896248245227,154.28002887749622,87.73879946734857,92.11314824271494,,,,,,,,,,,,
140,UP,0.04045289602640247,119.05000000000001,b'stance0016',b'stride0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.11075572329332,154.4294844984081,120.89948303049711,136.71379631001167,153.49654751141657,150.21327174784173,87.91060000695673,93.43337713385321,,,,,,,,,,,,
141,UP,0.35191271743580316,108.0,b'stance0016',b'stance0012',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.90244385518434,156.7570851422784,125.22217086149502,137.1143544745078,153.38477432419617,147.52355401719416,91.20407269291846,92.15939117203911,,,,,,,,,,,,
142,UP,0.5105734770231122,162.14,b'stance0016',b'stance0012',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,162.1137826217657,154.7031720559728,121.12236941443308,139.43102358182824,158.07993781979576,147.70097861385233,89.02875029476746,90.25929683663553,,,,,,,,,,,,
143,UP,0.6210964966947582,109.38499999999999,b'stance0016',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,162.73112054653174,154.8619270353483,124.37708731027647,137.8264435231496,160.03390270685676,147.39795407383158,87.39123711974803,91.19083293884748,,,,,,,,,,,,
144,UP,0.5016229105612909,104.105,b'stance0016',b'stride0013',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.566019638363,153.0890710952191,124.21841271384704,140.6034911334784,163.85619451581235,145.0386145687061,89.22181643747187,89.35223977883729,,,,,,,,,,,,
145,UP,0.8455999373419192,174.99,b'stance0016',b'stance0013',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.30962431410373,150.04275313918518,125.18460977768528,138.27448558943487,165.22925952492585,139.29024714206628,89.07114388754131,90.54593570139737,,,,,,,,,,,,
146,UP,0.06264899037330242,108.93,b'stance0016',b'stance0013',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.33904176078212,150.88457596009206,126.67911131592899,139.6177394233631,165.59185240211352,135.00650322837376,90.01088031140078,87.97675547009274,,,,,,,,,,,,
147,UP,0.07183292066161874,128.92000000000002,b'stance0016',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.7669528479797,151.26111897931102,126.78173832986903,139.1224201780018,166.21634217933266,138.7334549452071,90.4112229841196,86.59261609929679,,,,,,,,,,,,
148,UP,0.24301396879920148,172.375,b'stance0016',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.70886338289534,148.78620261301955,125.4161289643358,136.59904002267618,165.39299262819276,139.12944680199936,90.62019791196634,85.31313862433521,,,,,,,,,,,,
149,UP,0.16672585068312798,80.25,b'stance0016',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.90534864830613,148.89675323471639,124.88076496960295,137.3313555145839,164.20006822249542,133.53868847751616,89.53169644276163,84.83397120548298,,,,,,,,,,,,
150,UP,0.7523137520560226,66.45,b'stance0016',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.30824059972818,150.39874759001935,127.08808331292346,134.54406731145724,167.509664388784,136.8059338996199,90.47392210891695,87.06191726057962,,,,,,,,,,,,
151,UP,0.35695729642929047,105.76,b'stride0017',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.60970743081324,149.88710930756258,128.78692861060583,138.80674679371572,167.20609280018257,137.3918548671266,91.36999783962439,85.5579647018909,,,,,,,,,,,,
152,UP,0.8025467167619333,34.205,b'stance0017',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.13643219722843,148.9896481739008,127.6374446727526,132.2172371854731,164.21978222128678,133.5150267299776,92.50078720610374,83.95677767450323,,,,,,,,,,,,
153,UP,0.9904582163308444,69.76,b'stance0017',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.9826378983984,149.0259108805334,126.33575094014347,132.54921970657125,160.71252463713145,133.31020255457082,90.16945977866105,83.87518198296766,,,,,,,,,,,,
154,UP,0.8381585187854033,128.165,b'stride0018',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.71561849140883,150.4932755026019,125.71987607893578,132.2901863989441,162.77995687261247,134.39639815289507,90.2438801947279,82.24622440301748,,,,,,,,,,,,
155,UP,0.6955530672009426,114.91499999999999,b'stance0018',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.69107631098456,147.2656135973637,129.76218586292646,133.46709153597874,164.47175714813537,131.36202938423645,93.07408293611289,78.94195048688015,,,,,,,,,,,,
156,UP,0.6784415695351259,140.55,b'stance0018',b'stance0013',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.60130266131134,148.0500814412578,125.7035744702473,133.2898958796839,164.13924881231873,130.31004107428282,93.3717246859642,78.86518413439853,,,,,,,,,,,,
157,UP,0.12561269855181836,59.495,b'stride0019',b'stance0013',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.6451590959978,148.55471197113613,127.39655361082133,135.10298155554136,163.2138683604837,128.2739478688389,92.45680171824745,78.30793848238365,,,,,,,,,,,,
158,UP,0.20526938830554972,184.645,b'stance0019',b'stride0014',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.85013052572253,147.77582222929638,126.73037180108392,136.86033212415776,163.89794329231285,130.35700256493104,91.71015092231937,77.78805743176255,,,,,,,,,,,,
159,UP,0.6115295307021423,145.215,b'stance0019',b'stride0014',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.72106508829037,147.67546368814843,127.86216564148744,137.86109002408858,165.01356761834637,131.81827895331173,94.32919692958542,77.92995928543337,,,,,,,,,,,,
160,UP,0.6087764392785642,34.379999999999995,b'stance0019',b'stance0014',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.02470657116567,149.5396097620998,127.82159524401818,140.4329052963834,166.96091494674806,129.38212375464704,94.00073586416171,78.76379398575598,,,,,,,,,,,,
161,UP,0.3841431114475012,99.775,b'stance0019',b'stance0014',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.76504191844353,150.4206776351073,127.36124597160178,140.57913243700463,174.6155924608283,130.87549290692522,95.11088591356351,79.16235476345331,,,,,,,,,,,,
162,UP,0.16331504699851196,146.945,b'stance0019',b'stance0014',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.86454061080576,148.50528724093266,128.43190879049598,138.07383055588988,173.75318616635283,128.75568376095583,95.32751681269157,79.58020830886174,,,,,,,,,,,,
163,UP,0.09561892880918536,206.29,b'stance0019',b'stance0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.58545956225376,149.07697362570943,129.64896496991543,140.46496623462846,175.3589124142038,130.38646593094023,96.72404899809565,78.57581071224398,,,,,,,,,,,,
164,UP,0.09689129700008013,128.595,b'stance0019',b'stance0014',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.387504896443,148.1461200593287,129.0923671616194,139.47505797050223,177.18218555976364,130.55586095523995,96.4031678653228,79.49604261811943,,,,,,,,,,,,
165,UP,0.16734249557632608,116.46,b'stance0019',b'stance0014',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.8578359701942,147.36646889641915,128.91988314001765,140.21845106506106,175.77192241052026,130.7185990794685,95.3618199187848,78.17852652364772,,,,,,,,,,,,
166,UP,0.2373129906298473,150.94,b'stance0019',b'stance0014',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.7211549874209,143.57691392670114,129.93785710222366,139.47953229326902,175.93662920237924,131.56352293313685,95.93241167242523,77.56985126551182,,,,,,,,,,,,
167,UP,0.4033231031946738,33.17,b'stance0019',b'stance0014',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.79366415505285,145.54518228557077,128.37958257349752,139.66453440099428,173.85462773589725,131.64849649717212,96.89421528417076,77.34943125733547,,,,,,,,,,,,
168,UP,0.29163052350077434,172.395,b'stance0019',b'stance0014',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.95594924204315,144.4404146779318,129.0694945939728,139.60445022384266,171.21038461017415,128.78737891772136,97.59997679012561,78.63868010862555,,,,,,,,,,,,
169,UP,0.5075417978592992,90.355,b'stance0019',b'stance0014',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.99260329874025,145.14430841659876,127.56544109091689,140.14948582754923,169.30091377138672,130.264194345806,97.68722050349194,77.12937302898473,,,,,,,,,,,,
170,UP,0.3149330063773889,74.44,b'stance0019',b'stance0014',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.14722541183204,144.49780371644601,127.79028721565979,137.73901170615238,170.83805856652606,129.73182997010494,98.65311980532682,76.37640770956075,,,,,,,,,,,,
171,UP,0.1884671862761597,45.635,b'stance0019',b'stance0014',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.65353237176157,145.91179152346135,128.9092841971585,137.4212631140937,172.1217091895153,132.08416588574727,98.07561737797752,74.56238150104781,,,,,,,,,,,,
172,UP,0.10373896456799954,172.9,b'stance0019',b'stance0014',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.46887849308058,143.2952464384422,128.0360822671554,138.00378310445694,171.79294939751674,131.24901444489387,97.63297640774393,74.8713619383836,,,,,,,,,,,,
173,UP,0.05142262733085356,127.27,b'stance0019',b'stance0014',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.36292100618843,144.1665820074647,127.99936568758534,137.22408441162895,174.8974234336842,128.94448235186383,98.07130390656239,75.2861626328979,,,,,,,,,,,,
174,UP,0.1395379042132325,38.93,b'stance0019',b'stance0014',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.45147211427252,144.66755792839035,128.32357612326518,136.8091320206487,174.51362119647843,128.18040728564335,95.91222467147645,77.50993068058425,,,,,,,,,,,,
175,UP,0.28362143166804304,179.415,b'stance0019',b'stance0014',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.87459394855927,145.6538930241724,128.56388069975162,137.0153627666187,175.5687656420904,126.17943169481742,96.94460243295309,76.75992962789545,,,,,,,,,,,,
176,UP,0.32796888506874555,127.53,b'stance0019',b'stance0014',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.00681124150623,144.93721869730476,127.00188998141797,136.42160661409767,173.84968088857133,129.7080197830543,93.71558954354106,78.43947843310674,,,,,,,,,,,,
177,UP,0.07341001286403578,120.285,b'stance0019',b'stance0014',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.57943237595254,144.89223006066902,128.02019684883356,133.54692491701954,173.32651498985066,127.71870665875375,93.99667187022571,74.7342791025238,,,,,,,,,,,,
178,UP,0.1513176925675332,64.535,b'stance0019',b'stance0014',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.45907127302607,146.004652698882,127.02909026298438,135.05084654755473,171.96832501946204,130.47672919492874,95.34479243165364,77.06365716159108,,,,,,,,,,,,
179,UP,0.050340584514050074,105.005,b'stance0019',b'stance0014',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.5462492154306,146.2427039413143,127.60143177262822,135.6466925888554,170.99884353528057,128.99960242131016,95.4819194612287,77.88941278472294,,,,,,,,,,,,
180,UP,0.6691451343101312,93.345,b'stance0019',b'stance0014',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.86710770449275,144.83265802341288,127.4411126380561,136.28237563361287,170.60194930625033,127.73516577753871,95.83939251480535,76.97540754309668,,,,,,,,,,,,
181,UP,0.6565198326303366,97.25,b'stance0019',b'stance0014',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.22159974405642,146.0589945474918,126.24191898708565,136.70132384666204,169.4428834550271,127.99358523609047,95.17705774084527,78.35519924089414,,,,,,,,,,,,
182,UP,0.7084310790022114,89.92999999999999,b'stance0019',b'stance0014',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.57962287358978,147.04996965502667,126.67943545768824,136.46449389643666,173.2243093826248,127.14414864624531,95.9406627801965,78.78877826632595,,,,,,,,,,,,
183,UP,0.4557207896921727,68.075,b'stance0019',b'stance0014',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.73700064207148,147.76878809600066,126.07384098625985,137.33449633189196,173.15441387340363,126.85892495609951,94.908001922379,78.07108127746623,,,,,,,,,,,,
184,UP,0.5552573227798898,22.455000000000002,b'stance0019',b'stance0014',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.12146841467808,147.4912488523425,122.47379043260355,138.12473171163185,172.9919693026162,126.42598860746702,94.61222781008937,77.84262974118677,,,,,,,,,,,,
185,UP,0.6784134781077081,80.91499999999999,b'stride0020',b'stance0014',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.57339986196953,148.55553212554793,122.9015574437264,138.53232227168556,169.32757415663647,126.2344068025292,95.41272090438423,75.19464007272116,,,,,,,,,,,,
186,UP,0.41021251747117504,18.93,b'stance0020',b'stance0014',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.84573671611952,148.49783442076486,122.90316745208138,138.7581277920852,167.14769687019086,126.52804858138289,94.65925652461978,74.75622328160536,,,,,,,,,,,,
187,UP,0.2070433193642503,132.51,b'stance0020',b'stance0014',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.3757910367759,148.79019533655287,122.79366374236199,139.10546970985143,166.1052285147423,125.21390391607551,94.55154856258467,74.32698124873086,,,,,,,,,,,,
188,UP,0.6588689478641901,32.45,b'stride0021',b'stance0014',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.63067921219752,148.564848530325,126.20338806304756,137.80522265927243,169.09676462236007,125.55198562002286,94.54229085978466,77.09722849632216,,,,,,,,,,,,
189,UP,0.541068814927202,48.72,b'stance0021',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.73227215978966,147.3463333890912,125.07993821027844,134.9094607386858,169.35550147694886,125.27319151525663,95.51942262583516,76.92616748728292,,,,,,,,,,,,
190,UP,0.4941554984442988,17.740000000000002,b'stance0021',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.59054271449307,146.47086510198545,125.53351220543459,137.1258024351386,168.51784251470315,125.34469292467887,95.870879071458,77.1482377033929,,,,,,,,,,,,
191,UP,0.5206859832326883,101.165,b'stance0021',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.60229112502122,145.82213759578212,124.54025780693095,136.71355524299378,168.22956529201977,124.92468263041778,95.11409690498121,78.59342050973245,,,,,,,,,,,,
192,UP,0.3379822414257482,25.200000000000003,b'stride0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.97658018183148,146.823636978328,125.88585595694897,135.06243439180253,166.70099966206703,124.44854703851482,94.88802098790714,77.28708832607697,,,,,,,,,,,,
193,UP,0.06383795555132837,40.705,b'stride0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.14050125261554,147.793931608268,123.46598452624319,136.2266757491566,170.41781914306662,125.70606140549924,94.60721007731101,77.7437273538762,,,,,,,,,,,,
194,UP,0.06233537313469543,36.635000000000005,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.21753521625573,148.24626347910356,123.21250043960667,136.0329561936626,169.30997683187613,126.28632565305463,95.0480033269823,77.60920082300731,,,,,,,,,,,,
195,UP,0.03261530622300496,36.065,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.17305349544762,148.3559462254083,124.5789186663755,136.23497773333904,168.99620635653167,127.09166409513472,95.81536273897238,77.38884832988514,,,,,,,,,,,,
196,UP,0.04872026024708173,33.69,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.43858570937118,149.05415073015888,125.20917515819025,135.6027053407866,166.3441654416224,128.13242289126123,96.74246062551208,76.31987892887685,,,,,,,,,,,,
197,UP,0.1360188840510554,62.535,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.26500267147526,148.19378361111964,124.46416392844775,136.84036799395176,165.91329355641787,126.95748208360638,96.49692325228524,76.39048319716402,,,,,,,,,,,,
198,UP,0.22830260459674478,45.725,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.01092953696946,148.74187364495094,124.19365278780917,136.56131779583222,163.62382069952415,125.91490974568339,96.00670197868189,77.54742403436956,,,,,,,,,,,,
199,UP,0.42833778619746793,55.055,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.8217981467507,149.3254962463217,121.16717814567367,140.6532760407557,164.08319035928466,125.97830208722014,96.44574413988188,77.80323169746957,,,,,,,,,,,,
200,UP,0.0023253944904539827,27.240000000000002,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.7802010825051,147.90052532109348,124.61616835775405,135.55335753942097,163.65172630052976,126.39296850678157,96.66746896575118,78.43812359845398,,,,,,,,,,,,
201,UP,0.046079869598337785,77.75,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.3101697394236,147.91453796871218,123.95873829375847,136.09241137135876,165.0309575449053,126.72851915126867,96.05407358570844,78.77385314019375,,,,,,,,,,,,
202,UP,0.059596702107082816,28.955,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.2867931405758,148.18836577477305,123.750584580486,139.75563576819513,163.7470666974761,127.52327578910217,96.96521804787135,79.67750455477744,,,,,,,,,,,,
203,UP,0.25645999528899216,12.76,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.76083948266321,148.0233202372059,122.65258477889238,134.37748781571267,164.28098589444164,127.03310317641836,96.09703892245598,77.37025519934173,,,,,,,,,,,,
204,UP,0.09208639450297741,108.76,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.6036764211925,148.3616726580508,122.1958566217294,139.49464234150474,164.72169926347064,127.26919280790165,96.28182176682569,77.90066761982034,,,,,,,,,,,,
205,UP,0.2822572162250587,60.115,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.18253923278172,149.78837484010086,124.60796877966825,137.1970997023846,163.67784273359743,126.94269120700413,95.89919811559946,78.32385626233196,,,,,,,,,,,,
206,UP,0.2169435664403176,59.93,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.84224430302646,150.13363514213313,124.7783864445407,137.3323150814679,164.439255810088,126.71877300277424,96.4310107907396,78.31246855598643,,,,,,,,,,,,
207,UP,0.1117776648420356,37.4,b'stance0022',b'stance0014',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.77578305239115,150.00438955979087,124.05122892689755,140.552787574767,167.1530219865336,126.029893287626,95.76635255497962,81.74419696498971,,,,,,,,,,,,
208,UP,0.0583519392793443,24.93,b'stance0022',b'stride0015',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.20982659479787,148.51959799074507,121.57092179327734,139.916621852354,165.45559264176006,124.93643562093649,95.45076457769258,79.30458817141722,,,,,,,,,,,,
209,UP,0.13213993514874653,45.795,b'stance0022',b'stride0015',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.6879240012719,148.05942158807196,121.59868433154614,139.7349902940262,164.8906433703802,124.5321996167194,95.57694425082288,78.81207122808911,,,,,,,,,,,,
210,UP,0.1757260481253967,31.7,b'stance0022',b'stance0015',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.6832325103046,148.2318275890309,121.88759563645534,140.3753764279732,165.45555610858412,124.26784162789197,96.05796530186726,78.69715362122633,,,,,,,,,,,,
211,UP,0.30108142193542986,38.55,b'stance0022',b'stance0015',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.45321792176227,148.45627451017268,122.10287567854792,140.01815025309514,166.41821801124763,126.02055357793088,96.07632536933492,80.12215908971578,,,,,,,,,,,,
212,UP,0.4012448877258419,37.655,b'stance0022',b'stance0015',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.39866182822362,148.38622785079687,121.34469689422914,140.27313349457444,166.1563246434775,124.91538324382799,95.4959021603975,80.33701498294447,,,,,,,,,,,,
213,UP,0.42495232096257357,28.384999999999998,b'stance0022',b'stride0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.7712401879407,147.70933821728212,123.69210783675629,140.74372119045677,164.6407835392648,128.82094754665565,95.1730868286164,79.04795709154739,,,,,,,,,,,,
214,UP,0.45380409196881694,34.83,b'stride0023',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.01774200516815,148.72158818706708,121.68884181963841,141.1136160234319,168.13314621794518,131.92832989716092,96.15503279519316,80.72124580140725,,,,,,,,,,,,
215,UP,0.4926993407360078,89.05000000000001,b'stance0023',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.76629042700645,148.98220865881206,121.48801872294112,141.24322165672675,168.1878686524124,131.78259758818496,96.04552609815042,80.04960723534685,,,,,,,,,,,,
216,UP,0.4667647586944606,50.24,b'stride0024',b'stride0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.51340370344704,148.95368604127526,121.65804623620178,142.08280854051702,166.8172139307528,128.8111097877635,95.84761249748524,80.37340325102933,,,,,,,,,,,,
217,UP,0.2307544837576149,62.46,b'stance0024',b'stance0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.26994155250316,144.57235232916298,120.92621164540817,141.81719621433655,166.4817793021704,127.23594892047561,95.95226074696627,79.53175672797126,,,,,,,,,,,,
218,UP,0.39681976925711687,62.46,b'stance0024',b'stance0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.47335117192603,143.14577261859648,121.16533341183128,136.102446571572,165.74095939504357,125.93824965491976,96.29263665446265,78.72275949436265,,,,,,,,,,,,
