,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
173,UP,11.445374687110476,148.465,b'stride0035',b'stride0030',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.0623194245225,178.77137798934456,142.15279579598757,156.23618038832683,125.0169465940921,,40.91612029395179,63.258479283378236,,,,,,,,,,,,
174,UP,11.263132084321525,266.12,b'stride0035',b'stride0030',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.72029924139702,174.43492615190385,141.56764877742873,158.81437256937417,120.10953032676784,,40.71557929673355,63.458918319525466,,,,,,,,,,,,
175,UP,11.23196263108875,122.1,b'stride0035',b'stance0030',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.38213320563352,171.62225336007214,144.05063113944607,158.79685836416388,101.55933994120731,,40.506222547405514,63.735918123088354,,,,,,,,,,,,
176,UP,11.013928851386716,77.91,b'stance0035',b'stride0031',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.07187779338147,168.54266281750645,143.06815366924985,155.35337790948387,94.93128444594038,,45.17442011136407,63.48788933290105,,,,,,,,,,,,
177,UP,11.324952561361526,117.815,b'stride0036',b'stride0031',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.21102564432994,169.1067890701957,142.28987988152946,155.15135998348197,98.38420722988323,,47.030657887249276,63.539497804183895,,,,,,,,,,,,
178,UP,10.89308054940185,106.69,b'stance0036',b'stride0031',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.68375538655502,176.13449933142164,142.79862720326014,156.05234278877796,105.40428382675512,136.03381212708803,44.434039140041705,60.46679094118551,,,,,,,,,,,,
179,UP,11.1924609183197,167.79999999999998,b'stride0037',b'stance0031',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.16806250919672,179.5479392239183,145.18136817913486,156.4947404206767,117.58574308687616,,43.225921956726154,59.63546890525532,,,,,,,,,,,,
180,UP,11.125357752227192,81.69,b'stride0037',b'stride0032',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.33918226413005,174.93620939007087,145.44216562332812,157.09757326413992,106.94666687644109,140.57965376210421,43.86524544191849,60.08997561232978,,,,,,,,,,,,
181,UP,11.428014792910455,50.559999999999995,b'stance0037',b'stride0032',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.08994692095473,177.2941874333638,148.863975901274,155.29445758752124,103.90399522318087,,45.786098499162364,59.63717631998641,,,,,,,,,,,,
182,UP,11.554155749339628,74.655,b'stance0037',b'stance0032',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.4661592721501,179.47126818226732,148.926150878371,153.6283483893656,98.07301081006864,125.29164761867145,44.82414660345199,59.584382781792314,,,,,,,,,,,,
183,UP,11.656075110075118,177.4,b'stance0037',b'stride0033',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.29173751411915,177.68791803955597,148.89834148823897,155.0561964277215,104.22251093037599,132.46644871798802,44.96527055760623,58.12301437745043,,,,,,,,,,,,
184,UP,11.704878670545838,246.89999999999998,b'stance0037',b'stance0033',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.90704693787734,178.6632103183558,148.38419418347678,157.07547974384389,111.3938965443863,128.24255808217185,46.79096629370585,59.39756603045815,,,,,,,,,,,,
185,UP,11.772119607658372,96.69,b'stance0037',b'stride0034',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.15725038667398,177.12001210477257,148.0402554273217,153.83299900607028,111.49862110045254,127.465276773409,45.951319290871226,57.83441574057622,,,,,,,,,,,,
186,UP,11.727574260441896,169.35,b'stance0037',b'stance0034',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.14312008723454,177.41488108354204,148.54634110700158,153.0598720000043,122.27363810494592,126.09804309199507,44.72862290431516,57.158737350576814,,,,,,,,,,,,
187,UP,11.306882313384694,112.72500000000001,b'stride0038',b'stride0035',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.16993876862023,178.06111333316187,149.54167480749652,153.21721590828224,112.01760291104935,126.62134072241614,45.35782069783241,57.906093051971666,,,,,,,,,,,,
188,UP,11.313032268176944,163.76,b'stance0038',b'stride0035',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.61866517387182,176.59496458342414,148.90063223963017,154.670281808838,115.25214414969044,125.2336515419567,45.535463172127976,58.4310752481433,,,,,,,,,,,,
189,UP,10.922620432340349,135.995,b'stride0039',b'stance0035',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.6050592687631,176.84080335932214,150.7357333778258,157.7939112887546,113.84139692588418,124.47411655332512,48.41470038444831,59.71279198455589,,,,,,,,,,,,
190,UP,10.618198130358525,248.10500000000002,b'stance0039',b'stance0035',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.88274706224996,178.52656870955656,148.36119752788613,159.3403772187066,106.92773755860131,120.10677115404857,50.44626715681554,59.684482271616076,,,,,,,,,,,,
191,UP,10.471524340860059,66.99000000000001,b'stride0040',b'stance0035',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.2294488035579,174.4998726629669,151.06285745688368,157.57432892659386,103.0497726133877,116.06351531481964,50.74336525887054,58.18260731260891,,,,,,,,,,,,
192,UP,10.4666290222148,104.82000000000001,b'stance0040',b'stance0035',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.7585854750071,173.82237659033277,151.8036055697438,159.38493036720084,107.69474795764125,118.68868406087947,52.0249897738984,58.42479090335932,,,,,,,,,,,,
193,UP,10.41413205623388,60.260000000000005,b'stance0040',b'stride0036',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.9787856304422,173.27358249729613,153.69684549093608,157.97826002219546,101.3343158145855,,53.264957237309844,57.46105585812883,,,,,,,,,,,,
194,UP,10.129375994791365,144.195,b'stride0041',b'stride0036',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.03887378067498,172.1177590822893,151.75125784242607,158.38746596996418,119.31228734787061,,52.06901049358051,58.08258719222876,,,,,,,,,,,,
195,UP,10.180352247311852,170.40499999999997,b'stride0041',b'stride0036',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.67124778704985,167.54026951557125,151.98204517752995,156.31405300031582,94.70839535675216,,54.12920404308011,58.54683984403364,,,,,,,,,,,,
196,UP,9.588041589188485,185.945,b'stance0041',b'stride0036',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.31165322156014,167.7890157783526,150.22781935687823,156.35303758860073,115.67994760246141,,51.39053214292392,57.41747053059753,,,,,,,,,,,,
197,UP,9.814286105020305,97.10499999999999,b'stride0042',b'stride0036',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.77234583085507,171.51682484925126,151.63840736529326,155.98242069417853,119.3117184734852,,51.29471314918237,57.91079216615155,,,,,,,,,,,,
198,UP,9.582069912017309,111.975,b'stance0042',b'stance0036',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.72202781058024,167.323863751429,153.56588933531262,157.5068680014988,112.02574497584114,,51.11114984278777,57.924131222170274,,,,,,,,,,,,
199,UP,9.962531030085257,156.535,b'stride0043',b'stride0037',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.77569800715702,165.36334171078434,154.29305868042775,155.741085452856,123.98898433508376,,52.3780564733858,57.35275392287383,,,,,,,,,,,,
200,UP,9.617707541535164,80.34,b'stride0043',b'stride0037',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.01774411255198,175.83014908445836,151.24257446977288,154.8983622329706,128.05485921754658,,49.058202710934154,56.22930911664173,,,,,,,,,,,,
201,UP,10.023402836368549,96.97500000000001,b'stance0043',b'stance0037',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.77587684081516,176.29368464379576,151.45062240666658,155.8213818097966,135.1717155118655,,53.12798736443736,57.0555378141879,,,,,,,,,,,,
202,UP,10.490228884462537,106.565,b'stride0044',b'stride0038',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.04244966059994,177.05359667621426,149.11393432328623,155.97147565725203,127.82496576287127,,46.96214794549647,57.08811016806274,,,,,,,,,,,,
203,UP,10.546379732853095,64.13,b'stance0044',b'stride0038',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.5144731146608,175.07682392693354,149.22229665005543,156.7558078386047,125.92720435118082,,49.34860073236351,56.883238617448896,,,,,,,,,,,,
204,UP,10.474957486495043,136.645,b'stride0045',b'stride0038',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.37199126283923,175.88998709822658,148.88663511422942,157.20134303957772,101.96420525802172,,48.91405097287901,59.34025330793182,,,,,,,,,,,,
205,UP,10.274310503492254,116.345,b'stance0045',b'stance0038',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.6220274219311,172.69296198887997,149.50024433097403,157.9524033227767,95.52484200251001,,50.12660289728595,59.34118741064361,,,,,,,,,,,,
206,UP,10.40298913643759,78.95,b'stance0045',b'stride0039',b'stride0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.86183217611458,175.83158704150918,149.98435224641548,157.19729821450133,93.09865334484117,139.14814373304662,51.90745808307858,58.356843420282175,,,,,,,,,,,,
207,UP,10.287415688056324,99.705,b'stance0045',b'stance0039',b'stride0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.52213627347265,179.80709507369878,149.03304954567898,156.06689251790283,103.61022182316532,,55.093178931411174,58.54125955632085,,,,,,,,,,,,
208,UP,9.842335570487617,109.155,b'stance0045',b'stride0040',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.7809082258633,178.78590522371277,149.24000777703213,156.66784854435505,113.35297217871462,,52.589422668746366,58.206935437172945,,,,,,,,,,,,
209,UP,10.092180702343917,113.175,b'stance0045',b'stride0040',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.93557387178151,175.55330549584212,146.34692474389692,157.6088667040013,99.83595329888122,,57.992697136881816,58.94267799716327,,,,,,,,,,,,
210,UP,10.068318577239678,112.755,b'stride0046',b'stride0040',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.07085674822534,175.48362913056906,146.83497437698645,155.9976881905361,86.71520568177904,145.11113652240397,57.93568128717308,55.75763016243938,,,,,,,,,,,,
211,UP,10.15495131348929,107.46,b'stance0046',b'stride0040',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.82288753821186,174.47298611255846,145.86256841662396,155.3792309619669,98.60580171388554,,57.09523876179189,55.37930353564066,,,,,,,,,,,,
212,UP,9.981637992307848,69.42,b'stance0046',b'stride0040',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.32064859601095,174.87999820888732,147.50133708427768,155.63639389631192,92.66928711181978,,53.59588664052961,55.49648971184004,,,,,,,,,,,,
213,UP,9.919549569843028,73.17,b'stance0046',b'stance0040',b'stance0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.8647989782409,176.06496628711864,148.86280674597657,155.93523722451013,94.52540253722941,,,57.047173074275264,,,,,,,,,,,,
214,UP,9.90646671001432,114.56,b'stance0046',b'stride0041',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.10261068531278,175.67312951952286,149.81996062313254,155.35568478198425,94.87937032494321,143.50166782141042,,57.54147965364872,,,,,,,,,,,,
215,UP,9.88019255429233,82.50999999999999,b'stride0047',b'stance0041',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.5500791838669,171.7158979747831,152.79633877581963,154.36137678022382,103.9021784216793,,,56.25994966770487,,,,,,,,,,,,
216,UP,9.7141012238817,52.589999999999996,b'stance0047',b'stride0042',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.83647602400936,171.34370571939877,152.5175519069385,152.50082246818036,105.99571705349459,129.18270527730226,,56.251781405019784,,,,,,,,,,,,
217,UP,10.20521476003765,100.875,b'stance0047',b'stride0042',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.71062535719804,176.37562176334666,150.71561126446636,153.91060318852095,101.74145962622298,,,55.97018217740393,,,,,,,,,,,,
218,UP,10.097191996709602,46.864999999999995,b'stride0048',b'stance0042',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.72683678751343,174.599116387065,150.43284406424914,154.40520894557505,79.31457828988793,,,55.381725236211494,,,,,,,,,,,,
219,UP,9.906209424154365,143.64,b'stance0048',b'stance0042',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.61020802303395,174.2025484032543,148.73718641819116,154.7978038424395,95.7970046439738,,,55.50679270999002,,,,,,,,,,,,
220,UP,10.15479308455307,137.96,b'stride0049',b'stride0043',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.88546611791966,173.49720300100677,147.41972570727438,153.94349622405508,106.70710832543848,,,56.852261273389956,,,,,,,,,,,,
221,UP,10.24520914848345,29.765,b'stride0049',b'stride0043',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.6788330518959,176.38952774910211,147.44165653037854,156.2669433666217,120.85733880425025,,,56.830173022062866,,,,,,,,,,,,
222,UP,10.276479294463632,82.64,b'stance0049',b'stride0043',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.01487321813815,172.75115690252443,148.89611548306965,155.59568929121733,108.5916686830168,120.13432297077743,,56.26937237699359,,,,,,,,,,,,
223,UP,10.325842318971294,109.265,b'stance0049',b'stance0043',b'stride0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.8504000071091,171.6014064669423,148.28046151723834,156.54018382450516,108.97208703833222,,,57.476125668667024,,,,,,,,,,,,
224,UP,10.061864134329765,82.43,b'stance0049',b'stance0043',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.02317142888103,170.90781880365435,148.26509475429873,156.15421464778768,116.20887276129433,120.68635136266266,,56.94035145460259,,,,,,,,,,,,
225,UP,10.226179548210792,129.3,b'stride0050',b'stride0044',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.24285849438496,173.24760580578638,149.16471420053722,155.4521000090435,130.05692438559763,,,57.689558317105025,,,,,,,,,,,,
226,UP,9.82036678815944,67.275,b'stance0050',b'stance0044',b'stride0043',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.9079046905484,176.96285242538093,148.17685392426853,155.0069840489325,135.17400427824697,122.24083452086117,,56.662092063919246,,,,,,,,,,,,
227,UP,10.19355036317289,140.70499999999998,b'stride0051',b'stance0044',b'stride0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.63435123800906,179.36425279611782,149.1528647314265,155.633080176815,134.8470233725499,123.58555189328442,,56.73583058870318,,,,,,,,,,,,
228,UP,10.263106023803465,92.245,b'stride0051',b'stance0044',b'stance0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.7505136223432,176.02410858144006,149.68764891134296,155.77386058886202,126.59869500227299,,,57.28546028146488,,,,,,,,,,,,
229,UP,10.162626034948525,46.655,b'stance0051',b'stance0044',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.8496091224807,175.18634316933074,146.69703102287497,157.12224751781125,122.25298507927488,,,57.2608075645704,,,,,,,,,,,,
230,UP,9.948361363494536,91.925,b'stride0052',b'stance0044',b'stance0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.53022802663023,178.8183180199404,,156.37359145689786,112.09283642264144,,,57.35533223189634,,,,,,,,,,,,
231,UP,10.159571997491597,108.45000000000002,b'stance0052',b'stride0045',b'stride0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.75710799113085,178.40966167124242,145.56105470297376,155.07497883231562,104.6700055711882,126.09149205089435,,57.606264930712456,,,,,,,,,,,,
232,UP,10.20352292757333,92.43,b'stance0052',b'stance0045',b'stance0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.56049588649972,179.10418723918417,144.88961442672954,155.4021660901252,108.29409289128128,125.79857773304897,,58.62546310457749,,,,,,,,,,,,
233,UP,10.214105712834266,60.339999999999996,b'stance0052',b'stance0045',b'stride0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.50468673264837,177.13272478530732,145.40802848498015,155.42225677915138,112.63823999051208,122.88942157085981,,59.02035687140321,,,,,,,,,,,,
234,UP,10.100354278825822,63.935,b'stance0052',b'stance0045',b'stride0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.78977632238838,177.5018342406501,145.6515680342303,155.17255592324096,111.5973038953237,124.01798098815621,,59.43387118717543,,,,,,,,,,,,
235,UP,10.323456196422695,51.835,b'stance0052',b'stride0046',b'stance0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.0746951702165,174.62509508565742,146.7200664572706,154.44867621787523,106.77952871435235,122.83037980008547,,59.53618512123808,,,,,,,,,,,,
236,UP,10.288384066507174,41.485,b'stride0053',b'stance0046',b'stride0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.60636867050104,173.85904668769308,147.59310864154622,153.8124609530875,119.84247264187596,123.05547784302536,,58.849376612488,,,,,,,,,,,,
237,UP,9.83110075240159,101.375,b'stride0053',b'stance0046',b'stride0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.0698033083672,174.16086951336618,148.14927323983596,154.56238280590014,118.73062551638392,121.54280971500494,,58.431162204873104,,,,,,,,,,,,
238,UP,9.911033134810856,75.11500000000001,b'stance0053',b'stance0046',b'stride0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.90626905622162,179.85780291506666,147.59421306198297,155.3037281190455,121.48817463851518,134.35238491551587,,58.00607097527846,,,,,,,,,,,,
239,UP,9.565263288075457,83.57499999999999,b'stance0053',b'stride0047',b'stride0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.82655982736148,178.42705636218818,147.35815510155635,155.14507302778674,129.9434544142017,123.76485801271224,,57.113591392686274,,,,,,,,,,,,
240,UP,9.473715762509894,54.235,b'stance0053',b'stride0047',b'stance0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.7771051768606,179.49542143646215,146.55136021326038,155.70524021377452,122.70638883203796,124.04129571988119,,56.829811907239375,,,,,,,,,,,,
241,UP,9.523536362156372,90.945,b'stance0053',b'stance0047',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.39504607859433,179.46745698407307,146.39418277906088,155.0091832478738,117.1025032285543,123.68809274557285,,56.24916762457198,,,,,,,,,,,,
242,UP,9.51504419199626,117.245,b'stride0054',b'stance0047',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.00442851018875,179.77260167968905,149.5423779758517,154.438913004226,129.3606182677095,124.79855648935234,,56.91329816280505,,,,,,,,,,,,
243,UP,9.87193631679799,73.84,b'stride0054',b'stance0047',b'stance0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.03082325527737,175.68810686914898,150.60339202790925,153.77092975891676,121.71164914293331,123.49905187653378,,57.258639712956565,,,,,,,,,,,,
244,UP,9.584908485585151,71.39,b'stride0054',b'stance0047',b'stride0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.76019049477958,178.16270573616953,150.59233837326505,153.36684219934278,125.82295715196778,124.28680293832625,,57.33036299125223,,,,,,,,,,,,
245,UP,9.568911130865436,90.91499999999999,b'stride0054',b'stance0047',b'stride0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.3371417261674,179.98021353979567,150.10932963106555,152.64545454346285,113.79231107308838,122.75687285408924,,57.49377169455275,,,,,,,,,,,,
246,UP,9.207077598748196,110.34,b'stance0054',b'stance0047',b'stride0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.01642695075998,179.33819302813416,151.15360405740546,151.94511907602447,113.60700304593493,124.52737448052895,,57.0163782972586,,,,,,,,,,,,
247,UP,9.279086089114163,77.86,b'stride0055',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.7267973025107,179.81974328706187,,153.55304787054723,92.06827435081063,124.62237118727161,,57.27669255505424,,,,,,,,,,,,
248,UP,9.517226392541536,88.44,b'stance0055',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.57248734595908,178.2152502828593,,153.1408437749209,87.04191039740707,122.93388466192064,,57.643427034302064,,,,,,,,,,,,
249,UP,9.495579600154674,76.74,b'stride0056',b'stride0048',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.16750860125197,177.03204992292575,,151.94631933717747,99.95218522431765,123.76546806615156,,56.8287996808954,,,,,,,,,,,,
250,UP,9.437351218755936,437.025,b'stride0056',b'stance0048',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.20673802896636,177.58169100560576,150.92601456562295,153.59774492194123,88.73069329345434,124.23707575930084,,56.352172547858075,,,,,,,,,,,,
251,UP,9.837297887160066,114.475,b'stance0056',b'stride0049',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.14067505915287,175.68998689199967,154.5399296663518,153.53288655492958,92.81392783271656,,,60.66547553374062,,,,,,,,,,,,
252,UP,9.579459541871117,14.305,b'stance0056',b'stride0049',b'stride0050',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.57002332865292,174.67523954294472,153.86737152603345,154.64469135753916,92.0449095051644,,,61.28523446587013,,,,,,,,,,,,
253,UP,9.405873218327063,30.89,b'stance0056',b'stance0049',b'stance0050',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.83236079943282,173.23942602604552,148.80774410585224,155.95982862263568,95.08329346439048,,,62.19530547576292,,,,,,,,,,,,
254,UP,9.808620761827038,43.265,b'stance0056',b'stride0050',b'stride0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.46650815616266,171.46090851858284,154.62991982192426,157.0224314337774,97.12304222062336,,,62.765411868858266,,,,,,,,,,,,
255,UP,9.644178134108587,67.59,b'stride0057',b'stance0050',b'stride0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.85841379900842,174.1796523434422,148.8524913623867,157.80168964424377,102.14624464369298,,,62.9179370879004,,,,,,,,,,,,
256,UP,9.440981141704642,58.8,b'stance0057',b'stride0051',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.1987476291056,173.72391135056387,149.10535649512408,157.90265238552917,101.94553973211384,,,62.662367615771046,,,,,,,,,,,,
257,UP,9.472637951650356,106.58,b'stance0057',b'stance0051',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.79276138369795,176.44739798980385,153.83402739893117,157.32194130436918,98.01049181159624,,,62.282000127136,,,,,,,,,,,,
258,UP,9.191962580204294,34.79,b'stance0057',b'stance0051',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.4926879504548,177.17355479195328,153.19025793872157,158.48532079634057,98.59215846798526,,,61.96798672301877,,,,,,,,,,,,
259,UP,9.174915769213957,61.105,b'stride0058',b'stance0051',b'stance0051',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.28617875156056,179.72121655010608,,157.8478700501798,84.9520694385133,,,61.45411485607812,,,,,,,,,,,,
260,UP,9.122515126900769,36.095,b'stance0058',b'stance0051',b'stride0052',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,140.3145887067281,179.26292341910798,148.03177430991605,158.18881988605443,89.9533183564745,,,62.11945813027533,,,,,,,,,,,,
261,UP,8.938695113240332,30.05,b'stance0058',b'stride0052',b'stance0052',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.1453713458284,177.11026751056968,,156.97848532647086,96.99531487579159,,,61.94859444907432,,,,,,,,,,,,
262,UP,8.633403859912637,73.155,b'stance0058',b'stride0052',b'stride0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.39065542198796,168.79386206725013,,157.55393347901241,102.70013797542195,,,62.429599860634184,,,,,,,,,,,,
263,UP,9.315552591303245,131.695,b'stance0058',b'stride0052',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.89263653821712,177.91894482161064,,158.17984742372704,105.31366106814743,,,62.900197135698164,,,,,,,,,,,,
264,UP,9.686792771081448,70.36500000000001,b'stance0058',b'stride0052',b'stride0054',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.4518343151137,171.1396093166567,,158.5353100232169,95.1479688465926,,,63.55955206812067,,,,,,,,,,,,
265,UP,9.390039075922239,114.85499999999999,b'stance0058',b'stance0052',b'stride0054',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.007157259123,171.00924095043752,145.59499481923885,157.76653760166968,96.99991897527251,115.91744304142068,,63.952874176382295,,,,,,,,,,,,
266,UP,9.61723170218855,135.945,b'stance0058',b'stride0053',b'stride0054',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.12498661403848,171.35400992229413,,156.79790399795192,92.94947135374171,112.60817496061526,,64.22144551502686,,,,,,,,,,,,
267,UP,9.828623884633616,56.89,b'stride0059',b'stance0053',b'stance0054',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.45805989057317,171.68153937955802,,157.67585688286778,97.27139292194964,112.14874377949486,,63.97401448781797,,,,,,,,,,,,
268,UP,9.720533624496904,65.975,b'stance0059',b'stance0053',b'stride0055',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.66223130618073,174.88525781246418,,158.01375616142323,95.23598181565625,133.59479726766685,,63.36464060350491,,,,,,,,,,,,
269,UP,9.803491872509587,70.11,b'stance0059',b'stride0054',b'stride0055',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.16431052307473,172.72571153997197,,157.2316140167644,96.61311781327323,134.98157345477105,,64.0683317654684,,,,,,,,,,,,
