,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
51,UP,15.753499032520423,1098.18,b'stride0003',b'stride0005',b'stride0001',b'stride0006',214.7755378292331,221.7982630872176,363.06440357362595,232.99157081293305,77.67824345205561,141.39220593919984,,122.92705722858365,,,,,21.858039839484164,27.512295360424815,,79.59596060276675,18.2183930184762,16.662649751303405,,16.662649751303405,21.580383467654798,20.97680716202362,28.52190039950844,-6.9990159148473765,175.4248042573118,132.03942348843464,156.95929243212794,161.30307888128812,137.6315294170489,165.12187835469018,57.04283681927161,92.44334036489188,,,,,,,,,,,,
52,UP,15.124469601365638,1732.5700000000002,b'stride0003',b'stride0005',b'stride0001',b'stride0006',214.7755378292331,221.7982630872176,363.06440357362595,232.99157081293305,85.10110265921394,142.54695211840254,,106.0723653925899,,,,,21.858039839484164,27.512295360424815,,79.59596060276675,18.2183930184762,16.662649751303405,,16.662649751303405,21.580383467654798,20.97680716202362,28.52190039950844,-6.9990159148473765,176.53740903811158,128.44357264181394,164.31653099885435,174.57392476694574,126.32083071778038,168.2435792934612,72.19972931789907,71.20003677259521,,,,,,,,,,,,
53,UP,14.292576079943618,1064.18,b'stride0003',b'stride0005',b'stride0001',b'stride0006',214.7755378292331,221.7982630872176,363.06440357362595,232.99157081293305,91.55531563515925,141.98478727525207,,88.57902260485692,,,,,21.858039839484164,27.512295360424815,,79.59596060276675,18.2183930184762,16.662649751303405,,16.662649751303405,21.580383467654798,20.97680716202362,28.52190039950844,-6.9990159148473765,178.83799199481894,124.65661959858511,179.4263416339793,176.90115277401492,118.79879622018498,176.8348495540322,82.82329921011399,62.77220156139708,,,,,,,,,,,,
54,UP,13.550140224490796,1752.875,b'stride0003',b'stride0005',b'stride0001',b'stride0006',214.7755378292331,221.7982630872176,363.06440357362595,232.99157081293305,96.5138910321729,144.7291449432731,,76.40249546783465,,,,,21.858039839484164,27.512295360424815,,79.59596060276675,18.2183930184762,16.662649751303405,,16.662649751303405,21.580383467654798,20.97680716202362,28.52190039950844,-6.9990159148473765,178.3814462806707,119.99608128653156,171.63371567864576,169.21175990619915,110.71908324601381,173.60313519043441,93.49726634168933,65.8676653759943,,,,,,,,,,,,
55,UP,12.977411033089897,1475.0349999999999,b'stance0003',b'stride0005',b'stance0001',b'stride0006',214.7755378292331,,,232.99157081293305,,138.93999677629125,,56.47618526113291,,,,,,27.512295360424815,,79.59596060276675,,16.662649751303405,,16.662649751303405,,20.97680716202362,,-6.9990159148473765,179.49635717609374,122.00979582768106,173.7711793980306,150.8976691040726,105.54958705203138,158.2427590475476,98.2773988037233,71.44923879749409,,,,,,,,,,,,
56,UP,11.355002614010987,2160.8450000000003,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,111.83509657772538,128.9431665550905,,45.71183208234796,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,162.41207636754837,131.55750016043044,177.22649328539956,138.61864005672226,97.34104853552508,157.5616797750166,97.54144976880812,79.0151547957863,,,,,,,,,,,,
57,UP,9.011914920228202,1538.145,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,123.18717570918693,115.06922342249842,,32.92721795631338,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,151.603058422726,148.64312125531742,174.88560389607838,133.9637526673438,95.10688933183233,160.42859273625385,98.75846045642126,86.84175263754734,,,,,,,,,,,,
58,UP,6.653777988186318,1174.09,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,134.23033509854903,108.96508999298476,,28.927834092194605,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,146.57777470151962,155.92475004256562,171.0284957615623,127.8102689505693,82.8930596362789,143.89341653853484,105.0988353449822,101.54405382700268,,,,,,,,,,,,
59,UP,3.8082814939084373,1498.215,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,133.92519321336664,94.95630834189797,,22.957393230955848,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,147.96496512185246,172.24105187648325,161.792114502625,131.27390631998014,88.9830947456891,121.36761703349958,114.43597577883827,,,,,,,,,,,,,
60,UP,1.7498273061254155,1405.7649999999999,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,134.5720382660286,89.50798013092657,,21.555817975700332,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,151.37551617215038,174.3952584737748,160.173219701371,127.12293346025012,80.03179108859888,116.0957311815566,120.72468515252902,121.26598988817446,,,,,,,,,,,,
61,UP,0.39821064293565456,2152.675,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,136.85566387912635,73.38723270515717,,17.396075043084263,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,150.57073378112122,169.56766492568266,156.29650320532147,125.42423670543722,83.6254671076603,128.66821138027015,124.5989655469493,108.63676746982445,,,,,,,,,,,,
62,UP,2.6178546782045977,1838.58,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,142.57750411028155,80.22695202702477,,19.83299281537305,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,150.78972625755188,177.57902196272647,154.71649901182653,126.27324475243188,116.47555169575713,107.3991344815759,127.3570311428033,103.43945463776004,,,,,,,,,,,,
63,UP,5.147496921687414,1026.98,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,146.2295437913022,70.48399567209198,,23.78301347182401,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,143.502522689297,173.13704051703536,148.05162828757554,130.59649986600223,130.54038971958633,120.17797981394412,136.0537298876942,106.69202642221157,,,,,,,,,,,,
64,UP,6.657803322495028,1332.545,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,141.64457539672344,71.0939909257473,,21.920536637634548,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,156.29047728487552,168.56386005913888,151.37738618755702,131.9121495578337,159.531183530786,120.52273929317764,139.41848782896983,97.80688837775702,,,,,,,,,,,,
65,UP,7.261967326938257,2021.7399999999998,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,148.2900489612316,74.84641917366135,,27.280373152779436,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,145.38507843969393,174.2954165199604,158.50704103130278,139.06146928031606,179.98170560948924,121.17362912811402,125.77569324920316,93.0305266809715,,,,,,,,,,,,
66,UP,8.385076562502329,1586.62,b'stride0004',b'stride0005',b'stride0002',b'stride0006',214.7755378292331,221.3791727169072,255.5014367907328,232.99157081293305,149.81834367384587,90.90011267066156,,32.08732526385117,,,,,10.977863168718429,27.512295360424815,55.02820702445838,79.59596060276675,16.243492054189417,16.662649751303405,16.243492054189417,16.662649751303405,34.573703974352526,20.97680716202362,-17.887875623591086,-6.9990159148473765,136.4162857392537,170.83216011392196,170.152716138188,138.83363029028789,175.2353612239947,103.41907496466868,,96.60495838634336,,,,,,,,,,,,
67,UP,7.032262248810425,1062.99,b'stride0004',b'stance0005',b'stride0002',b'stride0006',,221.3791727169072,255.5014367907328,232.99157081293305,148.04369162229145,,,37.21882344515643,,,,,10.977863168718429,,55.02820702445838,79.59596060276675,16.243492054189417,,16.243492054189417,16.662649751303405,34.573703974352526,,-17.887875623591086,-6.9990159148473765,135.14377900149822,159.0172464885928,178.49061004324687,139.91735592851734,177.73643371320722,92.22698171500612,89.99369908077863,95.73688931935472,,,,,,,,,,,,
68,UP,5.62978869460237,1867.475,b'stride0004',b'stance0005',b'stride0002',b'stance0006',,221.3791727169072,255.5014367907328,,152.11271889126857,,,,,,,,10.977863168718429,,55.02820702445838,,16.243492054189417,,16.243492054189417,,34.573703974352526,,-17.887875623591086,,129.87942110470914,158.3554888482232,165.78201193312924,143.62866503500675,174.7702411704949,91.47875547534336,75.12174505282223,92.85436819962935,,,,,,,,,,,,
69,UP,3.9155665204667196,1619.4650000000001,b'stride0004',b'stride0006',b'stride0002',b'stride0007',0.0,221.3791727169072,255.5014367907328,6.150540976039611,155.4276522526123,108.36990362304901,,49.644444402808254,,,,,10.977863168718429,,55.02820702445838,,16.243492054189417,,16.243492054189417,,34.573703974352526,,-17.887875623591086,,125.86911949046208,159.53821239447532,160.43655284454664,144.16761547881703,171.70402888718573,90.90229737365217,70.20002644993959,94.36036371253174,,,,,,,,,,,,
70,UP,2.7278736457742743,1483.38,b'stride0004',b'stance0006',b'stride0002',b'stride0007',,221.3791727169072,255.5014367907328,6.150540976039611,155.70841030276097,,,56.0247972576528,,,,,10.977863168718429,,55.02820702445838,,16.243492054189417,,16.243492054189417,,34.573703974352526,,-17.887875623591086,,120.33724604388127,158.15031230637126,148.01166038126692,147.81499995915203,171.55559591852608,95.7286268736854,,91.21236988368676,,,,,,,,,,,,
71,UP,1.5390939191840913,1239.3100000000002,b'stride0004',b'stride0007',b'stride0002',b'stride0007',0.0,221.3791727169072,255.5014367907328,6.150540976039611,151.09599850488982,119.48985335314106,,65.58188147687385,,,,,10.977863168718429,,55.02820702445838,,16.243492054189417,,16.243492054189417,,34.573703974352526,,-17.887875623591086,,116.9292291279123,150.19974876724615,141.21333687912272,153.4150366392559,154.32578633912397,94.46087498162522,,90.42594094972591,,,,,,,,,,,,
72,UP,0.41996574850608287,1866.185,b'stride0004',b'stance0007',b'stride0002',b'stride0007',,221.3791727169072,255.5014367907328,6.150540976039611,139.35415443705347,,,76.64133044257783,,,,,10.977863168718429,,55.02820702445838,,16.243492054189417,,16.243492054189417,,34.573703974352526,,-17.887875623591086,,120.09443366851747,151.20995697263453,141.42452634809524,161.2113042960529,135.17039300375117,104.82530082849077,75.27499547865195,85.64313171332586,,,,,,,,,,,,
73,UP,2.1531196029404915,2227.0299999999997,b'stride0004',b'stance0007',b'stride0002',b'stance0007',,221.3791727169072,255.5014367907328,,120.65006107776829,,,,,,,,10.977863168718429,,55.02820702445838,,16.243492054189417,,16.243492054189417,,34.573703974352526,,-17.887875623591086,,139.52808688067915,143.03962732766476,141.56977376541005,162.81351965242638,151.33474074512984,100.70488202561671,86.83731674692267,82.92165914710857,,,,,,,,,,,,
74,UP,4.301285616928025,2294.345,b'stride0004',b'stride0008',b'stride0002',b'stride0008',0.0,221.3791727169072,255.5014367907328,228.21961541186795,109.55024813069741,131.55728730712886,,92.38602153620965,,,,,10.977863168718429,,55.02820702445838,48.938415275359304,16.243492054189417,,16.243492054189417,17.575010718260387,34.573703974352526,,-17.887875623591086,-29.00570706186862,154.2134667143204,141.92456513566617,135.03804791628426,167.48071243630966,126.36990089204515,100.51974212142166,90.64888514149402,77.41751742029085,,,,,,,,,,,,
75,UP,6.416238534481734,1841.6,b'stride0004',b'stance0008',b'stride0002',b'stride0008',,221.3791727169072,255.5014367907328,228.21961541186795,111.35980660765274,,,104.32999267498055,,,,,10.977863168718429,,55.02820702445838,48.938415275359304,16.243492054189417,,16.243492054189417,17.575010718260387,34.573703974352526,,-17.887875623591086,-29.00570706186862,153.0266702184928,141.34844459356407,132.728404866781,174.26761801934904,113.86779904516749,125.24413500045611,96.44583793617701,80.47201206754383,,,,,,,,,,,,
76,UP,8.996044146064413,2128.5950000000003,b'stride0004',b'stride0009',b'stride0002',b'stride0008',233.13692129914833,221.3791727169072,255.5014367907328,228.21961541186795,98.83582170411732,136.3638154426799,,114.84460572284785,,,,,10.977863168718429,45.18150652183256,55.02820702445838,48.938415275359304,16.243492054189417,17.575010718260387,16.243492054189417,17.575010718260387,34.573703974352526,16.23576789448046,-17.887875623591086,-29.00570706186862,169.7278967561487,142.40123959183165,137.16807011782635,175.18468431169921,115.95473512477042,138.2515310969959,95.88436442376353,92.23849619966077,,,,,,,,,,,,
77,UP,11.887793010120733,2209.0249999999996,b'stride0004',b'stride0009',b'stride0002',b'stride0008',233.13692129914833,221.3791727169072,255.5014367907328,228.21961541186795,99.71755708571479,138.68651430198784,,123.43614621546593,,,,,10.977863168718429,45.18150652183256,55.02820702445838,48.938415275359304,16.243492054189417,17.575010718260387,16.243492054189417,17.575010718260387,34.573703974352526,16.23576789448046,-17.887875623591086,-29.00570706186862,165.29431663950155,142.65690960897786,135.96215689753245,163.3699410769747,125.05347053129742,146.84844353927568,92.97287834141011,93.29400541272453,,,,,,,,,,,,
78,UP,13.535762142103078,1828.4450000000002,b'stride0004',b'stride0009',b'stride0002',b'stride0008',233.13692129914833,221.3791727169072,255.5014367907328,228.21961541186795,87.23554849186387,139.2407888936567,,130.503842826071,,,,,10.977863168718429,45.18150652183256,55.02820702445838,48.938415275359304,16.243492054189417,17.575010718260387,16.243492054189417,17.575010718260387,34.573703974352526,16.23576789448046,-17.887875623591086,-29.00570706186862,175.36377774827503,145.97296967463902,142.97972167014635,159.05630800998563,122.91991787575012,153.20557677415206,93.62736970722385,96.37163970148552,,,,,,,,,,,,
79,UP,14.596586485307835,1680.6,b'stride0004',b'stride0009',b'stride0002',b'stride0008',233.13692129914833,221.3791727169072,255.5014367907328,228.21961541186795,83.11369785889055,142.26632517902704,,132.14558720333397,,,,,10.977863168718429,45.18150652183256,55.02820702445838,48.938415275359304,16.243492054189417,17.575010718260387,16.243492054189417,17.575010718260387,34.573703974352526,16.23576789448046,-17.887875623591086,-29.00570706186862,179.1449527186973,134.5903952242347,143.25467977631467,159.19559299150066,126.18814926124516,159.79481125160768,87.91821536644919,96.88726062300331,,,,,,,,,,,,
80,UP,14.287712705619233,2049.235,b'stride0004',b'stride0009',b'stance0002',b'stride0008',233.13692129914833,221.3791727169072,,228.21961541186795,88.37301995913135,143.81769257517314,,124.1163522384392,,,,,10.977863168718429,45.18150652183256,,48.938415275359304,16.243492054189417,17.575010718260387,,17.575010718260387,34.573703974352526,16.23576789448046,,-29.00570706186862,176.64912170241544,133.92342103102456,147.91309931110607,163.16840304746376,119.66587030156643,166.71119689215644,91.40415174976035,82.87662592577324,,,,,,,,,,,,
81,UP,13.951978971736876,1861.7849999999999,b'stride0004',b'stride0009',b'stride0003',b'stride0008',233.13692129914833,221.3791727169072,0.0,228.21961541186795,95.60894044790551,146.83260982732298,,111.99970583508926,,,,,10.977863168718429,45.18150652183256,,48.938415275359304,16.243492054189417,17.575010718260387,,17.575010718260387,34.573703974352526,16.23576789448046,,-29.00570706186862,171.41381230973533,121.75353439212981,156.50931353082234,166.49140797155366,115.44376570616788,164.23353705573237,93.16024226403529,67.46530094374795,,,,,,,,,,,,
82,UP,12.716068959637688,1534.3899999999999,b'stride0004',b'stride0009',b'stance0003',b'stride0008',233.13692129914833,221.3791727169072,,228.21961541186795,104.67536208901073,146.15414171866743,,94.34030858055324,,,,,10.977863168718429,45.18150652183256,,48.938415275359304,16.243492054189417,17.575010718260387,,17.575010718260387,34.573703974352526,16.23576789448046,,-29.00570706186862,168.88129711697104,125.30189674619862,151.72330486913634,178.6135372820602,109.14514615135394,164.6162827059285,90.10883287197092,58.602658837828784,,,,,,,,,,,,
83,UP,12.253833609670327,1524.63,b'stride0004',b'stride0009',b'stride0004',b'stride0008',233.13692129914833,221.3791727169072,0.0,228.21961541186795,111.42736265488969,139.9754499133488,,76.76072424115905,,,,,10.977863168718429,45.18150652183256,,48.938415275359304,16.243492054189417,17.575010718260387,,17.575010718260387,34.573703974352526,16.23576789448046,,-29.00570706186862,161.07641044802722,126.28516922681388,158.76335113051053,163.76089630349776,105.00592118532926,158.3885335839419,94.75418930464035,51.52375628553787,,,,,,,,,,,,
84,UP,11.743665647382574,2217.985,b'stride0004',b'stride0009',b'stance0004',b'stride0008',233.13692129914833,221.3791727169072,,228.21961541186795,120.32750150881014,121.59809881887996,,60.37834386427797,,,,,10.977863168718429,45.18150652183256,,48.938415275359304,16.243492054189417,17.575010718260387,,17.575010718260387,34.573703974352526,16.23576789448046,,-29.00570706186862,153.82463537808064,142.59500809329558,162.60184026858977,152.572502144804,102.16516534618737,162.56353296323564,93.99405214690992,45.41496657532579,,,,,,,,,,,,
85,UP,9.752506877636163,1726.935,b'stance0004',b'stride0009',b'stride0005',b'stride0008',233.13692129914833,,0.0,228.21961541186795,,109.51686269648597,,43.60937180220166,,,,,,45.18150652183256,,48.938415275359304,,17.575010718260387,,17.575010718260387,,16.23576789448046,,-29.00570706186862,155.22628113424977,153.35380126976347,166.0208165372811,136.56045883548396,111.23514053471133,149.07378208046381,102.94876242343626,49.39907825823107,,,,,,,,,,,,
86,UP,6.8040221925485715,2093.585,b'stance0004',b'stride0009',b'stance0005',b'stride0008',233.13692129914833,,,228.21961541186795,,104.23857182468002,,33.49186384357972,,,,,,45.18150652183256,,48.938415275359304,,17.575010718260387,,17.575010718260387,,16.23576789448046,,-29.00570706186862,143.8927463504977,160.70118158833674,171.31858711004853,130.8439197681283,97.14465208602883,136.33002779906195,106.36918256023358,60.15880178982283,,,,,,,,,,,,
87,UP,3.666884996865265,1627.505,b'stride0005',b'stride0009',b'stride0006',b'stride0008',233.13692129914833,224.79074364352323,0.0,228.21961541186795,142.62373069350565,90.46984362849356,,26.968102503195112,,,,,29.21712195690546,45.18150652183256,,48.938415275359304,17.287111053221857,17.575010718260387,,17.575010718260387,32.35888798609092,16.23576789448046,,-29.00570706186862,138.92583650588352,174.8231841986937,170.74614384754344,132.44394520152582,122.14075015119522,128.78695935637035,110.81198650180082,77.490488753468,,,,,,,,,,,,
88,UP,1.947616752009258,1424.575,b'stride0005',b'stride0009',b'stance0006',b'stride0008',233.13692129914833,224.79074364352323,,228.21961541186795,143.17008523003045,80.98062753972324,,27.050177026354472,,,,,29.21712195690546,45.18150652183256,,48.938415275359304,17.287111053221857,17.575010718260387,,17.575010718260387,32.35888798609092,16.23576789448046,,-29.00570706186862,141.60806575416433,176.709144891744,179.93967924555125,138.24821319419073,113.84316970069409,126.49291932256398,120.54250776504117,96.51227771373894,,,,,,,,,,,,
89,UP,0.49597190369033944,2434.18,b'stride0005',b'stride0009',b'stride0007',b'stride0008',233.13692129914833,224.79074364352323,241.8720785273979,228.21961541186795,143.0479497305956,80.67756748978886,117.93987036812807,24.481148047716264,,,,,29.21712195690546,45.18150652183256,72.82745017925653,48.938415275359304,17.287111053221857,17.575010718260387,17.287111053221857,17.575010718260387,32.35888798609092,16.23576789448046,-14.183908045611616,-29.00570706186862,144.75764323501366,177.18926531128943,174.6889435579074,141.71874076986145,126.48041659998819,114.11971952285494,117.71710105456998,104.84944662148199,,,,,,,,,,,,
90,UP,2.4078535002046326,1322.295,b'stride0005',b'stride0009',b'stride0007',b'stride0008',233.13692129914833,224.79074364352323,241.8720785273979,228.21961541186795,140.21799067354044,74.58046069563201,126.29629341181762,24.33327881166543,,,,,29.21712195690546,45.18150652183256,72.82745017925653,48.938415275359304,17.287111053221857,17.575010718260387,17.287111053221857,17.575010718260387,32.35888798609092,16.23576789448046,-14.183908045611616,-29.00570706186862,156.8480020541196,178.65491493265154,175.60449543232437,140.06749036914795,148.49439722486355,117.17676499196179,113.16466176661903,99.91037160073596,,,,,,,,,,,,
91,UP,4.7369996119997495,2054.395,b'stride0005',b'stride0009',b'stride0007',b'stride0008',233.13692129914833,224.79074364352323,241.8720785273979,228.21961541186795,142.6290906722168,64.68593295265879,131.06813703998114,28.256323172319345,,,,,29.21712195690546,45.18150652183256,72.82745017925653,48.938415275359304,17.287111053221857,17.575010718260387,17.287111053221857,17.575010718260387,32.35888798609092,16.23576789448046,-14.183908045611616,-29.00570706186862,158.41081275638578,164.51658072773404,173.83337454606118,151.59628853875617,154.3591192058889,126.04972237475187,116.93951657085174,95.89165972474449,,,,,,,,,,,,
92,UP,6.943573019201786,2016.9299999999998,b'stride0005',b'stride0009',b'stride0007',b'stride0008',233.13692129914833,224.79074364352323,241.8720785273979,228.21961541186795,142.39020126971496,70.21528732229095,132.70185747128406,29.602564340053096,,,,,29.21712195690546,45.18150652183256,72.82745017925653,48.938415275359304,17.287111053221857,17.575010718260387,17.287111053221857,17.575010718260387,32.35888798609092,16.23576789448046,-14.183908045611616,-29.00570706186862,154.57688421333404,171.7967934253614,173.8892030839798,143.57636954539862,172.01584671972873,120.94925322835977,121.28195715179848,95.8987606677014,,,,,,,,,,,,
93,UP,8.76427090541512,1232.99,b'stride0005',b'stride0009',b'stride0007',b'stance0008',233.13692129914833,224.79074364352323,241.8720785273979,,148.6961881399907,76.10772034628101,125.50250209696863,,,,,,29.21712195690546,45.18150652183256,72.82745017925653,,17.287111053221857,17.575010718260387,17.287111053221857,,32.35888798609092,16.23576789448046,-14.183908045611616,,144.08952485447566,176.15329815413236,178.70116760523018,148.47518302686353,174.00764585901973,118.7809249917745,109.18465286340668,93.48668508613977,,,,,,,,,,,,
94,UP,8.8725135371102,1601.135,b'stride0005',b'stance0009',b'stride0007',b'stride0009',,224.79074364352323,241.8720785273979,2.034765814709576,146.40615201059325,,114.35619052523866,34.75709650168459,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,145.76555667846372,179.58628993593916,176.89149619308913,145.8532559856627,174.15546649763237,110.25476271858531,99.20549731442952,90.74224028064991,,,,,,,,,,,,
95,UP,9.097188886657417,1355.3899999999999,b'stride0005',b'stride0010',b'stride0007',b'stride0009',,224.79074364352323,241.8720785273979,2.034765814709576,149.00825568206176,,101.1084685364912,41.24370948528382,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,138.9373974854781,178.32421517662397,170.45083684344633,149.5316709562737,173.0711353992775,106.62761170582124,89.65456797645837,91.16274513008128,,,,,,,,,,,,
96,UP,8.503748465739367,1554.2,b'stride0005',b'stride0010',b'stride0007',b'stance0009',,224.79074364352323,241.8720785273979,,145.68030555923616,,85.13052850193793,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,138.50308848643297,171.07784358527277,159.2262176202823,146.69834343304095,168.11093505850525,98.19262732640492,81.21877008712555,86.35591376734268,,,,,,,,,,,,
97,UP,7.561771657651974,1646.445,b'stride0005',b'stride0010',b'stride0007',b'stride0010',,224.79074364352323,241.8720785273979,,149.30384412355286,,73.67168026290788,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,129.28102070156353,163.6627406424111,159.2389428425148,151.0147141477716,175.21858712687515,94.19364548585506,75.26710576709769,86.73391970385981,,,,,,,,,,,,
98,UP,6.480413667477835,1748.1599999999999,b'stride0005',b'stance0010',b'stride0007',b'stance0010',,224.79074364352323,241.8720785273979,,149.62983582989796,,53.68885690585897,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,119.6887425918207,167.66802662607694,144.89839181328105,148.1526046033708,168.5909775622645,96.5397822039466,63.92216514717907,85.82336493170848,,,,,,,,,,,,
99,UP,4.362298809417306,1735.435,b'stride0005',b'stance0010',b'stride0007',b'stride0011',,224.79074364352323,241.8720785273979,,149.42239476016164,,48.364661506380045,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,118.2459786546842,157.2780559096036,143.34998586122174,150.25819261045572,145.1262973252042,84.01579476168051,78.42683338784323,87.75391581939753,,,,,,,,,,,,
100,UP,2.2801863019232615,2092.12,b'stride0005',b'stride0011',b'stride0007',b'stride0011',,224.79074364352323,241.8720785273979,,142.20601834809105,,37.52246453519093,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,117.57566540767412,157.1051184410286,142.96222936950983,156.64338108709106,136.1565243845252,111.83973978213855,83.79412491762334,86.0688834371909,,,,,,,,,,,,
101,UP,0.29981564499906216,1555.6,b'stride0005',b'stride0011',b'stride0007',b'stance0011',,224.79074364352323,241.8720785273979,,122.34689891462048,,29.978243634326084,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,141.2706110911265,152.82591534985448,134.2334556724408,157.7512931281687,139.98854465728746,124.27657285159331,86.21643687110026,81.98021685994243,,,,,,,,,,,,
102,UP,1.3579130666357573,1592.85,b'stride0005',b'stride0011',b'stride0007',b'stride0012',,224.79074364352323,241.8720785273979,,109.96098322595608,,23.82944287444594,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,152.82454042141998,145.3763196003927,131.10998556850913,165.25563229508867,140.18610967682827,118.89350849553956,85.30166591128895,79.25299073707373,,,,,,,,,,,,
