,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
148,UP,3.9468046198617053,27.435,b'stance0018',b'stance0026',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.1721861623668,153.39350715254758,122.07704182000336,153.36497171222834,98.4372851602479,83.6386370999542,72.72944773906066,93.10047017934848,,,,,,,,,,,,
149,UP,3.833490565418942,91.55,b'stance0018',b'stance0026',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.37117247242523,153.8025752139264,122.19181378174355,154.0382361196816,98.37939343986754,83.71911883446522,75.23721414032616,96.56882591836846,,,,,,,,,,,,
150,UP,4.147232231186558,222.17999999999998,b'stance0018',b'stance0026',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.89621109442874,153.39010222826792,120.08534239077078,153.06489135329656,95.96110213830643,83.88238820324759,71.85561336429491,96.31304019434212,,,,,,,,,,,,
151,UP,3.4610164805572707,88.71000000000001,b'stance0018',b'stance0026',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.311858119004,153.87018134269937,116.20746762986853,153.0323599815731,95.77654821115812,83.4487346787452,72.14600960762071,96.84860858775744,,,,,,,,,,,,
152,UP,3.5921822573807507,342.695,b'stance0018',b'stance0026',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.0054438903427,159.96066191074846,117.59108963766727,150.22507874232159,99.01519700869842,87.14734882626773,73.05855198688977,96.2089710460975,,,,,,,,,,,,
153,UP,3.509168205321823,187.885,b'stance0018',b'stance0026',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.6063294967674,162.98457087996064,116.99067498230167,153.74796853796016,101.25576620837333,90.33462535069008,75.76613927215485,100.2789479777531,,,,,,,,,,,,
154,UP,3.5606727547433716,113.01,b'stance0018',b'stance0026',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.26758032659714,165.3019651991893,120.9209684007409,152.9130341791785,103.34731550488151,90.82531193591457,75.27050633497917,95.70067633027806,,,,,,,,,,,,
155,UP,3.4299206425016147,155.36,b'stance0018',b'stance0026',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.0281020358488,169.53507758408685,122.46267578750776,151.04506657198036,104.6521073128085,96.16173661713064,77.9122429959378,95.57026627976846,,,,,,,,,,,,
156,UP,2.8431077883495792,109.855,b'stance0018',b'stance0026',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.73346697176925,169.41826589062572,117.08212620384407,151.24932045792045,101.65750112297452,95.4643019070297,76.42251725808146,99.17398656856787,,,,,,,,,,,,
157,UP,2.5661464492659456,59.03,b'stance0018',b'stance0026',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.26237141965407,176.00688531557873,119.47514149676286,145.76747812919348,103.95833704696571,99.59225147247058,76.51365241964591,,,,,,,,,,,,,
158,UP,2.509544148345527,79.815,b'stance0018',b'stance0026',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.43481033633273,177.57691455126354,119.03009603637966,146.51673055177056,102.48849162896992,101.35600943939797,76.50134056700847,96.19881133766297,,,,,,,,,,,,
159,UP,2.5943000265512923,121.875,b'stance0018',b'stance0026',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.12672998668913,178.20898680369473,118.66896026099398,144.4779193679327,101.6417587308837,101.30676864330256,75.78650715550249,95.32150333859582,,,,,,,,,,,,
160,UP,2.268039437349957,112.41499999999999,b'stance0018',b'stance0026',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.79973874566534,177.44503418170638,118.89695756875933,145.228962869766,101.12242074777502,101.06820147858795,76.15827816377728,94.56524128523672,,,,,,,,,,,,
161,UP,2.5256146089300895,106.195,b'stance0018',b'stance0026',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.27002169194165,178.03756529158963,119.48449112749526,144.42112105153296,100.64460551053399,101.73508494111557,76.85807341903005,,,,,,,,,,,,,
162,UP,2.447084447420557,118.59,b'stance0018',b'stance0026',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.58360699103858,178.2754577880309,119.88937605086582,146.35847320627204,104.69788281377124,100.81393130684913,77.35669572246002,94.61664182223805,,,,,,,,,,,,
163,UP,2.7454522875050165,46.364999999999995,b'stance0018',b'stance0026',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.45742525150894,178.38612377480527,121.51830698504463,148.43268938770728,104.39594079299482,100.3684439483717,78.49651909630798,94.92675695892424,,,,,,,,,,,,
164,UP,2.7699127118411395,105.565,b'stance0018',b'stance0026',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.27155430619314,177.0308085102912,122.19275888068492,148.93754730099732,104.62365809377819,100.22399032968889,78.34114701335336,94.24952143060476,,,,,,,,,,,,
165,UP,2.7561259923921524,144.27,b'stance0018',b'stance0026',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.13955885826084,174.55055168440305,121.4554437821015,147.18964757475447,105.5128337470175,100.05621557984126,78.70672186750683,,,,,,,,,,,,,
166,UP,2.2895415780895814,147.61,b'stance0018',b'stance0026',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.17262424317303,174.1254490701395,119.59589252181145,147.99951262340477,104.04263322470942,99.60724265296956,78.00416863420988,,,,,,,,,,,,,
167,UP,2.1951397695485806,95.26,b'stride0019',b'stance0026',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.2753592064311,172.96527540085597,119.23611389818979,147.74627581649213,101.58737180841005,98.46256560055699,79.19149250231587,,,,,,,,,,,,,
168,UP,2.102227388139608,272.565,b'stance0019',b'stance0026',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.64441783390808,173.95769301977023,118.28904848927237,148.81503835604502,100.47659872460683,97.90757984919327,78.70568429588991,,,,,,,,,,,,,
169,UP,2.485839358111039,80.56,b'stance0019',b'stance0026',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.37130390539983,175.05629009770425,113.25109678830995,148.84903788093385,100.6857064318713,99.79714077984906,75.96896162905769,,,,,,,,,,,,,
170,UP,2.5836626182652234,10.955,b'stance0019',b'stance0026',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.7680461088126,173.53366520083966,115.45093001416495,146.25960029860136,101.27213536564307,98.0423198113479,75.83184616180137,,,,,,,,,,,,,
171,UP,2.5641253883201163,62.99,b'stance0019',b'stance0026',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.3938523939233,173.30688877947787,116.48131134277051,142.6980076474772,104.58065409025335,99.95455127563518,76.36117569682992,,,,,,,,,,,,,
172,UP,2.055167456134389,27.795,b'stance0019',b'stance0026',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.40224911006197,172.08835212506514,118.51994979617066,144.81701004058675,104.81420574097005,103.00261478863261,78.47764136022053,,,,,,,,,,,,,
173,UP,1.9683869873913926,31.965,b'stance0019',b'stance0026',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.38946519746207,179.3990260597161,120.34495083470554,147.34720779383395,105.8161994198207,109.1328943689186,79.8237192268649,,,,,,,,,,,,,
174,UP,2.3513947669547344,104.6,b'stance0019',b'stance0026',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.7977366524351,178.75518993526512,117.39855204756884,145.29190279997678,104.22120619578206,106.7489483109215,78.23912904050881,,,,,,,,,,,,,
175,UP,2.2365329788632886,145.805,b'stance0019',b'stance0026',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.25552622545771,175.3323393109074,124.77082284660656,145.53698374461112,104.79260916590208,104.43593333880789,78.19444482109257,,,,,,,,,,,,,
176,UP,2.5030300234636207,106.535,b'stance0019',b'stance0026',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.20755316449868,174.97069124463263,119.17408404854868,145.3785221182282,103.80266107348382,103.93674112282831,78.83570340484518,,,,,,,,,,,,,
177,UP,2.567608765261166,200.64,b'stance0019',b'stance0026',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.124176528198,175.84695657916689,122.07111727888747,147.46145430742064,102.92669787795819,105.26649307454697,78.88410176268061,,,,,,,,,,,,,
178,UP,2.125877542911716,54.955,b'stance0019',b'stance0026',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.01726126596537,177.3754382100394,126.02288245705435,145.47644684507895,102.4078084976029,106.80923365812073,78.67398056842933,,,,,,,,,,,,,
179,UP,1.8661760639782123,63.334999999999994,b'stance0019',b'stance0026',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.04458994692652,179.79608223267692,125.98363431949267,144.1486210243938,103.63725040749402,110.08761966123424,80.38669114499652,,,,,,,,,,,,,
180,UP,1.846561246987939,56.135000000000005,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.8644292931155,178.96048659917307,120.80096817755029,142.12841943577882,103.97619706454599,110.146947849643,80.121123281461,,,,,,,,,,,,,
181,UP,1.9837055186576773,210.155,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.49056198037144,179.07622164079694,120.40523128642664,139.70709157236502,105.07544467872232,110.4781058432926,79.88027030979377,,,,,,,,,,,,,
182,UP,2.694135635547189,111.11,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.10246375078046,176.32666229865077,120.55939999119227,134.85793616374832,104.83394516999242,108.24980977177624,79.99523800141468,,,,,,,,,,,,,
183,UP,2.7301980766244576,61.505,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.9652124823908,176.19465808453307,121.67934906511559,135.7828433784635,104.50176033530822,108.93703737314662,79.88177762615048,,,,,,,,,,,,,
184,UP,2.820544540535785,47.345,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.24096198637696,174.7194737456407,123.89140633824361,135.78879066510913,103.60006694248074,107.15438489790498,79.39369757973722,,,,,,,,,,,,,
185,UP,2.758461387335072,80.935,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.1432596979851,174.94735003922966,123.56077293329274,135.77421184791044,103.4809635483511,107.08810151965066,79.52235577072497,,,,,,,,,,,,,
186,UP,2.877057238575106,65.705,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.99562260098054,172.48117665920537,124.06714708053065,136.07367526810575,103.19265260135366,104.86896071504889,79.84594192827224,,,,,,,,,,,,,
187,UP,3.0149081005720757,19.305,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.73192600817723,171.7963265252657,122.6594357461939,136.6860407362021,100.7852559757603,101.29248654438838,79.72390529757605,,,,,,,,,,,,,
188,UP,2.903960251794638,175.375,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.09903926977478,173.63957483755937,122.44012881288941,137.76630149723047,99.86604324115488,102.33331936217606,79.63044637036245,,,,,,,,,,,,,
189,UP,2.8926764588992677,229.89,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.0885566176658,173.06310317391126,123.54074644738611,135.4339734481337,99.88095170196286,102.4428063152964,79.28913868534794,,,,,,,,,,,,,
190,UP,2.881119243772873,123.97999999999999,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.45895611214755,173.59836051311498,121.72985867989448,137.22275428262697,99.46265427555268,102.8545970457033,80.0792203526931,,,,,,,,,,,,,
191,UP,3.171418229584076,67.875,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.673491127769,173.10014227219878,121.31010966605191,135.2027814027449,98.80312242763911,102.80179034282769,80.35598189704072,,,,,,,,,,,,,
192,UP,3.384636730993121,187.035,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.6896089793731,171.26986651399253,120.69089978038156,132.17462315844418,98.76480818390014,100.92016745031938,80.04072120833672,,,,,,,,,,,,,
193,UP,3.062009029056897,90.13999999999999,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.48080230218133,172.32946813749265,121.21000924206629,132.89502321548648,99.56784240198982,102.85397625450076,79.12127914999124,,,,,,,,,,,,,
194,UP,3.075031165916804,131.54,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.77300833230697,173.65491741582977,121.71318228961229,133.15421129290104,99.28525402178987,104.53234619138856,79.0237324058199,,,,,,,,,,,,,
195,UP,2.8768198221969707,139.51,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.08604666081357,172.66027111930214,118.78327496417468,137.25638924691825,99.66202714694573,103.55897015754643,78.70875614002969,,,,,,,,,,,,,
196,UP,2.8785574686599555,41.425000000000004,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.07844720937493,171.4605600518216,119.67679705855122,138.52595449870205,100.75939134335597,103.57608250036616,78.33090659795887,,,,,,,,,,,,,
197,UP,2.8991919849035077,26.945,b'stance0019',b'stance0026',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.47269370750533,171.02850715977038,120.4677444624675,138.94744504208677,101.68225801843077,105.55460207786004,78.41965698793501,,,,,,,,,,,,,
198,UP,2.791283786468755,264.8,b'stance0019',b'stance0026',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.32241653775208,170.00175724561015,119.32099477482318,140.37752460546017,101.1879565285578,101.61482373743527,78.23123713701395,,,,,,,,,,,,,
199,UP,2.914341325367965,107.13,b'stance0019',b'stance0026',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.15652469394638,170.63349138361514,114.42504013001918,141.68223292488153,101.25406699158395,102.0127423490479,78.22434809503748,,,,,,,,,,,,,
200,UP,2.6318623278248094,227.23999999999998,b'stance0019',b'stance0026',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.42536018771128,171.19668375064825,114.5854397907132,143.99451405985684,101.55514542295388,102.2843362923725,77.58201576995441,,,,,,,,,,,,,
201,UP,3.0184793395322544,120.96,b'stance0019',b'stance0026',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.50467071402724,170.19109585679882,111.71398413928891,146.01545659137855,102.12773749637587,103.83436204809811,75.60007227158407,,,,,,,,,,,,,
202,UP,2.62117850973451,262.875,b'stance0019',b'stance0026',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.11374411675996,171.56887968713087,111.57209610422389,139.51350900186287,104.12747335521706,106.05659170252599,76.46105762020805,49.692310248475195,,,,,,,,,,,,
203,UP,2.6225593072441136,292.84,b'stance0019',b'stance0026',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.54123615082207,172.94747950530325,108.50164524879855,139.20139735468592,105.1700430275546,106.60207366566576,75.73655102719415,,,,,,,,,,,,,
204,UP,3.6481116790046784,170.07999999999998,b'stance0019',b'stance0026',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.53378302192306,168.53816000495286,114.0697341030151,140.15679627071637,102.5727506259439,103.05889481318195,76.05230042728226,81.1618773255334,,,,,,,,,,,,
205,UP,3.9013199107303524,264.64,b'stance0019',b'stance0026',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.64309143036155,168.50246749459703,113.40475293300864,140.16840868272593,104.37264934480977,103.72405759214914,76.70239132323222,80.93799077966725,,,,,,,,,,,,
206,UP,4.7480940170695956,158.265,b'stance0019',b'stance0026',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.63348569793177,166.23598361548554,112.84262821380693,153.11642320468033,102.54015983960701,101.10152778794281,79.1402824741982,83.9857271318759,,,,,,,,,,,,
207,UP,4.904884908918197,319.21999999999997,b'stride0020',b'stance0026',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.81582031924182,168.34362325404197,112.45855798797801,145.61537574074006,98.67071429867532,101.03347217142912,79.18442686819648,81.20497092665916,,,,,,,,,,,,
208,UP,4.43702629403129,215.175,b'stance0020',b'stance0026',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.84841570875662,164.67317004805935,110.37887282084901,138.63193275822863,97.53731069665153,97.95893639264965,80.4319291032407,,,,,,,,,,,,,
209,UP,5.095155117360643,186.165,b'stance0020',b'stance0026',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.55515914807236,164.93460439797866,113.74690675414469,143.6429513330442,96.71100568761399,98.49145056145964,80.42363073473462,82.90161891214132,,,,,,,,,,,,
210,UP,5.012754084538224,300.27500000000003,b'stance0020',b'stance0026',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.06171454548198,163.95086074583716,116.69061608896885,137.49657261851678,96.76195929295366,94.88583609054054,83.34913215981338,,,,,,,,,,,,,
211,UP,4.464606364263528,156.225,b'stance0020',b'stance0026',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.3310924630371,166.91719996295993,120.96134731992692,140.2502525772449,98.45302578981705,100.31952627163543,85.61548426633543,,,,,,,,,,,,,
212,UP,4.306095393389158,122.16499999999999,b'stance0020',b'stance0026',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.4291925783109,166.09783709684297,117.27787899860093,141.7153768424552,97.19419040654553,100.43681401229291,84.84380666172113,,,,,,,,,,,,,
213,UP,4.477470141025586,40.04,b'stance0020',b'stance0026',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.73419097225965,163.9203765432945,119.66475601621394,137.40801828598953,98.17588548755354,101.04808561378418,83.9939521933474,,,,,,,,,,,,,
214,UP,4.56244693812223,45.12,b'stance0020',b'stance0026',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.79246555426474,163.16830372823847,121.09733089988899,137.5199604506947,97.22966976791628,99.01155773930388,84.477913921651,,,,,,,,,,,,,
215,UP,4.588617787190758,198.86,b'stance0020',b'stance0026',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.93730291978642,165.72877405987268,120.3011560440779,134.24290595871747,97.38494071850162,99.64837854407492,83.74929448681422,,,,,,,,,,,,,
216,UP,4.923569322892488,101.325,b'stance0020',b'stance0026',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.30697879249607,164.11364991507767,119.46874412120582,129.65683707987827,94.59562061966632,98.1556268995298,83.71326352755925,,,,,,,,,,,,,
217,UP,5.2443183807763045,160.04000000000002,b'stance0020',b'stance0026',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.81726231898818,163.5906633327936,117.4880196032696,129.53377882125102,94.95718544554622,98.35210030053653,81.73596098818642,,,,,,,,,,,,,
218,UP,4.890065983692948,37.5,b'stance0020',b'stance0026',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.26503900979495,163.21584715248216,119.21495987102645,133.35129719728738,94.73431254275926,94.47581710085508,80.86146574421788,9.972704402712196,,,,,,,,,,,,
219,UP,4.907809667212934,120.095,b'stride0021',b'stance0026',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.799361274009,162.61979333624143,118.99698045084288,138.70068650083974,97.94517092906852,93.709201043782,80.2867014054451,10.398332975348012,,,,,,,,,,,,
220,UP,5.017312904738332,35.31,b'stance0021',b'stance0026',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.99928780866762,162.51457220523093,117.26665649948376,140.46193057007028,98.11239110894759,95.52736594784295,80.65328818365776,9.957744246606097,,,,,,,,,,,,
221,UP,5.000422605986299,58.375,b'stance0021',b'stance0026',b'stance0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.64092599866197,161.73517753797603,117.92292253991684,137.26291175137422,99.49243723309834,95.64622231148756,80.98113364005876,9.97345532184346,,,,,,,,,,,,
222,UP,4.737695821055592,59.464999999999996,b'stance0021',b'stance0026',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.18611649364428,161.28714835623563,118.15282793924044,141.333290048494,98.6772114984349,97.01655761412566,80.85920792778118,9.908930577922689,,,,,,,,,,,,
223,UP,4.881999521272408,53.94499999999999,b'stance0021',b'stance0026',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.2435312573492,159.4812611092534,119.15798181172114,135.8749476355339,98.74336433745104,94.16104176722345,80.19600977790728,8.878804113235674,,,,,,,,,,,,
224,UP,4.722763196851719,98.78,b'stance0021',b'stance0026',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.46353239419923,159.08809949374887,117.93110542614104,137.6128773168337,99.51360941926357,94.31290841913341,79.75045065928444,9.619090106045746,,,,,,,,,,,,
225,UP,4.759974203949327,118.615,b'stance0021',b'stance0026',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.45406759086458,159.95644806826462,118.4617862547085,138.54488040701693,100.8229851452624,95.2958384589208,79.78250548584714,9.77894521534023,,,,,,,,,,,,
226,UP,5.199727834638501,179.39000000000001,b'stance0021',b'stance0026',b'stride0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.350748579828,159.2853332995537,117.60859859944938,133.01279227757806,100.14281066216054,94.65966087375539,81.03588692552306,8.936357787524145,,,,,,,,,,,,
227,UP,5.586116968398448,216.895,b'stance0021',b'stance0026',b'stance0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.46904281147886,159.25355309875422,116.45657906113027,,101.07057113479553,94.73857995820781,80.06254855422634,,,,,,,,,,,,,
228,UP,5.017371456489853,101.865,b'stance0021',b'stance0026',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.1635181536157,160.94702574934615,115.60598512309862,,100.98075793989071,95.48809595820025,78.58489149758238,,,,,,,,,,,,,
229,UP,5.311748496300633,117.845,b'stance0021',b'stance0026',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.366909351146,161.32877048014115,115.94440544350579,,98.09814009276688,93.40103849699989,79.5119593962741,,,,,,,,,,,,,
230,UP,5.386408191046848,264.45,b'stance0021',b'stance0026',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.49376014164187,162.51344295719832,117.4568445324932,,99.18281534933664,94.66962598176792,79.9994575510637,,,,,,,,,,,,,
231,UP,6.207420211114753,531.765,b'stance0021',b'stance0026',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.43706276642402,161.0151647233604,114.1522016379947,,99.54861890644081,91.36305771480833,80.63188430972173,,,,,,,,,,,,,
232,UP,6.525009891399353,188.88,b'stance0021',b'stance0026',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.91026523664453,160.86531928707188,119.05204845551644,,103.4492817124944,95.43581807265507,79.0187967122271,,,,,,,,,,,,,
233,UP,6.232293160592601,208.235,b'stance0021',b'stance0026',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.60371856738297,167.3813058095159,119.1945604731714,,109.50284092108008,101.87808642492637,77.67669908365855,,,,,,,,,,,,,
234,UP,5.705168431053212,185.455,b'stride0022',b'stance0026',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.24394557195876,168.94277718674087,116.99354149417665,137.0904264285725,109.24414032698459,104.16980417836253,78.00019513212922,,,,,,,,,,,,,
235,UP,5.92685641340738,156.355,b'stride0022',b'stance0026',b'stride0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.73811942887687,169.9219965485445,121.75013890863472,135.98247711190064,107.05437784038453,104.94289053366207,77.98787386549773,,,,,,,,,,,,,
236,UP,6.156034606938312,168.86,b'stance0022',b'stance0026',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.49942648603098,170.00325188622324,121.70802432415682,137.271182606261,106.92053338112032,103.78267652182639,76.63581657997071,59.7233921520081,,,,,,,,,,,,
237,UP,6.189326899534073,246.155,b'stance0022',b'stance0026',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.5953448522852,166.79343594062138,123.55691079338625,137.43720472485825,106.97587316666323,100.10921114259031,80.20386218711454,,,,,,,,,,,,,
238,UP,5.271726134758814,357.15,b'stance0022',b'stance0026',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.73931180093186,168.23563844751,123.84524237886404,134.6041523670041,107.83126419564722,99.43356558821644,80.57825855297524,,,,,,,,,,,,,
239,UP,5.221649134896732,561.275,b'stance0022',b'stance0026',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.1864169814069,168.6867276345557,128.05022121997393,131.15536111231586,101.5907226357198,99.93357359988502,79.80822521739199,,,,,,,,,,,,,
240,UP,4.457477182382505,663.24,b'stride0023',b'stance0026',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.0927581344894,174.72754236303155,131.73169190668006,129.86820054215022,102.02017329004502,107.23505336911997,79.43710692108624,,,,,,,,,,,,,
241,UP,3.058277301518939,529.2950000000001,b'stance0023',b'stance0026',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.3585983166265,167.72590469563528,132.04199775268677,137.66026967916798,98.68863027728564,100.44549280471891,80.79418572664589,,,,,,,,,,,,,
