,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
223,UP,17.19325837372751,428.035,b'stride0016',b'stride0023',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.02841248937253,120.51555643668932,153.35071693155413,165.6255232810672,125.24491199719253,172.3136375813117,79.81473989799109,133.52866928972063,,,,,,,,,,,,
224,UP,18.03702429487875,387.48,b'stride0016',b'stride0023',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.23578454865617,117.05340239440102,157.17322222386136,165.27779307991926,120.21609172455749,168.12176937654252,82.69064683874969,138.5558209486654,,,,,,,,,,,,
225,UP,18.99803502883221,386.89,b'stride0016',b'stride0023',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.92391536649785,114.90406414977421,162.8997042278999,158.5213390717978,122.95784412632479,167.62412202071715,85.22363691033055,141.4063419000269,,,,,,,,,,,,
226,UP,18.51270031717662,402.28000000000003,b'stride0016',b'stride0023',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.80033781876625,115.77431533697748,155.65612661325957,159.99283452239877,118.91329683264229,168.6341992765892,82.80880251374516,134.3933548798932,,,,,,,,,,,,
227,UP,18.39042218256693,548.295,b'stride0016',b'stride0023',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.83514402779002,113.15843527257445,153.3963877272839,166.2703625222403,118.82357997535044,173.72499773558042,78.88012548784793,132.23877929838653,,,,,,,,,,,,
228,UP,18.451659817592436,400.90999999999997,b'stance0016',b'stride0023',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.31602423573833,115.4540736100825,147.7752872412123,161.9198389213205,117.18487375003292,176.55102515676396,78.08171622371763,136.25663838679378,,,,,,,,,,,,
229,UP,17.48351227771066,437.15000000000003,b'stance0016',b'stride0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.74502117079294,115.7536191923437,150.68271447874906,165.33446466338899,119.57976234270672,176.2128194996887,81.29727847550066,134.5147358024434,,,,,,,,,,,,
230,UP,17.64669121936988,321.38,b'stance0016',b'stance0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.40964064799087,110.93463055870652,148.7851604273269,161.7028959385043,126.21191320099628,179.71818769424567,77.64605445469394,134.69306477761637,,,,,,,,,,,,
231,UP,16.18600644210357,414.34999999999997,b'stance0016',b'stance0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,158.1287665247351,107.91833654697079,151.08220225597856,164.8136292234,129.40975633940508,177.7921426122653,73.29993180890703,132.3247737702059,,,,,,,,,,,,
232,UP,15.853000116226092,392.57000000000005,b'stride0017',b'stride0024',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.64776508545512,106.7482517642459,149.9384736569317,166.3777380694199,134.3489871257122,178.46468296072356,74.05980902941444,129.67092989559117,,,,,,,,,,,,
233,UP,14.876830985170276,206.36,b'stance0017',b'stride0024',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.66716768579786,112.06754883118333,145.68686922036161,168.61191059577283,132.3352889591704,177.36532573145158,71.50881354505844,121.85324381579412,,,,,,,,,,,,
234,UP,14.57537784720741,512.5600000000001,b'stance0017',b'stride0024',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.22671854851663,110.77361202737495,143.92199275554736,164.77491246882818,133.47293006179825,176.97701265886397,71.64078058095846,112.92515045011966,,,,,,,,,,,,
235,UP,12.553001282396977,422.24,b'stride0018',b'stride0024',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.12086697307188,116.14984867255401,147.30226829547286,167.9284920093476,121.41918944194572,177.05045304693033,71.53039587828721,106.49696446604244,,,,,,,,,,,,
236,UP,11.420465383261503,433.20500000000004,b'stance0018',b'stride0024',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.76200244498392,118.58533485429865,150.97564137546667,178.49927098799557,120.92753735567726,176.68625353185487,74.64431086965932,94.82769068263403,,,,,,,,,,,,
237,UP,10.85090207847267,262.995,b'stride0019',b'stride0024',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.736499076537,121.38207756113053,152.57872343150044,175.2050581011293,119.15104936008667,175.5510510423075,76.10645563097687,92.22150194206247,,,,,,,,,,,,
238,UP,9.91809440625604,411.15,b'stance0019',b'stride0024',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.5793543828317,118.26776422647266,155.95400654574385,169.93690104136763,118.8012291421895,177.8384942116903,76.5650819998783,81.7688940104166,,,,,,,,,,,,
239,UP,9.60098330594518,537.365,b'stride0020',b'stride0024',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.3344164173061,125.05544394953333,155.70658623887684,163.81191063964627,120.68635794241845,176.0977116556894,78.46893223215136,74.68017281611283,,,,,,,,,,,,
240,UP,8.55080555018602,339.42,b'stance0020',b'stride0024',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.10977775470218,127.46984991173463,159.66374613838346,159.6402028013723,117.5512213291008,167.56161458961236,75.62535793499575,68.67626819690135,,,,,,,,,,,,
241,UP,7.760979704979428,388.155,b'stance0020',b'stride0024',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.5496917267401,136.40569186531164,156.0468592200771,156.21516283623055,118.24829222100868,163.78960697038855,72.3946545033112,66.22690613452792,,,,,,,,,,,,
242,UP,7.661335899755543,531.41,b'stance0020',b'stride0024',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.21807202114093,136.82759050065326,156.07488846539687,158.3296991562102,108.75282981064937,148.4222322564091,73.8976344397417,65.51309814247836,,,,,,,,,,,,
243,UP,7.001100880960798,540.7,b'stance0020',b'stride0024',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.2742210967461,145.37592596415027,158.39781911469188,156.95884481246696,104.78665657066598,144.05416381593346,72.95847962194941,71.5800917330864,,,,,,,,,,,,
244,UP,5.922676147225516,501.79999999999995,b'stance0020',b'stride0024',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.9108603719572,149.01285527554353,161.73083461810157,150.44978327941442,101.50859401877265,118.79207319121457,73.96767053395978,71.29377181952056,,,,,,,,,,,,
245,UP,5.0533323609846,353.9,b'stance0020',b'stride0024',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.2275410486931,155.55032386825087,162.99550103013104,148.26014484145654,99.69972990094479,115.02705323408188,77.71627309274609,73.12996045639619,,,,,,,,,,,,
246,UP,3.9088114143440413,604.45,b'stance0020',b'stride0024',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.91754290858043,157.6312014451742,155.25636936934606,151.38396882929135,98.41742775352678,114.99473178268457,72.17311082508172,76.09410853242426,,,,,,,,,,,,
247,UP,3.8339549765990286,521.665,b'stride0021',b'stride0024',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.76079165899063,156.8252700390911,155.26493993543943,154.22162207392867,100.78734060341928,112.17071574067819,75.0328260242525,73.77726745859087,,,,,,,,,,,,
248,UP,3.0741915188486,226.35500000000002,b'stance0021',b'stance0024',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.1258121755341,152.93750257639132,159.15892518417138,151.8382420504655,101.09091081368464,107.70967224603623,79.8860123006795,71.71773730885982,,,,,,,,,,,,
249,UP,2.2998367675902904,213.335,b'stance0021',b'stride0025',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.32598353135538,154.18952918480795,155.90820757554135,151.75396542508068,100.35361089864847,107.49842566958017,73.11766075828572,71.17356343009202,,,,,,,,,,,,
250,UP,1.8476443540479182,668.45,b'stance0021',b'stride0025',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.4887323818092,153.41340074266574,156.26140164176857,149.98503326698153,93.23825876392662,120.30491863749027,71.56961868203808,73.165071245291,,,,,,,,,,,,
251,UP,1.4476925972987935,156.78,b'stride0022',b'stride0025',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.71204781583566,150.4536115514079,163.51211483457138,145.09563518620834,97.3946577874495,118.56067206648075,78.89238785751719,65.63381560057995,,,,,,,,,,,,
252,UP,1.102368219784286,267.06,b'stance0022',b'stride0025',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.4021235511248,153.87943895290036,162.69991449884395,151.20448604246164,96.10483004416855,109.43302442363402,79.32403968880733,65.14073926093221,,,,,,,,,,,,
253,UP,0.6839949825812459,282.71500000000003,b'stride0023',b'stride0025',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.67330072252622,149.92393398006863,165.76542621580285,141.37530556998016,94.48636738867269,106.50475650630244,79.61953308731428,61.263650822220654,,,,,,,,,,,,
254,UP,0.31020854233785705,252.635,b'stance0023',b'stance0025',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.3083596138642,151.29767734081034,167.76434532626612,145.40998421156792,95.00871069617139,111.2952510832008,78.93708431952138,64.0730580065818,,,,,,,,,,,,
255,UP,0.5135000301953837,100.66,b'stride0024',b'stride0026',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.6746313637525,153.11419964294754,174.85694192132382,145.50199925096362,96.41449792159625,109.86607761172218,82.8874821249892,64.08368298312605,,,,,,,,,,,,
256,UP,0.3962965014400436,234.135,b'stance0024',b'stance0026',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.01178816611205,149.8346935506266,175.76228409156408,145.05194465078327,100.46193092237813,110.54704312399154,83.43124614663212,63.73131061405458,,,,,,,,,,,,
257,UP,0.5929649062788462,174.38,b'stance0024',b'stride0027',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.91069143309228,147.76718779478136,173.5379714170551,151.33789109531392,98.45130912516717,113.20416385753904,82.34454526719264,64.22494857110935,,,,,,,,,,,,
258,UP,0.7167805451718946,118.19,b'stance0024',b'stance0027',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.56818813712044,148.24941838949798,173.93204636569192,150.72724567755003,104.45996437014952,111.53517135737674,83.30739051057363,63.86494912747342,,,,,,,,,,,,
259,UP,0.321324142711087,319.73,b'stance0024',b'stance0027',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.15669937439128,145.29036130756086,172.71270834112497,149.039893174826,102.16924030738566,110.88325563971718,82.53646587648682,65.26657065244147,,,,,,,,,,,,
260,UP,0.2755254025657187,338.015,b'stance0024',b'stance0027',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.20753564023902,148.48903635982325,173.09059145512055,149.92245359217003,104.03919087231942,113.84384231259216,83.08904839037828,66.9253519228013,,,,,,,,,,,,
261,UP,0.21230071685483562,84.06,b'stance0024',b'stance0027',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.80027653128819,147.4862025379444,172.48511477230525,148.6167277886545,108.41553249893333,112.70774361412018,80.65201899259021,67.43688683273953,,,,,,,,,,,,
262,UP,0.5885684959075048,200.89499999999998,b'stride0025',b'stride0028',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.39117873932824,148.8061241787926,170.4907533459754,147.23618313048956,110.5650907883238,112.01812112264305,80.48522061820627,66.85576155160282,,,,,,,,,,,,
263,UP,0.8643612286215115,206.99,b'stride0025',b'stance0028',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.4455549912879,149.52946998438685,167.53815934667438,148.2965529500126,124.59253746899705,110.64109547245044,81.59522031927006,67.6582506810324,,,,,,,,,,,,
264,UP,0.7177705446310411,377.01000000000005,b'stride0025',b'stance0028',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.05033658340898,149.8295241670242,168.6876867770314,150.20496014254542,109.4488654690704,109.73857934631867,81.52818502725553,68.47329459801522,,,,,,,,,,,,
265,UP,0.7965681782937776,55.545,b'stride0025',b'stance0028',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.81645481209006,146.629135355561,168.68692350486302,151.31017938931834,116.07201222136437,106.09589194966951,81.40259901107964,70.04045829567545,,,,,,,,,,,,
266,UP,1.1501599303701044,77.175,b'stride0025',b'stride0029',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,129.43985629617592,147.85647717469672,170.7035564946821,150.88642748749635,112.95950795358495,103.72376725787933,81.7398483556767,72.01702698384223,,,,,,,,,,,,
267,UP,1.211802918288559,167.46999999999997,b'stance0025',b'stance0029',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.79320868928795,147.76379928007987,170.71447563487874,151.4003620658973,113.24147668777186,105.84918020753511,83.5472514783286,71.83847104505597,,,,,,,,,,,,
268,UP,1.555537139642502,117.665,b'stride0026',b'stance0029',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.1551068055231,143.6822772730341,171.3790643761671,150.94351792549,117.7262621785739,102.49580358896755,82.90977961831871,71.32221451324953,,,,,,,,,,,,
269,UP,1.3149756534950992,141.9,b'stance0026',b'stride0030',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.0503043727981,144.4304259075797,172.20303377875575,150.90397520856737,112.56745944556401,107.25135099673633,83.80158314907715,71.88017125959759,,,,,,,,,,,,
270,UP,1.5884536153591824,142.585,b'stance0026',b'stance0030',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.93467819898825,145.5437805126278,172.80986487775607,150.85573918041973,114.0473099944338,106.66875932702236,84.02612058452601,72.6352924123418,,,,,,,,,,,,
271,UP,1.7624073207317117,137.475,b'stride0027',b'stance0030',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.89433040814612,145.39033663488152,172.5833475552799,150.7244295979187,113.20698434237154,104.61267887556481,82.58865160777519,73.60672749702636,,,,,,,,,,,,
272,UP,1.7641868894575046,123.295,b'stride0027',b'stance0030',b'stride0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.83411321548866,143.80025260619325,171.98148531911522,151.37687550716478,121.2761981206882,100.64876850859733,86.28864029926571,73.86803668015537,,,,,,,,,,,,
273,UP,1.9258282476252107,71.545,b'stance0027',b'stance0030',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.45090508788996,146.80410075605488,170.21185913057317,151.94594114894556,118.84605318845296,105.21773103359828,86.18663857005848,72.7089609813295,,,,,,,,,,,,
274,UP,1.9987308119782068,90.07000000000001,b'stance0027',b'stance0030',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.43972559657087,146.19838037132686,170.25330401568763,152.32056255074596,116.14816757486084,105.09035267221387,85.49433704850912,72.50802961680037,,,,,,,,,,,,
275,UP,1.671669029577692,110.755,b'stride0028',b'stance0030',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.06078612544883,147.50198905071002,171.31019402009397,153.22825655092353,109.69201843404709,106.43742992885825,84.95780583993779,73.42199962496007,,,,,,,,,,,,
276,UP,1.4659501053305437,138.03,b'stance0028',b'stance0030',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.2708135490424,148.26792692605335,171.31117737669229,152.01346199115653,108.4831798965471,107.25147448896057,85.02594543129698,72.77395879715351,,,,,,,,,,,,
277,UP,1.557175143505657,36.475,b'stance0028',b'stance0030',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.7724076784295,148.3895872458809,170.91550223298464,151.71255864026023,108.08505230859902,106.55607932102139,84.65675948794707,72.85977388435454,,,,,,,,,,,,
278,UP,1.4843104065025072,75.09,b'stance0028',b'stance0030',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.65359694303314,149.01778981305716,170.76279442828513,151.73732623084643,106.87623558018699,106.30759741019419,87.3536573499711,74.16375423354518,,,,,,,,,,,,
279,UP,1.5818874393799827,98.685,b'stance0028',b'stance0030',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.51619158562966,148.8783982476387,170.81397345886927,151.393734279003,108.8171965173882,104.85609060875743,87.21638087728034,72.90764669791511,,,,,,,,,,,,
280,UP,1.386267809640999,36.730000000000004,b'stance0028',b'stance0030',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.30175230792656,148.0338076894023,170.97840808674556,151.80374475396383,107.09170782601501,104.3895563750115,87.072553512645,73.79457735006916,,,,,,,,,,,,
281,UP,1.6224546415113519,126.005,b'stance0028',b'stance0030',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.67409728625202,147.86613809521197,171.2279617049111,152.30938868779123,109.75666651337576,101.90392551744829,87.40878854060132,74.81925336158123,,,,,,,,,,,,
282,UP,1.5700685005809485,25.23,b'stance0028',b'stance0030',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.46254610032497,146.17440606285598,170.8372487274391,152.1546120898099,109.71390201577195,100.52708212020516,87.3459439904965,73.68884555258039,,,,,,,,,,,,
283,UP,1.720415121454001,60.99,b'stance0028',b'stance0030',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.82229081187701,145.77537253236932,171.89978756801074,151.82097610821646,108.64731794026154,100.59627190288148,85.86272515457405,73.28665854438982,,,,,,,,,,,,
284,UP,1.5796093581080854,39.605000000000004,b'stance0028',b'stance0030',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.69377641421264,146.1492179313175,171.33350966832853,151.66723873566855,105.22947936935007,100.08434739481702,86.59629650770466,73.99337385196007,,,,,,,,,,,,
285,UP,1.7366889603816287,110.925,b'stance0028',b'stance0030',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.53611567773105,150.47565595999765,170.60185582969416,151.7702527996365,106.85708162606103,104.73069955169937,86.25321069894672,73.93899001911416,,,,,,,,,,,,
286,UP,1.7431651378385213,54.53,b'stance0028',b'stance0030',b'stance0033',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.68744175923018,148.34844482403648,171.37122658817614,151.21208765187146,107.9407425727064,103.75686238739182,86.593409346811,74.52197446786013,,,,,,,,,,,,
287,UP,1.693868803737966,71.235,b'stance0028',b'stance0030',b'stance0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.52541395409561,148.08591870614947,172.2764831365775,151.43873046363822,108.55135242848786,103.67960108667194,86.94025528058401,74.84127904752758,,,,,,,,,,,,
288,UP,1.6428828101499595,121.815,b'stance0028',b'stance0030',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.25921494073188,144.14801396199138,172.41551307350642,150.85649083361415,109.40262009529962,99.2460745996109,89.91016447363968,74.88301632536339,,,,,,,,,,,,
289,UP,1.738781104324107,91.66,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.53380880975726,143.13818678305074,172.41784376242586,151.32518683390018,101.8267096232593,98.45747774943635,87.58338682567586,74.53884461533862,,,,,,,,,,,,
290,UP,1.6415025226522435,55.49,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.71911220421549,145.46601291761488,171.6130842372809,150.2517389910133,102.21483876133307,103.08208066512253,87.75546787211177,73.32455739349383,,,,,,,,,,,,
291,UP,1.514407177264787,67.14,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.0151208700807,143.6146557968357,171.08978868119672,150.95086781918152,103.12966957900709,98.75037395926002,87.60530437942226,74.22641177362783,,,,,,,,,,,,
292,UP,1.541128121027533,42.4,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.10001038954118,146.48668993688435,171.08834178313688,151.4844737050851,103.1389110425967,102.25899172632711,88.19549871626239,74.52475968374176,,,,,,,,,,,,
293,UP,1.328050635282041,18.380000000000003,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.27201886180036,148.63680491421434,171.7263160353085,151.15674702265437,103.71063739033698,104.85430708458884,88.81894644215419,74.02007533774757,,,,,,,,,,,,
294,UP,1.4154887379712078,62.14,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.93630093521543,148.798691437426,172.7661216478419,150.50808642353286,105.2114325192051,105.11728694160105,89.5308069159395,73.43851677450402,,,,,,,,,,,,
295,UP,1.4049593717210715,73.04,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.4232216930562,145.9987686611119,173.49541387954815,149.5851055833972,105.22300728162968,101.55453169975807,89.92343920489394,74.13718894682853,,,,,,,,,,,,
296,UP,1.4105208136332623,63.245000000000005,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.11661853639836,146.2178516530966,172.57429343063353,149.69037164939053,105.64637718701219,102.34586003815141,89.62558782575698,74.18163934208044,,,,,,,,,,,,
297,UP,1.4520501522864686,73.265,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.17039647770619,145.20823529635265,173.18328955856506,149.4457274374618,103.88035849032985,101.25866886647094,88.55899167138672,73.59089904988615,,,,,,,,,,,,
298,UP,1.50405740009291,79.15,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.49034861213056,144.52264623658826,172.29554067809082,149.2362690294291,104.24205301222003,100.3667837283404,88.3024727049153,73.2787797300067,,,,,,,,,,,,
299,UP,1.53852880653936,95.97,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.553602860551,143.98316038376055,172.27602876468333,149.02906899856723,103.4655460174831,100.86755377623173,88.10837653656391,73.22872271645281,,,,,,,,,,,,
300,UP,1.422486719727397,89.11500000000001,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.91108911482242,144.38940260572437,172.71953974062671,149.15286296659994,103.22603078118966,101.34803044102871,88.37034552468825,72.50792153734035,,,,,,,,,,,,
301,UP,1.464272559942922,64.795,b'stance0028',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.98169780399067,144.84435994195223,173.83824945102305,148.59663142030007,102.81773697682463,101.54894287351753,89.25124159562331,71.39357452603541,,,,,,,,,,,,
302,UP,1.3806516035562848,56.275,b'stride0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.60661599428832,146.08541823538616,173.2795000416421,149.09746877828997,113.55221674047442,102.19773113746967,88.80526179911868,71.4806909983718,,,,,,,,,,,,
303,UP,1.356721739007922,26.044999999999998,b'stride0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.7556357333699,148.3046296991558,172.2617736274286,149.65314760526917,110.31741233750213,106.21019113380042,89.66581711922213,72.62131199613418,,,,,,,,,,,,
304,UP,1.364977633075778,78.24000000000001,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.93167819980002,146.51246635733312,171.8792422698981,149.47544289925824,109.77735737922232,103.27906027307534,89.94348556168731,72.08070977843668,,,,,,,,,,,,
305,UP,1.3320118004271262,68.005,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.05459002558408,147.02269401429896,171.83113194839657,149.9514726602937,109.54760207195699,103.52446682579655,90.23663352284414,72.82535868794984,,,,,,,,,,,,
306,UP,1.4065605081462387,54.69,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.63641606992928,148.1315507734458,172.86073317650084,148.61518261567508,108.18318834582946,104.27473587368179,90.34554984212079,71.73269230081966,,,,,,,,,,,,
307,UP,1.3045256423792821,28.825000000000003,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.41436962240616,147.280333977547,172.29271703534062,149.07332910703553,107.28240284328422,102.7327925759085,89.87735872675786,71.92945174490046,,,,,,,,,,,,
308,UP,1.318031857885784,54.19500000000001,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.15422534083147,148.4825349300372,171.44548742141657,149.45235293809145,108.43368672389752,104.39465178293939,89.47521548122752,71.07076978410836,,,,,,,,,,,,
309,UP,1.5616831530199142,76.81,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.52016591947518,149.03263947336217,171.31374829405718,148.7958968492867,108.35702729849221,104.96174672254256,89.14607558002757,70.84631394637478,,,,,,,,,,,,
310,UP,1.5212948654525686,53.045,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.19631487520383,148.5262445600499,170.0403213163341,149.1369796053305,107.25202864459317,105.00035030325014,89.028592378134,71.2980993561453,,,,,,,,,,,,
311,UP,1.4366964986827158,41.89,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,122.76646580071917,146.00740747068878,170.37616077866926,148.79111056400424,107.50140944026379,103.61499161622592,89.20533027411707,70.90495813877736,,,,,,,,,,,,
312,UP,1.6420093804595657,20.5,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.95627110104586,145.0496634508218,170.95294586637766,148.69808484317645,106.54130902196026,101.73662178320619,89.50391128265008,71.17779180579286,,,,,,,,,,,,
