,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
153,UP,7.726139271408459,176.29,b'stance0032',b'stance0024',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.75747336344025,113.85852606908395,155.62553416869576,139.63117385975968,89.16283974635584,,107.06190780161546,98.1922734512253,,,,,,,,,,,,
154,UP,7.912860873469399,173.36,b'stride0033',b'stride0025',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.37056851804502,113.88282093797822,155.59972227015876,140.0116302864888,91.61776675629348,,107.31859619030965,97.0963757933869,,,,,,,,,,,,
155,UP,7.922602991024337,279.51500000000004,b'stride0033',b'stance0025',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.1622724767272,115.08634547766998,153.5710472345489,139.25898387703964,87.96302214299779,,105.7711359874293,97.70925767206066,,,,,,,,,,,,
156,UP,7.558603733957683,199.965,b'stride0033',b'stride0026',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.77444500015835,114.5737797474558,154.32817091015892,138.19740927101057,82.3028266001086,,107.11671654458002,98.13950146425563,,,,,,,,,,,,
157,UP,7.244027177603077,95.745,b'stride0033',b'stride0026',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.94517286734015,119.81085118701431,151.94194596404176,139.84199203697253,76.67430836318646,,106.06466890025689,97.6200600558395,,,,,,,,,,,,
158,UP,6.809225557401603,261.71000000000004,b'stride0033',b'stride0026',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.69377737259043,122.53875282951516,151.3929227914212,142.23134743816502,138.26025800813966,,107.00679712701002,100.17926431055896,,,,,,,,,,,,
159,UP,6.9275205715808665,179.04500000000002,b'stride0033',b'stance0026',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.28918127357596,119.1099085967245,154.23245238600526,141.60282923660355,141.34081760384473,,106.4618819280452,99.97304140069363,,,,,,,,,,,,
160,UP,6.334979143993169,236.2,b'stance0033',b'stride0027',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.04538208224886,116.87224127445657,151.5796789374097,139.65163301848992,136.64470619591393,,101.26321660012304,96.81657534597858,,,,,,,,,,,,
161,UP,5.895667059199944,80.01499999999999,b'stance0033',b'stride0027',b'stance0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.2647594062012,119.72801116392179,150.39765550595325,139.57657113150154,135.43941515604195,,100.35354877327501,97.22887856218487,,,,,,,,,,,,
162,UP,5.487910393860631,119.02499999999999,b'stance0033',b'stance0027',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.07013139685333,118.3536965421056,149.88607949369822,141.64622015992444,133.10034246408424,,100.87372979353387,99.31851832612882,,,,,,,,,,,,
163,UP,5.180520940629263,38.775000000000006,b'stance0033',b'stride0028',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.17665227328922,120.05289453110933,149.57884977532566,141.0193136002708,134.35408929656288,,101.4252922453583,99.5629596999312,,,,,,,,,,,,
164,UP,4.792092908591846,100.03999999999999,b'stride0034',b'stance0028',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.35591584505102,120.33728098787034,147.54117712393236,141.68566386366865,71.22967704283346,,100.35445418934911,99.81225372335943,,,,,,,,,,,,
165,UP,4.4762490841586455,120.83500000000001,b'stride0034',b'stride0029',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.51958454115203,118.85131844489612,146.6670057094506,141.6360684257698,71.20921343522943,,99.02771564780492,99.79296384895358,,,,,,,,,,,,
166,UP,4.415915728619464,35.489999999999995,b'stride0034',b'stance0029',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.03229124086192,119.34362367401643,146.18254863698058,141.86002441596918,135.07008597397575,,98.86563894015535,96.64296712296061,,,,,,,,,,,,
167,UP,4.419256090259676,88.41499999999999,b'stride0034',b'stance0029',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.12577597321408,119.43592617060153,145.61795587375278,142.3687695649997,74.32695355440795,,99.11932198342488,96.3963716084246,,,,,,,,,,,,
168,UP,4.042110772263443,228.7,b'stride0034',b'stride0030',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.17110220623846,119.10234616623325,146.4206944918684,143.64240405848605,71.09268504536546,,99.75942413693586,97.58811987532856,,,,,,,,,,,,
169,UP,4.078460067883402,84.58500000000001,b'stance0034',b'stance0030',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.7361215305736,118.63910742647793,146.2341579531408,144.75704099669045,75.80605276769994,,100.10565939509267,97.8618536558266,,,,,,,,,,,,
170,UP,4.116680783261486,123.16499999999999,b'stance0034',b'stance0030',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.44903907118953,119.03778559222982,145.324812451058,144.40734231568672,73.57729554404393,,99.68243318575615,97.50349699421072,,,,,,,,,,,,
171,UP,3.992543934333334,74.39500000000001,b'stance0034',b'stance0030',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.99064957332484,118.95701761325265,145.39981527284985,143.75919492091452,66.80792884500028,,99.09191946111432,96.98340927206692,,,,,,,,,,,,
172,UP,4.028451553684261,107.58,b'stride0035',b'stride0031',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.03358084993226,118.76146638395775,144.53629935284087,143.81375979533092,68.36989052862441,,98.09241425096553,98.46566024985688,,,,,,,,,,,,
173,UP,4.348090023699141,86.68,b'stride0035',b'stride0031',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.27068262383148,118.64430053501536,144.54751879341865,143.5298396330949,68.63642523415398,,98.62230007135533,98.17498799913265,,,,,,,,,,,,
174,UP,4.342214945004186,115.72,b'stance0035',b'stride0031',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.15154188568195,119.87075933117119,145.1959382769988,144.69758258256965,66.50047808460211,,98.84233407813781,97.89970223741419,,,,,,,,,,,,
175,UP,4.32246528696843,174.68,b'stance0035',b'stride0031',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.1759096212206,120.02723746200641,145.82655265622216,144.77572742458534,65.89351124932226,,100.24730963421023,96.89374768152001,,,,,,,,,,,,
176,UP,4.419619138166107,165.60000000000002,b'stance0035',b'stance0031',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.7731481912168,118.06106192566239,146.41637917357312,143.87237080725936,71.20721761534574,,100.20144839499774,97.1077145789846,,,,,,,,,,,,
177,UP,4.2488407302763544,106.86999999999999,b'stance0035',b'stride0032',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.9092561477361,117.90904029599949,145.8373459025916,143.7561684550437,70.37690968118223,,99.95094648327633,96.6582121613021,,,,,,,,,,,,
178,UP,4.193724821528665,43.2,b'stride0036',b'stride0032',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.78533994501748,117.19633117235446,146.57272214891907,143.21425039036194,63.537126013592314,,102.42391616956618,95.9609474022536,,,,,,,,,,,,
179,UP,3.99914628298513,85.46000000000001,b'stride0036',b'stride0032',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.2554886661432,116.44118227409066,147.70737849612956,143.41841415122258,61.176509264226254,,103.54256507546187,95.58819487846195,,,,,,,,,,,,
180,UP,3.8358588383432406,202.805,b'stride0036',b'stance0032',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.99878683779087,117.69229733874066,149.8688144282663,143.4747473902728,62.629198317202224,,104.10050820841467,96.59609796286469,,,,,,,,,,,,
181,UP,3.683232648624249,211.59500000000003,b'stride0036',b'stride0033',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.02989153442147,116.55245224558135,150.95633453360355,143.7392197569572,62.67386875199213,,104.38632456716701,97.53725932641197,,,,,,,,,,,,
182,UP,3.5904990032545214,184.565,b'stride0036',b'stride0033',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.97845603756286,119.4595205977344,149.737137235016,144.60572249692632,60.3315650439246,,101.45773476353483,98.40141636742274,,,,,,,,,,,,
183,UP,3.379059486438904,111.625,b'stride0036',b'stride0033',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.5214418675732,120.35783232776905,147.40702479053408,145.19847985865067,57.158023314832775,,98.95523178474039,97.30165049708968,,,,,,,,,,,,
184,UP,3.510353821943339,226.20499999999998,b'stride0036',b'stride0033',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.4339010235919,119.09098448645292,147.07526665212436,145.46114110703604,58.32548304024894,,97.91619918747601,96.98385263316564,,,,,,,,,,,,
185,UP,3.2174843887274824,129.695,b'stance0036',b'stride0033',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.0437266126252,117.97368748860464,149.79986872303277,144.3409464511616,56.531522981413644,,100.17211241637544,97.7803120810548,,,,,,,,,,,,
186,UP,2.6526117136177136,272.135,b'stance0036',b'stride0033',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.74469491369814,117.99880424011448,147.58131568293234,146.19174064861627,56.792840662594486,,98.37881233230806,97.5662899264715,,,,,,,,,,,,
187,UP,2.6427397873355316,348.34,b'stride0037',b'stride0033',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.37029543086928,121.06801150763937,146.29862085001963,146.77527651742082,48.93072905244054,,98.44728431461017,99.36400561280306,,,,,,,,,,,,
188,UP,2.2016369596710583,138.095,b'stride0037',b'stride0033',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.93452139785117,121.23873819180801,148.5309715594316,147.2403209397181,144.4976992178399,,99.69415902176748,100.37347773384671,,,,,,,,,,,,
189,UP,2.025409012332509,191.805,b'stance0037',b'stride0033',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.77145520348091,123.52673290887886,148.02521095504363,147.582189061324,145.53408256859586,,99.74222437925542,100.88950873538815,,,,,,,,,,,,
190,UP,2.0620710372724464,199.925,b'stance0037',b'stance0033',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.23898074045653,124.0767950476845,146.9670064418736,146.90004978191638,147.1022171723249,,100.83197390755718,100.03546991226006,,,,,,,,,,,,
191,UP,2.1468561219742996,71.655,b'stance0037',b'stride0034',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.35753684726778,123.11296745325171,144.5952176250408,147.31770366466085,148.88906696987965,,99.58773188078285,99.32493721425227,,,,,,,,,,,,
192,UP,1.8333650030387258,143.14,b'stance0037',b'stride0034',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.4058827701739,120.09877932890987,143.6706776041547,147.80804605825682,146.37498759201466,,98.7711193915582,97.90296682035172,,,,,,,,,,,,
193,UP,1.9589647676924946,201.965,b'stance0037',b'stride0034',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.2777535297418,121.81676924784472,142.91709788512676,144.80404713920507,150.4485370681705,,98.68543370601058,99.47915893237843,,,,,,,,,,,,
194,UP,1.7130157246791167,84.065,b'stance0037',b'stride0034',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.75534267332668,142.1390043999875,146.22849469312212,146.74958398544052,161.23538977981724,,102.37880721847834,101.34363937979586,,,,,,,,,,,,
195,UP,1.5477221137233905,64.125,b'stance0037',b'stride0034',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.99777613856719,,147.21136440847783,147.24180974886895,160.03628950604855,,103.11901285282555,102.48533749003967,,,,,,,,,,,,
196,UP,1.6095620369469144,96.87,b'stance0037',b'stride0034',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.72245478501434,147.1717379545914,146.05496782271496,147.08279314159472,160.37780712731086,91.93743920013294,101.49151119769141,102.59034016472411,,,,,,,,,,,,
197,UP,1.5248800798496165,45.22,b'stance0037',b'stance0034',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.51052651632935,147.76995932157337,145.82918805611763,148.01021750087537,159.89750347680973,91.83043296948803,101.15769340794174,103.1339689037249,,,,,,,,,,,,
198,UP,1.3821266330009065,71.03,b'stride0038',b'stride0035',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.7650366623604,122.02697630681983,144.94634497237556,148.0615687786783,150.25577685525653,,100.59426894043749,101.78370373749394,,,,,,,,,,,,
199,UP,1.125365413545965,126.69500000000001,b'stance0038',b'stride0035',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.27090675155904,148.17919921314774,144.3627425989231,149.112644737936,163.49359773598752,91.27291443871168,98.56169459520828,102.51213084873159,,,,,,,,,,,,
200,UP,0.8244492262173706,79.11,b'stance0038',b'stride0035',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.08544518823645,148.69654471589,144.6797836806567,149.1217562438063,162.7177171493836,92.76588708226143,97.69944247782684,102.68338684579949,,,,,,,,,,,,
201,UP,1.111331825873496,57.835,b'stance0038',b'stride0035',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,128.17153008793184,148.0457889455931,144.61552402146629,149.46463865614624,161.8551236874132,97.63311088616025,98.14038026281469,102.80727677510232,,,,,,,,,,,,
202,UP,1.1695230239725098,69.065,b'stance0038',b'stride0035',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.73612557536003,154.72156725983209,144.55513188769987,148.42340001316978,160.15414980599823,93.9730411948235,96.95211506392143,101.30936543088238,,,,,,,,,,,,
203,UP,1.2962384839805206,148.46,b'stance0038',b'stride0035',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.71105314254987,158.92372060821705,144.20641589432705,148.63248097533827,160.88901393385777,99.50804893526666,96.58590191205198,102.01309920296806,,,,,,,,,,,,
204,UP,1.0819500012615642,153.825,b'stance0038',b'stride0035',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.94383861041692,158.25090405267233,140.55147174642002,150.4596828583465,159.75513626306406,97.89828064131653,89.5407068926769,103.46997537361729,,,,,,,,,,,,
205,UP,0.7862927071378563,66.53999999999999,b'stance0038',b'stride0035',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.5981956339627,160.2210305827694,143.78320525368116,151.0916795784888,,97.13604683886258,94.41971829412417,103.39368164609989,,,,,,,,,,,,
206,UP,0.9791991235666236,84.835,b'stride0039',b'stride0035',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.0278540669803,161.82509911160915,145.9961077957222,151.9325187268823,,99.44551531239242,94.65914115002678,103.68099525433614,,,,,,,,,,,,
207,UP,0.5486775094220788,111.08,b'stride0039',b'stride0035',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.75612757308767,159.74518681079377,140.31200719312042,149.85973873195476,,94.03904654715764,86.65837422052921,101.41874407237815,,,,,,,,,,,,
208,UP,0.5848834909417819,60.745000000000005,b'stance0039',b'stride0035',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.29204584078897,157.52510215133017,140.7798657342073,148.75007425653462,,96.44089684348143,84.96794955475264,99.14889396402108,,,,,,,,,,,,
209,UP,0.4834461894793123,73.905,b'stride0040',b'stance0035',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.1705478765381,158.88377347652718,141.24470358895712,148.3220019861804,,95.62093150335886,86.47987291215775,98.51173219512152,,,,,,,,,,,,
210,UP,0.4562407508551508,121.76499999999999,b'stride0040',b'stride0036',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.623027671786,157.83539873164702,142.01900132035428,148.372985528829,,101.11594950195912,87.60017002047718,97.02270796413687,,,,,,,,,,,,
211,UP,0.5279799708713051,120.21000000000001,b'stance0040',b'stride0036',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.5121938619234,156.0813164564566,141.88753411960448,149.50996559350185,42.724553740915866,98.08641328484963,86.39959505545703,98.66650661100442,,,,,,,,,,,,
212,UP,0.5950101989543548,70.49000000000001,b'stride0041',b'stride0036',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.3943173471356,152.20786996203748,142.146627786522,151.49805303759126,,98.18947053406804,86.30830690140617,100.70894374986588,,,,,,,,,,,,
213,UP,0.4466750805517179,215.095,b'stride0041',b'stance0036',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.4036912808839,150.3019874904622,141.49631444068416,155.3128399634221,,97.890730399618,86.6837625750904,102.93480378360977,,,,,,,,,,,,
214,UP,0.07980429459197662,97.815,b'stance0041',b'stride0037',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.9582259553397,150.8177680403874,142.32530138782695,147.4469392182732,,97.04382218500128,88.62901738244186,103.84850308152116,,,,,,,,,,,,
215,UP,0.21890235200238634,112.62,b'stride0042',b'stride0037',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.06395123695512,149.28292760736446,141.43862901570407,147.08150326512543,,96.55536621237296,90.21370451673742,102.86216170288198,,,,,,,,,,,,
216,UP,0.3012128735617456,204.805,b'stride0042',b'stance0037',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.2098185753946,148.32157059996206,148.54548980435675,150.2585498343801,,98.69569014959477,93.67565727402176,101.4651016891797,,,,,,,,,,,,
217,UP,0.0009361884004120176,145.865,b'stride0042',b'stance0037',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.24770779930193,146.85308913781049,152.1893550877293,148.9895496164748,44.171317110738244,97.94406372208591,96.99108316441682,99.8491604548001,,,,,,,,,,,,
218,UP,0.19209972020433483,130.435,b'stance0042',b'stride0038',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.31651096125307,145.5064128288159,151.1668289132199,149.5720736619553,47.902045524648884,80.15639157497984,96.33118619069005,100.25517885374826,,,,,,,,,,,,
219,UP,0.09636932528961599,80.655,b'stride0043',b'stride0038',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.80261581300888,143.27468587764835,155.15787676181083,150.440076547873,,87.31235819152819,101.58295594058433,100.22316130583145,,,,,,,,,,,,
220,UP,0.09217001196794605,317.29,b'stride0043',b'stride0038',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.56592754666255,151.1000772731402,153.72052363957667,151.4351683866119,,82.6277187321814,99.86862857867234,98.54673400639079,,,,,,,,,,,,
221,UP,0.3934035720061834,194.03,b'stride0043',b'stride0038',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.4033261627098,145.1130356408673,154.35146695140756,149.60578691715844,,82.15234988418733,99.86628755396549,98.61949972134609,,,,,,,,,,,,
222,UP,0.4677968854604178,37.31,b'stance0043',b'stride0038',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.41487318577728,148.72874666232346,156.2061072849863,148.87299799263045,46.439604645696875,81.88294646538792,102.36734218819504,99.38137047607621,,,,,,,,,,,,
223,UP,0.6192857027096275,152.78,b'stance0043',b'stance0038',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.73659390968248,149.2293527689687,155.23128560735262,146.1877864313684,,85.55673019686945,103.61236808935503,93.44925552648492,,,,,,,,,,,,
224,UP,0.740545233592749,123.74000000000001,b'stance0043',b'stride0039',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.65053815839053,146.0661115133884,155.93633381629655,146.5930648245602,,86.36676082292817,104.28265416071244,94.6728159591732,,,,,,,,,,,,
225,UP,0.6206738653536644,68.87,b'stance0043',b'stance0039',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.10655353325598,147.95291032722417,157.5689222200821,147.00296253866364,,85.40308891829514,105.8995846493041,94.69442538694047,,,,,,,,,,,,
226,UP,0.6591764849357074,120.33500000000001,b'stance0043',b'stance0039',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.32351478568253,147.0966644469916,154.86564480233633,147.43234918682847,,85.76267986389696,101.11087743452836,93.80244542011155,,,,,,,,,,,,
227,UP,0.4733869278294194,73.88499999999999,b'stance0043',b'stance0039',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.0345378461613,149.07410645306655,156.2986501955282,148.48408962413166,,86.28565143308263,104.7710967290432,93.6136727545395,,,,,,,,,,,,
228,UP,0.42516525232796876,92.845,b'stride0044',b'stance0039',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.50873479396927,147.9984240083964,155.31098890867668,148.6635036747481,,85.8023595889598,102.0741716701873,94.60552821210018,,,,,,,,,,,,
229,UP,0.5915293112225727,86.41,b'stance0044',b'stride0040',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.45939024196733,143.44243623871142,161.30696111285553,148.42908532311748,,83.4514220949384,107.0964324657192,97.12799425076757,,,,,,,,,,,,
230,UP,0.6456785734827789,26.13,b'stride0045',b'stride0040',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.13321660677568,143.92848296348075,161.6610905229152,147.40911779146813,,84.32638095624309,106.6253276940175,99.02702030731685,,,,,,,,,,,,
231,UP,0.6729372921036227,35.870000000000005,b'stride0045',b'stance0040',b'stance0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.95406195045828,141.92665002258246,160.5236703097478,146.82673510601745,,83.9416990653857,106.02246324491877,98.71995132180355,,,,,,,,,,,,
232,UP,0.7811908918831645,53.425000000000004,b'stance0045',b'stride0041',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.99319730417653,143.32961246323222,156.7309973710371,146.8506751620204,,91.17921601932785,102.44703233362739,96.87538728711895,,,,,,,,,,,,
233,UP,0.7163539359819673,138.445,b'stance0045',b'stance0041',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.38645416957002,144.84817143642823,157.66570820068733,145.85101441352197,,92.11042681753388,101.3813557114773,95.73744162693058,,,,,,,,,,,,
234,UP,0.49236589021482796,114.67,b'stride0046',b'stance0041',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.47515864161278,145.83651435865022,155.6879711492404,145.76417445661644,,92.75463898611373,100.17431850453163,95.34962314849268,,,,,,,,,,,,
235,UP,0.8058628397989381,40.24,b'stride0046',b'stance0041',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.17577098811873,149.29138742425823,156.22233247363872,144.78417185497932,,92.81831345871481,99.72200482781378,95.11213620548094,,,,,,,,,,,,
236,UP,0.8293129620375419,47.26,b'stride0046',b'stride0042',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.69736539488193,147.9529226088408,156.02714086154052,149.29502304694302,,86.44527623311214,100.05328978309942,99.83141106001025,,,,,,,,,,,,
237,UP,0.8225010851156307,47.475,b'stride0046',b'stance0042',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.84834171412274,146.28277568063487,154.6011092581548,143.6035074661973,,85.98164904017528,99.96906749638791,94.48374407637002,,,,,,,,,,,,
238,UP,0.9903238516546525,60.705,b'stride0046',b'stance0042',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.26558230939798,146.34800236871146,152.7669984360029,144.45809342916743,,86.34938275952898,99.30880944407367,95.34979274965048,,,,,,,,,,,,
239,UP,0.9799283211331399,115.69,b'stride0046',b'stance0042',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.9234681215086,145.62441041134917,152.86517988184207,143.7776613940245,,86.62686082037818,98.6583206598541,95.94404242106853,,,,,,,,,,,,
240,UP,0.8373148066351844,105.375,b'stance0046',b'stride0043',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.49468568285533,150.8238688917591,150.15002544331793,145.5691338353492,,98.4038068296306,98.25401126109176,95.34190005875767,,,,,,,,,,,,
241,UP,0.5715756188759494,114.545,b'stance0046',b'stride0043',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.49559336703663,147.07627097218366,150.89550263967266,144.42205099788697,,85.5671944675136,98.30480422052109,96.43290649248581,,,,,,,,,,,,
242,UP,0.4535697505098689,75.275,b'stance0046',b'stance0043',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.6320972577417,147.33847449595282,148.6870814066615,144.87301158406012,,84.50606337359145,96.1128753541342,96.73213302760931,,,,,,,,,,,,
243,UP,0.5559576720467142,121.97999999999999,b'stride0047',b'stride0044',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.99654747959966,149.0495958186454,151.2132436313193,144.22681840040823,,83.98422041010065,98.48019901206753,96.44741511159981,,,,,,,,,,,,
244,UP,0.5926544585915706,64.99,b'stance0047',b'stride0044',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.61364977907607,149.61799696143018,149.39180818618343,145.8219239017605,45.1718006667208,82.82126668523941,98.6899596503908,94.18645289154937,,,,,,,,,,,,
245,UP,0.562907070483093,123.21000000000001,b'stance0047',b'stance0044',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.16221587880574,151.13350878827782,155.98066328247427,145.35346580407713,44.22952598912289,83.69848531339629,100.34989776245371,94.47456635011896,,,,,,,,,,,,
246,UP,0.5878975591595974,44.129999999999995,b'stance0047',b'stance0044',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.24196237072124,150.2887240417436,156.357164198715,145.1571685052043,42.77438390405587,84.11868812683943,100.29630902388206,95.81195740086308,,,,,,,,,,,,
