,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,10.598064506281814,,b'stance0011',b'stride0006',b'stride0014',b'stance0018',17.580735913924116,,,,,164.43127388447783,,,,,,,,,,,,,,,,,,,176.65127271849983,,3.8723839978951275,177.6983506090064,84.8962151068152,,0.014403741847701212,15.122469908472937,,,,,,,,,,,,
146,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88794629425264,,,17.16692736847051,,,,,,,,,,,,
147,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3157077148026,,,15.673381684609353,,,,,,,,,,,,
148,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.637335787827567,,,,,,,,,,,,
149,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,UP,,,b'stride0012',b'stride0006',b'stride0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,UP,,,b'stride0012',b'stride0006',b'stance0014',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,UP,,,b'stride0012',b'stride0006',b'stride0015',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04188669912668,,,,,,,,,,,,
155,UP,,,b'stride0012',b'stride0006',b'stride0015',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,UP,,,b'stride0012',b'stride0006',b'stride0015',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,UP,,65942.52,b'stride0012',b'stride0006',b'stride0015',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,UP,,,b'stride0012',b'stride0006',b'stride0015',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,UP,,,b'stride0012',b'stride0006',b'stride0015',b'stride0019',17.580735913924116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,UP,46.232125386737664,,b'stride0012',b'stride0006',b'stride0015',b'stance0019',17.580735913924116,,,,,157.6540056787806,,,,,,,,,,,,,,,,,,,,,,22.1081026565887,,,,26.65130010457881,,,,,,,,,,,,
161,UP,76.30283818090935,,b'stride0012',b'stride0006',b'stride0015',b'stride0020',17.580735913924116,,,,,105.00263868308619,,,,,,,,,,,,,,,,,,,97.76317619356695,,,6.5725529389546296,,,,20.48632122661536,,,,,,,,,,,,
162,UP,55.52064930066534,,b'stride0012',b'stride0006',b'stride0015',b'stride0020',17.580735913924116,,,,,118.05152131982179,,,,,,,,,,,,,,,,,,,98.6563053498631,,,22.09935956028599,,,,16.932522495263044,,,,,,,,,,,,
163,UP,61.47348674099793,,b'stride0012',b'stride0006',b'stride0015',b'stance0020',17.580735913924116,,,,,108.98534022474672,,,,,,,,,,,,,,,,,,,,,,26.532876078641465,,,,18.89299558287928,,,,,,,,,,,,
164,UP,56.893744280725926,,b'stride0012',b'stance0006',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,26.403261042711193,,,,17.457410887609086,,,,,,,,,,,,
165,UP,,,b'stance0012',b'stance0006',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,21.156582131766612,,,,16.82120993328195,,,,,,,,,,,,
166,UP,,,b'stride0013',b'stride0007',b'stance0015',b'stance0021',4.88368412172803,,,,,,,,,,,,,,,,,,,,,,,,,,,25.714317513003266,,,,17.48329533078754,,,,,,,,,,,,
167,UP,,,b'stance0013',b'stride0007',b'stance0015',b'stance0021',4.88368412172803,,,,,,,,,,,,,,,,,,,,,,,,,,,16.246895633625343,,,,20.249706402168414,,,,,,,,,,,,
168,UP,,262.87,b'stance0013',b'stance0007',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,16.30591537061082,,,,19.537766895871698,,,,,,,,,,,,
169,UP,,339.88,b'stride0014',b'stride0008',b'stride0016',b'stance0022',659.7003919497461,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5736238059166965,,,,17.583919999524113,,,,,,,,,,,,
170,UP,58.4331880088498,517.385,b'stride0014',b'stride0008',b'stride0016',b'stance0022',659.7003919497461,,,,,121.1315835679251,,,,,,,,,,,,,,,,,,,,,,23.933141519033086,,,,16.608541505825087,,,,,,,,,,,,
171,UP,37.34894233247621,139.775,b'stride0014',b'stride0008',b'stride0016',b'stance0022',659.7003919497461,,,,,142.1672349744725,,,,,,,,,,,,,,,,,,,,,,10.95455275268506,,,,16.92244005862625,,,,,,,,,,,,
172,UP,34.21443877515429,313.595,b'stride0014',b'stride0008',b'stride0016',b'stance0022',659.7003919497461,,,,,145.36857858044115,,,,,,,,,,,,,,,,,,,,,,13.928481592150035,,,,14.798293669646682,,,,,,,,,,,,
173,UP,32.578227487176406,,b'stance0014',b'stride0008',b'stride0016',b'stance0022',659.7003919497461,,,,,146.995514609946,,,,,,,,,,,,,,,,,,,,,,7.617030693540983,,,,13.955978665563038,,,,,,,,,,,,
174,UP,62.93871662787602,,b'stride0015',b'stride0008',b'stride0016',b'stance0022',659.7003919497461,,,,,116.60445221637504,,,,,,,,,,,,,,,,,,,,,,22.786981946047575,,,,13.276830026355952,,,,,,,,,,,,
175,UP,32.851081261462525,,b'stride0015',b'stance0008',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.2470195990223,,,2.772433297342843,,,,13.553017690445927,,,,37.00327196276402,72.87488887799759,70.46005003583336,,,,,,
176,UP,45.30534767271365,,b'stance0015',b'stance0008',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.62307131870287,,,0.028822530058192797,,,,14.323059521547378,,,,37.00327196276402,72.87488887799759,70.46005003583336,,,,,,
177,UP,60.96441504882665,,b'stance0015',b'stance0008',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.43146077950462,,,12.962591654533213,,,,17.04894207035798,,,,37.00327196276402,72.87488887799759,70.46005003583336,,,,,,
178,UP,77.56854544734429,,b'stride0016',b'stance0008',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.67673088291866,,,73.99292886475872,,,,23.61186708325738,,,,37.00327196276402,72.87488887799759,70.46005003583336,,,,,,
179,UP,65.89106831494931,,b'stance0016',b'stance0008',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.2541784777393,,,78.4149568763511,,,,25.82979475534131,,,,37.00327196276402,72.87488887799759,70.46005003583336,,,,,,
180,UP,52.758322198110804,172.525,b'stride0017',b'stance0008',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.39639443406531,,,120.77988200973456,,,,37.41598870793078,,,,37.00327196276402,72.87488887799759,70.46005003583336,,,,,,
181,UP,10.82369990776823,142.3,b'stance0017',b'stride0009',b'stance0016',b'stance0022',1.557876847486817,,,,,157.92694073849867,,,,,,,,,,,,,,,,,,,178.6459012042775,129.2782243725201,12.588429841807766,111.66150552530328,154.7826031544529,75.20920664140947,160.47125368430358,22.898080659223297,,,,,,,,,,,,
182,UP,45.04232932809247,179.785,b'stride0018',b'stride0009',b'stance0016',b'stance0022',1.557876847486817,,,,,49.329386163934835,,,,,,,,,,,,,,,,,,,155.6297257586369,121.61298134950871,33.38945901521279,106.32944967223158,119.44253255883308,19.991440351904714,152.74675976068127,27.301648165470567,,,,,,,,,,,,
183,UP,32.660540044395574,54.074999999999996,b'stride0018',b'stance0009',b'stride0017',b'stride0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,175.55613512892242,118.29286785149873,25.801536839025317,145.3253960707961,149.20128344177493,42.832608755970625,128.5523253462037,52.4704145324789,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
184,UP,37.04340802030255,89.75,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,176.8483607460659,141.31651149927347,22.14128323563682,165.67273340446113,152.352318081694,24.63229492955645,130.0085013460556,88.36109682946378,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
185,UP,38.90164705601203,116.115,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,176.69737547418737,140.00035408623648,20.862851518346787,147.2191195655224,155.56973745621653,13.469856791368727,127.91437709040491,96.50475664693448,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
186,UP,27.708659655280783,105.82,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,174.25095918752368,129.9761577369094,18.797005285156985,160.525826747328,156.04998919693207,19.580778791046612,125.03661094513122,95.2813448869817,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
187,UP,45.984413787035635,47.44,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,177.68279626608458,133.8180191497762,17.816363958929742,164.6936558754665,152.55941031374203,23.157537883120966,119.92761120949925,85.07128559920515,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
188,UP,70.22105225599012,69.23,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,178.9754345099299,139.6694511429397,15.971571288224567,168.42999446281323,156.74655479342883,35.71394739539252,123.79402796752461,70.2291680774257,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
189,UP,64.67456957689848,34.415,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,178.5878659913406,155.40192374812852,14.058103407670075,163.11630055758033,155.45604674995437,48.61456833519276,133.44086969437038,61.41538097830234,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
190,UP,53.212118823200626,64.455,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,178.18344078416314,154.20597324680773,17.811510959257276,147.36395059208232,162.24348445365555,52.70181070882734,134.57436129625296,54.85364968343251,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
191,UP,34.71349665865287,531.42,b'stance0018',b'stance0009',b'stance0017',b'stance0023',,,,,,,,,,105.2607998041136,,,,,,,,,,,,,,,174.64347090508443,163.20412962622038,18.773799481745186,146.455284415221,160.01497020772814,58.278219165782815,141.04339264838416,48.11403835434771,,,,61.046116646982874,44.22779105560637,48.92119139428024,,,,,,
192,UP,84.11601670142826,,b'stance0018',b'stride0010',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.44131641269084,,19.017049272515862,64.5672937434053,136.52428131226455,,130.1185118299301,34.52059081816026,,,,,,,,,,,,
193,UP,60.56917579228197,,b'stride0019',b'stride0010',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.46635398869756,,69.42886875139031,84.84272627500002,147.0112527894757,,74.80530208011838,46.39756908460737,,,,,,,,,,,,
194,UP,22.47874049819548,64169.100000000006,b'stride0019',b'stride0010',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.19555196622505,,55.58198752280383,179.41457242091562,155.5908208674666,,126.46926174825876,101.62219942343245,,,,,,,,,,,,
195,UP,39.407722633346,294.03499999999997,b'stride0019',b'stance0010',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.5453128820028,,,148.29833575886855,87.66470244823576,,,83.45222375033885,,,,,,,,,,,,
196,UP,,172.68,b'stride0019',b'stride0011',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,115.78531325903657,,,,66.65249923370854,,,,,,,,,,,,
197,UP,,,b'stride0019',b'stride0011',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,88.09829635279692,,,,58.85148529048192,,,,,,,,,,,,
198,UP,,155.19,b'stride0019',b'stance0011',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66918544813969,96.30507845406112,,,61.757340581484016,,,,,,,,,,,,
199,UP,,144.73,b'stride0019',b'stride0012',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.917982883637436,,,,,,,,,,,,
200,UP,,240.24,b'stride0019',b'stance0012',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,72.04444357494174,,,,107.20940179158464,,,54.02073498861013,,,,,,,,,,,,
201,UP,11.404865985885557,377.79499999999996,b'stride0019',b'stance0012',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.07946351941004,,,128.41045648198147,104.71004754986839,,,59.16523388317795,,,,,,,,,,,,
202,UP,16.043896940519915,133.39499999999998,b'stance0019',b'stance0012',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.33484424690204,,,105.81658545570706,95.63284062897075,,,49.87680775343608,,,,,,,,,,,,
203,UP,16.53449046685069,275.51,b'stride0020',b'stance0012',b'stride0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,171.4058140054883,,,101.3047659164523,95.36098879871973,,,48.250136462765624,,,,,,,,,,,,
204,UP,3.6199739426503346,392.16499999999996,b'stride0020',b'stance0012',b'stride0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,88.61049110694681,,,102.75593415885677,16.178917687753966,,,65.39315635256358,,,,,,,,,,,,
205,UP,76.84492455837692,164.425,b'stance0020',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,78.852944973305,,,135.90649775766644,3.243822295358285,,,60.28389319323311,,,,,,,,,,,,
206,UP,0.12480935662463821,214.945,b'stride0021',b'stride0013',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,0.09393589008644199,,,179.32918679287687,17.016397336547016,,,78.50968041542522,,,,,,,,,,,,
207,UP,0.052646458678111685,65061.45,b'stance0021',b'stride0013',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,0.042459177833848116,,,122.96815634269583,17.445563031544708,,,68.87277766103998,,,,,,,,,,,,
208,UP,13.153108886140858,337.03499999999997,b'stance0021',b'stance0013',b'stance0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,9.783054146185577,272.40999999999997,b'stride0022',b'stride0014',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,12.288284845519682,262.3,b'stride0022',b'stride0014',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,31.817895582114858,,169.68495357205262,,95.40436685780789,,0.0560769545792823,,,,,,,,,,,,,
211,UP,13.95570244844264,85.735,b'stride0022',b'stride0014',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,33.30450788472919,110.35191624634993,167.62367107921432,153.90865602743082,100.3069275092637,54.40913627541104,0.005520542387500882,11.631978113238489,,,,,,,,,,,,
212,UP,10.846296841287549,144.375,b'stance0022',b'stance0014',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,35.279732192213174,109.21565799123972,167.98626557223236,,99.73046006550983,50.14002855620055,0.013728482854531876,,,,,,,,,,,,,
213,UP,21.095476520142384,41.985,b'stance0022',b'stance0014',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,30.237617376308606,,,,97.8215073554984,,,,,,,,,,,,,,,
214,UP,19.646965452987345,345.82,b'stance0022',b'stance0014',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,29.969141805850683,120.17635889543115,,,96.0171848998501,58.021423668876764,,,,,,,,,,,,,,
215,UP,21.312158126303082,1085.7199999999998,b'stride0023',b'stride0015',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,25.500127837806247,,,,103.18829038260647,,,,,,,,,,,,,,,
216,UP,9.42097365831042,1431.73,b'stride0023',b'stride0015',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,12.944565418941465,,,,130.3276317800316,,,,,,,,,,,,,,,
217,UP,31.082917698775958,,b'stride0023',b'stride0015',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,4.669791401194175,,,,120.96639152341976,,,,,,,,,,,,,,,
218,UP,,,b'stride0023',b'stride0015',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stride0023',b'stride0015',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
