,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
285,UP,,148.18,b'stride0044',b'stride0040',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,147.19347256073382,,,,83.42542927480972,,,,,,,,,,,,,,,
286,UP,,612.62,b'stance0044',b'stride0040',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,152.34526672334675,,,,87.00247056091372,,,,,,,,,,,,,,,
287,UP,,254.62,b'stride0045',b'stride0040',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,149.11000581858315,,,,84.5691215105428,,,,,,,,,,,,,,,
288,UP,,202.8,b'stride0045',b'stance0040',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.09662620367504,,,,85.67866702580982,,,,,,,,,,,,,,,
289,UP,,40.61,b'stance0045',b'stride0041',b'stance0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,143.29008986833784,,,,85.23142745354671,,,,,,,,,,,,,,,
290,UP,,88.05,b'stance0045',b'stride0041',b'stance0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,137.51919724403962,,,,77.6761413430632,,,,,,,,,,,,,,,
291,UP,,120.59,b'stance0045',b'stride0041',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,140.47072575424005,,,,78.41644352778205,,,,,,,,,,,,,,,
292,UP,,129.4,b'stride0046',b'stance0041',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,138.1298212338616,,,,74.23018454649674,,,,,,,,,,,,,,,
293,UP,,245.36,b'stance0046',b'stride0042',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,137.25502891248806,128.0912209803767,,,75.76604050588271,,,,,,,,,,,,,,,
294,UP,,140.72,b'stride0047',b'stride0042',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,128.96852082870424,124.98514911011009,,,71.05696669305607,,,,,,,,,,,,,,,
295,UP,,158.77,b'stance0047',b'stride0042',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,127.70700488510394,124.10699538685428,,,69.87072590902919,,,,,,,,,,,,,,,
296,UP,,302.33,b'stance0047',b'stride0042',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,127.92279861753521,,,,70.36524353376902,,,,,,,,,,,,,,,
297,UP,,293.11,b'stance0047',b'stride0042',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,129.40808700779405,,,,70.25681086251792,,,,,,,,,,,,,,,
298,UP,,154.94,b'stride0048',b'stance0042',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,119.18685578056926,,,,63.258849623040874,,,,,,,,,,,,,,,
299,UP,,303.08,b'stance0048',b'stride0043',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,123.20736817672483,,,,70.2875517644336,,,,,,,,,,,,,,,
300,UP,,908.43,b'stance0048',b'stride0043',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,122.88058902300284,,,,72.35238002087408,,,,,,,,,,,,,,,
301,UP,,68.52,b'stride0049',b'stride0043',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,132.2594504219088,,,,77.45234260604215,,,,,,,,,,,,,,,
302,UP,,283.61,b'stance0049',b'stride0043',b'stance0060',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,133.5055944824301,,,,78.81562526857682,,,,,,,,,,,,,,,
303,UP,,263.57,b'stride0050',b'stride0043',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,128.08663681575428,,,,75.6567153023407,,,,,,,,,,,,,,,
304,UP,,399.03,b'stance0050',b'stride0043',b'stance0061',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,126.482490798849,,,,77.53121181312714,,,,,,,,,,,,,,,
305,UP,,373.29,b'stance0050',b'stance0043',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,126.15714770159497,,,,73.84098810670194,,,,,,,,,,,,,,,
306,UP,,199.22,b'stride0051',b'stance0043',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,121.12067463928385,,,,70.0213641516057,,,,,,,,,,,,,,,
307,UP,,559.15,b'stride0051',b'stride0044',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,127.9632458176046,,,,70.0620169478735,,,,,,,,,,,,,,,
308,UP,,292.94,b'stance0051',b'stride0044',b'stride0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,126.96916598270337,,,,71.6869603971942,,,,,,,,,,,,,,,
309,UP,,265.89,b'stride0052',b'stride0044',b'stride0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,126.70789279357598,,,,73.31733348465784,,,,,,,,,,,,,,,
310,UP,,847.9,b'stride0052',b'stride0044',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,127.77728233428769,,,,73.38232573967814,,,,,,,,,,,,,,,
311,UP,,680.07,b'stride0052',b'stride0044',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,127.49398807104731,121.1710798319161,,,73.4762615911214,,,,,,,,,,,,,,,
312,UP,,767.52,b'stance0052',b'stance0044',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,118.36873764107706,116.22796453865125,,,69.33889369708278,,,,,,,,,,,,,,,
313,UP,,497.38,b'stance0052',b'stride0045',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,120.9544196434396,118.06738291516473,,,70.43418917685872,,,,,,,,,,,,,,,
314,UP,,693.77,b'stride0053',b'stride0045',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,127.1156618490377,,,,75.38638702638998,,,,,,,,,,,,,,,
315,UP,,799.12,b'stride0053',b'stride0045',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,129.20177183532908,,,,93.3105319357672,,,,,,,,,,,,,,,
316,UP,,475.74,b'stride0053',b'stance0045',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,134.96962943138715,,,,101.78405090634625,,,,,,,,,,,,,,,
317,UP,,210.91,b'stride0053',b'stride0046',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.3917291892193,,,,86.0606668732884,,,,,,,,,,,,,,,
318,UP,,736.1,b'stride0053',b'stride0046',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,136.45244437364326,,,,86.60332845046283,,,,,,,,,,,,,,,
319,UP,,571.59,b'stride0053',b'stride0046',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,138.74254884258008,,,,87.80804639543197,,,,,,,,,,,,,,,
320,UP,,703.08,b'stride0053',b'stride0046',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,138.99769808517135,,,,97.82237676360161,,,,,,,,,,,,,,,
321,UP,,896.18,b'stance0053',b'stride0046',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,140.41901866107455,,,,105.23861543259451,,,,,,,,,,,,,,,
322,UP,,722.75,b'stance0053',b'stride0046',b'stride0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,135.5707185519616,125.41961687363988,,,106.33520699976549,,,,,,,,,,,,,,,
323,UP,,338.1,b'stride0054',b'stride0046',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,125.28918747927295,129.32342015417106,,,88.63841821962646,,,,,,,,,,,,,,,
324,UP,,398.1,b'stride0054',b'stride0046',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,117.32698707294978,,,,98.72645972021883,,,,,,,,,,,,,,,
325,UP,,377.08,b'stride0054',b'stance0046',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,133.56147835769545,,,,122.96052423566547,,,,,,,,,,,,,,,
326,UP,,479.55,b'stride0054',b'stride0047',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,133.26371452445278,130.11418416082645,,,132.6505546570494,,,,,,,,,,,,,,,
327,UP,,714.65,b'stride0054',b'stride0047',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,131.36396829768677,,,,120.7715654752944,,,,,,,,,,,,,,,
328,UP,,696.3,b'stride0054',b'stride0047',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,125.49412682441178,151.28823853022467,,,137.64774402051194,107.05833154510637,,,,,,,,,,,,,,
329,UP,,405.55,b'stride0054',b'stride0047',b'stride0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,119.88880640717885,149.1519820967061,,,144.8066089464537,105.45750052056891,,,,,,,,,,,,,,
330,UP,,399.0,b'stride0054',b'stride0047',b'stride0063',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,120.57698183327557,165.11682501282476,,,134.5900664428086,,,,,,,,,,,,,,,
331,UP,,147.02,b'stance0054',b'stride0047',b'stride0063',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,124.05564020196607,177.06564998040972,,,138.4456805167532,132.37518570867945,,,,,,,,,,,,,,
332,UP,,543.3050000000001,b'stance0054',b'stride0047',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,134.1870016682888,168.06268468297628,,,159.31854128591382,133.40820817595898,,,,,,,,,,,,,,
333,UP,17.07981563731594,351.855,b'stance0054',b'stride0047',b'stride0063',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,132.3229209219746,171.82132776897805,,169.82855859419334,163.32300562201354,131.5985172067843,,,,,,,,,,,,,,
334,UP,16.196464645681157,243.82,b'stride0055',b'stride0047',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,137.12736440963522,179.86918648061922,,166.8499640356123,178.94829745874364,117.12341030565571,,,,,,,,,,,,,,
335,UP,15.554370283264463,72.49,b'stance0055',b'stride0047',b'stride0063',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,131.40834196228167,175.50126454701024,,168.12522688437684,166.18996086758503,116.8221718142926,,,,,,,,,,,,,,
336,UP,,46.59,b'stance0055',b'stride0047',b'stride0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,138.611667984912,172.61535919016177,,,173.6909122318224,111.10951921007299,,,,,,,,,,,,,,
337,UP,,24.21,b'stance0055',b'stride0047',b'stride0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,134.48507414377326,174.8176920445176,,,171.27937733963122,117.24257782572977,,,,,,,,,,,,,,
338,UP,,686.92,b'stance0055',b'stride0047',b'stride0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,132.34101273740367,170.22331476500312,,,170.80877415212512,111.98805673313545,,,,,,,,,,,,,,
339,UP,,40.75,b'stance0055',b'stance0047',b'stride0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,122.56563136984195,168.01630675164893,,,169.46825409373213,109.50805576134256,,,,,,,,,,,,,,
340,UP,,346.12,b'stride0056',b'stride0048',b'stance0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,124.53842402124562,179.00206279634355,,,169.55295824000854,119.89650180001726,,,,,,,,,,,,,,
341,UP,,85.49,b'stride0056',b'stance0048',b'stride0064',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,122.41365642753658,177.48713002695933,,,158.8557200141014,118.88379791647952,,,,,,,,,,,,,,
342,UP,,193.26,b'stride0056',b'stride0049',b'stride0064',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,122.79848806113866,176.01638589865314,,,169.59022538324328,120.77564730179989,,,,,,,,,,,,,,
343,UP,,318.47,b'stance0056',b'stride0049',b'stride0064',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,121.11542352528471,175.84519520365515,,,168.39342945972447,119.00086607966918,,,,,,,,,,,,,,
344,UP,,245.49,b'stride0057',b'stance0049',b'stride0064',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,127.78784032432424,172.88096989370902,,,170.31840748958734,120.82387339581653,,,,,,,,,,,,,,
345,UP,,190.01,b'stride0057',b'stride0050',b'stride0064',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,130.2462992016933,164.55220128564233,,,168.86741962116395,135.99855913465595,,,,,,,,,,,,,,
346,UP,,218.88,b'stance0057',b'stance0050',b'stance0064',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,132.07843353002653,166.98326381379837,,,174.63677540431195,130.5195414704684,,,,,,,,,,,,,,
347,UP,,245.78,b'stride0058',b'stride0051',b'stride0065',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,133.20075961280338,167.58919469077256,,,178.05402341206027,129.23018500075062,,,,,,,,,,,,,,
348,UP,,249.11,b'stance0058',b'stride0051',b'stance0065',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,131.72982203900935,167.54233832142822,,,175.8272818093514,129.97686746024172,,,,,,,,,,,,,,
349,UP,,422.84,b'stance0058',b'stride0051',b'stride0066',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,135.7099860281987,169.67523012333217,,,176.1579016169244,121.98500779023345,,,,,,,,,,,,,,
350,UP,,284.44,b'stance0058',b'stride0051',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,129.1018276718047,174.10857192135404,,,175.0209733870702,119.91781513508465,,,,,,,,,,,,,,
351,UP,,311.35,b'stride0059',b'stride0051',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,125.91547891474819,179.20511943898723,,,175.9177594298554,119.02535620946361,,,,,,,,,,,,,,
352,UP,,217.97,b'stride0059',b'stance0051',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,124.61911458352753,176.8227214120007,,,170.43363626195358,131.1253626192534,,,,,,,,,,,,,,
353,UP,,293.92,b'stride0059',b'stride0052',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,125.56328236577409,,,,175.15738384550306,,,,,,,,,,,,,,,
354,UP,,429.4,b'stride0059',b'stride0052',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,130.1604651337473,166.36236275054776,,,174.13289908583786,117.51400113511139,,,,,,,,,,,,,,
355,UP,,562.12,b'stance0059',b'stride0052',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,131.83824845119972,146.73046063944332,,,176.39649206637898,101.96599788422745,,,,,,,,,,,,,,
356,UP,,479.95,b'stance0059',b'stride0052',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,129.42789463024883,143.41917260151558,,,176.8035170556868,96.6641632716018,,,,,,,,,,,,,,
357,UP,,26.16,b'stance0059',b'stance0052',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,127.64872014480002,137.68370608428802,,,177.82382525864088,93.97639500667525,,,,,,,,,,,,,,
358,UP,,280.0,b'stride0060',b'stride0053',b'stance0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,133.6659024158513,131.94275752942673,,,175.79484754065916,90.61019359999683,,,,,,,,,,,,,,
359,UP,,140.73,b'stride0060',b'stance0053',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,132.24239261513168,136.1228028571481,,,178.40392559948464,92.46573219992845,,,,,,,,,,,,,,
360,UP,,395.19,b'stride0060',b'stride0054',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,132.40180173737784,136.36057851938173,,,177.6888343396145,94.36946221731388,,,,,,,,,,,,,,
361,UP,,230.41,b'stride0060',b'stride0054',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,133.35677306161557,129.55209569279376,,,177.44977815818376,89.85609113472245,,,,,,,,,,,,,,
362,UP,,489.85,b'stride0060',b'stance0054',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,132.57717666962145,124.98270213378603,,,167.87019258996995,85.22403727032649,,,,,,,,,,,,,,
363,UP,,177.72,b'stride0060',b'stance0054',b'stride0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,133.8982181561727,130.05614009318344,,,167.44960472997664,94.43659928449864,,,,,,,,,,,,,,
364,UP,,595.98,b'stance0060',b'stride0055',b'stride0068',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,138.47691105402563,136.56479053257632,,,175.2860344200876,102.6457818967732,,,,,,,,,,,,,,
365,UP,,242.92,b'stride0061',b'stance0055',b'stride0068',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,137.75999754487475,145.21093631346528,,,178.02663550764962,102.34203746232855,,,,,,,,,,,,,,
366,UP,,310.765,b'stance0061',b'stride0056',b'stride0068',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,134.25423907339604,151.4875012440432,,,177.79660451395458,103.64185336713727,,,,,,,,,,,,,,
367,UP,15.27121481108764,527.85,b'stride0062',b'stride0056',b'stride0068',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,130.97958810379208,144.53918638985007,,,179.20297839222852,101.31364873662237,,,,,,,,,,,,,,
368,UP,14.15838980149218,748.99,b'stance0062',b'stride0056',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,127.30606418889512,152.98018046301374,,138.61538404848918,178.87041056563072,107.33127971664884,,80.58446940629355,,,,,,,,,,,,
369,UP,13.809516747982205,425.005,b'stride0063',b'stride0056',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,125.5004816009708,150.6802590163836,,122.19383207778495,175.43400308300568,106.16109661286234,,65.74363729142539,,,,,,,,,,,,
370,UP,13.47224565876349,525.795,b'stride0063',b'stride0056',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,123.48962390679219,150.99909846735616,,134.64586304834882,171.385344515601,108.3255877541163,,72.00831700367712,,,,,,,,,,,,
371,UP,12.66239569491653,561.635,b'stance0063',b'stride0056',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,127.02533278467932,155.60926126665208,,137.0423924534352,170.72837983059682,107.04439834568387,,71.6616068136641,,,,,,,,,,,,
372,UP,13.152921777347478,354.425,b'stride0064',b'stride0056',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,130.4737947689036,149.2107348848303,177.25320982969382,121.25504038236238,166.4752574058631,102.12914130520562,,69.27756008223322,,,,,,,,,,,,
373,UP,13.06666658454238,580.4300000000001,b'stride0064',b'stance0056',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,129.50551414581744,146.57215184614208,,138.3181323505704,165.42445317253444,100.7250883757296,,64.18148225713985,,,,,,,,,,,,
374,UP,12.71331658264768,236.74,b'stride0064',b'stride0057',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,132.79830202408635,151.27865955035298,162.09288511413132,126.2413113342451,164.17015168046447,109.23469298164497,,63.79736667710418,,,,,,,,,,,,
375,UP,12.62056142202901,260.81,b'stance0064',b'stride0057',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,135.40935760125205,144.69761043813497,153.9774198342073,138.3121446448442,158.16138114650093,105.45418973362827,,63.87904309167952,,,,,,,,,,,,
376,UP,12.094262019952026,657.03,b'stride0065',b'stride0057',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,135.77597398861099,143.25040081579857,149.15554938558213,133.004052269937,155.04432867234053,99.89297575759055,,67.49744271608259,,,,,,,,,,,,
377,UP,12.160767155028074,168.735,b'stride0065',b'stance0057',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,145.32696431859787,136.11660449211604,124.85782379006088,,101.63356292641261,,69.53913180033717,,,,,,,,,,,,
378,UP,11.293906848307586,382.225,b'stride0065',b'stride0058',b'stride0068',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,132.96439521339494,142.12611806701958,,130.3629601107336,,93.63462845484835,,69.33288918759904,,,,,,,,,,,,
379,UP,10.303762427161097,370.43,b'stride0065',b'stride0058',b'stride0068',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,130.4699075831849,141.62127037826275,,124.90531363811208,,91.18523970198947,,66.82332233098252,,,,,,,,,,,,
380,UP,9.95139262658607,747.38,b'stride0065',b'stride0058',b'stride0068',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,121.61642469153773,145.85135086362249,123.67399597280101,141.64860856781792,,94.52034198975242,,88.56657553885479,,,,,,,,,,,,
381,UP,9.942043182802939,155.345,b'stride0065',b'stride0058',b'stride0068',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,138.26624739258145,147.55557556418677,125.56903970271806,142.39098952992055,,92.53182885308648,,80.41330228269182,,,,,,,,,,,,
382,UP,8.493582876106888,277.0,b'stride0065',b'stride0058',b'stride0068',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,133.1831121829342,148.13536919262023,,141.78781475886228,,90.54043059734882,,77.9090640706844,,,,,,,,,,,,
383,UP,7.947082451243087,512.895,b'stride0065',b'stride0058',b'stride0068',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,131.51373546002054,147.49547991752908,,142.0375024369781,47.313326688768285,93.89272670694514,,78.08971534547847,,,,,,,,,,,,
384,UP,8.343629013881595,332.27,b'stride0065',b'stride0058',b'stance0068',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,129.42323467961168,142.31559949884527,,143.63625819496042,43.308661501155285,93.77300128011534,,83.66441560234675,,,,,,,,,,,,
385,UP,8.153748274573658,414.97,b'stance0065',b'stance0058',b'stride0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,133.0429144092376,138.30567506788333,,143.92981594455455,46.485006404391584,96.01890256778705,,87.63711097399545,,,,,,,,,,,,
386,UP,7.604019330138124,328.67,b'stride0066',b'stride0059',b'stride0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,128.62901342214664,127.96265167521284,,148.52297507920315,54.42943533378663,99.41849056911649,,88.58934588358689,,,,,,,,,,,,
387,UP,6.181995781674673,548.76,b'stride0066',b'stance0059',b'stride0069',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,131.71696558105174,129.03851729715706,,151.38487430370924,68.73620814015312,87.55156290765419,,88.50986273090669,,,,,,,,,,,,
388,UP,5.67073192314567,332.805,b'stride0066',b'stride0060',b'stride0069',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,136.40494993945416,133.0726438758768,,156.21597916706247,85.78873832382125,95.0724843524236,,93.02987837503358,,,,,,,,,,,,
389,UP,4.932860032683002,231.2,b'stride0066',b'stance0060',b'stride0069',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,132.24822471624282,129.43386863568915,,154.33849576627463,76.2776672375073,83.3383150383517,,92.91261543667093,,,,,,,,,,,,
390,UP,4.479073957716328,814.3900000000001,b'stance0066',b'stance0060',b'stride0069',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,134.02994040818288,122.57193946109774,133.11222703196086,156.78360970277237,80.10200262592174,79.23538255085496,,93.65186724072892,,,,,,,,,,,,
391,UP,2.719438524284318,398.19500000000005,b'stride0067',b'stride0061',b'stride0069',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,139.46201483587862,123.56963193303017,130.9282202507485,154.83196681952512,91.20373809279843,78.30862543441937,,86.17185145932176,,,,,,,,,,,,
392,UP,1.956482024589926,522.785,b'stride0067',b'stance0061',b'stride0069',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,145.05522985512437,127.57557881493506,134.1891478219163,159.09428210853315,97.25791245923438,80.39608981402425,,95.16007481467261,,,,,,,,,,,,
393,UP,0.9098019087528998,495.28,b'stride0067',b'stance0061',b'stride0069',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,140.02312367342196,121.08747584759959,140.49777096524545,158.75148001109343,93.88078972790527,71.78782772358443,,97.53143440279516,,,,,,,,,,,,
394,UP,0.690948966237698,349.085,b'stride0067',b'stride0062',b'stride0069',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,144.25156347143363,119.71646891087684,146.5255635111538,161.37891348299493,70.12928403610216,65.63219616277784,,99.25603435088865,,,,,,,,,,,,
395,UP,1.02480801052951,237.315,b'stride0067',b'stride0062',b'stride0069',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,150.11632780601167,120.88694229463951,149.14608641244797,167.96759885840441,80.8071446647879,,,102.45827108116892,,,,,,,,,,,,
396,UP,1.526151035935462,197.595,b'stride0067',b'stride0062',b'stride0069',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,147.67030815651162,129.3762329203799,151.8584342946345,164.6048007582294,78.83688594574735,,,98.8422488232998,,,,,,,,,,,,
397,UP,1.36993616018696,203.18,b'stride0067',b'stance0062',b'stride0069',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,148.7029250521894,132.2438112828226,147.71145425872888,178.27433918189564,80.13951913895274,,,121.12407199599585,,,,,,,,,,,,
398,UP,1.6884151618707555,275.415,b'stride0067',b'stride0063',b'stride0069',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,146.10396097133366,136.68076990060476,141.42409340851844,172.95253360586153,75.83931655526224,,,124.00186488305646,,,,,,,,,,,,
399,UP,2.821767929102155,161.78,b'stride0067',b'stance0063',b'stride0069',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,147.76190990349318,136.84154563433887,145.466841858073,175.87194395462998,81.69351239182055,,,123.64667413898309,,,,,,,,,,,,
400,UP,2.8490877338598994,138.835,b'stance0067',b'stance0063',b'stance0069',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,150.39974293409094,135.36606623849897,143.43335057126052,175.58072981684901,80.48249849033503,,,124.21999076302279,,,,,,,,,,,,
401,UP,3.323659323298941,76.845,b'stride0068',b'stance0063',b'stance0069',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,150.37984375063903,134.9380877847606,143.13687729236233,167.0747797459285,81.98524627652894,,,111.12398412951251,,,,,,,,,,,,
402,UP,3.335450831700211,185.165,b'stance0068',b'stride0064',b'stride0070',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,151.70872082863102,134.31932820916614,142.68601535161383,147.77809875102727,81.04717095401888,,,84.78481584945466,,,,,,,,,,,,
