,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
125,UP,3.162110924114678,509.755,b'stride0015',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,113.2351127682578,122.06938718326228,161.98672992438367,176.74473519195098,157.98613721069955,125.67037537583452,78.64263165894876,91.88061969328717,,,,,,,,,,,,
126,UP,1.9833446666257906,1067.37,b'stride0015',b'stride0011',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,123.492216864686,128.4369886416286,155.29883842818197,178.9579044185062,142.19941117320508,129.12508188992888,70.74159363233619,92.5295243615085,,,,,,,,,,,,
127,UP,1.031799084526456,838.27,b'stride0015',b'stance0011',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.18265081595057,119.6508247431226,155.80944298825105,179.5302782172227,105.0055388577724,128.58743617501702,68.61347094736087,98.4506844621305,,,,,,,,,,,,
128,UP,1.2072126515038006,1303.38,b'stride0015',b'stride0012',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.62923201142172,128.11164302501228,143.93885195891124,178.4960849312156,97.75620319761852,126.43149771114938,74.32530260891878,99.38800829282813,,,,,,,,,,,,
129,UP,2.4112436497035943,1058.2,b'stride0015',b'stride0012',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.16018457108083,123.43265032886411,143.85676574095007,170.60414677274989,111.24532440344306,133.2519819844511,75.53290265791897,109.53669564446142,,,,,,,,,,,,
130,UP,4.63584213600479,954.9200000000001,b'stride0015',b'stance0012',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.83120675973831,129.679634482234,142.69847295550835,175.67347711681435,96.69668166319906,140.56888850122712,81.31111829813477,111.89643987150832,,,,,,,,,,,,
131,UP,6.480850061173688,1564.08,b'stride0015',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,135.40556133174618,136.93881719602987,167.70184798797024,,146.63920416965328,82.63652287431057,115.29834950838189,,,,,,,,,,,,
132,UP,7.8196118280240405,827.99,b'stride0015',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.808929808251,122.11326218143546,136.87890263638027,164.1963344995091,,150.89532606789655,78.74965848174283,124.14142699166939,,,,,,,,,,,,
133,UP,8.911244025848024,1514.79,b'stride0015',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.79601343885685,125.3901499598241,138.01354225534635,165.46769997065581,,154.70878735088394,78.67008552981234,128.87926684946336,,,,,,,,,,,,
134,UP,9.86784615515216,835.4,b'stride0015',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,130.53702719344977,141.24012681135477,156.39557207983583,,151.6175484371948,84.34497893468249,131.766258057671,,,,,,,,,,,,
135,UP,10.205349065457916,1219.565,b'stride0015',b'stride0013',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,128.6494858887969,142.52841901101698,153.01517925134266,,157.18381604192837,78.02976436751015,135.3863673916881,,,,,,,,,,,,
136,UP,11.915333415034057,611.105,b'stride0015',b'stance0013',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,121.83423844814965,144.74047392538895,160.07028212677528,,162.49069052608257,81.87404988039785,135.16616806529217,,,,,,,,,,,,
137,UP,13.367899818128086,679.435,b'stride0015',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.81924775773933,118.03893933744246,143.7239258537432,156.04354991068405,115.43980634953773,160.23193737523445,84.02159521352228,137.54556151033927,,,,,,,,,,,,
138,UP,14.148046941476519,644.145,b'stride0015',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.46750349406162,113.88668497306733,148.5671479398726,152.60793948822754,115.1606885453184,162.39434485986217,90.96648660607362,140.8614510010812,,,,,,,,,,,,
139,UP,15.592611894271954,739.49,b'stride0015',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.238271155784,116.89529285322514,143.28130009214038,139.50046867808445,109.13560376878824,163.07693398148982,88.68771234143888,141.32946584620086,,,,,,,,,,,,
140,UP,14.601641781358852,861.885,b'stance0015',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.88484106729825,112.91514509232007,146.49089855353824,140.56421995341293,102.2336026646165,164.23820498098797,90.62824972056147,142.95988108522306,,,,,,,,,,,,
141,UP,14.389560864733662,867.095,b'stride0016',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.3503846049462,110.23727371063016,154.78215016650756,139.6622198987987,100.91044628465039,173.25433704328972,92.28003084580831,146.1414840846684,,,,,,,,,,,,
142,UP,14.099668780684349,716.1800000000001,b'stance0016',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.8436963041882,109.56271365535788,157.38690344902628,149.60079448218113,104.77125236025762,178.80403033853293,87.67644106062384,150.3912704890644,,,,,,,,,,,,
143,UP,13.862953607849171,523.46,b'stride0017',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.7807323601967,103.59041927236562,154.61420795722248,158.27080481279708,103.88969871112778,179.90882764745848,78.64228504887778,144.8737456140475,,,,,,,,,,,,
144,UP,13.97475058486276,871.875,b'stance0017',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.6875530535966,105.72827440657426,149.5253391197408,158.40053310414416,105.41836731567426,177.79060075080992,79.13381716208016,141.58044434024828,,,,,,,,,,,,
145,UP,14.903218432660601,605.7950000000001,b'stride0018',b'stride0014',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.4755932233591,104.41981768701244,154.65118652733173,155.839533254662,110.46182237347439,177.67016523885945,82.4269163403122,141.65079474922936,,,,,,,,,,,,
146,UP,15.119116474435144,858.515,b'stride0018',b'stride0014',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.49683209638096,108.2376577681949,158.65468483915214,156.41836027767084,105.55509932921605,174.91038897964498,84.04734481049759,130.25350534959006,,,,,,,,,,,,
147,UP,14.627150197133211,477.68,b'stride0018',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.8190252588344,106.04353560278543,151.23985346229682,156.0107466500342,104.3834838326263,174.84281340273608,85.13152292992355,122.54215023382369,,,,,,,,,,,,
148,UP,13.606641190914887,818.785,b'stance0018',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.79847250501092,115.92932649417044,159.31137935729322,159.70486209215989,109.74463499356487,179.69828289429697,80.85763700962032,107.71829228395174,,,,,,,,,,,,
149,UP,11.844907321329922,455.34000000000003,b'stride0019',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.34922053115122,115.94744033942686,160.5162969460864,163.18995466366655,112.27314921753617,172.45479559125926,77.12401333597391,100.51154776325244,,,,,,,,,,,,
150,UP,8.773944831098508,968.1650000000001,b'stride0019',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.52242281073015,120.54837709868863,164.08584769409362,170.49404284625936,104.9571539164416,167.11517027666335,71.0303474051834,87.16947930006233,,,,,,,,,,,,
151,UP,5.953983297365669,765.38,b'stride0019',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.83663251481295,122.09006031046752,162.27295508950442,169.20189772310812,107.9224994142183,162.29336863930905,69.14065447174843,83.26260511445855,,,,,,,,,,,,
152,UP,5.407645571396807,730.04,b'stride0019',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.5230439668914,121.19544018682814,162.34278957044307,179.86237865784722,120.07533578494588,139.53303479255206,73.83970980509008,77.06027487550014,,,,,,,,,,,,
153,UP,3.751840637001569,843.455,b'stride0019',b'stride0014',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.10519171345572,130.4346670749933,176.16952864914091,171.67601472706346,128.82804497459801,146.3739671704867,81.24475985035347,69.70514416467202,,,,,,,,,,,,
154,UP,2.9415781983372695,872.89,b'stride0019',b'stride0014',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.01510280259203,124.44449198220627,172.20659284810833,159.27339298124653,148.80759954056361,112.39023728320585,82.03237830164335,65.82637982556822,,,,,,,,,,,,
155,UP,1.8650274811497753,771.72,b'stride0019',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.3094273465009,134.00443314346563,176.2143453268875,146.91945833144433,150.64960682488916,132.2425530166845,86.93160390537331,59.8235428991552,,,,,,,,,,,,
156,UP,0.9590404190006924,484.255,b'stride0019',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.7992416374661,135.48182703277124,176.3243132708077,148.42951217796855,149.3147159563965,111.84698770061017,88.00900091346446,70.15111849767113,,,,,,,,,,,,
157,UP,0.34693351497784203,810.87,b'stride0019',b'stride0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.28529484658742,153.3126874345268,173.21354043004914,147.5143965181308,150.27046328978506,135.05778236808737,91.25817141054048,72.97413236653222,,,,,,,,,,,,
158,UP,0.9040142391928643,533.51,b'stride0019',b'stride0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.48711801511018,151.81201000840895,175.51371015091834,145.3075406741938,154.05627967706937,127.3585196691702,90.90689894216239,87.32361876056763,,,,,,,,,,,,
159,UP,3.3668573052319095,681.04,b'stance0019',b'stride0014',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.3114186495648,153.42981560442365,176.266729735149,143.3969313236241,153.08682739577773,133.3690881337088,87.94439665732116,82.51342022244495,,,,,,,,,,,,
160,UP,3.6588654406985026,305.25,b'stance0019',b'stride0014',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.3433376299422,159.8502561163109,176.8106939362172,146.68063494919812,154.23168743436483,124.93605441235258,91.76042570983417,83.78042198917555,,,,,,,,,,,,
161,UP,4.038711430815392,497.96,b'stride0020',b'stride0014',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.6588720198341,166.2279314950697,176.45045986114232,144.66690266701082,158.02134695041164,125.51013974923222,90.30848416401788,83.03949356597344,,,,,,,,,,,,
162,UP,5.793736914521385,247.82,b'stance0020',b'stride0014',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.48932034818952,165.80954519242556,173.78078969464184,148.51185036777926,154.0141488324368,118.72395065135726,94.81658628823769,82.09237209246064,,,,,,,,,,,,
163,UP,6.187275429467111,207.485,b'stride0021',b'stride0014',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.04228830143697,170.22723283993,172.25224060373063,148.06178965674746,158.03495563266827,122.3496958736684,94.88017877299347,81.98644707699603,,,,,,,,,,,,
164,UP,6.638285697443349,228.55,b'stance0021',b'stance0014',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.09284007662956,168.96623397973642,169.72599715261887,146.45695982161098,157.670323126441,118.97772265736056,98.29965186368293,82.91959532886018,,,,,,,,,,,,
165,UP,6.7793472107798065,227.57,b'stance0021',b'stance0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.17533671089177,169.32505284121106,170.95509186784426,145.5808321397384,160.9729218398811,116.74397002397396,98.58137598705318,80.90827794888929,,,,,,,,,,,,
166,UP,6.529718598181109,305.085,b'stance0021',b'stride0015',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.29038125739532,165.16457880752608,171.18497617994097,145.32007634362037,164.6807801600756,112.89337340788462,98.55684557551666,78.76242671366603,,,,,,,,,,,,
167,UP,5.380003957689695,493.77500000000003,b'stance0021',b'stance0015',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.84111109639636,159.46724298377927,172.31351919030374,146.87347897799023,171.32504932191608,110.95971659661785,97.04354588941663,78.29384322452704,,,,,,,,,,,,
168,UP,5.817844804875281,327.04499999999996,b'stance0021',b'stride0016',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,121.15913685402401,157.96017095833895,173.24770729069726,147.65170085426195,166.70774552310678,107.93891405433872,98.06908056725946,78.01867476260479,,,,,,,,,,,,
169,UP,5.105646729149279,395.22,b'stride0022',b'stride0016',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,122.70782113405983,158.87404319871195,170.80060676866833,148.09332202454456,172.9300047163809,110.40898078594417,94.163372263673,72.00229858279538,,,,,,,,,,,,
170,UP,4.478923710520984,471.06000000000006,b'stance0022',b'stance0016',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,116.93197963270939,162.1332556612107,175.17359848323255,145.53011698853265,177.8383781480746,110.17766799790023,87.11622108719264,70.1804400042794,,,,,,,,,,,,
171,UP,3.5148067736069573,456.865,b'stride0023',b'stride0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,120.37175395093007,161.9850800246187,177.17933164595743,151.29759774118676,173.3536597325265,109.95992703138806,85.52470716556209,71.18627500894006,,,,,,,,,,,,
172,UP,3.46553319216402,371.435,b'stride0023',b'stance0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,117.20460609844633,162.80246894077905,170.6967700515137,153.12119261645077,173.22934906162897,108.25657140901707,84.08565997276445,71.205764477124,,,,,,,,,,,,
173,UP,2.364827774499273,393.15500000000003,b'stride0023',b'stance0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,117.81661944426367,160.11157963156705,157.91844447906735,154.1678229640144,172.22372480028852,105.54704946776269,68.69642925452362,69.41843042705902,,,,,,,,,,,,
174,UP,2.4306699237879346,435.76,b'stride0023',b'stance0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,115.8649397501235,155.5757950694449,139.45529601690092,153.33606133197046,172.27222319786628,102.26014539250477,54.9522625881536,69.39447839553266,,,,,,,,,,,,
175,UP,1.4733109725140077,510.375,b'stride0023',b'stride0018',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.43941012920882,156.60329843787468,134.78291195490146,148.82622254459432,176.38874271149913,102.92844620875506,53.76530202173363,70.3537571946893,,,,,,,,,,,,
176,UP,0.6128408773041872,370.755,b'stance0023',b'stride0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,112.41141099821269,151.8458193257264,135.13164160510274,146.83458951506464,176.1138610380727,102.26102900649413,52.3139040288677,69.8580405647427,,,,,,,,,,,,
177,UP,0.37640558322517287,322.07500000000005,b'stride0024',b'stride0018',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,113.64825232607463,153.73340067124144,135.57649813136564,148.26688704508678,174.0248478248565,100.94367042759691,60.02453365277907,70.12849869066143,,,,,,,,,,,,
178,UP,0.45235220668679577,349.875,b'stride0024',b'stance0018',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,115.13959289763726,152.4419748826343,130.46005855432287,148.99364978866384,176.19828187652982,100.0481809986493,77.69083833125045,68.73995969730004,,,,,,,,,,,,
179,UP,1.576162367717718,425.75,b'stride0024',b'stance0018',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,113.60733068458386,148.27565375124453,124.22017501695817,144.62241632628735,177.23873222359686,104.1247057979366,77.26550693514098,70.87701237191652,,,,,,,,,,,,
180,UP,1.1139270097934724,74.99000000000001,b'stride0024',b'stance0018',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,108.88193400299,151.99241841438072,122.4950477589357,140.99166566254473,178.07297650722796,102.64862351648979,85.90337454567758,69.24813347186421,,,,,,,,,,,,
181,UP,1.3871283809923565,181.01,b'stride0024',b'stance0018',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,107.47387971768248,149.56695992826832,119.85650763821403,138.9839872565822,177.92450710829735,100.41620501001408,83.52956098782512,68.07524060659534,,,,,,,,,,,,
182,UP,1.543195635481703,76.135,b'stance0024',b'stance0018',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,108.56483300475934,152.28523402963432,121.20485851693192,141.78180164013395,178.20506767371967,98.75557761337096,82.92605255861197,70.97210188979625,,,,,,,,,,,,
183,UP,1.051126911783499,255.73000000000002,b'stride0025',b'stance0018',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,109.76220342529123,147.97958089216428,120.60504425094692,141.3550814306623,177.54285397791955,95.70763796774759,82.2181410710615,70.15767767227617,,,,,,,,,,,,
184,UP,1.1467172932670038,186.245,b'stride0025',b'stance0018',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.61504297874747,147.02029516808054,120.62156693472478,141.59853072521136,176.70675484154629,91.64597612160192,80.19387753223623,69.59929100280527,,,,,,,,,,,,
185,UP,0.6838717575946047,104.36,b'stride0025',b'stance0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.09057115442849,144.55407635455697,119.87717766322092,141.45306447656614,179.8586131466529,88.03349843048534,84.46002929325117,69.68846269215852,,,,,,,,,,,,
186,UP,0.2382341403537919,77.925,b'stride0025',b'stance0018',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,117.62427589428614,144.0503005549802,122.66783771197206,147.54582893803996,178.72277238270073,89.87508259347692,86.6620970868327,72.27157584738913,,,,,,,,,,,,
187,UP,0.00724024306114691,133.455,b'stride0025',b'stance0018',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,116.68006931522874,142.62500306022773,126.10377432822965,144.2566171824795,174.91795867620687,86.90771093660082,87.79808593782484,69.30344705784974,,,,,,,,,,,,
188,UP,0.8837804940675613,139.145,b'stride0025',b'stride0019',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,116.19478510990015,140.55363450950608,126.91680677418991,145.48115628079756,172.33638785481972,85.04017361256447,85.41160615419274,69.70346330362558,,,,,,,,,,,,
189,UP,1.4784038120653022,99.245,b'stride0025',b'stance0019',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,115.82006995005689,138.77525950140125,125.6217339821465,147.50350412100005,166.72754410931046,82.98340564011863,84.9095957793405,71.02372389813331,,,,,,,,,,,,
190,UP,1.9941530594118406,64.25999999999999,b'stride0025',b'stance0019',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,121.97361586434423,137.45623836749718,122.83605762600507,144.90683289786492,169.67545219686565,81.5804953714337,83.14305767535699,67.21921357032657,,,,,,,,,,,,
191,UP,2.1409366050809964,57.81999999999999,b'stride0025',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,119.07551994026039,136.96514294619465,123.64363382064488,145.9633768222716,159.92275833673563,79.23953854955472,81.95722743277614,68.71021760790833,,,,,,,,,,,,
192,UP,2.265998280070149,134.435,b'stride0025',b'stance0019',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.27139226574816,137.7702640930893,123.3977689794626,146.84579423475984,163.36937547591685,78.43096428350778,81.58460904463946,69.62591757744711,,,,,,,,,,,,
193,UP,2.5733500546246546,118.11,b'stride0025',b'stance0019',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.90401646932415,137.81856676614788,124.56702640409439,145.82661312729667,152.7329130100314,79.4845395914121,81.78794613004358,71.25598497609923,,,,,,,,,,,,
194,UP,2.27998319024061,294.115,b'stride0025',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.92967688403616,136.65275040124578,124.97904912326688,145.79781947436757,153.89833734416322,77.03998911621406,83.73927533469929,70.18701209355761,,,,,,,,,,,,
195,UP,2.283915109517226,106.095,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.43110139540312,136.28891442994586,126.07102037264822,148.4858020329404,139.8905734380179,76.62865888622149,83.16096312236293,71.39280614682608,,,,,,,,,,,,
196,UP,2.528258427977119,151.35,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.39086048780368,135.4547698929785,125.52887231813182,148.2554001712275,152.987015149998,75.94290736398881,85.94347248439021,70.32683264417659,,,,,,,,,,,,
197,UP,2.4667417123262827,103.55,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.72487227598282,135.5434748825744,123.39996216576355,152.81509072731862,144.4492781895595,75.2600773200516,82.79361065132255,71.8603109444851,,,,,,,,,,,,
198,UP,2.3030067270951085,117.41,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.27873276721883,138.19304648858196,124.11439816312708,151.52885586526259,150.74117501221372,74.81941256291046,82.60357024321533,70.50962533651564,,,,,,,,,,,,
199,UP,2.6527957914212705,159.895,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.45825751442675,136.87636870679495,128.86213809023167,150.8982875212443,130.63180526395357,72.68351677688024,84.44836200533558,70.4705600756854,,,,,,,,,,,,
200,UP,2.2825933340788946,131.93,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.72858490254637,137.25504717469468,127.56716499894603,151.84123699933392,104.35924701897756,73.06722088975623,82.31761174011599,71.25837544650388,,,,,,,,,,,,
201,UP,2.600891905545681,66.725,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.28898628177052,137.48337989442285,128.08431229774516,150.90926914939826,99.859204857045,72.90502801074565,80.82549886524315,70.33137721287216,,,,,,,,,,,,
202,UP,3.0381794159064626,163.35000000000002,b'stride0025',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.6554353427642,138.29824057264008,125.85675112501107,151.8581505069513,94.29541484942393,72.80518787321185,81.79920290199712,70.50964514959874,,,,,,,,,,,,
203,UP,3.543006483026628,180.2,b'stride0025',b'stride0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.43655625118382,136.98238016684752,132.19748581830595,154.31895060775963,88.23236913029635,69.45998009938224,82.50211941410802,70.2224478956163,,,,,,,,,,,,
204,UP,3.255468071861258,155.59,b'stride0025',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.4383403664235,139.07837053278996,125.92282629934454,147.93569355772604,91.051883534767,74.18801105091912,79.70995720668786,69.3858542450151,,,,,,,,,,,,
205,UP,2.91136299203673,65.84,b'stride0025',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.90749753299895,138.74157274749825,129.57365711036195,155.52575413613792,88.04228316426241,73.76741919481599,80.19469316688615,71.2240028853636,,,,,,,,,,,,
206,UP,3.1394559867193013,118.94,b'stride0025',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.09965218448872,138.53877601924285,129.26721490060402,156.37460542898012,85.07362725614429,71.76381622306572,80.60432931462196,71.81496153744159,,,,,,,,,,,,
207,UP,3.3968457473912217,145.255,b'stride0025',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.62237379848398,137.79438305288375,129.53874953342407,155.76840678399796,83.77831228199337,69.97332607818674,79.86162099941251,71.60986173983756,,,,,,,,,,,,
208,UP,3.6534438368042044,235.46,b'stance0025',b'stride0021',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.13206664392231,137.15194983874716,129.9931853124669,154.88760409711887,82.95859388364607,68.00162339337122,79.66181989071796,71.1000747016302,,,,,,,,,,,,
209,UP,3.649685392200384,71.66,b'stride0026',b'stride0021',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.28477152601187,136.68658041155462,130.1138915832218,155.10190688945866,79.40658843641393,71.35129953049032,80.12582298794901,71.7118149053619,,,,,,,,,,,,
210,UP,3.570920230882578,70.685,b'stride0026',b'stride0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.01209628023094,137.48247483294938,128.13982437212684,156.499724362827,79.13183607240013,68.5701407242119,81.33635732676372,72.11191401102337,,,,,,,,,,,,
211,UP,3.611130117341239,52.965,b'stance0026',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.56184470623973,136.9526629674833,132.07415634777027,155.68859838623007,80.3295541521371,70.64563157334872,80.74009076808386,71.35967123564835,,,,,,,,,,,,
212,UP,3.3305460744483577,191.415,b'stance0026',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.6142771600069,136.91932843573795,132.68186259324972,158.37621194721368,83.63563624497584,71.18769102851773,79.10986181265781,71.6207731405264,,,,,,,,,,,,
213,UP,3.540281557301636,326.395,b'stance0026',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.81583228057204,138.1947503732626,133.54381753409618,156.23475783486316,83.28580170902391,73.04202411863926,79.60356749631164,71.49739553214543,,,,,,,,,,,,
214,UP,4.017494059541057,124.75,b'stance0026',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.5968045445922,136.60468193497812,135.67104898561388,159.2452171655831,82.34914062503104,72.98989191746054,82.96200379983733,75.18221778390303,,,,,,,,,,,,
215,UP,3.964448947492253,215.005,b'stance0026',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.12163457004448,134.63972629125274,137.88069811073044,157.39155280392038,83.11967623116827,69.98810272961227,81.28570395734494,73.90412527871872,,,,,,,,,,,,
