,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
106,UP,4.618787940228805,1793.3649999999998,b'stride0010',b'stance0010',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,123.04103946555307,154.85240230178852,147.91009585795274,158.50811687563942,139.98982036884092,97.85236140057712,88.88820553811995,98.00875374190892,,,,,,,,,,,,
107,UP,2.911980675362393,1573.055,b'stride0010',b'stride0011',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,130.6073327492799,154.25225583231727,137.8518432000853,161.96935618467182,131.31718623159296,94.82617379938556,85.99721131375283,97.92039995594568,,,,,,,,,,,,
108,UP,0.7245719558850294,1455.905,b'stride0010',b'stride0011',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.00624948476246,149.66999034888659,138.15985343102628,173.4573124549682,138.32273365876551,102.04028354411885,101.16674050129873,97.90348459282578,,,,,,,,,,,,
109,UP,1.3469529094666473,1188.765,b'stride0010',b'stride0011',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.79776017200945,151.5266130936067,135.05453655207342,170.287502742201,118.11795128681024,110.69025891220805,100.68143556670739,96.71570206056387,,,,,,,,,,,,
110,UP,3.41253617760305,1566.17,b'stride0010',b'stride0011',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,148.1068667191192,148.28587255870258,138.8373154992659,177.77046044327395,123.55548263467168,126.69412718472543,105.64498863808835,103.06539375132881,,,,,,,,,,,,
111,UP,5.664033921448165,1941.73,b'stride0010',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.4169098849093,150.26882632126802,132.30647294559162,176.82183454394186,123.90507591274977,135.0036063342516,103.45824991133739,103.45050615009765,,,,,,,,,,,,
112,UP,6.690884718920344,1464.5349999999999,b'stride0010',b'stride0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,156.82813757099075,148.82951890057782,134.63865083032317,173.63157853136164,104.61001334064323,147.33852811041396,94.58562851045352,105.7225971991478,,,,,,,,,,,,
113,UP,8.634158872257768,1471.15,b'stride0010',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.45773798962165,145.63326262296485,134.95802843185152,174.5100591678764,111.13236938173316,162.07346017646506,92.18852881459263,105.84525218164973,,,,,,,,,,,,
114,UP,9.62995064437091,1421.335,b'stride0010',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.52031470502388,147.5836791562227,137.65017953613804,160.6421383020279,110.78450094332567,173.8415057612879,91.30970618776172,108.8984758013589,,,,,,,,,,,,
115,UP,11.978534162097308,1489.345,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.00589776132932,143.79797301243627,142.64068552113946,154.89226852026187,,175.48372116649125,92.66138566600132,111.88424308649613,,,,,,,,,,,,
116,UP,11.924701529668363,1594.7350000000001,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.46836013291622,141.56915067804428,147.52177581161658,160.2808067135939,126.4842710293572,174.8596315645237,93.01000156275545,106.7789077605694,,,,,,,,,,,,
117,UP,12.487704640335515,2207.95,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.63837470233042,134.58523995413108,141.96485988032495,154.46420816662584,120.44231629968571,178.05899769990276,88.99493047832605,103.66406482756153,,,,,,,,,,,,
118,UP,11.215154692591176,830.2199999999999,b'stride0010',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.47808020516524,130.27355976211396,142.3561409444331,169.86346715229715,105.4604106416772,179.79214131222994,84.8539995085382,84.22571715234274,,,,,,,,,,,,
119,UP,10.513012632979827,1017.97,b'stance0010',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.01930508628342,130.13538380693893,142.2440972378699,175.70732304785824,98.2498663423896,179.45391869027165,84.16728272814724,75.93121426034517,,,,,,,,,,,,
120,UP,10.214848528780164,1301.505,b'stride0011',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.78273343779125,127.58661802055428,138.87095502073626,173.54913744816372,95.92442295728486,169.8305616500633,86.47311694179012,61.843045139525614,,,,,,,,,,,,
121,UP,8.458891392518618,1028.68,b'stride0011',b'stride0012',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.28495497682027,136.44409951658162,148.9289127252296,157.42581293112414,80.1620478741085,170.4029905381057,89.81155961970977,55.30875748209654,,,,,,,,,,,,
122,UP,7.438457561719297,607.7249999999999,b'stance0011',b'stride0012',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.69155753341786,145.9996695359716,152.014363789014,155.48049415057983,80.6247380354439,167.69994289626527,92.09050416670759,55.572794651283445,,,,,,,,,,,,
123,UP,5.855620051614882,,b'stance0011',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.51424843756183,160.25824661713057,158.82266040470276,156.37265870735547,79.2920755915665,166.3439997353552,94.44976689710398,57.338717936235994,,,,,,,,,,,,
124,UP,5.415732536248352,,b'stride0012',b'stride0012',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.14165053241183,179.1643285815664,163.51178806440683,137.49079912140553,92.69548933180457,139.7768346404236,97.43130360102202,51.43640978760456,,,,,,,,,,,,
125,UP,3.331518452270316,,b'stride0012',b'stride0012',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.18412667819825,167.5834176729774,160.32617544774342,134.48094030592702,94.91613632477994,149.58764139217948,99.58921045239069,61.49017013226013,,,,,,,,,,,,
126,UP,1.267317612804435,,b'stride0012',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.14517515319193,179.86149646867773,158.92227184947254,135.29137632769405,103.05585326270499,132.99400299455579,101.09457146269483,65.98019449451553,,,,,,,,,,,,
127,UP,0.2319750169526017,,b'stance0012',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.0576518953083,179.23023587553564,168.7285924648269,141.66917480833007,129.2728108195637,122.7285511676279,108.66518934548067,72.14489965512296,,,,,,,,,,,,
128,UP,1.9309681514652843,,b'stride0013',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.34929619472598,169.52307174235537,168.77807920700906,147.53058306278336,144.81031742077496,132.23229752097168,102.02886762691922,78.41005706780282,,,,,,,,,,,,
129,UP,3.7396290353886648,,b'stride0013',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.43253282999217,172.45923458783767,177.37350341505658,141.6487530296329,150.55414314849912,,106.212526299308,76.98882308343907,,,,,,,,,,,,
130,UP,4.513418003849074,,b'stride0013',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.90810567733044,170.02393318221525,178.85539981605933,147.25782827414204,177.4098529499164,,104.89283282167067,79.6155812586471,,,,,,,,,,,,
131,UP,7.2654314680802505,,b'stride0013',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.7884791629126,176.50898645120793,174.0357554959291,150.6838044879969,176.86539998600082,134.292776641494,108.29045579095528,82.85581914921183,,,,,,,,,,,,
132,UP,8.04594118214748,,b'stride0013',b'stride0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.3966566679176,173.0654425223005,159.00846317994984,143.5301527881686,165.22022032644185,,111.96447124962437,85.19116245931137,,,,,,,,,,,,
133,UP,8.587066374112688,,b'stride0013',b'stride0012',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.15047113444206,167.49915001044238,155.7705146428048,138.65916782896238,165.31074085110134,108.41563817318928,115.95555019985729,86.11680699902765,,,,,,,,,,,,
134,UP,9.598343739156222,,b'stride0013',b'stride0012',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.4202824907246,174.34580013741592,152.57015083890727,148.31431098724462,156.2844317202531,,113.43609868797478,93.70130935140088,,,,,,,,,,,,
135,UP,10.189330080765407,,b'stride0013',b'stride0012',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.45337133499748,165.7242948023752,153.75932816724094,148.35416482406603,159.4596386159338,,108.49122546441333,89.71829116037053,,,,,,,,,,,,
136,UP,9.668796726363787,,b'stride0013',b'stride0012',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.2342855013195,162.89850355415348,153.448893142916,153.56732857070608,157.31403930084645,,108.11121591421207,92.65281993378298,,,,,,,,,,,,
137,UP,9.624680884737156,,b'stride0013',b'stride0012',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.45867751797664,163.1239929650344,161.7192768121451,157.85405180795945,170.14316753623754,,100.30302306007249,93.68742618223745,,,,,,,,,,,,
138,UP,7.5209400151162065,,b'stride0013',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.29561948040465,164.81165727982057,178.7209250320932,160.00673362884777,173.45977405844775,,74.35708874498808,95.04425648176446,,,,,,,,,,,,
139,UP,6.150796096305317,,b'stride0013',b'stride0012',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,128.9661030610883,164.6296838823768,168.6467427416967,163.4452155386458,174.49586578076256,,66.97519541119328,92.9620446373734,,,,,,,,,,,,
140,UP,5.360171402433729,,b'stride0013',b'stride0012',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,128.13282625731915,,161.8114152421979,170.6796035678467,157.41584546962866,,60.548808107830624,97.5925236952569,,,,,,,,,,,,
141,UP,,,b'stride0013',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,155.88778824921752,172.51202460899245,155.14158331901766,,62.68333576439129,92.56589814032193,,,,,,,,,,,,
142,UP,,,b'stance0013',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.6306867064251,171.6448898962331,165.89209096443508,,61.46590029869614,94.13628516367659,,,,,,,,,,,,
143,UP,,,b'stride0014',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,143.35386985578216,178.6688897555545,,,68.81602819910118,96.956286487896,,,,,,,,,,,,
144,UP,,1575.765,b'stride0014',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,134.9273700174191,176.10726649908443,,,71.57238846734572,102.26669801179443,,,,,,,,,,,,
145,UP,,,b'stride0014',b'stance0012',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,134.17217854629496,179.08817908699666,,,73.45451174085493,95.4717359785293,,,,,,,,,,,,
146,UP,,,b'stride0014',b'stride0013',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,135.42679924158566,178.47432030181835,,,79.08871687797324,96.8830726173372,,,,,,,,,,,,
147,UP,,,b'stride0014',b'stride0013',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,139.03085101743898,173.80998755884409,,,84.84719803231576,98.28678010359332,,,,,,,,,,,,
148,UP,,,b'stance0014',b'stride0013',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,136.7858738483873,161.40062060306167,,,87.19555800332479,102.17527168692897,,,,,,,,,,,,
149,UP,,,b'stride0015',b'stride0013',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,138.53838312533486,160.0512862582553,,,81.90446113654656,102.15722826914026,,,,,,,,,,,,
150,UP,,,b'stride0015',b'stride0013',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,138.9341461994205,153.534951754048,,,84.24892039019146,107.94493314013435,,,,,,,,,,,,
151,UP,,,b'stride0015',b'stride0013',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,148.40205234585542,149.82581183389468,,,89.57046382257224,113.8602905843264,,,,,,,,,,,,
152,UP,,,b'stride0015',b'stride0013',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,158.22780167110352,146.958939401616,,,93.5747652879991,120.97487443012142,,,,,,,,,,,,
153,UP,,,b'stride0015',b'stride0013',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,167.59092709091723,147.4849476162484,,,99.88572527193222,118.57932309723492,,,,,,,,,,,,
154,UP,,,b'stride0015',b'stride0013',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,168.21009589413632,132.81188033918298,,,100.07479973851898,128.88073411800406,,,,,,,,,,,,
155,UP,,892.24,b'stride0015',b'stride0013',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,165.5612403670558,139.85390106006412,,,100.87538351313188,128.91036610848022,,,,,,,,,,,,
156,UP,,,b'stride0015',b'stride0013',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,165.38444550317124,135.8831948922022,,,104.17143901411254,132.52721548183595,,,,,,,,,,,,
157,UP,,,b'stride0015',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,147.5759276045323,,,,128.8128737275931,,,,,,,,,,,,
158,UP,,,b'stride0015',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33248862207688,,,,130.4060819046926,,,,,,,,,,,,
159,UP,,,b'stride0015',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.47843108567196,,,,120.3362269871737,,,,,,,,,,,,
160,UP,,,b'stride0015',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,142.68113652721155,,,,108.30679540094067,,,,,,,,,,,,
161,UP,,,b'stride0015',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5461892171841,,,,100.21303646147125,,,,,,,,,,,,
162,UP,,,b'stride0015',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,166.29651715218986,165.75305265189013,,,82.28768593640397,81.54056323413856,,,,,,,,,,,,
163,UP,,,b'stride0015',b'stance0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,171.26977888838786,,,,86.27345620361588,,,,,,,,,,,,,
164,UP,,,b'stride0015',b'stride0014',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05219376493399,,,,,,,,,,,,,
165,UP,,,b'stride0015',b'stride0014',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,177.13112086747304,,,,77.86823250550847,,,,,,,,,,,,,
166,UP,,,b'stride0015',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,,b'stride0015',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,171.48192403905807,,,,78.10988964777773,,,,,,,,,,,,,
168,UP,,,b'stride0015',b'stance0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,174.44338142606074,,,,85.33072226644602,,,,,,,,,,,,,
169,UP,,,b'stance0015',b'stride0015',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,,b'stride0016',b'stride0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,,b'stance0016',b'stride0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,,b'stance0016',b'stride0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,,b'stride0017',b'stride0015',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,,b'stance0017',b'stride0015',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,,b'stride0018',b'stance0015',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,,b'stride0018',b'stride0016',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stride0018',b'stride0016',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stride0018',b'stride0016',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0018',b'stance0016',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0018',b'stride0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stance0018',b'stride0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stance0018',b'stride0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,,b'stride0019',b'stance0017',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,,b'stride0019',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stance0019',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stance0019',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stance0019',b'stance0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,175.64623267886105,,,,57.35747037736253,,,,,,,,,,,,,
188,UP,,,b'stride0020',b'stride0019',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.68886333936018,,,,57.18630903080725,,,,,,,,,,,,,
189,UP,,,b'stance0020',b'stride0019',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,150.5433882881248,,,,64.54502198288415,,,,,,,,,,,,,
190,UP,,,b'stride0021',b'stride0019',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,172.1584444094241,,,,63.88178811755411,,,,,,,,,,,,,
191,UP,,,b'stride0021',b'stride0019',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stride0021',b'stride0019',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stride0021',b'stance0019',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stance0021',b'stride0020',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stance0021',b'stride0020',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stride0022',b'stride0020',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,178.97578831197902,,,,80.63874339261257,,,,,,,,,,,,,
197,UP,,,b'stance0022',b'stride0020',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,177.50538365738237,,,,78.03665055310047,,,,,,,,,,,,,
198,UP,,,b'stride0023',b'stride0020',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,175.72082918639515,,,,67.90841501208469,,,,,,,,,,,,,
199,UP,,,b'stride0023',b'stride0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,173.92885857282076,,,,62.48366867507963,,,,,,,,,,,,,
200,UP,,,b'stride0023',b'stride0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,164.07079099356028,,,,60.81569991378153,,,,,,,,,,,,,
201,UP,,,b'stride0023',b'stride0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,153.54424024671857,,,,58.136013233146144,,,,,,,,,,,,,
202,UP,,,b'stride0023',b'stance0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0023',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stance0023',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stride0024',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stride0024',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,,b'stride0024',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stance0024',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stance0024',b'stride0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stance0024',b'stance0021',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stance0024',b'stride0022',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stance0024',b'stride0022',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stance0024',b'stance0022',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stride0025',b'stride0023',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stride0025',b'stride0023',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0025',b'stance0023',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stride0025',b'stride0024',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stride0025',b'stance0024',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stride0025',b'stride0025',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stride0025',b'stance0025',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stance0025',b'stance0025',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stance0025',b'stance0025',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stance0025',b'stance0025',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0026',b'stride0026',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stride0026',b'stride0026',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,,b'stride0026',b'stance0026',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stance0026',b'stride0027',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,UP,,,b'stance0026',b'stance0027',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,UP,,,b'stride0027',b'stride0028',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stride0027',b'stride0028',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0027',b'stride0028',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stance0027',b'stance0028',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,,b'stride0028',b'stride0029',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stance0028',b'stance0029',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stance0028',b'stride0030',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
