,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
131,UP,1.374897947920211,1036.095,b'stride0015',b'stride0020',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.1250998522408,117.39217226384207,132.40377066174108,134.5871734968007,175.7148182440156,72.44659849035783,115.33259407273766,101.68579537643079,,,,,,,,,,,,
132,UP,1.1460967833718938,1006.5999999999999,b'stride0015',b'stride0020',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,113.21511746774472,112.00177033871987,133.17862175285717,144.716882043917,174.96460659951347,68.38402092781581,124.57491785152384,110.0629570598772,,,,,,,,,,,,
133,UP,0.6135212404311133,466.505,b'stride0015',b'stride0020',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.93183170054812,117.14945389389581,127.11600201272665,146.67268607270353,163.74631349167547,70.86192759691806,118.65417460637732,111.34687734076792,,,,,,,,,,,,
134,UP,0.17780879436661898,1575.4450000000002,b'stride0015',b'stride0020',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.80663794570299,113.77463416337609,127.7718337918352,140.44822660340975,165.82158806986612,62.856962488891355,118.43504539289131,103.82365129689522,,,,,,,,,,,,
135,UP,1.0579028313842609,1236.035,b'stride0015',b'stride0020',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.31985666207885,113.4796050558932,129.35752475245025,146.14461170369677,102.14298864528746,74.8521324520594,116.34493578158956,101.31951276060038,,,,,,,,,,,,
136,UP,2.0520994982674323,518.315,b'stride0015',b'stride0020',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.59168137249668,111.96485985224996,139.7925157097843,137.05901060003785,109.64145884007822,83.60666459940377,117.15099315500964,98.69394902294479,,,,,,,,,,,,
137,UP,3.199435316578293,1524.86,b'stride0015',b'stride0020',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.48367082189915,102.62755135256747,141.29134998468584,140.40332455891695,89.7032340143341,155.52892268964007,108.89587217521986,98.78802646910414,,,,,,,,,,,,
138,UP,5.118115690748573,1249.7350000000001,b'stride0015',b'stride0020',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.43053722879847,112.07991119007674,143.703181377183,141.95866340409216,89.17865799183036,156.23106956212328,106.77235526408712,96.78540713346997,,,,,,,,,,,,
139,UP,5.114116938862506,849.66,b'stride0015',b'stride0020',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.3548596613282,110.81152531313535,148.52750803993726,137.37165944221505,93.22601049388766,156.06268983021388,109.35565984492094,95.86438225379845,,,,,,,,,,,,
140,UP,6.315753188350314,500.8,b'stride0015',b'stride0020',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.44164012034588,114.76368480667979,151.6109175250309,137.95604032829112,89.06361743707136,160.8147968320786,107.59079248419732,85.1435313703717,,,,,,,,,,,,
141,UP,7.620084458896378,734.155,b'stride0015',b'stance0020',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.32625895070822,123.61775395229634,154.40639267225183,136.84797151268216,103.83988834426683,,103.96810676939461,85.13161633830845,,,,,,,,,,,,
142,UP,8.813737984622446,910.14,b'stride0015',b'stance0020',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.38028996091535,120.34405790082064,156.8760264187611,145.54397706135597,85.706463810242,,105.38141321421512,89.88112518697888,,,,,,,,,,,,
143,UP,8.420365915026517,691.38,b'stride0015',b'stride0021',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.37246261286643,127.33238407276241,154.6791985722812,145.75520183849517,101.17322081957546,,100.8813222017359,91.13550018632849,,,,,,,,,,,,
144,UP,8.914642144459297,921.9399999999999,b'stride0015',b'stride0021',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.61159558353924,116.07365712626691,148.1047238655437,149.75707926765935,110.02538013746575,,98.90521545733225,95.87320803401552,,,,,,,,,,,,
145,UP,8.895655266391161,761.825,b'stride0015',b'stride0021',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.54700504783153,114.6819776393453,151.8330431776546,159.99688593610344,107.09084744156362,,99.4448802808044,102.17278413154833,,,,,,,,,,,,
146,UP,9.160569420032944,362.71500000000003,b'stance0015',b'stride0021',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.49979253612491,118.3778153645919,149.06373241341083,176.99348338221182,105.26601579592018,,101.28608415587802,116.31009254732595,,,,,,,,,,,,
147,UP,10.41285745862079,548.395,b'stance0015',b'stance0021',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.17204425676462,105.4006273706033,152.37044453971458,177.83039761179322,102.51669820612993,,101.44422733043956,118.36841489233021,,,,,,,,,,,,
148,UP,10.112262184197094,821.73,b'stride0016',b'stride0022',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.8826784210344,106.1161318912169,157.37536884278794,174.34845754079552,106.22814040114734,,103.08958150709694,121.52912874957465,,,,,,,,,,,,
149,UP,10.45856316050019,469.79999999999995,b'stride0016',b'stride0022',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.39590846679937,104.07769018592232,156.68292992741158,178.9786858606356,96.40864979127498,,104.28576903572612,126.07803869683323,,,,,,,,,,,,
150,UP,10.900321090151815,630.785,b'stance0016',b'stride0022',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.03569472079064,104.72134062015127,160.65506038918298,174.09314574600717,94.77148246875822,,108.233853819521,119.16293765463334,,,,,,,,,,,,
151,UP,9.884838649663934,952.8699999999999,b'stance0016',b'stride0022',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.45188374463174,110.68174149417601,166.81312204549204,179.98032410564497,100.85586390847062,,110.45540558129933,116.71353553175484,,,,,,,,,,,,
152,UP,10.947009490432311,707.26,b'stance0016',b'stance0022',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.3557201258448,115.30685458325732,169.26040533343445,175.88623652681093,101.60324782565964,175.29245999431535,113.8480125352661,120.41474292884973,,,,,,,,,,,,
153,UP,9.014746461249805,649.495,b'stride0017',b'stride0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.6334626144766,116.5961960529574,170.66519189859295,178.20604025437856,87.56791605311247,173.7401382972018,115.97263131503574,113.62259092582676,,,,,,,,,,,,
154,UP,8.531134070083814,429.985,b'stride0017',b'stride0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.06432648920415,115.83205795482652,167.87095599804167,176.0747480472211,85.46347247975834,177.47274983451527,118.35036360761872,109.38258618406935,,,,,,,,,,,,
155,UP,7.222974667871729,778.685,b'stance0017',b'stride0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.6407746027357,110.3095405278348,173.5771438643393,164.71666158637728,81.30499022925774,179.35831265535504,118.45960455091306,88.35257864473164,,,,,,,,,,,,
156,UP,6.074807485127348,1118.135,b'stance0017',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.18023646277283,113.09782226211276,176.21151825633905,156.29761033114266,81.73881183940607,167.8544508731256,115.4148559929946,83.83455733073981,,,,,,,,,,,,
157,UP,5.417398062876334,1100.71,b'stance0017',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.1395607803314,107.08013853119168,174.65429477225211,157.37895214019215,85.32763443340032,176.8899661207261,120.09729159667931,86.5264774895773,,,,,,,,,,,,
158,UP,3.7329943191021813,652.13,b'stride0018',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.76021796301148,112.39259874884903,177.68757828451808,138.68298727075728,84.69606634750475,,119.36505948934767,82.61017283515451,,,,,,,,,,,,
159,UP,2.8605334211975073,1526.8500000000001,b'stance0018',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.330036783097,110.80676694858101,177.8800367167159,147.27644646554634,85.47341926363777,,120.8595749423418,79.23655845839897,,,,,,,,,,,,
160,UP,1.5427020008113896,1032.8049999999998,b'stance0018',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.1512900869702,129.66160084088602,176.29456981619327,142.31123626767382,89.16838601241417,,128.6531586377318,95.83110480394264,,,,,,,,,,,,
161,UP,2.2740667963310908,1211.505,b'stride0019',b'stride0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.11574321557842,155.96473218407894,172.67421301219167,135.53229104987227,86.41380409027846,113.17513134138576,129.2208704841421,97.49712238413474,,,,,,,,,,,,
162,UP,0.5484914498891126,808.5899999999999,b'stance0019',b'stride0023',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.11109880728046,169.51991262598193,165.8095912891394,135.8597719725751,91.83959659914004,115.9928845843031,142.30830291865482,107.73138106948137,,,,,,,,,,,,
163,UP,1.063375431964434,1474.8850000000002,b'stance0019',b'stride0023',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.31126510882416,175.59543027560167,169.94201741753008,136.26869804982016,96.09299947923638,121.58950413717443,131.8969910164326,111.1083596698963,,,,,,,,,,,,
164,UP,0.7122833056427668,662.345,b'stride0020',b'stride0023',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.5096824854162,170.0662457364507,165.24598714264516,127.1409532145329,140.2916781194731,114.09263996831027,138.17188735720072,111.58953611426978,,,,,,,,,,,,
165,UP,2.256822017671395,1424.4099999999999,b'stance0020',b'stride0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.82495358944553,171.5021599809915,177.07471016353648,135.86366138690292,148.97272478879717,114.12349058365169,131.13501790521195,117.65089932387717,,,,,,,,,,,,
166,UP,2.852474898204378,925.85,b'stride0021',b'stride0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.1219441073004,173.65438149653855,170.14059614230118,141.48489774788004,166.2475624661715,112.25445626508632,140.76909376415588,112.77107899666878,,,,,,,,,,,,
167,UP,3.293612125200785,952.675,b'stride0021',b'stride0023',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.33924821012374,174.74992379308406,172.3245698782117,141.22297331028517,162.18512637032237,108.50237234261631,136.87231611158856,115.0671571905225,,,,,,,,,,,,
168,UP,3.7545066085116696,1019.345,b'stride0021',b'stride0023',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.56993703814078,177.55532367178702,165.30917840438067,139.23077141179917,161.9195728686223,107.47902036164733,139.54749519931613,111.59760996447591,,,,,,,,,,,,
169,UP,5.545139095001123,1161.435,b'stride0021',b'stride0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.84614958396904,172.42510356472258,157.46984861265724,143.19033445274252,161.92454038614645,113.31465760168479,143.9524902232829,111.01447556579892,,,,,,,,,,,,
170,UP,5.974374758466917,610.845,b'stride0021',b'stance0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.9347347185381,162.05269077714323,169.08345517988198,145.69795649429926,169.99585415427157,108.63711325645747,131.5135310736489,104.53205967494428,,,,,,,,,,,,
171,UP,6.140941596875481,782.7950000000001,b'stance0021',b'stride0024',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.33574254166912,162.68449240196045,178.77995034261923,142.62472648819406,169.06220513283418,113.5332793045528,125.56438015968133,101.60853005186858,,,,,,,,,,,,
172,UP,6.591653848418695,624.37,b'stride0022',b'stride0024',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.87264100854297,156.01652457921728,178.5317341713533,149.79381636566623,170.4588539323172,106.49985498701939,107.50163711354509,103.57619903741654,,,,,,,,,,,,
173,UP,5.367681935888185,1073.115,b'stride0022',b'stride0024',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.15667188310476,154.81632854157795,170.68898617637353,152.3872219247854,173.0505254659926,102.86148778539322,93.4576968627221,102.12904517101346,,,,,,,,,,,,
174,UP,6.0149696562444515,758.5799999999999,b'stride0022',b'stance0024',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.37170530965261,151.61636751548434,171.4878656114577,149.00286766213782,174.70112563094625,97.80347430508763,98.04328731942557,102.82633877165011,,,,,,,,,,,,
175,UP,5.8460598296772925,820.9449999999999,b'stride0022',b'stance0024',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,121.46426344591404,147.5488453794646,168.83360252869954,144.16014421033725,170.11311669497258,98.79389001047198,85.76188775252089,103.0401774085879,,,,,,,,,,,,
176,UP,5.758318692398585,470.985,b'stride0022',b'stride0025',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,117.71648166817337,146.25111709303195,153.12171864095495,147.35049042850247,175.6136328271961,99.34677007826652,92.86174677667368,107.66171688347373,,,,,,,,,,,,
177,UP,5.845198310330124,791.96,b'stride0022',b'stance0025',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,115.64687249415383,136.80427991905347,150.3233227886619,146.708199864425,174.04254648545904,93.47112529676089,96.35637422263117,108.75923954193982,,,,,,,,,,,,
178,UP,3.861879162506186,661.995,b'stride0022',b'stance0025',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.3067517312688,136.51195755405092,150.89501113417504,148.01863962711514,175.0798730238536,92.50289809783311,98.11943634545275,107.11319539529131,,,,,,,,,,,,
179,UP,3.9757099973760757,594.06,b'stride0022',b'stride0026',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.24265015882185,136.6429098168313,142.00920795216086,150.60662542336303,168.54917365568065,96.85224188639627,98.86049470537948,110.22286459365591,,,,,,,,,,,,
180,UP,3.05058819313556,676.8,b'stance0022',b'stride0026',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.1010164904676,134.02071517022114,141.10419281092638,156.10004876245276,179.43806988946386,91.21485488705193,98.81901271735018,114.02428886013385,,,,,,,,,,,,
181,UP,2.3571016562470692,462.58000000000004,b'stride0023',b'stride0026',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.0404083540768,137.21109122722632,140.11075813436304,148.67938252429855,169.74378291615417,92.9494020908605,105.15181822737452,115.60952421320863,,,,,,,,,,,,
182,UP,2.683689588063533,318.66499999999996,b'stride0023',b'stride0026',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.15980820672189,129.40486912269336,141.76453396443847,154.52192080637627,161.42669836532642,96.19705877567974,106.83451265814621,115.7082723604755,,,,,,,,,,,,
183,UP,2.751726525806587,525.7950000000001,b'stride0023',b'stride0026',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,134.96878344449212,125.59195856797379,137.84506212989476,151.440785940084,149.2827148313478,92.84491532237996,100.63258119202652,112.433099162938,,,,,,,,,,,,
184,UP,1.670313630346995,819.78,b'stride0023',b'stride0026',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.83078493352815,117.72435355556566,143.43524834257408,164.90495377430312,114.76617819619459,96.72899596775248,99.26779185904616,114.97773199378841,,,,,,,,,,,,
185,UP,1.0977186196291369,347.25,b'stride0023',b'stance0026',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.434918400262,116.3761355628177,145.68672688912815,156.45161267016516,97.29952461293693,96.0811688564014,96.6673407213768,110.79501142686557,,,,,,,,,,,,
186,UP,0.3602718603425074,883.4549999999999,b'stride0023',b'stride0027',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.3632205684803,115.64945162384191,148.9271043451169,157.9128247569669,80.92184546778738,104.2681174511023,96.02788639896852,107.71644715237065,,,,,,,,,,,,
187,UP,0.6327776229818592,527.48,b'stride0023',b'stance0027',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.16369098109212,115.89611074726162,151.23531205587804,161.4123962808265,83.45613280533368,116.7349974987729,98.00641998502803,111.93142278486098,,,,,,,,,,,,
188,UP,1.6184600988554687,502.9,b'stride0023',b'stance0027',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.19381796811498,119.52492000392144,156.81431727679958,156.24383783528822,81.98215523364843,128.25110033817555,102.66622721349407,112.37579324024881,,,,,,,,,,,,
189,UP,2.6990892428725917,427.53,b'stride0023',b'stride0028',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.43142245799592,115.73692784315257,150.02638023286582,164.25350733550368,79.2927598366947,126.32878355913746,99.30741492782406,121.63103603381118,,,,,,,,,,,,
190,UP,3.5748109958187375,650.865,b'stride0023',b'stride0028',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.653453306625,118.46542870507375,150.01077291135044,166.67547707253203,82.34233276792256,129.37650975990798,99.91972935656034,118.94737652687897,,,,,,,,,,,,
191,UP,4.461904990632845,746.9649999999999,b'stance0023',b'stride0028',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.2342816002849,116.42274726434417,150.0168678906023,166.30685661432778,93.01627356519792,131.4494531127617,100.83187998572151,128.43589125007404,,,,,,,,,,,,
192,UP,4.416788136209147,234.81,b'stride0024',b'stride0028',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,160.2510721741772,106.35478177062731,149.20838548035113,172.48020382221964,90.80141154480408,134.134845933672,101.02550324569395,134.17506455756347,,,,,,,,,,,,
193,UP,4.68600501426302,656.22,b'stride0024',b'stride0028',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.12431536280423,109.92910315911304,153.49677930752884,167.9497562924426,94.00417254741653,137.20506642302337,102.84704576956793,131.29666121423048,,,,,,,,,,,,
194,UP,4.598758944142857,451.885,b'stance0024',b'stride0028',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.7345221157489,106.03099413569213,159.07485835285436,165.99725404880022,88.14847159220662,145.9059328698517,103.2421776829449,130.694493207195,,,,,,,,,,,,
195,UP,5.091269922736901,562.13,b'stride0025',b'stride0028',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.33711295582359,106.26630946131807,160.4205768057226,178.93854926915157,88.40589394209694,135.6551816695494,101.38964048697508,135.68972028073017,,,,,,,,,,,,
196,UP,3.9988703202887064,316.95000000000005,b'stride0025',b'stance0028',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.7973721968218,108.59681109681529,158.92318970439007,168.85782464227017,88.52603461861872,143.79837232229522,97.51707672241697,132.55331361912778,,,,,,,,,,,,
197,UP,5.006829281750326,221.42000000000002,b'stride0025',b'stride0029',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.23514687333932,113.95572531679099,162.46255444918884,167.5758100080139,83.83165543424383,148.0173467515771,99.76322371446759,137.394302872765,,,,,,,,,,,,
198,UP,5.141525553089077,357.43,b'stride0025',b'stride0029',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.89640359364907,115.66807621226825,157.46345691770188,157.63012786410755,80.90939901739964,148.1414640509033,96.58283552091996,134.58422243269763,,,,,,,,,,,,
199,UP,5.575287440437053,559.13,b'stance0025',b'stride0029',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.41313973727338,117.30393934047939,158.32398236798147,166.6995444288608,79.27257496301267,155.89709192793526,93.43678633767774,134.55598707912281,,,,,,,,,,,,
200,UP,6.37357894198976,310.19,b'stride0026',b'stride0029',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.94326749439244,115.53621786464124,157.15735246901718,152.90659695071318,80.79233937643706,154.75839476474255,91.1466619827227,124.64835576804751,,,,,,,,,,,,
201,UP,6.562031501858411,546.21,b'stance0026',b'stride0029',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.9058989020187,114.40551177162831,154.0596863100251,169.3727834320847,84.07996494138565,151.86608267886672,90.25614109429434,125.31069473679108,,,,,,,,,,,,
202,UP,6.0560017256537355,468.525,b'stance0026',b'stride0029',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.2905193658188,111.35838127473856,153.1077689564569,179.0364516913733,84.75611201794567,157.7331742655292,91.45918769346115,132.5759875402487,,,,,,,,,,,,
203,UP,5.024944664088847,675.22,b'stance0026',b'stride0029',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.6487500983659,119.3440885950969,147.70763855697453,179.51353061755617,81.77559311466781,159.02779581011328,86.28275034790855,132.43225689389658,,,,,,,,,,,,
204,UP,3.3033889819714357,527.005,b'stride0027',b'stride0029',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.18716854746197,119.36625611898879,151.94285689979722,174.89989934796398,77.1592260054003,149.92335663551543,87.33646186392701,129.84096567958994,,,,,,,,,,,,
205,UP,3.971464746380885,458.02,b'stance0027',b'stance0029',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.79618169225478,118.78984376790643,152.40510399560296,171.2317405551248,76.0644508921641,159.6009216323263,90.9982180123155,126.28026983445903,,,,,,,,,,,,
206,UP,3.7771893613909113,213.45,b'stance0027',b'stride0030',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.22699662455815,117.79008727364436,159.66702527377024,171.9891483193619,78.13503320889194,160.6874834974195,95.84340114763592,121.36176066603537,,,,,,,,,,,,
207,UP,3.451750322484433,496.40500000000003,b'stance0027',b'stride0030',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.43047238548007,118.46229478949121,160.7373584004668,158.2912621302435,73.16409421439374,158.4410510568899,95.51958118324701,102.66275418268121,,,,,,,,,,,,
208,UP,4.030305141132488,748.295,b'stance0027',b'stride0030',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,136.67995349488444,119.96888554481099,149.0022136861191,159.55393438424232,71.81899239740962,162.3498001097443,91.18324526405533,99.18523318894647,,,,,,,,,,,,
209,UP,2.198694719453655,834.0,b'stance0027',b'stride0030',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.96837223999285,121.73581884628379,149.34634120688077,161.28308562823756,71.36613001606202,171.42591256002984,90.05711128492379,100.83120868332988,,,,,,,,,,,,
210,UP,1.503514356604173,712.515,b'stride0028',b'stride0030',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.6426792026652,136.63101158920142,150.21581523244873,163.1163124333497,72.78636128039204,92.18263572686296,97.63193819886486,109.18471697953755,,,,,,,,,,,,
211,UP,1.7175941509286432,378.96000000000004,b'stride0028',b'stride0030',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.5636698134535,135.1929874477837,147.62005380315222,154.53017628802291,73.67755139424375,91.45496650287022,97.70187139906425,104.56062556695623,,,,,,,,,,,,
212,UP,0.652916307198808,278.28,b'stride0028',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.24311532021903,139.6326722754888,145.18943064902453,159.72892704081605,74.05415348382166,94.00614329816725,97.62089980977679,107.76887061395779,,,,,,,,,,,,
213,UP,0.7107813333484284,550.765,b'stance0028',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.03059540492146,146.71322724023116,143.3840600081297,165.01353494656396,72.06624895551987,96.35815143744372,95.32414574199179,121.85731052312525,,,,,,,,,,,,
214,UP,0.4737672217699051,675.81,b'stance0028',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.1797133143179,161.92779612478037,149.16591962367343,158.7911448281539,78.80200743263346,101.1524621944689,99.2734626536061,121.37507051543447,,,,,,,,,,,,
215,UP,0.341891759199419,734.135,b'stride0029',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.1581955438022,153.46327640640544,156.60098630088805,160.0071977061358,86.68498957070314,93.35534589060873,103.97856259074064,124.46007534322888,,,,,,,,,,,,
216,UP,0.0892756891097953,458.21500000000003,b'stance0029',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.0922428107953,149.5584034941133,157.63794208715757,157.45726162993648,99.84085881389686,90.6147169097809,109.99189635688327,119.95210744824246,,,,,,,,,,,,
217,UP,0.05659186884670959,701.9300000000001,b'stance0029',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.29425766391842,139.54073576096386,158.01636273899084,151.21758887558593,107.69308986663651,83.17478956893552,116.06216561739348,112.71359359761168,,,,,,,,,,,,
218,UP,0.8458127941803895,458.865,b'stride0030',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.2972194283312,145.3374823366045,161.20952254516132,148.41704148748642,109.2947015503763,91.46251129019251,121.2698709989792,100.4146833304028,,,,,,,,,,,,
219,UP,2.4402607006400903,260.83500000000004,b'stance0030',b'stride0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.76033141997803,145.98906453550134,162.8198092490114,152.43656099843642,131.59455847079,89.23271002918338,123.28269434257581,108.7834567256311,,,,,,,,,,,,
220,UP,2.7058013741244604,341.46999999999997,b'stride0031',b'stance0030',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.59862649434234,142.5505990287882,160.75624827659755,154.64886290056378,132.75961825742147,91.36404645484139,122.41469559473065,106.67531154884429,,,,,,,,,,,,
221,UP,3.5296791571498916,174.72500000000002,b'stride0031',b'stance0030',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.81862797125333,144.48310087302397,161.54194346567442,157.80455986636213,125.95271325970806,91.66532782499361,120.52754552203581,109.4897974135791,,,,,,,,,,,,
