,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
113,UP,17.20204770417602,825.5899999999999,b'stride0010',b'stride0010',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,110.63062025388162,172.1745024267658,169.1385324130434,147.11257005368026,174.68758892470055,102.92457985101264,121.34523420041396,84.42421875044845,,,,,,,,,,,,
114,UP,19.709203457980927,910.885,b'stride0010',b'stride0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,116.68264002106955,159.34840274546121,166.9239222932718,143.68374845119914,179.82582795717704,103.68054589283328,122.2634089278935,81.99633726626121,,,,,,,,,,,,
115,UP,20.42601352364713,1217.355,b'stride0010',b'stride0010',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,116.49450833976267,171.49301503242208,164.17655925127355,145.88979789246886,176.0819031128727,116.64573922351437,123.58560354312905,79.10933842204761,,,,,,,,,,,,
116,UP,21.232473350712024,989.655,b'stride0010',b'stride0010',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,123.48816852015429,161.69019250303265,163.70565833971648,143.49917559632974,168.8430459204167,102.10386034127573,123.72332359646269,71.38811233759466,,,,,,,,,,,,
117,UP,22.346674816969916,790.5350000000001,b'stride0010',b'stride0010',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,122.87071857794757,158.22389849460535,162.39417603817623,149.25813816243354,178.4960415453787,98.82233069780256,128.16818894535783,75.59729197050665,,,,,,,,,,,,
118,UP,21.727662717479475,952.48,b'stride0010',b'stride0010',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,123.60895337554985,150.6332230815582,163.18491925228676,153.14331652619234,172.68651613672256,97.59511601966852,128.3537338257038,73.306282162696,,,,,,,,,,,,
119,UP,22.055517335292976,757.87,b'stride0010',b'stride0010',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,115.16301603038298,143.7789104939545,166.14110771420937,138.9572296804536,176.30790413282708,104.97118396206096,130.46472111120704,66.46431877978732,,,,,,,,,,,,
120,UP,21.150134944965817,691.7049999999999,b'stride0010',b'stride0010',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,112.38463397529621,141.3821925518137,158.59363242398425,143.15755633824392,171.90235299768247,100.68394176848271,127.96842511668176,66.55773824446541,,,,,,,,,,,,
121,UP,20.425347119260213,675.86,b'stride0010',b'stride0010',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,117.87315811183309,143.74500201574398,159.34540328507157,145.5443931092156,173.94344132634984,102.05845893011143,121.62693821686447,70.60336446029883,,,,,,,,,,,,
122,UP,20.008665468741057,888.065,b'stride0010',b'stance0010',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.29514262355494,138.67025962030846,154.623209046661,151.289713523154,174.03630980991647,101.43839551741169,120.58982432401336,75.02327452356242,,,,,,,,,,,,
123,UP,18.967883080817263,570.685,b'stride0010',b'stance0010',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,121.62561397099728,139.16202742465316,162.50307299572194,141.1884893460599,175.60968264971638,99.84454204294452,114.33048507704937,71.81825452273762,,,,,,,,,,,,
124,UP,18.486188711667587,959.73,b'stride0010',b'stance0010',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.0544668595175,144.24601251649523,165.79351037551882,144.4580824323579,163.64200862985672,103.42484940171285,100.58288614047707,72.8060442878156,,,,,,,,,,,,
125,UP,17.986182508192485,761.635,b'stride0010',b'stride0011',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.5097036053374,137.48003136024437,179.49483033731565,151.34501851293032,158.39759684394886,103.77525839126004,89.96150838044717,75.46915482065303,,,,,,,,,,,,
126,UP,16.62219881931799,884.605,b'stride0010',b'stance0011',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.3433339917635,140.8712389986617,159.67086979589925,150.99756568674462,143.27510592787655,110.31360211642543,74.5432986136323,79.09879997855968,,,,,,,,,,,,
127,UP,15.921290838287709,907.275,b'stride0010',b'stride0012',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.96552967396647,138.80053128664787,166.0157983251284,151.27414106800666,141.39573076603597,114.68570376033531,71.35994510078766,77.92948837661007,,,,,,,,,,,,
128,UP,14.901302459574492,290.355,b'stride0010',b'stride0012',b'stride0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.24399074873648,138.18917260631986,154.8766362921793,152.43060783776897,132.05405092357748,115.61330210089433,65.72928695328211,81.21593115885892,,,,,,,,,,,,
129,UP,13.530879197153794,1170.96,b'stride0010',b'stance0012',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.2372371842127,144.4294852448969,147.14429752770002,160.5768328686468,119.89974134033596,125.34676186633747,57.419882769184824,84.10669892075789,,,,,,,,,,,,
130,UP,11.848398517210216,616.77,b'stride0010',b'stride0013',b'stride0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.3921600291641,135.62708967028993,143.5126240389262,167.57420813721262,112.87431202232885,136.87166768663207,66.68395578978519,92.29749785461689,,,,,,,,,,,,
131,UP,10.565944171056698,613.825,b'stride0010',b'stride0013',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.72423419776968,138.40008283072876,137.98568369984235,165.5930139299543,122.48351398364427,141.49846595348836,74.74298495986054,86.1006550955241,,,,,,,,,,,,
132,UP,8.807764906425717,551.78,b'stride0010',b'stride0013',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.07031029704385,138.42213860650236,142.716583104838,167.8382582988665,124.19332203408533,138.19463160403714,84.08405944308274,90.74505545473474,,,,,,,,,,,,
133,UP,7.183547484144845,491.485,b'stride0010',b'stance0013',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.76619565368654,143.17139166628965,140.8544671107025,167.0740661386108,125.21680285481182,143.77607099840588,86.75000167097565,89.15182604281098,,,,,,,,,,,,
134,UP,6.40666382647491,485.33,b'stride0010',b'stance0013',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.20626004717573,140.9766953490126,137.5104466711812,168.02191860537604,122.10021351869366,146.83754304845377,84.12852692423623,90.33447500213725,,,,,,,,,,,,
135,UP,5.655736927859549,466.125,b'stride0010',b'stride0014',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.67111643641368,134.28027292786334,136.64773060028142,170.07272621684245,123.87311912256004,147.29270087614302,84.00458136117508,95.48031217950636,,,,,,,,,,,,
136,UP,4.627831540366659,312.83,b'stride0010',b'stride0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.24061425961978,131.28355434862667,147.44921656171053,167.41278449184458,126.39028060472282,148.17291782100557,89.18986473228772,96.89325120079161,,,,,,,,,,,,
137,UP,4.276646482115411,362.98,b'stride0010',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.4506854987364,129.46270745312242,142.01308657036384,172.65117979666505,128.987002272502,151.15458892919315,90.34978793160194,98.97999027945053,,,,,,,,,,,,
138,UP,4.6741748967466625,372.45000000000005,b'stride0010',b'stride0015',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.02290889996857,127.14088987670347,141.69333744562573,169.63401384178388,122.8459736495198,152.04664828063952,95.33351396834884,97.52960029803748,,,,,,,,,,,,
139,UP,4.645684190020996,561.785,b'stride0010',b'stance0015',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.2712618377409,124.86851444903013,142.90509616191162,173.14612927490145,120.54388198281126,150.04417154534104,95.30773938618606,99.41826684205292,,,,,,,,,,,,
140,UP,5.164160609191231,234.68,b'stride0010',b'stance0015',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.73566369046458,123.57373111147248,146.93141246447502,176.78695416703533,118.93249262804082,154.57911408968366,96.21422435203728,102.05945546524481,,,,,,,,,,,,
141,UP,5.268731195940147,413.875,b'stride0010',b'stance0015',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.84411404540595,125.90537679440335,145.81353869677957,178.62466964617653,116.48983090283835,155.5184283776302,97.36113827546642,103.3000819800287,,,,,,,,,,,,
142,UP,5.551159800216286,264.37,b'stride0010',b'stance0015',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.85465336565807,129.6709320260989,139.78962061888376,178.83611762124954,121.90871176495074,158.83050385337947,94.58492374039801,102.09002794812058,,,,,,,,,,,,
143,UP,5.206412388888417,212.595,b'stance0010',b'stride0016',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.4659295076804,127.49019511109181,141.4563408903602,175.2438643876794,118.46165872884998,157.22374331553584,95.5128149690676,98.37866670968165,,,,,,,,,,,,
144,UP,5.004846463768813,172.17000000000002,b'stride0011',b'stance0016',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.70237172907997,127.7527130373453,139.83207087805363,177.055329782556,116.37596365656779,160.29453420214418,96.05820947067096,98.84241636473513,,,,,,,,,,,,
145,UP,5.028249995493138,303.015,b'stride0011',b'stride0017',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.5732420701095,130.89678462648314,141.39118698098275,179.31381333038382,113.83169707022678,157.45784964111058,95.87614922132383,98.56702028887047,,,,,,,,,,,,
146,UP,5.96445024229429,168.74,b'stride0011',b'stance0017',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.02123656481905,133.87016810003968,140.19059594820777,177.57525519350307,114.84189889839972,159.18246329366897,90.08449670748017,94.47628473894946,,,,,,,,,,,,
147,UP,6.234941056977616,452.53000000000003,b'stance0011',b'stride0018',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.31217572439826,137.20408499564655,138.60967437034947,177.3128920984904,114.19093820165261,161.73491621388484,91.17622015105022,94.92256469744132,,,,,,,,,,,,
148,UP,7.2955341346103335,302.615,b'stance0011',b'stride0018',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.26024332223494,140.39708420539515,132.6760958762379,169.14242940206682,110.36598388374678,161.76258844375022,87.20015595509012,87.84133733397397,,,,,,,,,,,,
149,UP,7.377373664830728,162.22,b'stance0011',b'stride0018',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.9737225571908,142.96959742430565,136.2217767410233,168.2622943669058,111.39341136067999,157.86197896172425,85.97725085888325,84.42155869341423,,,,,,,,,,,,
150,UP,7.843959535534073,389.145,b'stance0011',b'stance0018',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.77669075048937,136.92151217375772,137.85081955589112,165.94563373178198,110.25509337958385,155.73199550465534,87.25844585274524,83.24038088436777,,,,,,,,,,,,
151,UP,8.397173582027856,174.975,b'stance0011',b'stride0019',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.5207393414821,136.69605097662284,133.46122467757746,160.72741446921205,108.00555911238807,150.0662656339825,85.72810079075678,70.79870303392664,,,,,,,,,,,,
152,UP,8.640514397553947,329.015,b'stance0011',b'stance0019',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.57697887006222,134.46105769776756,137.75286956168685,150.57930891461572,108.82971474819549,149.30871416542595,85.6162566970478,64.30286063679937,,,,,,,,,,,,
153,UP,10.004875502963333,243.58,b'stance0011',b'stride0020',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.2205824931311,136.52637409077937,140.8835708233625,150.027048489182,109.16081976165981,150.3081448254872,85.79748192055646,57.55160505850684,,,,,,,,,,,,
154,UP,10.490515836547102,158.625,b'stance0011',b'stance0020',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.5931191741114,137.3213845660461,133.99847549222505,150.08260260645403,106.96651506235557,151.9494264837893,84.22714631549084,59.51036735557676,,,,,,,,,,,,
155,UP,10.390833311206475,218.505,b'stance0011',b'stance0020',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.5706580133467,139.27363757722034,132.5600161664758,147.5813651113457,107.38331660033542,157.2458761588371,84.3251528531255,63.476792819015415,,,,,,,,,,,,
156,UP,10.25899870588603,99.03,b'stride0012',b'stance0020',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.50632837130547,137.22210846974033,132.69810796962736,139.46868824834257,107.47875750371992,155.3635082381142,83.04480256530127,63.26445328780822,,,,,,,,,,,,
157,UP,10.343928026335698,275.39,b'stance0012',b'stance0020',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.4667267711302,135.75258713693037,133.6066727427374,136.81788706291394,109.76228407704814,156.22839829273275,82.61466428256988,63.40705350227057,,,,,,,,,,,,
158,UP,10.247462976918488,123.36000000000001,b'stance0012',b'stance0020',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.51571594385274,135.79582093795779,134.0001276124455,133.3518870840096,105.95781255463454,157.0938699257527,82.86214522523179,77.30316355538,,,,,,,,,,,,
159,UP,10.188644953027742,156.04,b'stance0012',b'stance0020',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.99985513344714,133.35764086632201,133.25234643961892,134.1029587834934,108.11102354082631,151.69074395761217,84.70593676477034,81.42402695040606,,,,,,,,,,,,
160,UP,10.277177623096033,85.93,b'stance0012',b'stance0020',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.4700733643912,135.2817617002192,134.26153767466178,130.38969824575918,108.07819642236713,154.4171917516912,85.92935008239034,81.51318075974581,,,,,,,,,,,,
161,UP,9.999648583190922,155.88,b'stance0012',b'stance0020',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.7681129595014,136.94171510199428,131.73255350782847,129.47383764832347,109.69317098860483,157.90588131784514,86.90662879480617,82.38261153444546,,,,,,,,,,,,
162,UP,9.792674182330678,110.58,b'stance0012',b'stance0020',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.08031230559047,136.20384908707086,134.15235927566962,133.4300645146047,109.71254652844807,153.3882587132978,87.56372146332582,86.87106723456132,,,,,,,,,,,,
163,UP,9.495175021916731,128.29,b'stance0012',b'stance0020',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.48061673121273,135.02897070059223,134.7619738483673,133.09398342521843,108.83249233758642,152.3713048413096,89.96602832277783,83.5641549085388,,,,,,,,,,,,
164,UP,9.53859544444297,135.36,b'stance0012',b'stance0020',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.8843783318418,134.82225015725524,135.49706698976365,134.51800860897976,108.4150978306116,151.99221819882925,90.23499190440295,74.25190855434833,,,,,,,,,,,,
165,UP,9.328468771088215,153.985,b'stance0012',b'stance0020',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.0927977503475,135.89841925786294,136.9715537732242,135.20904863271184,108.17041143862825,149.5783669706942,90.2543719250956,73.29404284422806,,,,,,,,,,,,
166,UP,8.83246411978949,79.71000000000001,b'stance0012',b'stance0020',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.92995696340498,136.22243709866927,134.16484804380957,133.49035056145186,109.9877584440297,156.62937051940764,87.81599113555035,72.64311118380118,,,,,,,,,,,,
167,UP,8.749180737207263,206.97500000000002,b'stance0012',b'stance0020',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.39677400576988,136.27565112422667,132.50872314604118,133.32590663671,108.96691358918669,152.24181197840173,88.18255985303719,70.7395958317112,,,,,,,,,,,,
168,UP,8.48571769128048,146.765,b'stance0012',b'stance0020',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.6854502573408,133.19779355797584,133.66450629766314,134.12010011964372,113.28731488557978,149.57093121154932,87.82299228897993,70.29078859266323,,,,,,,,,,,,
169,UP,8.001370802303665,80.135,b'stance0012',b'stance0020',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.70072004926706,134.24754231523346,134.43988879201626,134.2955886415034,111.6757416660379,149.00052627311638,88.16694126051759,70.44111495134344,,,,,,,,,,,,
170,UP,8.13818502751082,163.835,b'stance0012',b'stance0020',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.4588855551948,132.54737988060901,134.40035656230322,135.25326591070527,112.33376447453915,150.20869628766349,88.38458943061809,70.98206234911059,,,,,,,,,,,,
171,UP,8.266489242154348,29.35,b'stance0012',b'stance0020',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.62696613687913,132.47149771748286,135.4724971733201,134.65758746611382,112.64479449721361,153.03519187483872,88.78977851048774,71.25378127489145,,,,,,,,,,,,
172,UP,8.207248090913337,53.39,b'stance0012',b'stance0020',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.19873273562374,133.0466469082411,135.87670987820798,134.33373366772764,112.98444404417604,152.45356160152159,88.50142644551765,70.63473230313059,,,,,,,,,,,,
173,UP,7.939209572946445,27.770000000000003,b'stance0012',b'stance0020',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.45915953233919,133.63173416443476,135.15682605406357,133.35115847895815,111.6911595953691,150.44820062182336,90.04014898009055,72.0350724136593,,,,,,,,,,,,
174,UP,8.193203276017107,82.5,b'stance0012',b'stance0020',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.7904566407217,132.6412903606465,135.43212895918663,133.38976562724858,111.40336853819015,151.67202770219643,89.06072743647341,72.43674857115748,,,,,,,,,,,,
175,UP,8.16818565745611,37.75,b'stance0012',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.45959531059125,132.08854179594817,133.33814507470012,134.40749154879498,112.61719489316566,150.3579949756864,88.77759037006207,73.37537568547464,,,,,,,,,,,,
176,UP,8.117027952441507,131.74,b'stance0012',b'stance0020',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.88555622922792,131.80163123205526,135.5162224003327,134.94206165270091,113.35669182209112,149.22697594509205,88.06206040966337,74.41083482967407,,,,,,,,,,,,
177,UP,7.9190269333921925,66.33500000000001,b'stance0012',b'stance0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.40791996195804,131.96556062792624,137.19336545741524,134.89061199408073,112.93733065151665,150.1696394252248,87.76618234904252,73.77998041892451,,,,,,,,,,,,
178,UP,7.903680095385185,64.52,b'stance0012',b'stance0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.8800801065059,132.6598301744707,137.07376898246648,133.3340058853685,114.73880538684247,150.79632631222725,87.0925471303357,73.00386730167627,,,,,,,,,,,,
179,UP,7.9008628894935065,127.935,b'stance0012',b'stance0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.75179552470306,132.17760374739782,136.55130387695073,133.34822402833782,113.82942106933946,150.39441851960365,86.6438621689065,72.11531506608607,,,,,,,,,,,,
180,UP,8.002750003321871,51.845,b'stance0012',b'stance0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.25669566046784,134.81291590336446,134.66561719150474,133.33747826202102,111.96186661976361,151.35684124736815,85.85593950756072,73.82077337138766,,,,,,,,,,,,
181,UP,7.971143649776495,92.89,b'stance0012',b'stance0020',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.81199209003444,133.671042836224,135.91192311052552,134.19010374732886,110.44366088870855,149.0008082873273,86.91668292280734,73.67645074964639,,,,,,,,,,,,
182,UP,8.275371125867697,67.03,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.91091329289347,131.328479964598,135.0920806270119,133.86608053793714,109.61938484368714,150.99193362419885,87.20130103887442,72.63984884667492,,,,,,,,,,,,
183,UP,8.192796401416459,60.5,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.29083619037206,132.32676701854746,135.1686521184301,133.96376752132272,109.75166559584841,152.17813732410903,87.2506522899063,72.35101234200513,,,,,,,,,,,,
184,UP,8.37615705216306,135.4,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.72351742792432,131.70409287010665,132.97641283493627,134.44732769583214,109.30370952175876,152.13787548443818,85.11394605216398,72.75797042579383,,,,,,,,,,,,
185,UP,8.230392053654029,34.21,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.78662942523147,130.60833290351354,132.8633908661869,135.0061055645313,108.65422332375992,148.62364572609428,85.65535462726001,72.16064521511795,,,,,,,,,,,,
186,UP,8.200704104832488,61.730000000000004,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.4387236925522,129.90627677567326,132.471028238439,133.7802180546098,107.59829665300566,148.4934183866286,84.80260946284073,72.37043346817886,,,,,,,,,,,,
187,UP,7.883654492837719,48.14,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.72740996134746,130.2273329581036,132.84106891957336,134.99585230861982,109.10911609210599,148.70623086371234,85.69752409080233,71.641376281392,,,,,,,,,,,,
188,UP,7.9864291259125775,78.295,b'stance0012',b'stance0020',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.13206654047596,128.70927004660368,135.20931176485072,134.9044781535827,111.00196251867743,145.32871648722377,88.06422696277748,71.80403501729671,,,,,,,,,,,,
189,UP,7.904320171942547,55.245,b'stance0012',b'stance0020',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.37670254056243,129.21910809291256,136.81151009731275,135.14957216636603,112.8177328265706,145.81603138312687,91.13708786295018,72.8340297949727,,,,,,,,,,,,
190,UP,8.066979892996288,25.814999999999998,b'stance0012',b'stance0020',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.9041410719658,130.16080590648087,135.13924406738286,135.84700017503047,113.20752165666175,148.80289590399067,90.68195038321426,72.98106041863865,,,,,,,,,,,,
191,UP,8.090281555506108,103.11999999999999,b'stance0012',b'stance0020',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.58476902813433,130.47393937751036,135.0270151732282,135.65795324785103,112.69686901048075,148.98124880189397,90.88048826249643,73.01462831145298,,,,,,,,,,,,
192,UP,8.088116420074357,83.03999999999999,b'stance0012',b'stance0020',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.77367185125775,130.58271717495217,132.55306010871325,135.10811050983617,113.77631879890629,148.6143463931908,89.78785411861374,72.27403576227266,,,,,,,,,,,,
193,UP,8.173061097557268,177.385,b'stance0012',b'stance0020',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.1922252092913,131.25558105551568,134.55383786147277,134.36160980940042,114.1243466562657,148.148313904851,89.1705248124509,71.70618281076877,,,,,,,,,,,,
194,UP,8.112467087267389,54.56,b'stance0012',b'stride0021',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.7235818456395,131.99804287348877,132.86971110650813,133.3927879926563,113.80437902362841,150.5472956532874,88.29555220144864,69.97123281111604,,,,,,,,,,,,
195,UP,7.834895071950811,49.405,b'stance0012',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.20575508764756,130.37374844395396,131.5785919949961,133.78835751052532,114.64503250057963,148.35120022642684,88.27126366030555,69.25301041450898,,,,,,,,,,,,
196,UP,7.737497197290423,67.06,b'stance0012',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.61736770920433,130.43257849000122,131.31963005251845,133.7779475334665,114.11384157652684,148.15964586285966,88.75038650737876,69.0591202131238,,,,,,,,,,,,
197,UP,7.701751589873687,60.095,b'stance0012',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.44800901300124,130.36546423863098,133.51173532498063,133.31772363803628,114.03987802522087,147.40052611277474,88.27287219987946,68.98736592792254,,,,,,,,,,,,
198,UP,7.625416103547122,132.16,b'stance0012',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.5550351340425,130.14033618711238,133.7519427681218,132.9134177473063,114.96646531511212,149.09477392901613,88.99720020618126,69.28481373997157,,,,,,,,,,,,
199,UP,7.654313581356659,62.07,b'stance0012',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.4241195973213,129.9973235505932,132.13908037381123,134.20745140591538,113.52715594721325,147.32048140485918,88.42747523627739,67.8510982069384,,,,,,,,,,,,
200,UP,7.310570665739817,54.21,b'stance0012',b'stance0021',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.46509577651796,126.05174440794647,133.27595670587294,132.81603395595945,112.07359788184338,150.78346352531554,88.54880217838762,65.80728812579935,,,,,,,,,,,,
201,UP,7.244398364381191,55.410000000000004,b'stance0012',b'stance0021',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.03272263899856,124.2112879902898,132.92216884353343,133.43199815742946,111.29407583911394,148.7945999329426,87.46713177563437,66.33188315518903,,,,,,,,,,,,
202,UP,7.579816044423513,107.78999999999999,b'stance0012',b'stance0021',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.15240316855432,131.2195376494542,135.42666123880701,133.20523141248776,110.82973311349316,151.31707517035957,88.1298187533413,67.36848421930105,,,,,,,,,,,,
203,UP,7.561361994774356,73.285,b'stance0012',b'stance0021',b'stance0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.59291153160171,130.01425999264075,134.24040321300083,133.11112992767949,113.19458298144262,150.36392923409582,88.77771061878423,69.251939978166,,,,,,,,,,,,
