,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
261,UP,19.78096448050191,297.36,b'stride0046',b'stance0045',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.28602158746327,140.36807239241722,132.31507559818849,120.60838487481637,74.38648619746839,135.965940895709,54.46296043983173,83.05057961908798,,,,,,,,,,,,
262,UP,20.466485190266237,348.455,b'stride0046',b'stance0045',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,142.72908380350728,140.01679076973275,131.81456856967532,121.01860351760786,72.44248241472845,133.7439075977844,53.82619896822544,76.4073138452242,,,,,,,,,,,,
263,UP,19.919631601526934,144.965,b'stance0046',b'stance0045',b'stride0044',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.56539437841911,141.11084058942518,134.28730063531592,120.50966428664006,72.86876179241986,135.72124953172488,52.340893515366716,74.25677446540803,,,,,,,,,,,,
264,UP,20.191021383067152,203.6,b'stance0046',b'stance0045',b'stride0044',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.61813604612385,143.49604578301768,131.64395426716965,118.56311582473663,74.38521408479886,139.3879793759079,52.99343727482393,77.02377458512193,,,,,,,,,,,,
265,UP,19.402462742533746,274.63,b'stance0046',b'stance0045',b'stance0044',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.2174865855058,138.97120092212782,129.7527618448065,118.73273183383037,71.9159055603848,127.39410457478978,53.94806843125863,85.4306977087935,,,,,,,,,,,,
266,UP,19.009056638106262,418.4,b'stance0046',b'stride0046',b'stride0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.69484041698843,141.60129954859408,131.69267390278333,120.78615494952263,73.02621584315953,110.05904152220849,47.71398900152752,86.257642485017,,,,,,,,,,,,
267,UP,19.352546298829385,366.64,b'stance0046',b'stride0046',b'stride0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.92707802912702,142.52213902511875,136.42663805262467,120.51186496891981,74.09760584258122,139.2396428743989,51.43139839334779,90.57486770380613,,,,,,,,,,,,
268,UP,18.841119713492887,192.365,b'stance0046',b'stance0046',b'stride0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.07591465919685,136.53289688034693,139.86525905533247,109.22337885284722,74.4167028769353,131.18650569162466,47.63436561315444,80.34114986712663,,,,,,,,,,,,
269,UP,18.738691260505373,298.115,b'stance0046',b'stance0046',b'stance0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.52418372866623,137.99436612286112,140.55924682412166,105.69254022069109,74.30073703883629,129.84236702951864,46.784225111616934,81.45665741822755,,,,,,,,,,,,
270,UP,19.261388034067615,280.86,b'stance0046',b'stance0046',b'stride0046',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.8992250161455,141.3699724204444,143.0208915250768,110.46598621747046,74.5268628159491,132.73269142323863,45.81291839867697,82.9069101972889,,,,,,,,,,,,
271,UP,19.011353580750484,223.49,b'stance0046',b'stance0046',b'stance0046',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.5142128839944,143.42038674444441,125.26735597818022,105.09692866578094,75.073110257078,136.6632766497563,54.951637141737194,82.74820661716531,,,,,,,,,,,,
272,UP,18.20222163222875,231.89499999999998,b'stance0046',b'stance0046',b'stride0047',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.23649711915036,140.2000875892049,148.6366338189355,111.66923810925992,73.22922690147585,128.65046331787875,55.756141157406944,76.74477108357891,,,,,,,,,,,,
273,UP,18.927055806390186,119.51,b'stance0046',b'stance0046',b'stride0047',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.4425586738401,137.55489282797308,139.54674638720658,107.81801787121749,75.01161092310733,121.91890426777871,51.78712699087055,75.50777142426513,,,,,,,,,,,,
274,UP,18.73600461359869,174.68,b'stance0046',b'stance0046',b'stance0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.940927815403,139.77662887212585,133.43389477189996,105.37982509158698,73.58292535569011,121.93785303109603,50.54438911405401,76.74546901374673,,,,,,,,,,,,
275,UP,19.206473764250227,126.55000000000001,b'stance0046',b'stance0046',b'stance0047',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.92240456346374,141.938850667358,132.11605717382017,106.76350130384249,73.86668126801692,128.77111989237835,49.46089763419357,74.42606781749457,,,,,,,,,,,,
276,UP,19.457044690516128,144.675,b'stride0047',b'stride0047',b'stance0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.5976496955411,142.7022707992749,144.7037798282571,109.40705861261193,75.37656035524834,136.91638529388436,50.66410934947129,76.01160739022548,,,,,,,,,,,,
277,UP,19.409786626217084,180.495,b'stance0047',b'stance0047',b'stance0047',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.0515989353747,138.4525094792866,142.79003248145096,108.437952506087,75.10745930888692,135.71006115303592,49.488927108686624,77.23940970987168,,,,,,,,,,,,
278,UP,18.943728593114624,48.01,b'stance0047',b'stride0048',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.87434149348445,137.38837905729883,139.53131643351944,106.69643287111772,76.46457905834971,137.29954600133703,49.72188712866031,76.60881959319117,,,,,,,,,,,,
279,UP,18.929979222342677,153.22,b'stance0047',b'stride0048',b'stance0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.3725938212983,136.72686843403062,142.93878372034413,108.53688742349897,80.8857000192212,132.76078372894162,50.12230610526214,77.92842268866211,,,,,,,,,,,,
280,UP,18.935996369686674,18.195,b'stride0048',b'stride0048',b'stance0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.49684874385375,136.24090171278658,139.3188333972314,106.64246301469433,80.6344565941406,130.1985468315401,55.389714445930466,79.08303770795068,,,,,,,,,,,,
281,UP,18.925801273143705,437.28,b'stance0048',b'stride0048',b'stance0048',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.58280134900642,138.68288869169868,140.71827617217204,109.01459128646815,81.38428682217106,120.16143092286751,50.996862669241125,79.50913612669642,,,,,,,,,,,,
282,UP,19.37395181963761,52.269999999999996,b'stance0048',b'stride0048',b'stance0048',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.5083909613214,140.44183109790723,144.00654393881064,111.66530457489962,78.92726798355234,92.38765581661448,50.73812716965486,86.10987326217955,,,,,,,,,,,,
283,UP,19.086126761353736,279.84,b'stance0048',b'stance0048',b'stance0048',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.48138244224157,140.34841971737552,143.73072067554446,109.9670461399276,78.76776902781495,93.91112032712718,54.47753560564989,86.53703499647656,,,,,,,,,,,,
284,UP,19.48014118638661,98.905,b'stride0049',b'stance0048',b'stance0048',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.9246590975123,140.27158106532679,142.54205329290232,109.10661066538424,80.63063811068383,92.96433458684709,50.69573292989901,88.19480817411602,,,,,,,,,,,,
285,UP,19.54992911003289,505.125,b'stance0049',b'stance0048',b'stance0048',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.9132734585284,138.3256589772698,140.95489160130774,109.85745786789126,82.49378882804959,97.16960809046921,51.68630960831496,78.97660713608134,,,,,,,,,,,,
286,UP,20.182126017417954,272.21000000000004,b'stride0050',b'stance0048',b'stride0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.89911478001343,137.72770341061428,142.0894443028793,,80.93977025741151,94.52208696675045,51.7110009713127,,,,,,,,,,,,,
287,UP,20.46054041342222,389.615,b'stance0050',b'stance0048',b'stance0049',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.13660491731412,139.64561656934714,136.96567751427426,,81.99463933075829,91.88491518685701,58.19649194665614,,,,,,,,,,,,,
288,UP,19.818731562453788,84.47,b'stride0051',b'stance0048',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.88386892713172,139.91264266007914,133.05951028431758,114.47935779418789,79.70930114858031,94.96116561226768,58.31739989077745,77.77959015082625,,,,,,,,,,,,
289,UP,19.8931824690342,57.650000000000006,b'stance0051',b'stance0048',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.13083432830683,140.51633426719377,132.08524856697738,111.91332894468309,81.0878800771791,96.65300564270251,56.14846144935842,78.30842120992354,,,,,,,,,,,,
290,UP,19.816404250300685,95.05,b'stance0051',b'stance0048',b'stance0049',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.07429197552855,139.9633094025847,134.65007690638646,111.79449778062958,82.28020399593456,94.11359050973093,56.52165388676096,75.97979654722552,,,,,,,,,,,,
291,UP,19.694734008975587,111.15,b'stance0051',b'stance0048',b'stance0049',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.68694546450965,140.48662230341236,135.12775306291005,,83.62637950180894,94.14716590637109,56.03564022495172,,,,,,,,,,,,,
292,UP,19.764961049498478,249.815,b'stance0051',b'stance0048',b'stride0050',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.40313638687442,139.9273779980702,135.00175750768756,,83.21007517048172,96.70205857305554,56.02714990131172,,,,,,,,,,,,,
293,UP,19.858321306420574,26.88,b'stance0051',b'stride0049',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.07657283678515,137.5632972327373,135.37199542731057,,82.8433715915629,123.93260794003425,56.00667458867849,,,,,,,,,,,,,
294,UP,19.970600876258313,128.005,b'stance0051',b'stance0049',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.45848932593407,139.09209145574937,134.3122283611445,111.27347885830643,82.67446075179927,117.46353142900944,55.44475302805982,76.0563471799883,,,,,,,,,,,,
295,UP,19.378324337553696,63.115,b'stance0051',b'stance0049',b'stance0050',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.78764580540687,141.34714394914778,133.293369441739,112.2241687886783,81.90666045651702,119.84455605825451,50.27698875756877,76.11871752566232,,,,,,,,,,,,
296,UP,19.36091128845566,103.69500000000001,b'stride0052',b'stance0049',b'stance0050',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.93840992311186,141.267442284996,134.7294367905707,111.60639971095466,81.79806427326733,117.04874472463445,50.23530140594352,77.71908598589305,,,,,,,,,,,,
297,UP,19.620294799844277,221.14,b'stance0052',b'stride0050',b'stance0050',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.1619180651132,142.37371558832857,133.94815510119813,112.10760414089195,79.7836423770607,94.10257427355143,49.06784917255541,76.79383521966598,,,,,,,,,,,,
298,UP,19.756854778924374,68.475,b'stance0052',b'stance0050',b'stance0050',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.6784543573749,139.75863141702928,130.99246415333454,117.44022182062544,80.4094830180499,94.25702531281846,49.15909950577563,79.07042442672206,,,,,,,,,,,,
299,UP,19.626358523558768,196.45,b'stance0052',b'stance0050',b'stance0050',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.0956308656945,139.59808723703406,133.49304585666192,108.61245829624856,79.30989046436147,94.72773639655244,49.117695240618644,76.63178583826658,,,,,,,,,,,,
300,UP,19.545035200337036,235.615,b'stance0052',b'stance0050',b'stance0050',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.60220563126006,140.17249677653336,131.98205514556298,120.24219251686617,76.21176990344937,94.96212418220578,49.445165783852985,81.16013383741925,,,,,,,,,,,,
301,UP,19.063119717636003,232.995,b'stance0052',b'stride0051',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.13412124706048,140.31881086164577,133.20581770134825,120.53584482176333,75.62485816561716,120.74020519086395,50.025616107622284,81.5755048411018,,,,,,,,,,,,
302,UP,19.107596722103146,73.775,b'stance0052',b'stance0051',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.75893784161144,144.37736508966515,133.31806947713665,122.17945351191631,72.31264698919865,121.16102074523732,52.07631320864179,82.55173084114752,,,,,,,,,,,,
303,UP,18.9364025212281,213.095,b'stance0052',b'stance0051',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.14480207620497,144.65945163954154,133.30830429951658,121.8904642224615,70.8798842541143,123.89560804336958,50.85038072657733,91.36220563755433,,,,,,,,,,,,
304,UP,18.77048176075963,58.925,b'stance0052',b'stance0051',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.00070728412982,142.55691753224028,134.08680185443035,118.6634618350644,71.47807785238915,121.89868310584862,49.64786621820784,91.16299360438555,,,,,,,,,,,,
305,UP,18.74236101119839,130.775,b'stance0052',b'stride0052',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.30701437745412,143.7701750661405,133.14189878536138,111.32039882881398,71.686667923496,118.9294947666357,48.93618250742813,80.83863015304257,,,,,,,,,,,,
306,UP,18.946169774290034,253.385,b'stance0052',b'stance0052',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.95824852761558,143.49598704337558,136.636656042791,113.65789540946294,75.29251799450121,116.99239266546118,50.11774760100474,81.15669714840634,,,,,,,,,,,,
307,UP,18.60442736372661,125.80000000000001,b'stance0052',b'stride0053',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.3863469397448,144.2946130916851,134.49113667877964,117.2864543638858,77.58947958447662,121.88391868422715,49.9256049458956,82.4164642208738,,,,,,,,,,,,
308,UP,18.549122490483022,80.075,b'stance0052',b'stance0053',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.49729841894893,144.73925635512776,136.86076159371459,115.13979983041152,77.00194011684184,120.29865434744963,49.48167934802976,82.9287724216212,,,,,,,,,,,,
309,UP,18.66225662738301,245.46499999999997,b'stance0052',b'stride0054',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.74893082685682,144.32627330546254,134.71356075851588,119.94770167021224,78.1103404221849,124.46555518016393,51.0880096842771,91.82686497008801,,,,,,,,,,,,
310,UP,18.756849181035427,105.605,b'stance0052',b'stride0054',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.27125206530602,141.18018139309805,133.2517512425896,116.12174845595521,80.91080002495961,118.87485754091426,51.517605481301246,84.65451003860227,,,,,,,,,,,,
311,UP,18.98072689145079,151.12,b'stance0052',b'stance0054',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.5151511843967,139.94803851381664,130.74324400673217,112.87958398045785,84.03582164293437,124.6852647233942,50.95321138896949,81.65553907138971,,,,,,,,,,,,
312,UP,19.320085853732554,151.855,b'stance0052',b'stride0055',b'stance0051',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.00631459307937,141.71620997709715,131.90456339658238,117.52003312898015,86.29478874831474,129.26994108334674,51.05079819284009,83.52560557164182,,,,,,,,,,,,
313,UP,19.3523427160752,458.64000000000004,b'stance0052',b'stance0055',b'stance0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.11809475448143,139.69156183447208,124.97212160665354,120.50412715171525,90.0399738218029,133.7314123992449,49.242969400227054,84.47953346406472,,,,,,,,,,,,
314,UP,18.784791689183244,257.115,b'stride0053',b'stride0056',b'stance0051',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,167.94999276064175,140.21103306706982,129.29708127344873,109.50226411061276,86.99175330471346,95.3957899292553,49.40469201528987,84.63082877738677,,,,,,,,,,,,
315,UP,18.53961756918829,167.845,b'stride0053',b'stance0056',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.79188906805328,151.19813374593758,126.63293941548298,115.58354289732831,84.7229432342146,104.2537652191952,51.655721823523095,93.70932285505657,,,,,,,,,,,,
316,UP,19.329356527612543,142.305,b'stride0053',b'stride0057',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.00629871574816,141.888794474647,128.36513565336486,115.18332985721203,80.67808163697217,141.3849786470339,51.667495861171915,91.68958741600369,,,,,,,,,,,,
317,UP,19.25461585590551,312.97499999999997,b'stride0053',b'stride0057',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.3608530407045,145.53557579890867,124.70852617067158,,74.96974717443766,146.0545818567839,51.16200337446264,,,,,,,,,,,,,
318,UP,19.23752805249088,225.14999999999998,b'stride0053',b'stride0057',b'stance0052',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.75660013545073,146.6329016724545,130.10576873950498,,72.84599337678262,134.3473834501706,51.46946685635598,,,,,,,,,,,,,
319,UP,19.065719991004798,387.665,b'stride0053',b'stance0057',b'stance0052',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.24763582986154,146.17075793590303,133.40631521723247,118.07388260239748,74.55707963855902,131.97776684924608,50.36498020506397,83.20275627512515,,,,,,,,,,,,
320,UP,19.474659325099562,328.86,b'stance0053',b'stance0057',b'stride0053',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,162.43322921830932,145.04352723396372,125.21033728203443,,71.21303399600109,129.67947457429415,53.70482926143936,,,,,,,,,,,,,
321,UP,20.617514907144326,337.815,b'stride0054',b'stride0058',b'stance0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,164.53561587871073,143.85016849263033,119.76169143354014,129.2075056885475,83.45838456297777,125.62663851642225,53.87225303463343,90.41098399650427,,,,,,,,,,,,
322,UP,20.36059699258547,236.035,b'stride0054',b'stance0058',b'stride0054',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,164.34730800332517,145.19939481213038,123.95184837976849,124.3939032895149,81.07893536889587,125.20484180471816,51.437624057086595,89.60468234631485,,,,,,,,,,,,
323,UP,21.117842091952834,162.88,b'stance0054',b'stance0058',b'stride0054',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.15605808603513,141.3930045968801,123.44428069906489,130.47701328952502,79.99191914311999,128.51303016381308,52.420309656246445,91.01354993408955,,,,,,,,,,,,
324,UP,20.71061924417823,279.81500000000005,b'stance0054',b'stance0058',b'stride0054',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.15374259200252,140.62028046369295,123.46234988229386,134.40431599826843,80.26466895224914,131.3489370860774,50.41190129407482,,,,,,,,,,,,,
325,UP,21.502810668576366,259.21000000000004,b'stance0054',b'stance0058',b'stance0054',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.4152117447943,141.81558400274685,121.74887645752375,118.07252286521924,79.3389099659687,127.58546156479096,50.055836418908825,,,,,,,,,,,,,
326,UP,21.346934653366425,178.635,b'stance0054',b'stance0058',b'stance0054',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,154.9594079828248,141.4549169154304,126.80577167677804,132.7002946220573,79.78893710189804,128.7796242751424,49.94133706863286,80.41784256710439,,,,,,,,,,,,
327,UP,21.07626051594457,518.655,b'stance0054',b'stride0059',b'stance0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.0321308341536,144.91493509262335,124.53234514336444,131.24087258390534,78.84430478933017,134.2089468414348,53.00463057710829,,,,,,,,,,,,,
328,UP,21.463819857362207,169.74,b'stance0054',b'stance0059',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.4082480024004,142.55667910169808,126.01676220811513,127.29475473629114,80.25564506165894,135.81584707860367,53.37072899928394,,,,,,,,,,,,,
329,UP,21.342417213934603,130.87,b'stance0054',b'stance0059',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.9844136052566,140.14911117257137,127.87653293357644,130.59778946718927,81.82112998382874,134.22787916920652,52.296957060022976,,,,,,,,,,,,,
330,UP,21.453004801523697,600.84,b'stance0054',b'stance0059',b'stride0055',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.80090278246828,141.02443761373416,127.03639093673621,128.49320620199867,81.25424758237465,133.36729880611477,51.07403159458889,86.98401733315234,,,,,,,,,,,,
331,UP,21.247761048929718,182.61,b'stance0054',b'stance0059',b'stride0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.01023851482668,144.4473637381862,123.46404797500935,127.53184146571485,79.49028093808477,135.51952055452375,47.0198531767827,84.37260971153525,,,,,,,,,,,,
332,UP,21.226434535993686,75.45,b'stance0054',b'stance0059',b'stance0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.4188373345802,143.80528267948662,129.98612121448386,124.93761218692094,76.45229091919354,133.19714120894037,46.982267311324165,83.34632051826095,,,,,,,,,,,,
333,UP,21.25239340171005,176.45499999999998,b'stance0054',b'stance0059',b'stance0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.5330157503793,140.54276389018122,129.607791820442,124.55309796228075,75.51831195464867,130.28521494525782,47.99820029928563,84.41330069468451,,,,,,,,,,,,
334,UP,21.048295318035834,112.175,b'stance0054',b'stance0059',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.8936613288125,142.22611099229238,127.36357410399259,125.07975711566226,75.08255455706596,134.03177368356776,48.608678083799106,82.50982301562296,,,,,,,,,,,,
335,UP,21.25938074857428,271.12,b'stride0055',b'stance0059',b'stance0055',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.33211944671098,142.32445267665355,124.26504639045388,129.4039695888547,75.16033447273183,134.50713184903074,48.05883312111496,81.38858770634312,,,,,,,,,,,,
336,UP,21.238032947109993,64.13,b'stride0055',b'stance0059',b'stride0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.72798539848034,141.71323746360076,127.38424522461018,115.2416749038921,79.18390452253664,136.14911974548198,47.33941129824376,79.83345608305639,,,,,,,,,,,,
337,UP,21.41147956258749,151.59,b'stance0055',b'stride0060',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.22820044707564,143.8637456994117,131.34476116046756,126.11169722635324,81.05602890006082,137.72713572453213,49.3176169704806,79.53062799659716,,,,,,,,,,,,
338,UP,21.373792514679568,138.82,b'stride0056',b'stance0060',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.64340620852477,143.68587305841626,135.1096398766934,118.73506450615392,76.5407134087092,134.41064187461012,48.94391573436269,79.23454096646022,,,,,,,,,,,,
339,UP,20.996271082440654,105.505,b'stance0056',b'stance0060',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.22668707719998,138.5419336655865,130.8880920497311,117.15114195997862,73.58004202055287,131.29518963665663,51.69115708208528,78.90044804783587,,,,,,,,,,,,
340,UP,20.824409238288517,191.01999999999998,b'stance0056',b'stride0061',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.32135151992597,140.7827054817419,130.38592753096324,118.31341808563745,74.97330730151045,136.16887548156765,48.9257323122595,80.08193215504218,,,,,,,,,,,,
341,UP,20.764536499770106,199.915,b'stance0056',b'stance0061',b'stance0056',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.39775200138362,143.2412899330455,126.86703038241228,115.56383761329874,72.75273547372181,135.65795917553638,50.782416873427024,79.5730125345652,,,,,,,,,,,,
342,UP,21.378315504889027,228.91000000000003,b'stance0056',b'stance0061',b'stance0056',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.52390156396908,138.95000000678377,122.65437790610818,130.9863108445246,73.72617900769292,133.16843581273247,47.22514498970048,82.43466461317222,,,,,,,,,,,,
343,UP,21.647350720973357,167.415,b'stance0056',b'stride0062',b'stance0056',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.28961402775093,137.64803083009738,120.54766163417099,135.39736860198664,73.60957055115601,130.44374669693025,46.63667768265702,80.37501204382417,,,,,,,,,,,,
344,UP,21.59701303853274,184.025,b'stance0056',b'stance0062',b'stance0056',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.08128558247788,138.6696633223086,118.8443060093129,130.74081497977355,72.44226315218663,131.38534902733116,49.6912814457597,73.56901515345041,,,,,,,,,,,,
345,UP,21.21993950387551,157.98000000000002,b'stance0056',b'stance0062',b'stride0057',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,151.557554394901,137.7900845235299,118.02941388842166,126.5708425409984,72.867227189581,130.6871633517488,51.75901587734273,74.71461128905415,,,,,,,,,,,,
346,UP,21.155288985114463,137.855,b'stance0056',b'stance0062',b'stance0057',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.81199778753646,138.95065019700863,120.81677616313225,125.80871457157023,73.8720246190041,131.28649383795104,50.57449639871993,75.71252006294701,,,,,,,,,,,,
347,UP,21.163824781320127,147.04500000000002,b'stance0056',b'stance0062',b'stride0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,151.2223705594653,139.0704312553828,122.13193782517573,127.63019531370497,73.47766557298787,133.2094356317207,50.39904257014186,73.94604422409562,,,,,,,,,,,,
348,UP,21.762244650715573,203.68,b'stride0057',b'stance0062',b'stance0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.81925977502115,138.38291172741825,120.82132123915422,127.72240960517837,70.07576978162076,129.25387653968164,49.78905568327252,74.29142763836128,,,,,,,,,,,,
349,UP,21.863468497949174,362.185,b'stance0057',b'stance0062',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.06611948611746,139.0932578944104,120.95879524015544,124.14066586720102,72.43830002443268,128.24303413537055,49.46156146806422,74.6224433845543,,,,,,,,,,,,
350,UP,21.74715086232594,399.53999999999996,b'stance0057',b'stance0062',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.60998499765225,139.57331846955998,123.39322574412407,121.4597063106539,70.06797119886429,134.26903227048598,49.57823133777822,77.15158551862879,,,,,,,,,,,,
351,UP,21.510923757130136,94.03999999999999,b'stance0057',b'stance0062',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.3917143395879,138.15630818154327,119.78225711934738,135.6349292024513,68.91376266241889,133.75758250330452,47.889870786691034,76.67566864992006,,,,,,,,,,,,
352,UP,21.438182360994386,35.46,b'stance0057',b'stance0062',b'stride0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.9484659075045,142.3291617620377,122.2175601037412,126.20516328669613,70.15122582194981,136.4786285331624,48.996684106531916,76.53210416432401,,,,,,,,,,,,
