,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
103,DOWN,19.16831987912108,1113.775,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,109.82167165172073,135.96860427182952,45.34352388999211,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,122.66615783454546,163.76903200028624,154.97196402749745,150.9552875577647,178.98402872377758,109.64997918815072,134.38602959369555,72.9999779891972,,,,,,,,,,,,
104,DOWN,19.16027590837794,785.685,b'stride0011',b'stance0006',b'stride0009',b'stride0009',,,230.81954669131764,214.77277388247848,,,128.66816254879026,52.875072321902465,,,,,,,44.020489659400724,24.928079855306876,,,15.154034556546975,16.809363960693823,,,-25.69801237616791,-22.679849941711765,108.58949234337952,157.82127820593456,155.81756782032005,155.38751552681873,175.0208823981933,109.52140408792339,123.00683576657508,76.93351392889561,,,,,,,,,,,,
105,DOWN,18.770705108525775,1000.76,b'stride0011',b'stance0006',b'stride0009',b'stance0009',,,230.81954669131764,,,,121.90806277985783,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,115.3955775675851,145.20462003087033,160.18541348665417,152.02723206772197,172.55023489976773,103.53074361486911,113.28669608841862,75.84559920173676,,,,,,,,,,,,
106,DOWN,17.189154840874725,818.97,b'stride0011',b'stance0006',b'stride0009',b'stride0010',,,230.81954669131764,,,,114.979631298213,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,122.06581168226407,133.05243918263818,162.93976524040275,,,101.15052002282422,107.30144572505594,,,,,,,,,,,,,
107,DOWN,15.86668887031934,501.82,b'stride0011',b'stride0007',b'stride0009',b'stride0010',1.0047438245509324,,230.81954669131764,,,125.29752107486831,98.97007675005086,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,123.01663636166393,142.64488433681862,176.0870044670057,145.88173160505826,163.39761790229784,106.85288131645136,90.5191145677369,65.18286016579174,,,,,,,,,,,,
108,DOWN,15.020878457096703,1110.93,b'stride0011',b'stride0007',b'stride0009',b'stride0010',1.0047438245509324,,230.81954669131764,,,124.69921832127831,86.00265930611378,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,119.16989185913843,148.57699749458553,177.15928845755647,165.04602767447426,177.00628009090215,110.04279441604604,80.3753474390429,79.41412065350484,,,,,,,,,,,,
109,DOWN,14.001170957656502,1205.775,b'stride0011',b'stance0007',b'stride0009',b'stride0010',,,230.81954669131764,,,,80.78661130947661,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,117.65240005690893,148.88057747676413,168.54670743205347,165.54825267475718,169.03747359058903,115.59938693153167,74.66790808558694,91.51323896733322,,,,,,,,,,,,
110,DOWN,12.657848169196857,1026.1200000000001,b'stride0011',b'stride0008',b'stride0009',b'stance0010',0.0,,230.81954669131764,,,131.24425080617655,71.95890847594805,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,115.2835235861742,141.6109597363433,164.3210818771619,170.9734383774139,157.35049470555714,110.714692049886,68.57344929465815,99.59775112889292,,,,,,,,,,,,
111,DOWN,11.321127866768212,851.7950000000001,b'stride0011',b'stance0008',b'stride0009',b'stride0011',,,230.81954669131764,,,,65.59905418805387,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,123.82404051416685,141.21018066395595,161.02045722121505,179.19096963011012,150.16385608683544,118.66744786296445,66.27541390678232,107.10161582924715,,,,,,,,,,,,
112,DOWN,10.688658131402224,1083.52,b'stride0011',b'stride0009',b'stride0009',b'stride0011',4.249241003924886,,230.81954669131764,,,130.88327519229495,57.63381706423493,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,125.17274297777723,141.59822650673806,155.9590764882389,178.6346400997344,161.15941638639435,132.33813802211407,58.086460416142785,110.61589148687334,,,,,,,,,,,,
113,DOWN,9.242615184986008,1245.66,b'stride0011',b'stride0009',b'stride0009',b'stride0011',4.249241003924886,,230.81954669131764,,,139.07364512927222,53.34282024925882,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,127.21573065490006,134.79609633314354,163.57496349553662,177.30170286669477,143.62613221810994,131.42528181718586,67.12552774697994,113.80860315686463,,,,,,,,,,,,
114,DOWN,7.857747353962139,1398.035,b'stride0011',b'stride0009',b'stride0009',b'stance0011',4.249241003924886,,230.81954669131764,,,139.6263916726652,49.68157525862256,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,134.19948649319332,137.26637264866883,156.3815934208733,177.8679598328996,143.97802627124304,141.70569556959416,70.83419497491424,118.38613713360559,,,,,,,,,,,,
115,DOWN,7.643040340462777,1226.385,b'stride0011',b'stride0009',b'stride0009',b'stance0011',4.249241003924886,,230.81954669131764,,,142.92343739703622,47.32418769714647,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,132.68762418657323,137.4792039627273,155.4781405655332,169.21693192044523,128.49472522426151,142.19366885432692,82.77463002904624,127.44822979379404,,,,,,,,,,,,
116,DOWN,6.29328896370533,1520.115,b'stride0011',b'stride0009',b'stride0009',b'stride0012',4.249241003924886,,230.81954669131764,,,148.4550149555097,41.272362133591564,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,137.3413728951843,131.39869931205595,150.131063683231,162.51605527848048,123.2121963855565,142.6279997764838,71.97180617729899,134.09879584363358,,,,,,,,,,,,
117,DOWN,4.218206242492768,897.515,b'stride0011',b'stride0009',b'stride0009',b'stride0012',4.249241003924886,,230.81954669131764,,,147.9810303315399,36.20842240580658,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,140.46856826106273,131.7173375478517,142.55957361133676,159.88691673467514,118.54957410804757,149.37721909820948,71.62624027268468,135.61837581116438,,,,,,,,,,,,
118,DOWN,2.6355087060247424,1065.985,b'stride0011',b'stride0009',b'stride0009',b'stride0012',4.249241003924886,,230.81954669131764,,,148.58907902129883,34.69520411557446,,,,,,,16.156274230328208,44.020489659400724,,,2.273811741002646,15.154034556546975,,,67.44198093580076,-25.69801237616791,,145.84409521109166,130.1096390493321,146.05440811656175,153.23640115216023,109.50852411078078,154.46848695992117,80.52032132172212,146.3283854486677,,,,,,,,,,,,
119,DOWN,1.7237008416035793,1249.005,b'stride0011',b'stance0009',b'stride0009',b'stride0012',,,230.81954669131764,,,,35.24749827735131,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,147.33263120375997,123.65071090723019,147.46878504579422,154.77409778142052,102.53400482533178,156.37143075092544,86.64385641257954,144.60888988285382,,,,,,,,,,,,
120,DOWN,0.5164684828157723,932.4749999999999,b'stride0011',b'stride0010',b'stride0009',b'stride0012',,,230.81954669131764,,,,33.63645476504662,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,157.70622849038563,124.64124959173938,145.88280710279986,155.3627269476018,110.27538324307606,158.28896936729296,87.4029331503188,144.16845339287454,,,,,,,,,,,,
121,DOWN,2.2116535503516412,1071.71,b'stride0011',b'stance0010',b'stride0009',b'stride0012',,,230.81954669131764,,,,32.87239603503593,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,155.65596014065196,129.59352611336888,144.412970232678,151.05785638458772,105.71416106536293,168.03214265986102,84.14155451866658,140.48229442155025,,,,,,,,,,,,
122,DOWN,3.279264465210222,1339.5900000000001,b'stride0011',b'stance0010',b'stride0009',b'stride0012',,,230.81954669131764,,,,35.919200368643544,,,,,,,,44.020489659400724,,,,15.154034556546975,,,,-25.69801237616791,,158.16287454842382,126.40949230853084,149.9336047144859,147.0743274963732,117.28263920907582,171.47538375161324,84.42894918028871,144.0523631739852,,,,,,,,,,,,
123,DOWN,3.9972982125102066,981.0150000000001,b'stride0011',b'stride0011',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.96538873369946,123.02868842169921,142.55959612436985,152.52359842371035,121.08289406233854,171.7548412126753,83.43879674530952,135.78592437762438,,,,,,,,,,,,
124,DOWN,5.3354386273603565,694.235,b'stride0011',b'stride0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.43587602340034,125.51653288715278,149.79269011168952,151.03804371946185,124.58778975700872,176.7582062088955,78.7585742809525,,,,,,,,,,,,,
125,DOWN,6.993372865087704,1118.6950000000002,b'stride0011',b'stride0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.99131249655514,127.68105467511592,148.895962013909,158.64229730128324,120.54576331315634,176.9525237212094,77.23714329226804,136.7261363197121,,,,,,,,,,,,
126,DOWN,7.865321997477949,790.72,b'stride0011',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.84021184769148,122.93200313314375,148.69919955432186,160.63313989042393,117.3699230332245,178.84615404654332,79.20600512700747,,,,,,,,,,,,,
127,DOWN,8.448994845529942,577.875,b'stride0011',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.3558255069823,122.28004768586624,145.61020314605366,162.8605371116597,115.8743738155678,179.65201991102296,79.75646759152443,126.9548965840749,,,,,,,,,,,,
128,DOWN,8.925105509849917,774.27,b'stride0011',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,147.4936219976718,119.7871461542733,148.82004222937707,159.69878896200578,119.77083718187961,177.60157126460956,79.31986204250293,,,,,,,,,,,,,
129,DOWN,8.4784011653127,661.535,b'stride0011',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.70668759451897,118.32051141100558,149.3411288348489,166.09203372502867,120.39462386651107,177.6640020615872,77.91440112671157,111.50690242776069,,,,,,,,,,,,
130,DOWN,7.343167441098644,693.3050000000001,b'stride0011',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.11036838776948,116.03272760391948,148.7834800652853,171.92747602163948,118.88163434003968,174.9489589299176,77.23164692429754,,,,,,,,,,,,,
131,DOWN,6.143122834255796,898.835,b'stride0011',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.2029176919192,117.40949731935027,147.34598326890372,168.41947697504253,110.92739303676719,174.3717464167416,77.36170660509482,86.88294248011469,,,,,,,,,,,,
132,DOWN,4.753281610564104,563.845,b'stance0011',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.01584617346543,115.00107382969571,155.3299881624766,174.74485078856117,107.30144163321599,175.8779609170789,77.78449311905781,86.86397712522795,,,,,,,,,,,,
133,DOWN,3.437356484495404,836.8399999999999,b'stride0012',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.42293405827718,117.53078611976399,161.01232738455585,175.39088729485675,105.44293206201897,174.31061333015424,80.75985737099688,91.48755056814551,,,,,,,,,,,,
134,DOWN,1.5830171674128932,906.025,b'stride0012',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.50144397772723,118.01233554377112,167.51306290585254,170.23919264937425,110.49401599281438,177.86459708143752,82.4143998250685,74.0975756238232,,,,,,,,,,,,
135,DOWN,0.5189721012555722,630.0,b'stance0012',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.43291549183095,120.80086925846805,175.9774187794537,164.28717436011618,104.19928113151617,175.1458200482013,86.41005052424897,64.61437499520464,,,,,,,,,,,,
136,DOWN,1.984633590367416,950.275,b'stance0012',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.12289766378152,131.2028146237139,178.90736869872796,156.81812554441078,108.10317424730154,172.2386656999917,92.90344271091509,60.6804532627353,,,,,,,,,,,,
137,DOWN,3.0139932468284614,582.0899999999999,b'stride0013',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.6376448233014,132.85696895746028,171.67924288464275,148.72795733710757,112.4938645144984,166.14273327733318,98.39933619870455,52.85822961475169,,,,,,,,,,,,
138,DOWN,3.1797300295878195,900.5699999999999,b'stride0013',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,126.84217531589312,130.93318737275894,175.57377758382944,145.1812285323571,109.21963384976344,159.60893530367457,102.2469611900572,63.101481209365204,,,,,,,,,,,,
139,DOWN,4.981816669783106,1244.6950000000002,b'stride0013',b'stride0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.44388457020386,129.62468921756556,176.31315797002623,150.08137243699616,114.17009600881097,144.89188903081885,104.88205289319691,74.92838149677883,,,,,,,,,,,,
140,DOWN,4.593522735853971,1072.29,b'stride0013',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.48164235977052,138.25120565345895,178.10874364451257,150.28377790433214,129.07085809645068,141.78592433489817,107.62515407087167,76.17221174155205,,,,,,,,,,,,
141,DOWN,5.8244130753158805,547.025,b'stride0013',b'stride0012',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.728761710215,143.2932105364513,177.08311427283695,144.9220410321671,146.0755590874383,118.22506768148266,112.4624387068246,80.0223982094364,,,,,,,,,,,,
142,DOWN,6.441686650545888,1091.76,b'stride0013',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.59764515098823,156.82111772904491,177.08204664324577,149.02493829249764,156.03882928099304,113.07225175908745,115.51239347412107,83.17856484096629,,,,,,,,,,,,
143,DOWN,7.594963460311062,790.26,b'stride0013',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,136.5844206739866,159.86854271494352,176.42142251888333,144.78321373823928,154.54969348810855,105.70950789691442,121.85708498423324,96.00081551335056,,,,,,,,,,,,
144,DOWN,8.034301695024146,1335.0500000000002,b'stance0013',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,136.52011162856405,143.43073578074632,174.73406571529202,141.78652513346125,159.9847155185318,93.7271500831561,123.54780812064018,97.73802042818075,,,,,,,,,,,,
145,DOWN,9.00809287586981,1137.225,b'stance0013',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.07253028509606,153.8079523968494,177.6668161338592,135.82969646462448,178.24505770519028,92.19141339096869,128.90949225237148,101.58802683822078,,,,,,,,,,,,
146,DOWN,10.2217755413746,1217.105,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.3394555835474,164.06056277004902,172.35011770246587,137.23775139535627,172.8559161503252,104.94788681626355,128.05753047916187,92.78671192752998,,,,,,,,,,,,
147,DOWN,11.042493209358582,1107.315,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.28692819416744,164.08087940309832,170.75319460253476,139.53935227675143,177.41906911474436,111.31570628279346,130.60124463685347,94.85013696988915,,,,,,,,,,,,
148,DOWN,12.380488361914148,1301.25,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.3449919437522,160.2827082104793,172.30093697616707,140.5925773265832,178.3592296483333,113.46004468118913,131.2193016176619,91.79046100814625,,,,,,,,,,,,
149,DOWN,13.872466499886965,1073.1799999999998,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.23969810442114,158.36400007292426,165.02693556336803,144.56545000271944,176.3747640183537,108.91123120911932,135.2324308027901,83.50123337768794,,,,,,,,,,,,
150,DOWN,14.288351205000271,890.01,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.67408383006114,148.36289786113832,169.8101226007897,147.37301229304003,173.89068047553735,104.85653096442101,134.7692669593656,81.34828029220084,,,,,,,,,,,,
151,DOWN,15.309673105080178,1048.505,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.0959245461631,149.3433514221055,173.7127034418285,146.3356957044901,169.12864740920497,98.79898596035495,130.47798123447964,79.085554384187,,,,,,,,,,,,
152,DOWN,17.213752400497622,1119.42,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.86754686023636,154.2267548604693,168.94405656738246,148.79587703197552,163.45012072831474,102.95341575988898,132.9424099437771,78.28708850455395,,,,,,,,,,,,
153,DOWN,18.033787808406256,813.69,b'stride0014',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.97925803015443,161.9011843248172,168.95319039268563,152.24245681370945,164.07625080056133,104.38113062206342,134.46272415164265,79.06917265348055,,,,,,,,,,,,
154,DOWN,18.554734454148353,943.17,b'stance0014',b'stance0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.14205036410107,157.50072553913617,171.77524972011335,152.6789641279722,154.08462223708574,103.68897804023209,132.64578217163026,79.32466916657367,,,,,,,,,,,,
155,DOWN,19.067567558266497,1048.235,b'stride0015',b'stride0013',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.53914855341057,148.10360763065677,167.03903631701075,145.26482364981132,159.85516912636712,95.34093630763682,135.52346669718918,76.4343121182773,,,,,,,,,,,,
156,DOWN,18.145571097193777,748.28,b'stride0015',b'stride0013',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.5748734706962,141.3518391329896,166.32376175755283,150.67981034792632,165.42744557677193,94.98826313878862,130.74530108169677,78.01304897205486,,,,,,,,,,,,
157,DOWN,18.08258247159042,1007.2550000000001,b'stride0015',b'stride0013',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.47094286548014,140.35242415676282,163.34681445488505,149.68053422852626,160.90777006301943,92.01910395493857,119.56187112863392,73.94123677041425,,,,,,,,,,,,
158,DOWN,17.58267325608068,805.71,b'stride0015',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.23753032426862,140.40722102831978,171.4435563915735,146.57355585551147,163.08737387761818,96.0924270294418,113.57273817989055,69.3501332366267,,,,,,,,,,,,
159,DOWN,16.641022346801194,1099.775,b'stride0015',b'stride0013',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,128.54006253799855,147.65915685794755,174.36005239133453,154.14288200617284,160.9904257477308,102.74209429952312,100.38346020548654,72.20920801339994,,,,,,,,,,,,
160,DOWN,15.474063377454147,1120.025,b'stride0015',b'stride0013',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.73648859063508,143.0600834901187,173.79993371693035,147.6189714445253,169.6778965641463,112.75606374134246,101.44041746886744,73.66018479611587,,,,,,,,,,,,
161,DOWN,14.886449012115243,867.6800000000001,b'stride0015',b'stride0013',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.26832654551276,148.09955400583328,178.234914206785,160.79582492911342,,115.7190246015624,85.12713568458203,82.0404877248501,,,,,,,,,,,,
162,DOWN,14.52489217983898,1149.575,b'stride0015',b'stance0013',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.34099593062749,139.50093505793404,176.58533724163476,166.14928695431982,175.0726886306463,109.97563834622746,83.62709332883634,93.03466773558756,,,,,,,,,,,,
163,DOWN,13.814226604933111,1368.5900000000001,b'stride0015',b'stride0014',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.6865608994918,139.24723959952402,156.40513236775107,172.08202740354218,160.97216428533105,111.97740653467616,65.37365382320961,98.39937468274839,,,,,,,,,,,,
164,DOWN,12.74787932568236,808.605,b'stride0015',b'stride0014',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.12554199794033,136.73215534672937,148.8893445176398,172.59594267438845,152.25917221376523,121.6106582755881,62.675232750597516,100.7683057673511,,,,,,,,,,,,
165,DOWN,11.036539913389046,1313.8600000000001,b'stride0015',b'stride0014',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.9338619184462,136.31887993945352,145.72263256004797,177.60617675789376,163.3294344935888,143.1772292597077,56.03395818507505,104.29640500404109,,,,,,,,,,,,
166,DOWN,10.864421447058923,1519.355,b'stride0015',b'stride0014',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.70459259359802,134.64566473233816,143.5677618816735,175.07471485453732,147.90634395388716,151.5526534323621,63.41027991849931,107.61980439642933,,,,,,,,,,,,
167,DOWN,9.546652112668193,1261.95,b'stride0015',b'stride0014',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.06132097604683,133.5014677801042,146.4779676965041,167.05897722710705,145.87886268228746,156.61558764454577,63.37396530325009,117.95053482553865,,,,,,,,,,,,
168,DOWN,7.847542038873257,1514.58,b'stride0015',b'stride0014',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.4095205063399,135.11027208486834,144.03185175726088,166.19131626314888,132.0808908745727,159.65762600438038,63.16651699258702,126.06895955602667,,,,,,,,,,,,
169,DOWN,6.67358550603344,1176.025,b'stride0015',b'stride0014',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.91281444860633,133.9909762876708,140.53453196670367,172.743570162979,141.92481451620245,166.7002662889474,62.79802301160642,120.41033183016833,,,,,,,,,,,,
170,DOWN,4.581514366463656,1332.3899999999999,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.1662961631439,131.81376660454708,144.85449873225912,173.87167144573147,127.29046708299413,169.465126303146,64.92197967017935,122.2893731046183,,,,,,,,,,,,
171,DOWN,3.870850954954016,1507.37,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.33824458024907,127.10299498131668,137.30473856339592,168.7285156472691,109.6968542345883,167.3774578300349,66.97027010563001,130.15366803525365,,,,,,,,,,,,
172,DOWN,1.964907962878765,920.37,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.0291502525016,123.75774244148135,136.5961245318168,171.39134988833212,107.53110281842649,172.2285832914276,64.48833118726292,127.13674138391121,,,,,,,,,,,,
173,DOWN,0.21740713918832458,1454.46,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.88840474438138,125.08623589709512,137.0962458779589,166.69054327350776,118.65917198938365,173.31954887141694,72.905957756527,127.55904585523659,,,,,,,,,,,,
174,DOWN,1.345178796758952,1181.455,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.7968602775248,121.53605927059125,140.46558642574223,165.93705648404332,111.13926470699906,169.67675241587753,73.86020769659497,128.06040841526078,,,,,,,,,,,,
175,DOWN,3.3164071200839604,1319.415,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.60396341382742,126.15494078226833,141.74448194483443,161.08078150940273,135.08165599725254,172.46390172943148,73.10269268916271,134.9939787014068,,,,,,,,,,,,
176,DOWN,5.379463142964442,1359.33,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.44778190329416,126.04430113606283,147.6672766954193,155.53033087216068,127.82214753069417,177.59741672437534,73.60801437449494,143.36196315438374,,,,,,,,,,,,
177,DOWN,5.487308471324393,1001.39,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.02094066523625,121.1522383382185,150.05491543198087,154.23084709794125,129.19266935189424,178.1668597859342,76.89165011037811,133.48574521506617,,,,,,,,,,,,
178,DOWN,7.814873879773513,1132.095,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.0992920840373,121.50294373356508,154.49125496901837,152.3578768570036,128.54756237964787,176.75414724541693,76.86965190365662,136.353668823387,,,,,,,,,,,,
179,DOWN,9.671805052036955,1188.29,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.16360671637923,117.5463421813304,153.08528600655708,149.23129766625885,127.99284776836214,179.46900684730565,76.40029654757687,139.39806879173722,,,,,,,,,,,,
180,DOWN,9.755549618169656,731.39,b'stride0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.67938978195534,117.19178759002745,154.8382859038068,145.1620720785267,121.33919871359824,178.1201285967502,78.16270493898014,136.49722158668968,,,,,,,,,,,,
181,DOWN,10.056362536229823,833.45,b'stance0015',b'stride0014',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.81972948345674,114.03822240755343,148.55578279231392,151.44772259088106,121.96250142591367,179.68109402961275,75.06605194666922,135.1687014513406,,,,,,,,,,,,
182,DOWN,10.27964084675426,625.125,b'stride0016',b'stride0014',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.16998527382896,115.93497659087429,155.26195585893953,151.78648436635228,122.6809638671861,175.03860195088996,74.68814232289243,129.5817412112691,,,,,,,,,,,,
183,DOWN,9.971931043925046,765.145,b'stance0016',b'stride0014',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.74735140163904,116.06700589368594,157.2910756907888,152.63612480645546,119.73700273227166,175.13866860849188,77.22950007722727,120.91057414396232,,,,,,,,,,,,
184,DOWN,8.50952253600878,700.345,b'stride0017',b'stride0014',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.52451757703523,115.8051783300117,159.61817189123866,162.6591270519486,117.39723206260743,177.7987123002285,83.04028157143343,109.84255242444559,,,,,,,,,,,,
