,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
97,UP,18.08642977766352,6750.39,b'stride0003',b'stride0009',b'stance0003',b'stride0008',2.5987369225485755,623.5977926710663,,24.55781912219555,29.839699218324323,,,99.2073310424732,,,,,,,,21.15229938078795,20.725153926627932,,,7.755196105209194,87.33664099118654,,,22.815254769410146,,142.82864945451996,129.2420647690032,174.6677036039627,,127.52049089616403,66.46308388715887,71.09738190756497,,,,,,,,,,,,
98,UP,17.646975044343616,601.44,b'stride0003',b'stride0009',b'stride0004',b'stance0008',2.5987369225485755,623.5977926710663,2.607596135120669,,53.10366382775755,,23.536876256281136,,,,,,,,,,20.725153926627932,,,,87.33664099118654,,,,,138.91691309371674,130.70144055852384,174.71880202220834,,134.58870974952225,64.7839838966495,71.56678529163688,,,,,,,,,,,,
99,UP,18.38412765793409,1482.53,b'stride0003',b'stance0009',b'stride0004',b'stride0009',,623.5977926710663,2.607596135120669,82.62962333547807,61.34483089629671,,26.324284791521173,94.18194102189666,,,,,,,,53.392677899744825,20.725153926627932,,,11.751355798328781,87.33664099118654,,,-27.20379322470444,,134.55916526792808,134.979706631576,169.9368197838599,,136.3737962302741,65.02492194355118,67.69202121622016,,,,,,,,,,,,
100,UP,17.662906243253026,1100.98,b'stride0003',b'stride0010',b'stride0004',b'stride0009',,623.5977926710663,2.607596135120669,82.62962333547807,75.18804083602636,,31.291232551281087,91.50732628229181,,,,,,,,53.392677899744825,20.725153926627932,,,11.751355798328781,87.33664099118654,,,-27.20379322470444,,130.26130280967908,135.703403366939,174.3973923428554,,136.09681671091062,64.97951375112999,65.83196319226941,,,,,,,,,,,,
101,UP,16.703568321913792,564.75,b'stride0003',b'stride0010',b'stride0004',b'stride0009',,623.5977926710663,2.607596135120669,82.62962333547807,16.619642627331793,,36.19364516574369,80.94833752640243,,,,,,,,53.392677899744825,20.725153926627932,,,11.751355798328781,87.33664099118654,,,-27.20379322470444,,129.4525661535438,139.20317404023567,162.94420695909088,,137.7142716098723,64.08397888245995,58.43584573771476,,,,,,,,,,,,
102,UP,17.25383716583718,,b'stride0003',b'stride0010',b'stance0004',b'stride0009',,623.5977926710663,,82.62962333547807,17.504448071647868,,,69.2372153016792,,,,,,,,53.392677899744825,20.725153926627932,,,11.751355798328781,87.33664099118654,,,-27.20379322470444,,136.93201964303378,142.91303062098046,154.8737546188715,,135.07953222723586,62.33070054031195,49.526904585621224,,,,,,,,,,,,
103,UP,16.852010391179004,2072.755,b'stride0003',b'stride0010',b'stride0005',b'stride0009',,623.5977926710663,8.699752970911023,82.62962333547807,15.300537114278606,,42.36499417481868,63.78219003710023,,,,,,,10.469849386821949,53.392677899744825,20.725153926627932,,2.3390665322862887,11.751355798328781,87.33664099118654,,-28.685801033796793,-27.20379322470444,,132.43793524336655,145.1163669889496,159.45193597833597,,136.07104122062154,62.82238115669858,52.21912266387372,,,,,,,,,,,,
104,UP,16.57200991428763,,b'stride0003',b'stride0010',b'stride0005',b'stride0009',,623.5977926710663,8.699752970911023,82.62962333547807,17.44855040454301,,45.136352938519515,56.89719337852538,,,,,,,10.469849386821949,53.392677899744825,20.725153926627932,,2.3390665322862887,11.751355798328781,87.33664099118654,,-28.685801033796793,-27.20379322470444,,133.1878812970071,144.6249120893871,148.77994892757175,,133.12561588245455,57.2127438083335,54.92431282502717,,,,,,,,,,,,
105,UP,15.517901473640325,451.355,b'stride0003',b'stride0010',b'stride0005',b'stride0009',,623.5977926710663,8.699752970911023,82.62962333547807,14.767437345318587,,50.93554196596772,51.553753194430726,,,,,,,10.469849386821949,53.392677899744825,20.725153926627932,,2.3390665322862887,11.751355798328781,87.33664099118654,,-28.685801033796793,-27.20379322470444,,140.15130987420244,145.9441537821099,141.36007591656286,,150.05978699297225,55.630029199783905,50.853599267404974,,,,,,,,,,,,
106,UP,15.044516533405867,,b'stride0003',b'stride0010',b'stride0005',b'stride0009',,623.5977926710663,8.699752970911023,82.62962333547807,14.099417165080238,,52.070743510435264,46.302308583420064,,,,,,,10.469849386821949,53.392677899744825,20.725153926627932,,2.3390665322862887,11.751355798328781,87.33664099118654,,-28.685801033796793,-27.20379322470444,,150.6894839207156,143.2323975657947,139.54773605080743,,149.12693879258364,54.18770069776889,52.6358460043984,,,,,,,,,,,,
107,UP,14.167731100259838,,b'stride0003',b'stride0010',b'stride0005',b'stride0009',,623.5977926710663,8.699752970911023,82.62962333547807,17.86629311821734,,52.92062918217325,38.388605327784624,,,,,,,10.469849386821949,53.392677899744825,20.725153926627932,,2.3390665322862887,11.751355798328781,87.33664099118654,,-28.685801033796793,-27.20379322470444,,160.91986009038547,148.1225798503551,123.51488800314257,,150.52415484441644,53.20158356189533,50.70175589574686,,,,,,,,,,,,
108,UP,12.513944793180574,,b'stride0003',b'stride0010',b'stride0005',b'stride0009',,623.5977926710663,8.699752970911023,82.62962333547807,15.812184995361386,,54.99779736907505,35.7746058878505,,,,,,,10.469849386821949,53.392677899744825,20.725153926627932,,2.3390665322862887,11.751355798328781,87.33664099118654,,-28.685801033796793,-27.20379322470444,,158.29681284786423,147.68049167049355,121.68494373885795,,,52.49536484536398,50.52848620501712,,,,,,,,,,,,
109,UP,12.46485871107149,,b'stride0003',b'stride0010',b'stance0005',b'stride0009',,623.5977926710663,,82.62962333547807,175.30893005892756,,,31.970385044889195,,,,,,,,53.392677899744825,20.725153926627932,,,11.751355798328781,87.33664099118654,,,-27.20379322470444,,153.9419395609317,147.9457241454063,119.12867268135469,,103.36132866522247,51.21006276535687,49.5969037781428,,,,,,,,,,,,
110,UP,12.5582133251146,,b'stride0003',b'stride0010',b'stride0006',b'stride0009',,623.5977926710663,40.151883045806436,82.62962333547807,17.4722695181182,,59.93010206508171,32.668876553819,,,,,,,11.864405458707509,53.392677899744825,20.725153926627932,,2.3896934417274025,11.751355798328781,87.33664099118654,,-11.792933572259159,-27.20379322470444,,151.20941967256763,150.38182339464174,121.6929670150797,,,55.94351579303341,47.89874046144891,,,,,,,,,,,,
111,UP,12.297778551221372,,b'stride0003',b'stride0010',b'stride0006',b'stride0009',,623.5977926710663,40.151883045806436,82.62962333547807,14.995795490134816,,58.574566702125104,29.133263427678035,,,,,,,11.864405458707509,53.392677899744825,20.725153926627932,,2.3896934417274025,11.751355798328781,87.33664099118654,,-11.792933572259159,-27.20379322470444,,155.2088870757085,146.73057426771882,119.43263254337721,,,50.07987443549379,45.41405371199457,,,,,,,,,,,,
112,UP,11.11093309357062,,b'stride0003',b'stride0010',b'stride0006',b'stride0009',,623.5977926710663,40.151883045806436,82.62962333547807,161.65933639055453,,67.25422322191062,27.76647110590653,,,,,,,11.864405458707509,53.392677899744825,20.725153926627932,,2.3896934417274025,11.751355798328781,87.33664099118654,,-11.792933572259159,-27.20379322470444,,161.77113831206887,157.52234467685835,121.0402205875429,,110.223498389305,54.33787703244283,44.87699008766586,,,,,,,,,,,,
113,UP,10.918402362015426,,b'stance0003',b'stride0010',b'stride0006',b'stride0009',,,40.151883045806436,82.62962333547807,,,65.6643983506112,28.359871843343708,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,,,-11.792933572259159,-27.20379322470444,,163.69429791419236,154.4397466240995,126.22096472980827,,110.6537482793598,51.05839518757293,42.41786098905831,,,,,,,,,,,,
114,UP,9.565384592937095,,b'stride0004',b'stride0010',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,43.385737460802375,,69.90989824357165,25.525736860470698,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,163.9674625465878,159.26580525877455,119.74777602351554,,110.10623489427584,53.409464458407044,37.656669818845245,,,,,,,,,,,,
115,UP,8.379947917983712,,b'stride0004',b'stride0010',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,163.8754937618789,,75.7025357233189,27.84309329082684,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,171.03103446170294,165.47334701512676,122.36883428136105,,123.6899069351609,57.557797619584946,37.162805905422545,,,,,,,,,,,,
116,UP,8.813832215549343,,b'stride0004',b'stance0010',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,15.762671976552745,,75.50150575120944,27.41819238148929,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,167.12122653780767,168.27076193173866,118.74834873894717,,122.47519365596638,59.81014571334545,34.415273652131475,,,,,,,,,,,,
117,UP,8.279171282685661,,b'stride0004',b'stride0011',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,14.476483572552603,,73.09445187606191,28.89275713892638,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,169.67276479670278,161.89217735696405,119.16562047569222,,120.42201676469547,59.436720181901705,33.14313864929349,,,,,,,,,,,,
118,UP,7.219349267788878,,b'stride0004',b'stride0011',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,9.266801006244757,,71.70542598751803,30.50090299441316,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,166.23411525604305,154.72871486688544,121.00420988875427,,112.99353130068064,60.70756537317136,32.58924488480457,,,,,,,,,,,,
119,UP,7.570776079312734,,b'stride0004',b'stride0011',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,8.952799348957925,,72.92091030253575,28.875322429997638,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,161.12878049088542,158.67014229140332,118.77363244863075,,107.18394362005922,63.393375830920604,31.23274743363885,,,,,,,,,,,,
120,UP,7.471755356314062,,b'stride0004',b'stride0011',b'stride0006',b'stride0009',,68.58706819955648,40.151883045806436,82.62962333547807,9.215488389361017,,72.11474497352113,31.410472528694445,,,,,,,11.864405458707509,53.392677899744825,,,2.3896934417274025,11.751355798328781,139.63065659110606,,-11.792933572259159,-27.20379322470444,,157.88271763522792,158.33937197664596,122.60450163057493,,99.86904400964795,62.10226545541259,32.056928621002356,,,,,,,,,,,,
121,UP,7.585447637379638,,b'stride0004',b'stride0011',b'stance0006',b'stance0009',,68.58706819955648,,,30.102013091476206,,,,,,,,,,,,,,,,139.63065659110606,,,,,152.51430814936384,157.00114161280968,129.56337955134228,,94.88866229511528,63.165139043920774,35.2414676172323,,,,,,,,,,,,
122,UP,7.2946788237265645,,b'stride0004',b'stride0011',b'stance0006',b'stride0010',,68.58706819955648,,,30.17088484992066,,,,,,,,,,,,,,,,139.63065659110606,,,,,152.08450682846998,164.2342775885539,120.40668184357696,,92.92361616031958,61.83445674400343,33.49505456620881,,,,,,,,,,,,
123,UP,7.080092164763676,,b'stride0004',b'stance0011',b'stride0007',b'stride0010',,68.58706819955648,1.7037681846463537,,167.54901688100483,,74.90350598648179,,,,,,,,,,,,,,139.63065659110606,,,,,155.10015137856513,164.82687790883466,119.66714116526747,,94.18294238614435,61.114012880004324,32.5915984363275,,,,,,,,,,,,
124,UP,7.013098826204679,182.92000000000002,b'stance0004',b'stance0011',b'stride0007',b'stride0010',,,1.7037681846463537,,,,75.06019806038194,,,,,,,,,,,,,,,,,,,151.81648521399984,164.0978980918946,122.48065018385407,,92.85962106257955,61.62847418325886,33.229136007911904,,,,,,,,,,,,
125,UP,7.067601016887566,,b'stance0004',b'stance0011',b'stance0007',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,152.19098471254614,165.66975557058646,124.39293895214978,,93.50912330909007,,34.22209190946782,,,,,,,,,,,,
126,UP,7.202867390286927,,b'stride0005',b'stance0011',b'stance0007',b'stride0011',,0.0,,,167.7145111277478,,,,,,,,,,,,,,,,,,,,,151.3369751128742,172.47581731013344,127.22260697931114,,93.006556755715,58.49706279554961,34.369761116946194,,,,,,,,,,,,
127,UP,6.981952504457745,,b'stance0005',b'stance0011',b'stride0008',b'stance0011',,,10.58120296609381,,,,79.47844016804518,,,,,,,,,,,,,,,,-2.8108580995213686,,,151.02189032680946,171.4338308323594,131.28572206650364,,91.53755039896713,,34.4516138981291,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
128,UP,6.882849764936416,,b'stance0005',b'stance0011',b'stride0008',b'stance0011',,,10.58120296609381,,,,82.79016619200098,,,,,,,,,,,,,,,,-2.8108580995213686,,,152.89152579805008,174.32104307231546,133.449572899582,,91.13334420046634,64.46292882134846,36.04665029993657,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
129,UP,6.981900943713176,,b'stance0005',b'stance0011',b'stride0008',b'stance0011',,,10.58120296609381,,,,81.65068825536326,,,,,,,,,,,,,,,,-2.8108580995213686,,,150.8373908463477,169.11216222485982,135.34024899235595,,91.32462907878305,66.35831887551906,36.280562445840445,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
130,UP,7.529316631011107,,b'stance0005',b'stride0012',b'stride0008',b'stance0011',,,10.58120296609381,,,,81.73813122311707,,,,,,,,,,,,,,,,-2.8108580995213686,,,151.1066018115618,173.4263498513738,137.49233110279027,,88.24418078235111,65.40776587987999,37.069266343691936,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
131,UP,7.6632558926027885,,b'stance0005',b'stance0012',b'stride0008',b'stance0011',,,10.58120296609381,,,,84.61890798966749,,,,,,,,,,,,,,,,-2.8108580995213686,,,155.93327669604207,175.6091137835619,137.91291322107543,,89.75552185843728,64.61976108167102,37.14175507896553,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
132,UP,8.043740779294918,,b'stance0005',b'stance0012',b'stance0008',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,150.42532570319673,174.73332518452105,136.52095917204065,,89.7771949520675,63.53995624915646,36.32285180628932,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
133,UP,8.578876790282031,,b'stance0005',b'stance0012',b'stance0008',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,149.85324520591578,174.54686371011402,132.2447203631858,,89.10776913604415,64.48830332783763,35.86081765236625,46.18001632290853,34.499949930834894,1.2233139459343334,,,,,,,,,
134,UP,9.714435433284853,,b'stride0006',b'stance0012',b'stride0009',b'stance0011',,169.8116653401885,0.0,,56.77389269221781,,83.49006887790107,,,,,,,,,,,,,,,,,,,148.30396654912906,173.7939151725879,133.76593219748614,,86.36568960721029,63.29979323637946,36.82356634082541,,,,,,,,,,,,
135,UP,9.093944839068126,,b'stride0006',b'stance0012',b'stance0009',b'stance0011',,169.8116653401885,,,56.543513704622946,,,,,,,,,,,,,,,,,,,,,146.24558041716784,173.2431171403546,132.05200381190332,,86.40974084482468,63.26717384078617,35.15627624806555,,,,,,,,,,,,
136,UP,8.825791529636918,,b'stance0006',b'stance0012',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.24556461408082,174.22065392488074,130.91358143026144,,86.51614005275387,65.54905861864493,34.92129223495817,,,,,,,,,,,,
137,UP,9.289556422253746,,b'stance0006',b'stance0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.94555870985175,173.5893794413891,130.61567888120283,,89.8035826676803,66.28253124897353,35.29693162644804,,,,,,,,,,,,
138,UP,10.250344353165346,64.77,b'stance0006',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,147.9732414317687,175.95029170696807,130.95115097616426,,88.56688633199275,67.68629131167528,35.284046354451334,,,,,,,,,,,,
139,UP,10.494283944155834,,b'stride0007',b'stance0012',b'stride0011',b'stance0012',,174.3025863634289,,,64.25011379611155,,,,,,,,,,,,,,,,,,,,,148.48037872388954,170.32678170026176,131.64743912504818,,89.15851310800893,66.95697589965665,36.14505104361032,,,,,,,,,,,,
140,UP,10.155302637099169,,b'stride0007',b'stance0012',b'stance0011',b'stance0012',,174.3025863634289,,,67.1697701767664,,,,,,,,,,,,,,,,,,,,,147.38256355385948,172.80273592537293,130.50947182796153,,87.65625944100678,68.07664990032207,36.3138621143043,,,,,,,,,,,,
141,UP,10.382895028623963,,b'stance0007',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,147.45412720173957,170.35703023138367,131.48254086435807,,88.53800167080172,67.77793598164334,36.99254434295693,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
142,UP,8.8537215954588,,b'stance0007',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,147.19044009158313,175.2545053138707,133.3763399916176,,88.8983892743165,62.685719765853634,37.435670983382806,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
143,UP,8.759465470856128,,b'stance0007',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.3620317360173,171.77941155196706,132.02586096664774,,89.72721415319533,69.06372840869989,36.93355291654103,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
144,UP,8.76341639064088,161.45,b'stance0007',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,145.04698104391568,177.41695075835506,131.23624049340538,,89.17866184520008,70.79599692031796,37.182084766174455,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
145,UP,9.063590041399237,,b'stance0007',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,144.84708745829153,175.63357108087598,132.67047218376905,,89.23758003228328,68.9687893795045,37.189881486845906,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
146,UP,9.818670710559678,,b'stance0007',b'stance0012',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.83008890102045,176.32791910336908,134.5400489778765,,88.7249562626938,67.52648290253703,37.47432286648737,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
147,UP,9.829627497490389,102.70500000000001,b'stance0007',b'stance0012',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,149.68592729406566,175.22605041586715,136.11170200289595,,90.96523649347453,66.9857554657983,37.26644533005134,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
148,UP,9.014147348707986,,b'stance0007',b'stance0012',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,147.51268325598912,177.2929428483191,135.7394760159662,,90.41726775949513,63.527655987459084,36.97226153449836,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
149,UP,9.909572166743644,,b'stance0007',b'stance0012',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,149.32777537190907,175.68477055136336,136.21523041295512,,89.36363601310505,67.26531048431661,37.32278157303881,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
150,UP,8.770896701956259,,b'stance0007',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.27477094556673,173.87287909314628,137.01545700552356,,89.09526222695392,63.89885862155373,37.892950060863996,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
151,UP,8.922794237568322,,b'stance0007',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,145.31493298253295,175.62414721439427,135.63529952063197,,89.07460571289857,67.956186202371,38.066367563394266,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
152,UP,8.71127463417814,,b'stance0007',b'stance0012',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.88386299097778,176.86292144687536,134.45145465173192,,87.66003335904702,67.58081553180791,37.35266979972124,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
153,UP,9.093207995643908,,b'stance0007',b'stance0012',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,144.8139990322489,171.21894199535274,132.80512320302716,,87.96004677850893,68.53028986784683,37.64577246746035,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
154,UP,8.973205931584834,,b'stance0007',b'stance0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,147.18459437508704,174.4775618379514,136.20507461571992,,86.79163348939667,59.375212011002404,38.04658348102609,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
155,UP,9.467609472940362,,b'stance0007',b'stance0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.4188500399114,173.34649434399321,136.99721408632593,,89.1853214617084,61.91595755906761,38.03184531549417,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
156,UP,9.167751885204062,,b'stance0007',b'stance0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.24650252191051,174.31146029219147,135.44029718358217,,86.86487833566659,64.33619895791426,37.93647528591987,50.19039522098208,87.33881690101697,19.505647332006088,,,,,,,,,
157,UP,9.274169321324633,,b'stride0008',b'stance0012',b'stride0015',b'stance0012',,0.0,,,168.48311855047334,,,,,,,,,,,,,,,,,,,,,146.49572247375738,171.65265809323824,134.48315219646213,,87.77677791342771,64.29796854669753,38.26618434183911,,,,,,,,,,,,
158,UP,9.15742546770565,,b'stance0008',b'stance0012',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.19813051638107,172.82768884356298,135.63164423276223,,86.38259790570852,62.162934166014935,38.10275399880413,,,,,,,,,,,,
159,UP,9.248148586166524,,b'stance0008',b'stance0012',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.89153910036063,171.80945106938046,133.42022438088745,,87.8613777346212,63.64357964260468,38.2526935036978,,,,,,,,,,,,
160,UP,9.168220678980438,,b'stance0008',b'stance0012',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.43412657188782,173.50950713323795,137.9410404137166,,86.17240947815864,61.6213003524592,37.83991272047936,,,,,,,,,,,,
161,UP,9.609198008659167,,b'stride0009',b'stance0012',b'stance0016',b'stance0012',,1.3384817018525481,,,178.20309620870665,,,,,,,,,,,,,,,,,,,,,146.46818934354295,172.951450054646,138.0229364026093,,86.47229135440458,61.68519863352981,37.52304114672057,,,,,,,,,,,,
162,UP,9.461093539054017,,b'stride0009',b'stance0012',b'stance0016',b'stance0012',,1.3384817018525481,,,53.21479168740979,,,,,,,,,,,,,,,,,,,,,147.57915520691196,175.66185996191933,137.3042947524924,,85.67245961563161,60.52584248649329,37.4236390302153,,,,,,,,,,,,
163,UP,9.348507630931275,,b'stance0009',b'stance0012',b'stride0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.86262151278936,173.91610071778356,137.84006251631982,,87.22724810728627,62.22612553505499,38.158783902995964,,,,,,,,,,,,
164,UP,9.251168427203961,,b'stride0010',b'stance0012',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.63503083186293,174.6701128797102,138.35534133590417,,85.987793987011,60.21750593503428,38.32760368745846,,,,,,,,,,,,
165,UP,10.521804574523102,,b'stride0010',b'stance0012',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.10152141098254,173.44432156607238,137.34600792405416,,84.33676064156649,62.6897671516454,38.205736956000266,,,,,,,,,,,,
166,UP,10.410709679382954,,b'stance0010',b'stance0012',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.74520500859293,174.92189648639769,137.4633103027942,,84.92097410381861,60.65415692290385,38.30726103853988,,,,,,,,,,,,
167,UP,10.526243535687321,,b'stance0010',b'stance0012',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,144.6085624063744,175.34113445264632,138.34851912169344,,84.55022470194046,61.04286567923816,37.69557655425564,,,,,,,,,,,,
168,UP,10.488165635744712,,b'stride0011',b'stance0012',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,144.32782815913538,176.23147434802726,136.70047574193532,,83.62047740891771,59.209446720602074,37.42782617347709,,,,,,,,,,,,
169,UP,10.685445911535563,,b'stance0011',b'stance0012',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,145.10816469797868,173.49203328630162,134.39051281408166,,85.35670228465762,62.17622813933971,36.974059374513075,,,,,,,,,,,,
170,UP,10.597707233227545,,b'stance0011',b'stance0012',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,143.9083337540654,174.77458204607916,136.3482344572088,,83.67621961636594,61.9253826933038,36.667200030686416,,,,,,,,,,,,
171,UP,10.6652323370828,,b'stance0011',b'stance0012',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.4951612718795,172.94194922321861,135.62391874972724,,85.56452146581576,61.937909286422865,37.014655644117,,,,,,,,,,,,
172,UP,10.596878426166988,,b'stride0012',b'stance0012',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.6030941229765,172.99713254168222,134.9739326210805,,86.08496405328653,62.6441602937462,37.66278778838941,,,,,,,,,,,,
173,UP,9.292127010191631,,b'stride0012',b'stance0012',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,149.58739281311156,173.88180478951952,135.69339705720176,,86.95606689495925,63.47571756536797,37.56646484757658,,,,,,,,,,,,
174,UP,9.701416337260621,,b'stride0012',b'stance0012',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,150.0235631103731,172.3782675821605,134.26738970451524,,88.1375918534386,61.46008896305797,36.52914523201059,,,,,,,,,,,,
175,UP,9.528030819729496,,b'stance0012',b'stance0012',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.44951250945667,172.7402851867312,134.51147381096683,,88.29912073597895,63.06339773462024,36.558441717661395,,,,,,,,,,,,
176,UP,9.252603971790537,,b'stance0012',b'stance0012',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.91398206822063,173.59002177992795,135.66404778636164,,89.57725827590828,60.71328738169326,36.449300611121004,,,,,,,,,,,,
