,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
139,UP,6.280102658170077,731.02,b'stride0024',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.65543401781485,156.2736010265705,153.43634219945284,126.36466200633826,124.17865063703996,89.31895199176803,,120.57270228966587,,,,,,,,,,,,
140,UP,5.20261714571668,1439.2849999999999,b'stride0024',b'stance0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.9717497921216,153.64825502732984,156.00794279148226,127.32963391303079,139.24706163763557,85.06784530818237,,117.49618944042483,,,,,,,,,,,,
141,UP,4.991682441391617,797.0899999999999,b'stance0024',b'stride0022',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.99733655709466,144.57266981882867,153.27467483216287,116.14818682605122,147.23909475827165,81.55696486325132,82.04163480925298,112.82396604978894,,,,,,,,,,,,
142,UP,3.879719385221024,582.28,b'stride0025',b'stride0022',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.7379749863789,141.01911103713994,146.25192213777288,119.7197034022376,156.18731245333402,74.26338866334261,76.33281686849612,111.03187062728381,,,,,,,,,,,,
143,UP,3.1291125763284113,790.52,b'stride0025',b'stride0022',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.24874559803612,141.33172821877537,154.46478313959818,127.70273095113504,165.97353109765083,76.89021854537152,,113.77446279478586,,,,,,,,,,,,
144,UP,2.0999659157035686,1223.435,b'stance0025',b'stride0022',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.00626608781138,139.57678222281223,145.91549144749,124.85287511972163,171.94702434227557,76.4112749292793,,95.39240308492026,,,,,,,,,,,,
145,UP,0.9375406191314519,697.5899999999999,b'stride0026',b'stance0022',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.37040891999035,134.93890860410662,145.7864462180429,123.24370958513228,168.29285680984535,72.59935096787135,94.74002195496848,101.10144876132176,,,,,,,,,,,,
146,UP,1.2699722471835768,505.76,b'stride0026',b'stride0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,120.87447036546556,135.46920508045926,143.97056148808187,120.59979109555375,176.54119969374327,70.82302666775965,97.04328423906102,95.24759705792131,,,,,,,,,,,,
147,UP,0.6297349912009625,502.425,b'stride0026',b'stride0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,119.27082952115217,127.35787940540868,,109.90413969918076,169.28945922755022,70.8000855697148,,91.97488399585674,,,,,,,,,,,,
148,UP,0.7897430189453474,1315.635,b'stride0026',b'stride0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,112.86108458765796,123.87667530319271,,122.77943321762382,173.66042438165147,72.37051568148138,,99.24243384185196,,,,,,,,,,,,
149,UP,2.4150723281915156,1421.14,b'stride0026',b'stride0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.04693861079608,124.54108532387505,,118.07091909326229,170.48693321967755,78.41391337116328,,104.80883811270851,,,,,,,,,,,,
150,UP,2.642859173623786,1193.665,b'stride0026',b'stride0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,118.96833722367407,128.53649200495167,162.76291595310522,134.74672617969418,178.38532641858336,77.39067290493686,,94.27985658825308,,,,,,,,,,,,
151,UP,5.086969828219022,1124.97,b'stride0026',b'stance0023',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.46768529303972,124.78760136066278,170.8252075628816,67.58465570789708,81.70241386376027,,107.65558740524094,84.78538824348225,,,,,,,,,,,,
152,UP,6.555200811190326,1521.365,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.20409122855446,124.9471157771115,156.34727582304365,63.814081374180105,83.16593880262849,,99.16423471441257,,,,,,,,,,,,,
153,UP,6.514334976139975,1073.105,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.053701640974,122.55260082638837,157.45652734936604,,92.60989852241323,,99.84464712499334,,,,,,,,,,,,,
154,UP,8.807276256056241,1088.255,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.59669780521173,123.56330506783107,164.38664179676488,136.25468423049196,81.89742385081853,168.56762316546715,111.42317115440484,,,,,,,,,,,,,
155,UP,9.821083794632882,835.79,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.7491178749231,123.66255926411321,169.6842381937562,,83.40065312747095,170.62199094491345,115.04033995078994,,,,,,,,,,,,,
156,UP,11.502761651413438,1136.225,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.539497130871,112.3170308613759,177.7840943097478,,90.68396408631578,172.5128079052549,132.05268209869845,,,,,,,,,,,,,
157,UP,12.929091163872092,854.3499999999999,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.10748715643314,108.81125607519056,,,,177.24402750304702,,,,,,,,,,,,,,
158,UP,14.554224408542913,494.57000000000005,b'stride0026',b'stride0024',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.2600366594055,113.16525264266247,175.59477104305944,,77.31436587657927,176.59673885525004,140.61926917367435,,,,,,,,,,,,,
159,UP,15.342884102803342,685.28,b'stride0026',b'stride0024',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.87310528663662,121.54665349529219,,162.29356527750508,74.72913294895633,,,154.49248161324303,,,,,,,,,,,,
160,UP,14.989971628532338,358.165,b'stride0026',b'stride0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.22858899225366,121.97173194785353,171.9185665473048,,88.76633275820862,171.03584226204322,114.03880806810557,,,,,,,,,,,,,
161,UP,15.405482551530989,402.23,b'stride0026',b'stride0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.59563803230674,120.29659608956712,,,95.54023844755362,177.01488768300075,,,,,,,,,,,,,,
162,UP,15.18139413243394,495.025,b'stance0026',b'stride0024',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.97072775530708,116.0982446986641,,167.55100169471203,92.642298846052,171.92411156767238,,151.40418268325334,,,,,,,,,,,,
163,UP,14.577098037795524,227.8,b'stance0026',b'stride0024',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.26455947014415,114.9484916993449,177.0070072937481,,93.86152472846577,167.38644256267105,121.64693140979938,,,,,,,,,,,,,
164,UP,14.891048920585225,230.79500000000002,b'stride0027',b'stance0024',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.59019951117955,114.55673458040951,173.16480082920182,,90.49043406556143,172.25886068987225,122.30018095891565,,,,,,,,,,,,,
165,UP,14.601072417022744,497.335,b'stride0027',b'stride0025',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.42267531238082,115.44229284640232,176.77936122018667,174.03374241661214,84.19369076144426,171.0468059180433,115.83466200650905,128.4672787766305,,,,,,,,,,,,
166,UP,15.205916141199085,377.4,b'stance0027',b'stride0025',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.2701946088531,112.32237788771883,176.39112327396703,177.42732753573472,90.42625730918793,173.46763736452536,115.91072387804276,107.1311369703007,,,,,,,,,,,,
167,UP,13.91128499060834,616.5699999999999,b'stride0028',b'stride0025',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.11319166644915,119.27079302280652,177.2116367244411,172.39997769303895,81.00310517373913,175.18204134914785,118.75465258352834,107.8475390621017,,,,,,,,,,,,
168,UP,13.382408383404432,385.77,b'stride0028',b'stance0025',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.08711912230387,111.50344233871049,177.55178460335438,164.043522372649,83.26139256725581,171.5494961709821,111.80133142325182,98.93981115180843,,,,,,,,,,,,
169,UP,12.958542860240033,326.8,b'stride0028',b'stride0026',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.37262906936914,111.87815137181836,179.01279609117557,156.96186537436316,76.23404751931146,166.74911256597932,119.47077387386557,96.3330897801571,,,,,,,,,,,,
170,UP,12.891702635604634,228.995,b'stride0028',b'stride0026',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.3746907690011,108.15064242569018,172.30696448571686,144.46817084388346,73.0720143874257,163.12107605933494,124.63092834249116,88.30502960860974,,,,,,,,,,,,
171,UP,12.732749879659139,560.02,b'stance0028',b'stride0026',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.12857792985304,107.29955049666997,170.39984224987785,143.2871774596295,71.24327867742667,160.19459051782334,123.38768101826403,89.39259794468865,,,,,,,,,,,,
172,UP,12.263841168909977,257.625,b'stride0029',b'stride0026',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.22674449161613,107.51543432011132,176.6370134485171,146.9203810551594,78.26369540354924,161.89981310307442,118.21291381533587,90.79979322695729,,,,,,,,,,,,
173,UP,11.709499927865224,441.355,b'stride0029',b'stride0026',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.0403508772823,105.44656184762248,176.94901737721605,149.66985756554647,70.32019421298305,163.7818823004908,120.50398700258702,82.79148855803102,,,,,,,,,,,,
174,UP,9.86702547584336,506.44000000000005,b'stride0029',b'stride0026',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.78153983914115,106.10515420798572,171.87676505251983,145.10814776314572,67.37432912642473,171.28299610753785,,81.34232512535088,,,,,,,,,,,,
175,UP,9.849694392056819,800.21,b'stride0029',b'stride0026',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.46187983136753,108.04793477883922,168.46657025110824,142.30343722852803,67.57415678737712,169.3163068857737,,81.19032836382969,,,,,,,,,,,,
176,UP,9.884852475045673,788.12,b'stride0029',b'stride0026',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,130.73740369834815,110.56278198254897,178.3760789230055,138.93670918209745,,172.86075524009095,,86.63068847771544,,,,,,,,,,,,
177,UP,8.393143343888664,840.19,b'stride0029',b'stride0026',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,127.9028180546164,109.02558205277435,175.57671440313663,143.4948626645409,,166.09317334444094,,87.86044110166316,,,,,,,,,,,,
178,UP,7.7193590123853495,468.075,b'stride0029',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,130.94949684476802,110.86232799072053,164.4526078955281,130.08921065515017,,160.14481259290224,,80.18277593941143,,,,,,,,,,,,
179,UP,6.920288690143749,576.47,b'stride0029',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.8048303715036,,174.0398713638243,124.4590956998426,,,,85.55151316670683,,,,,,,,,,,,
180,UP,6.539777746383154,435.815,b'stride0029',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.81859862400063,109.69432287290687,177.33273461044595,122.98330567556343,67.68771850319382,,,86.00467770971792,,,,,,,,,,,,
181,UP,6.1418123542691605,517.005,b'stance0029',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.88911933690173,130.4709607654581,178.58426888651107,131.6629450185232,75.03308154694074,84.58169925652517,,99.81332878576244,,,,,,,,,,,,
182,UP,4.8990924537876985,769.485,b'stride0030',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.1581518233424,150.08860215116107,172.4367808426363,138.61912468582872,72.32164382910398,92.7119027337042,,99.29158789702271,,,,,,,,,,,,
183,UP,4.222052387892236,336.61,b'stance0030',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.2439318659728,166.67875070934878,177.63413762717227,143.52988801064407,74.62904073876011,96.15986120560454,,99.885751565889,,,,,,,,,,,,
184,UP,4.052150898859914,609.24,b'stride0031',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.71180657059006,170.25234195539127,178.50335514815208,138.89430863024197,96.30544394332976,114.11381528234011,,92.60783363392396,,,,,,,,,,,,
185,UP,3.069898298842632,582.64,b'stride0031',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.75139758723887,156.8552385298043,177.95485301854688,139.3743337059341,93.78971917015444,102.09228448153779,,98.09232144285833,,,,,,,,,,,,
186,UP,3.5194032814135165,1024.665,b'stride0031',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.55761652460106,149.52822958310608,160.93847469457413,148.24467929899748,123.93135410280172,99.08096664108857,110.93849009707773,94.64432108312353,,,,,,,,,,,,
187,UP,2.664474195980762,546.32,b'stride0031',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.13481921585992,145.4853175216567,168.2700045665665,135.72645373421255,123.09362182775405,90.6387574134375,139.9188444743882,96.97361197523782,,,,,,,,,,,,
188,UP,3.2842360729061175,279.445,b'stride0031',b'stride0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.4568394381024,164.88573549685148,176.2108536895859,139.96201426931856,119.9627713332708,104.55111329313515,,96.0360354912517,,,,,,,,,,,,
189,UP,3.1219333851277935,671.295,b'stride0031',b'stride0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.10469805506978,166.37616507319822,173.946267656442,138.01552824019456,144.1499477597944,106.07492509467664,,89.54532511145281,,,,,,,,,,,,
190,UP,2.453269293607364,626.085,b'stride0031',b'stride0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.96572591406954,164.5614027707341,169.24959137107507,149.8588033792448,144.13133309681984,102.51907432527885,,90.71870977510552,,,,,,,,,,,,
191,UP,3.2708304091099794,896.115,b'stride0031',b'stride0026',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.4803337273177,149.23240587043557,,129.02077172162754,140.04411215421047,91.38349823511682,,88.64261752302703,,,,,,,,,,,,
192,UP,2.6391325453712766,509.63,b'stride0031',b'stride0026',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.75937440966288,143.0684432437683,,115.23945536842074,161.28526820960317,81.98236482899091,,86.93117340809347,,,,,,,,,,,,
193,UP,3.1199231288616365,401.33000000000004,b'stride0031',b'stride0026',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.11028412892438,143.4918580333925,,122.5031436397786,148.3210132091673,86.60630935080272,,88.52276505351712,,,,,,,,,,,,
194,UP,3.4655936329599326,646.46,b'stride0031',b'stance0026',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.60154160547785,138.82378961792,,131.41797364417482,163.15008557700986,82.6158980594334,,86.72208924300206,,,,,,,,,,,,
195,UP,5.33110186150319,1319.87,b'stride0031',b'stride0027',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.15168671993965,143.80827455004774,169.46702517855203,122.86983101742825,158.3446319232205,86.89991880867778,,86.80805027277886,,,,,,,,,,,,
196,UP,7.4533204001240225,967.23,b'stance0031',b'stride0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.14254089356245,141.61494043872267,171.52073844557287,137.70107809496295,166.7123191542414,83.15186854774298,85.33025370255055,81.00325576749606,,,,,,,,,,,,
197,UP,6.579538374621025,503.925,b'stride0032',b'stance0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.53738051220745,141.8115600827647,166.43282236501673,126.50873817396376,168.08190393308632,81.58841704270175,90.91482486028957,84.13275280255489,,,,,,,,,,,,
198,UP,6.365799624927987,580.07,b'stride0032',b'stride0028',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.03537926879875,139.00938541831397,148.26848195909326,127.03205595921106,171.2463494475469,81.55554460868558,74.47559063471658,86.72230346063256,,,,,,,,,,,,
199,UP,6.86040533421298,629.265,b'stride0032',b'stride0028',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.86879336367937,139.15659426529734,155.13949506796027,137.17292054722034,175.64413086317896,81.95569399538643,79.46434812147047,89.64961930751497,,,,,,,,,,,,
200,UP,6.921834197014427,664.01,b'stride0032',b'stance0028',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.38654363075713,134.7350149110663,152.24602336946705,145.43284058509204,176.00264553151254,79.12990858159814,85.99642856233426,94.42975326847564,,,,,,,,,,,,
201,UP,6.125294232861471,610.4200000000001,b'stride0032',b'stance0028',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.79883320601147,130.8920635420086,137.93200670112495,145.01729185194725,171.37836492161736,74.30308327542602,91.94334394993193,95.2236731605203,,,,,,,,,,,,
202,UP,6.21157679375348,1195.125,b'stride0032',b'stance0028',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.86289897991573,128.2609653885604,132.55943699686935,140.8827041965129,176.17569740757685,77.6034175083972,98.23323318572106,92.83808517122283,,,,,,,,,,,,
203,UP,6.152146655528593,291.62,b'stride0032',b'stride0029',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.3920181472096,128.16114379933316,139.4762077951458,154.26688602405034,169.5582110647301,74.7767035564709,110.26389294570642,103.43773289999488,,,,,,,,,,,,
204,UP,6.324392745892481,791.375,b'stride0032',b'stance0029',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,120.40823853083094,126.23755211501165,134.58023901339348,164.0272842755428,151.20715672618473,70.87443652019503,108.46513551729932,106.8108754742501,,,,,,,,,,,,
205,UP,7.488843125952612,343.12,b'stride0032',b'stance0029',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,118.93321813078545,121.03004442624382,136.9695753530029,148.1786812492477,159.94356426139458,72.94129444167935,109.87642762754624,101.61456557795033,,,,,,,,,,,,
206,UP,7.719333275317578,913.405,b'stride0032',b'stance0029',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.2868193215887,131.2493085351976,140.746696261232,154.63136440184684,179.95113077663999,77.9429719364039,108.94829845902166,104.11082503125867,,,,,,,,,,,,
207,UP,6.984201678471354,733.23,b'stride0032',b'stride0030',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.75561313805972,129.74377725225085,159.59662370598576,162.00596199213945,,83.59502950401641,121.78356171377408,113.50971459471349,,,,,,,,,,,,
208,UP,8.167229901765705,611.6949999999999,b'stride0032',b'stance0030',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.52663814733714,121.53304157981862,,167.27399925470505,98.81854808682536,83.8823310344248,,121.07007076441116,,,,,,,,,,,,
209,UP,8.223212588873736,1260.865,b'stride0032',b'stride0031',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.560783274185,123.8653859443705,,174.99636591672075,,87.42525815456912,,132.57091389658316,,,,,,,,,,,,
210,UP,9.928230103381342,375.765,b'stance0032',b'stance0031',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.16499839409673,135.4101031557127,,173.98654640207744,,91.54437722495945,,134.7813256059403,,,,,,,,,,,,
211,UP,10.292913795821487,428.055,b'stride0033',b'stride0032',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.58610325245309,137.33997495610905,,166.12281218930232,,88.67141587384785,,119.57466044003452,,,,,,,,,,,,
212,UP,11.072244569239807,345.565,b'stride0033',b'stance0032',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.06594588085048,132.23806613328688,156.63695280828838,166.4936739205443,,87.29758764927601,,123.84579784256059,,,,,,,,,,,,
213,UP,10.707030708466416,351.23,b'stride0033',b'stride0033',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.37352318765537,132.04240352446146,156.08756440978004,172.6130833272798,,86.80676708020212,,131.72004932892324,,,,,,,,,,,,
214,UP,10.652540341479561,350.38,b'stride0033',b'stride0033',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.16543871587808,132.6697862170379,151.7809876969693,170.2488846734296,,81.15476855310786,,127.43643521829364,,,,,,,,,,,,
215,UP,10.581795692574847,363.79999999999995,b'stride0033',b'stride0033',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.53804736221343,133.23698294839392,148.36024099626752,175.71573786271935,,83.97007271392755,,135.48636511042935,,,,,,,,,,,,
216,UP,11.138085005862731,593.54,b'stride0033',b'stride0033',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.8281659757576,133.02842859849056,147.6188819371813,173.44091572902596,,90.46485550363951,,132.7008314228385,,,,,,,,,,,,
217,UP,10.735076613579533,478.46000000000004,b'stride0033',b'stride0033',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.13019624915302,139.4287372689555,152.41483321650762,178.50411281116874,90.80976292419868,103.77096956082543,,140.82503904827905,,,,,,,,,,,,
218,UP,10.49956961158467,681.79,b'stance0033',b'stance0033',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.80968623827937,136.63934629648423,151.63348522725562,170.26340109973924,85.00322902268826,103.74443094135776,,151.16305032272263,,,,,,,,,,,,
219,UP,10.98643390348621,609.05,b'stride0034',b'stride0034',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.31158540548756,129.64512278822312,157.54898990592434,163.92785982363299,,107.74235309782108,,154.7256482257244,,,,,,,,,,,,
220,UP,11.875494934607786,500.155,b'stride0034',b'stride0034',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.03997745297386,126.19560481472317,,163.7761337216687,,123.35087378365482,,157.5064926721022,,,,,,,,,,,,
221,UP,12.275457072558225,674.585,b'stride0034',b'stance0034',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.13345580572448,123.98447603394928,155.60003738431848,166.59903203293104,,132.81811346841008,,162.22785539245817,,,,,,,,,,,,
222,UP,13.00852142411999,479.73999999999995,b'stride0034',b'stride0035',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,130.75225530534084,128.00764208595066,,170.19932260942292,,132.99591303436128,,153.19711974913614,,,,,,,,,,,,
223,UP,13.002114084229328,566.165,b'stride0034',b'stride0035',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.54359882300068,125.0071475682984,,173.69710573671415,80.03610554676648,135.544364826917,,151.35062516001008,,,,,,,,,,,,
224,UP,13.290116333473563,840.96,b'stance0034',b'stride0035',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.28612591636028,126.01051506624111,,179.18017231846693,80.98369926080959,149.32663356948535,,131.2145376323744,,,,,,,,,,,,
225,UP,12.173820473421928,913.51,b'stance0034',b'stride0035',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.0984997160447,132.25840321607333,144.68384477381784,163.30400842701715,83.35352393619073,162.05801266935458,,103.98956985188073,,,,,,,,,,,,
226,UP,11.298914726857957,2335.9700000000003,b'stride0035',b'stride0035',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.43167823859818,126.8463174412248,136.5142734605684,,86.07111401399456,162.42550722901464,,,,,,,,,,,,,,
227,UP,10.776578590522234,833.2750000000001,b'stance0035',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.7850150407838,122.47329408343201,159.3870606126149,146.7228946877106,91.4522995888898,163.09066469821704,,90.79361826728514,,,,,,,,,,,,
228,UP,9.183062861582762,1059.475,b'stride0036',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,134.04730708043667,122.19599051412868,165.01625414932232,141.67342489068105,89.01377952032874,168.76779495804868,,87.38314194711393,,,,,,,,,,,,
229,UP,7.629352133331507,996.895,b'stride0036',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.70808564475698,123.03571666402252,168.09455617862906,136.6984682377176,94.84411477611701,171.6109949397232,,104.50179235236523,,,,,,,,,,,,
230,UP,7.26399635469748,1304.085,b'stride0036',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.14058582277434,126.64245899437623,174.96400228504092,137.06679628238217,100.55610761939765,178.21426404469986,,116.34590182097,,,,,,,,,,,,
231,UP,4.8125092776508485,970.44,b'stride0036',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.8696522440787,123.04797881912114,176.50668894750908,140.49321645916,105.89476185775334,168.0266383233975,,132.18796044864985,,,,,,,,,,,,
232,UP,3.9566478331132826,1106.51,b'stride0036',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.35959949843408,126.5036469980871,163.89677176678015,138.55239878223765,123.14252761537436,162.7964317022707,,118.24183299040834,,,,,,,,,,,,
233,UP,2.1648033185745277,1057.025,b'stride0036',b'stride0035',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.40690916563864,126.3327588904159,179.93935633902998,140.65468109188708,133.76597218769604,158.82805845645592,,113.96665849430688,,,,,,,,,,,,
234,UP,1.687807648534479,1209.995,b'stride0036',b'stride0035',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.66868517741733,129.9106625165487,173.9272437563511,144.8966404212048,146.00854789901226,147.9740128081497,,118.3450240032393,,,,,,,,,,,,
235,UP,0.0058068335500935445,1273.54,b'stride0036',b'stride0035',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.01371334264167,142.18550748001067,,130.82849872446667,151.31568186063288,109.37649741833906,,108.13689711707029,,,,,,,,,,,,
