,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
119,UP,26.514250163803272,295.46,b'stride0015',b'stride0011',b'stride0008',b'stance0012',,,11.99845074644233,,,,30.372273319276758,,,,,,,,,,,,,,,,,,173.20342476764785,164.78670751272784,,162.118261217182,,,,96.70303805633608,,,,,,,,,,,,
120,UP,26.770670288121742,1547.815,b'stride0015',b'stance0011',b'stride0008',b'stance0012',,,11.99845074644233,,,,51.0423788505834,,,,,,,,,,,,,,,,,,176.0439382447001,167.87587680665942,,164.22196209146168,,,,96.20441471185941,,,,,,,,,,,,
121,UP,25.549776737462654,1242.1999999999998,b'stance0015',b'stride0012',b'stride0008',b'stance0012',,,11.99845074644233,,,,49.097312084405864,,,,,,,,,,,,,,,,,,158.6330599795786,165.5163110962666,,131.28740348236235,,,,80.54544876952555,,,,,,,,,,,,
122,UP,24.37323757310478,1815.03,b'stride0016',b'stride0012',b'stride0008',b'stance0012',,,11.99845074644233,,,,86.09676072841826,,,,,,,,,,,,,,,,,,169.84799311171918,165.33648125724974,,95.17669636290495,,,,80.4691189258262,,,,,,,,,,,,
123,UP,24.319226644200146,26.76,b'stride0016',b'stride0012',b'stride0008',b'stride0013',,,11.99845074644233,,,,35.27809710577963,,,,,,,,,,,,,,,,,,163.50365181559326,166.81855641568373,,141.53971836289824,,,,75.36789602160309,,,,,,,,,,,,
124,UP,,171.15,b'stride0016',b'stance0012',b'stride0008',b'stance0013',,,11.99845074644233,,,,,,,,,,,,,,,,,,,,,,167.0546956407402,170.15008419378867,,,,,,,,,,,,,,,,,,
125,UP,,145.38,b'stride0016',b'stance0012',b'stance0008',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.02802618946365,165.46596631617612,,,,109.11037539792473,,73.29747750069446,,,,,,,,,,,,
126,UP,,211.625,b'stride0016',b'stance0012',b'stride0009',b'stride0014',,,12.887910156037478,,,,,,,,,,,,,,,,,,,,,,155.29957003209043,162.61426994554333,,,,106.99575683172282,,71.45780385785457,,,,,,,,,,,,
127,UP,23.428846568764783,173.13,b'stride0016',b'stance0012',b'stride0009',b'stance0014',,,12.887910156037478,,,,81.70345421854962,,,,,,,,,,,,,,,,,,154.4131474047627,164.56639817358743,,153.21762204577456,,111.32058485949692,,73.73011046269377,,,,,,,,,,,,
128,UP,23.536968760381146,375.78499999999997,b'stance0016',b'stride0013',b'stride0009',b'stance0014',,,12.887910156037478,,,,86.34098653049118,,,,,,,,,,,,,,,,,,157.7092122963867,170.6944752121339,,151.05747183005977,72.31196617509546,115.75111147341181,,74.18093770259821,,,,,,,,,,,,
129,UP,23.290324178972146,552.1700000000001,b'stance0016',b'stride0013',b'stride0009',b'stance0014',,,12.887910156037478,,,,77.3582308171669,,,,,,,,,,,,,,,,,,156.77414168880637,171.33452796074937,,123.92690790064324,72.8490332883594,116.33989772001968,,71.58384576507035,,,,,,,,,,,,
130,UP,23.56524841753704,523.415,b'stride0017',b'stride0013',b'stride0009',b'stance0014',,,12.887910156037478,,,,24.755974983897982,,,,,,,,,,,,,,,,,,153.58309844559935,177.1304274464887,,149.92503084946793,71.67598202298815,113.0894264538712,,71.7305273649584,,,,,,,,,,,,
131,UP,23.66908249075882,143.105,b'stride0017',b'stride0013',b'stride0009',b'stance0014',,,12.887910156037478,,,,24.007216391268322,,,,,,,,,,,,,,,,,,152.4880335770432,170.03302934942295,,130.36677436713515,158.69645577838912,112.49773700782487,,70.00881774998541,,,,,,,,,,,,
132,UP,23.62821154219673,177.97,b'stance0017',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.05251945859854,174.40795943303266,,130.72374856598043,175.81837367110222,115.19505636556892,,68.68394794594758,,,,,,,,,,,,
133,UP,22.761326799510726,366.385,b'stride0018',b'stance0013',b'stance0009',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.85105686717944,165.7737878964361,,152.04531631709528,146.43454672287643,109.1007766778833,,72.5671471485045,,,,,,,,,,,,
134,UP,23.383589725252357,313.42,b'stride0018',b'stance0013',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.17668757706198,163.06235889155732,,153.69491703203184,123.36153675167678,109.66530968851059,,69.24377034087865,,,,,,,,,,,,
135,UP,22.477376688544005,518.9300000000001,b'stance0018',b'stride0014',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.59590812925137,166.35657367918833,,156.14444126063444,146.55344022838347,104.76551800923296,,66.25514437609324,,,,,,,,,,,,
136,UP,22.27400088836584,536.56,b'stance0018',b'stride0014',b'stance0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.3215618741898,168.85757725352255,,149.15549288624038,146.5943327012291,109.89245651066982,,69.53071543820064,,,,,,,,,,,,
137,UP,23.118783482594186,394.96500000000003,b'stride0019',b'stride0014',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.03420541443455,171.7408306800277,,148.87911452295873,163.41703840889767,112.60749540087346,,68.90681995904482,,,,,,,,,,,,
138,UP,22.570155760796997,516.0,b'stride0019',b'stance0014',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.46054259981867,170.86927011312008,,136.74273245462442,156.0106749996018,109.76840429476708,,68.21553700153007,,,,,,,,,,,,
139,UP,22.850080764520097,206.29000000000002,b'stance0019',b'stance0014',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.75516922961913,173.5625764934034,,151.91928412765807,155.05040304465606,113.31862140559038,,68.05783070468485,,,,,,,,,,,,
140,UP,21.519407142791188,230.7,b'stride0020',b'stride0015',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,173.10506653309682,,149.0012441911208,,112.41367174117379,,67.04446976018049,,,,,,,,,,,,
141,UP,21.897019846899056,194.26999999999998,b'stance0020',b'stride0015',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,178.5776391681605,,149.84889854615065,,114.25865805385118,,67.38584259221965,,,,,,,,,,,,
142,UP,21.281322316096627,263.55,b'stride0021',b'stance0015',b'stride0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.95731353775275,179.07601849641506,,152.1388392786962,75.35903946866149,115.06427162087829,,67.66753506642567,,,,,,,,,,,,
143,UP,20.699596576821502,378.92,b'stance0021',b'stance0015',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.0878059444469,174.92625095329268,,152.7401758960478,71.88284108862507,110.32405774797252,,65.86484389969051,,,,,,,,,,,,
144,UP,20.187793633803686,211.28,b'stride0022',b'stance0015',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.0014528878461,179.48835161958428,,144.01201088364058,55.63271263800017,114.51083621428793,,66.24003410387043,,,,,,,,,,,,
145,UP,19.947170461292952,186.595,b'stance0022',b'stance0015',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.1808505849547,178.31714056629815,,149.17375376328403,57.80173462448316,113.40637964411506,,66.77292624013373,,,,,,,,,,,,
146,UP,20.080823974540223,398.59499999999997,b'stride0023',b'stance0015',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,173.13107461952254,,148.65871151301923,,110.26101255964228,,68.0515261308356,,,,,,,,,,,,
147,UP,19.700166747231815,344.635,b'stride0023',b'stride0016',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.60151137171952,178.29140826452485,,153.7336416280795,169.30688488659578,111.92164196182443,,64.47574843573095,,,,,,,,,,,,
148,UP,19.688911794765023,135.08499999999998,b'stride0023',b'stance0016',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.49687277593952,179.3753725570796,,145.77956402675397,115.00862723458306,109.84395149674528,,65.97135407620193,,,,,,,,,,,,
149,UP,19.699467804652862,156.5,b'stride0023',b'stride0017',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,177.3740464936453,,154.73963986100054,,106.15752877028756,,65.88615079564919,,,,,,,,,,,,
150,UP,19.626338843468996,220.52499999999998,b'stance0023',b'stance0017',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,175.8838842319913,,155.96348148279066,,107.29522984943864,,64.5917573937557,,,,,,,,,,,,
151,UP,19.313971196923454,119.10000000000001,b'stride0024',b'stride0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.93404145747948,179.7558058750853,,162.34112379873213,87.18868889920257,112.18990800045066,,63.775513149176234,,,,,,,,,,,,
152,UP,18.983871531937776,400.435,b'stance0024',b'stride0018',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.76432711393394,175.481853222394,,156.56242403063624,83.33181962448246,109.86034163279378,,62.80008639095627,,,,,,,,,,,,
153,UP,18.81963999643793,142.225,b'stride0025',b'stance0018',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.2925774157994,176.059945213274,,147.50101133014334,115.8567270387059,111.7623715932227,,66.35493857996407,,,,,,,,,,,,
154,UP,19.425199287742473,188.80499999999998,b'stance0025',b'stride0019',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.49524964703033,172.0151835145369,116.36957803237901,143.8522736127053,115.9210503393027,106.88935225891073,76.37625579052978,67.1234974055147,,,,,,,,,,,,
155,UP,19.5474455940887,203.51,b'stride0026',b'stride0019',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.8846240211174,173.94438266462754,121.17540778091538,143.19598041041206,82.47827991669698,108.33066255774551,75.28866829844667,68.82288672617167,,,,,,,,,,,,
156,UP,19.34772676987768,125.625,b'stride0026',b'stance0019',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.9540233105828,175.9585715955543,125.08762141102858,142.32908946370407,110.90038567469365,109.65137357758894,78.44130698483984,67.05569530738596,,,,,,,,,,,,
157,UP,19.49329835350908,310.91499999999996,b'stride0026',b'stride0020',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.68106041828392,175.81586744283896,126.64908210838078,145.21799882479044,117.00335684473617,111.95522282320255,78.27288820348818,66.31032326182715,,,,,,,,,,,,
158,UP,18.63499341549193,261.675,b'stride0026',b'stance0020',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.68323157901932,174.08301622968762,123.51080953577474,147.09664093976463,114.93139468404397,111.31465247615431,81.17981658191766,64.88945731233258,,,,,,,,,,,,
159,UP,19.138609110808467,219.45,b'stride0026',b'stance0020',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.50889924788228,171.92237417090655,121.65734384946751,167.62097176941572,90.73626366429188,106.38460819875273,77.8866633838587,71.45690605963271,,,,,,,,,,,,
160,UP,19.254726055539084,624.59,b'stance0026',b'stance0020',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.10002538835974,175.91385922082728,,168.50085706344814,92.7994862362344,108.21383102744049,,71.84608046928714,,,,,,,,,,,,
161,UP,20.504133150578824,365.03,b'stance0026',b'stride0021',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.78781458338784,167.0315308431859,,151.10432587036465,90.73883766350748,99.56843214342699,,73.40414617979255,,,,,,,,,,,,
162,UP,19.89755337157226,250.69,b'stance0026',b'stance0021',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,165.3084477813021,149.0224119732488,159.12333617567373,,98.83701189425037,83.17769624437724,73.30265527329883,,,,,,,,,,,,
163,UP,19.361807505281764,199.14999999999998,b'stride0027',b'stride0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,164.20005593199264,,160.70070285814043,,98.2230261408281,,72.54456728753671,,,,,,,,,,,,
164,UP,18.82908398874403,298.165,b'stride0027',b'stride0022',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.49972428878274,150.6692591131856,,161.30526091593185,92.82549460889906,87.8997923254507,,69.6976395927565,,,,,,,,,,,,
165,UP,19.733687556436088,163.775,b'stance0027',b'stance0022',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,150.45234094125175,,161.79570824102314,,89.76234839118914,,71.73493736066287,,,,,,,,,,,,
166,UP,19.21207238529039,166.775,b'stance0027',b'stride0023',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,145.94889721283718,,158.09578342669826,,91.6051076467204,,70.27264296204248,,,,,,,,,,,,
167,UP,19.856882703242043,208.995,b'stance0027',b'stride0023',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,161.02574473266253,132.82574818161416,153.06949245647877,,98.06792869723216,78.72057522668136,70.48164046905995,,,,,,,,,,,,
168,UP,19.681910844676256,125.58,b'stance0027',b'stride0023',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,161.60185930238194,132.80252757506742,157.99698892437925,,97.06850504127878,80.33231846735976,69.61921331983463,,,,,,,,,,,,
169,UP,19.836636758689608,,b'stance0027',b'stance0023',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,162.16024920643878,131.67095041555524,139.16045904451113,,101.30931912550406,78.22863642812938,64.8378637915759,,,,,,,,,,,,
170,UP,19.33960498136449,130.32,b'stride0028',b'stride0024',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.03747988181647,134.40036757706577,166.49303018323204,,101.8412426484615,82.56846145647954,70.36026429439467,,,,,,,,,,,,
171,UP,19.142772704067117,189.28500000000003,b'stride0028',b'stance0024',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,161.8210049220344,,165.97853354653486,,101.94399455691587,,69.91692220196924,,,,,,,,,,,,
172,UP,19.403471468226186,225.44,b'stance0028',b'stance0024',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,161.60480402454445,,162.87514928503333,,103.12140186888722,,68.72313182708733,,,,,,,,,,,,
173,UP,19.584418506520205,149.285,b'stance0028',b'stride0025',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,165.6738131793946,,171.01719788081493,,105.51907965663442,,72.04230679881233,,,,,,,,,,,,
174,UP,18.624580246423154,257.82,b'stance0028',b'stance0025',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,169.56962688820175,,164.56234711356558,,107.20430309853157,,71.01645635766357,,,,,,,,,,,,
175,UP,18.461244566418813,,b'stride0029',b'stance0025',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,173.56791864474454,,164.45627317479116,,107.0054433811717,,70.02953771740063,,,,,,,,,,,,
176,UP,19.07995700819267,,b'stance0029',b'stance0025',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,162.33003416356976,,162.26211033531592,,99.02918031216295,,70.09935634721717,,,,,,,,,,,,
177,UP,18.551923405257792,,b'stance0029',b'stride0026',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,161.93049643897945,,160.51083819727157,,100.35638412629532,,68.6462789843206,,,,,,,,,,,,
178,UP,17.98251635169882,,b'stride0030',b'stance0026',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.278521254484,172.08303952645736,,164.5129665723188,165.53063901978473,106.30723668082801,,68.01200957284708,,,,,,,,,,,,
179,UP,18.853819786411034,,b'stance0030',b'stance0026',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,164.04360894830762,,164.18796984251756,,103.53602610747203,,70.0505001828026,,,,,,,,,,,,
180,UP,19.266722684667645,,b'stance0030',b'stance0026',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.02295847537752,,163.2206813482824,,102.57518254051398,,68.0296844908205,,,,,,,,,,,,
181,UP,18.65603390795439,,b'stride0031',b'stance0026',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,162.05691270187856,115.58489297144142,160.51264501846165,,102.57572738478648,84.76445957496527,68.64205550962309,,,,,,,,,,,,
182,UP,18.596145684383185,93.285,b'stride0031',b'stance0026',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,162.94077776680948,,161.28587811278874,,101.6351545678879,,67.53133938467315,,,,,,,,,,,,
183,UP,19.043054332528747,,b'stride0031',b'stance0026',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,158.4131670787108,,160.30954228121027,,100.29253719893944,,67.34574612050613,,,,,,,,,,,,
184,UP,19.356120366968383,,b'stride0031',b'stance0026',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.49968495098452,,165.30973417789073,,100.68779275961732,,68.37061442724057,,,,,,,,,,,,
185,UP,19.344702884556124,,b'stance0031',b'stance0026',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,162.25437124379724,,165.56155074700885,,100.86240813411169,,67.80105527933405,,,,,,,,,,,,
186,UP,19.500575826752932,,b'stride0032',b'stance0026',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.30100698199146,,165.63848391050732,,100.5538663515855,,69.14044865742815,,,,,,,,,,,,
187,UP,19.43416200842977,,b'stride0032',b'stance0026',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,166.25069850400865,,166.06975000788592,,103.4532212809587,,70.2306932227107,,,,,,,,,,,,
188,UP,19.68467587172055,,b'stride0032',b'stance0026',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,168.7372136860087,114.64636315637098,162.9737286421374,,105.87036605591095,81.17486674297774,69.05954283961583,,,,,,,,,,,,
189,UP,19.223285143357387,,b'stride0032',b'stance0026',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,159.2729521286053,,,,100.71512901404847,,,,,,,,,,,,,,
190,UP,18.422950452562752,,b'stride0032',b'stance0026',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,162.14633829033292,114.20705901261807,,,101.4773313977075,81.34809744578044,,,,,,,,,,,,,
191,UP,19.225096481958275,,b'stance0032',b'stride0027',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,161.74151149938936,117.92587032293918,156.88162667041655,,95.90649136325287,83.46529133513383,67.12434362677601,,,,,,,,,,,,
192,UP,18.631323522179724,,b'stride0033',b'stride0027',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,156.21111775020373,119.0370600278342,153.81577492566754,,94.12931286597448,85.69125024047563,64.6178215403975,,,,,,,,,,,,
193,UP,18.599352910524477,,b'stride0033',b'stride0027',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,158.85701665903758,122.59677524730662,155.11366796524538,,96.97788300742847,86.9475531855859,64.70210730985323,,,,,,,,,,,,
194,UP,18.837779092289235,,b'stride0033',b'stance0027',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,168.85777727548094,112.42483230888638,149.26980620401582,,97.9417916058975,86.16560292236493,64.70863985718275,,,,,,,,,,,,
195,UP,18.588951662234084,,b'stride0033',b'stance0027',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,174.63394010230022,111.96803176478431,,,104.89396322857498,84.43448341001414,,,,,,,,,,,,,
196,UP,18.988594112282737,,b'stride0033',b'stride0028',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,163.52748812761112,,,,90.51969890557005,,,,,,,,,,,,,,
197,UP,19.31106674422433,,b'stance0033',b'stance0028',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,166.53326252465294,,142.705492389033,,,,65.06213760045573,,,,,,,,,,,,
198,UP,19.641810083272333,,b'stride0034',b'stance0028',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,164.53547142007966,,156.81632409132976,,,,64.78258812499206,,,,,,,,,,,,
199,UP,20.757792228767773,,b'stride0034',b'stride0029',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,163.78158944032384,,142.24037105467355,,,,65.70879201002253,,,,,,,,,,,,
200,UP,21.103251735175608,,b'stride0034',b'stride0029',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,166.9662525344118,117.34347087359264,143.89123103703275,,96.85311859407383,108.2392850292925,65.22025625518319,,,,,,,,,,,,
201,UP,20.700792228422713,,b'stride0034',b'stride0029',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,164.97433024181507,120.97098926623605,143.1213864562587,,95.10219096739786,112.57851732230849,65.92535679513284,,,,,,,,,,,,
202,UP,20.23439234357214,,b'stride0034',b'stance0029',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,174.57618849746495,119.38776071640666,145.01495030568145,,101.93653234717026,104.29494118754178,65.19794770455641,,,,,,,,,,,,
203,UP,20.47858217753996,,b'stride0034',b'stance0029',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,175.5198175268575,,143.89669269319694,,,,66.92682700003581,,,,,,,,,,,,
204,UP,20.594387856926282,,b'stride0034',b'stance0029',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.57068457182464,162.48764572347795,127.41884164840857,139.57371455374346,69.31253315328568,,113.09829407846165,67.39510457258365,,,,,,,,,,,,
205,UP,20.65726932059876,,b'stance0034',b'stance0029',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.32972603174454,163.03845743358573,129.5551509495252,139.71188031926414,71.22532824358282,,112.9663922430664,69.12840363402643,,,,,,,,,,,,
206,UP,20.96999332819318,,b'stride0035',b'stride0030',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.88590394170856,169.24620470491126,,140.72626816634607,72.36694256764025,,,68.75083428757979,,,,,,,,,,,,
207,UP,20.682667859984885,373.825,b'stance0035',b'stance0030',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.58732713877666,168.83922816044634,,146.19475816171965,71.30914095584538,,,69.76022410310789,,,,,,,,,,,,
208,UP,20.77590693901779,68.055,b'stance0035',b'stance0030',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.03212358407322,170.1139544473938,,145.46217020169263,69.9529132384703,,,68.317033062806,,,,,,,,,,,,
209,UP,20.91069399893207,54.375,b'stance0035',b'stride0031',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.7712980170036,163.33106860785063,126.49506489360203,147.2900820786095,68.71382101851978,91.61376389741459,115.0392938798047,67.40259459582178,,,,,,,,,,,,
210,UP,20.64437709473649,103.48,b'stance0035',b'stance0031',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.36922508593824,162.4933515560072,125.44347411059601,148.6157388834923,68.60077963354746,89.78980420023126,111.19539529006852,68.4377126432574,,,,,,,,,,,,
211,UP,20.416947559976826,428.87,b'stance0035',b'stance0031',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.61174415867583,163.69742460200905,125.73821493083449,148.41522426240834,68.82306666611743,91.41348117644124,,68.13642333434285,,,,,,,,,,,,
212,UP,20.804691573151857,327.40000000000003,b'stance0035',b'stride0032',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,166.84332344274833,117.40254969815763,162.55345593044757,,94.95533371467079,,68.70270379740555,,,,,,,,,,,,
213,UP,20.796399961184697,425.45,b'stance0035',b'stride0032',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.3016404407641,161.01034153183343,105.6113058832387,150.9743172301457,176.14928014966534,89.98748437886225,,68.60378007642981,,,,,,,,,,,,
214,UP,20.827150861009446,70.28999999999999,b'stance0035',b'stance0032',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.16302326953365,161.69143631742986,113.97332246877853,165.85764149973392,177.97024308296474,92.41121297619979,109.0637956588003,68.4452387702571,,,,,,,,,,,,
215,UP,20.935007342611645,240.845,b'stance0035',b'stance0032',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,162.32060650253854,,163.61463151611375,,92.39287281989694,,68.15998400456286,,,,,,,,,,,,
216,UP,20.48564943481972,,b'stance0035',b'stance0032',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,161.54177350142118,115.00632644704216,158.90611668157013,,91.5393701565137,105.31029204311913,67.16764039407329,,,,,,,,,,,,
217,UP,19.989844796634046,,b'stance0035',b'stance0032',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,158.43457681703921,111.10022681516817,147.82698604028647,,,92.05182982394568,66.63822093267159,,,,,,,,,,,,
218,UP,20.09306059218286,229.78000000000003,b'stance0035',b'stance0032',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,162.39767167968492,,159.15591297734278,,94.6538118437914,,67.51392907595219,,,,,,,,,,,,
219,UP,19.966752775395406,,b'stance0035',b'stride0033',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,165.68494102751782,112.13895395776372,152.5269352374882,,93.33523092000551,101.73472038864234,66.39062204083264,,,,,,,,,,,,
220,UP,19.68998006162792,,b'stance0035',b'stance0033',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,163.5955300544102,110.14806374901268,152.6836929251865,,94.8965493786958,103.44020439978085,66.19857137140797,,,,,,,,,,,,
221,UP,19.732129579447914,,b'stance0035',b'stance0033',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,174.54243710478616,,153.48089514477044,,102.88694011874713,,67.76485452960337,,,,,,,,,,,,
222,UP,19.622016130758787,,b'stance0035',b'stance0033',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,167.95393219780223,,151.28261976590295,,100.0779807413643,,67.85563291728573,,,,,,,,,,,,
223,UP,19.399987228058635,,b'stance0035',b'stance0033',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,170.5379657938804,,155.58795568882013,,,,66.71301590317243,,,,,,,,,,,,
