,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
52,UP,11.857475384221537,1372.435,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,86.212098405365,133.6807653197268,,108.41539426173601,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,178.89136392494763,142.76087323236519,132.6885746546105,176.0954216311752,122.14835503277217,113.65804195105355,81.21514138824307,89.23914979413343,,,,,,,,,,,,
53,UP,13.611526013337025,2507.12,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,83.5405783427712,136.64368004730923,,115.39851745810482,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,179.36958869328856,137.24893698897392,131.66648655387576,172.15876263177634,119.1004139197606,136.16186614262966,86.747248665549,94.30737288342192,,,,,,,,,,,,
54,UP,14.633105256330886,1392.08,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,79.9254738358663,137.99829623112072,,121.30641619694408,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,175.54823886959176,141.29723402701944,136.00712256799613,171.23173130031694,,147.84335397260415,84.28324816120984,90.8756915472993,,,,,,,,,,,,
55,UP,15.871331577174963,1587.315,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,88.92950441594347,143.14685967745322,,124.91825755253228,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,177.03697258118223,134.07779530287587,134.58297210890623,168.36543421127666,,148.52121834594917,81.62368958542588,95.65608378179407,,,,,,,,,,,,
56,UP,16.81742110151408,2544.41,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,76.25878243663266,145.00339652346594,,127.1340378891385,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,167.16443962339196,130.10864479416338,137.6484055053367,164.3773163023896,129.19219984906076,159.56903526166272,84.76345837827067,96.02659790600286,,,,,,,,,,,,
57,UP,17.94000272388942,1730.75,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,84.0195992886273,145.78175450147756,,128.90679973695097,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,172.11340965067228,124.89830615540893,144.37989098605158,159.0548601535435,123.96098935905856,163.00662024606964,90.61534065877552,95.70081868907066,,,,,,,,,,,,
58,UP,18.503724564517906,1897.2,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,90.85807358557324,148.5671435792482,,124.14907259417431,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,179.6196346010525,117.66203728442822,150.8795298971379,161.1537311484228,118.87912881474767,158.07495853321223,88.92318757221776,92.06480301018054,,,,,,,,,,,,
59,UP,18.170432218949898,858.0,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,93.97738389033356,146.0474259667679,,109.71694932818184,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,179.59423158736652,120.7971215577838,151.53928801123982,170.1841675726282,115.08059394625316,161.19243523626332,88.70671893573136,78.66098839811391,,,,,,,,,,,,
60,UP,17.060862930197395,1462.615,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,100.88636093605237,145.3520383936302,,89.55702937189821,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,175.1363815789649,121.79698501387706,166.42284241359457,174.29313510819574,98.65786261397618,158.13793883203408,93.41016831583586,65.44521835547123,,,,,,,,,,,,
61,UP,15.826123731762472,1136.8899999999999,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,104.99427656075655,139.2880661454277,,73.93097326463122,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,167.44732449788165,126.82752158397138,167.1974961928672,161.34212444089297,97.85985453032426,157.5234241885605,99.46116694457442,58.02550611908116,,,,,,,,,,,,
62,UP,15.09527379113046,1984.585,b'stride0007',b'stride0009',b'stride0004',b'stride0004',228.4079177318009,239.1769983319532,214.25135122024977,221.52073580836702,119.64138032327577,128.91074299779154,,60.440709471186594,,,,,5.0959967382527225,33.720581223575465,17.72734081934331,17.73229894369598,16.012077339479255,16.012077339479255,15.13282435579741,16.012077339479255,53.791091280092445,22.604570862981546,4.69754758688191,-47.11975417577369,153.02740938216303,134.86219124793374,168.75041453096554,149.62776019635163,87.83323286212443,153.89393878911463,105.83509739119093,61.70630483167011,,,,,,,,,,,,
63,UP,13.533811748483197,1428.365,b'stride0007',b'stride0009',b'stance0004',b'stride0004',228.4079177318009,239.1769983319532,,221.52073580836702,122.39947454271562,116.67274937986207,,49.765036728651594,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,152.06730420880274,143.25126455603578,179.4103519805267,141.9410772795009,87.95958620039157,150.55537023766254,113.34192196301757,61.56861204184993,,,,,,,,,,,,
64,UP,10.987723641421915,2137.23,b'stride0007',b'stride0009',b'stride0005',b'stride0004',228.4079177318009,239.1769983319532,5.683661376986679,221.52073580836702,128.32857271018108,109.16759820164906,99.677511952312,37.53502877639272,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,144.63046852083554,151.10847627809946,168.6281436189934,134.5499533045328,83.83964864880997,137.75009954825143,110.02250669177253,68.39315131667527,,,,,,,,,,,,
65,UP,9.290555594361223,1545.795,b'stride0007',b'stride0009',b'stride0005',b'stride0004',228.4079177318009,239.1769983319532,5.683661376986679,221.52073580836702,138.32834396201542,95.9660609487478,105.89558432369932,26.944314980520428,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,140.03701602783647,163.4171869691624,174.76317932766534,132.32530790219118,83.27969398274611,124.71993390481083,109.8671928816605,70.63936908708159,,,,,,,,,,,,
66,UP,7.5153111949367295,2053.365,b'stride0007',b'stride0009',b'stride0005',b'stride0004',228.4079177318009,239.1769983319532,5.683661376986679,221.52073580836702,143.0298486038494,84.4273639753883,111.57754726693791,28.640466228453253,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,135.89187864774965,175.24797386906792,176.20497815641818,136.49759569481841,100.07651012299154,133.98693379552753,110.95637467371506,91.27691346180283,,,,,,,,,,,,
67,UP,4.243964041162816,1350.185,b'stride0007',b'stride0009',b'stride0005',b'stride0004',228.4079177318009,239.1769983319532,5.683661376986679,221.52073580836702,140.9866314881708,82.23890642808617,122.19897332305092,24.462551690139755,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,137.93763395640892,179.13244648555926,171.24913152093288,130.85659868468434,105.99614089319303,126.00325397416458,117.23676683291504,95.08416995212968,,,,,,,,,,,,
68,UP,2.44410136351998,1860.69,b'stride0007',b'stride0009',b'stance0005',b'stride0004',228.4079177318009,239.1769983319532,,221.52073580836702,141.4206420548089,68.59460854637369,,27.057503856961134,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,141.59956137201044,169.9263918869233,177.0970559507291,140.52135975170103,127.54022273410459,141.59706483207384,118.61236971572696,104.60411945459943,,,,,,,,,,,,
69,UP,1.5867564171592896,1199.705,b'stride0007',b'stride0009',b'stance0005',b'stride0004',228.4079177318009,239.1769983319532,,221.52073580836702,142.93028946710774,63.098697177658096,,27.35198966455733,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,,-47.11975417577369,136.4899977070998,166.0890382794232,166.4811971887608,136.7308373787321,125.53264981977233,142.83364701672926,124.30130975656178,101.00570132899836,,,,,,,,,,,,
70,UP,0.49467406138108244,1170.1999999999998,b'stride0007',b'stride0009',b'stride0006',b'stride0004',228.4079177318009,239.1769983319532,224.55060303196092,221.52073580836702,141.60535264818444,74.41246520156173,137.37564683424455,30.530253481123765,,,,,5.0959967382527225,33.720581223575465,,17.73229894369598,16.012077339479255,16.012077339479255,,16.012077339479255,53.791091280092445,22.604570862981546,-8.23212216873955,-47.11975417577369,139.0930161042239,174.20912535620874,,137.53415985630602,161.18572227174315,130.93533816553702,,96.81274461008114,,,,,,,,,,,,
71,UP,2.7340624379278395,1846.995,b'stance0007',b'stride0009',b'stride0006',b'stride0004',228.4079177318009,,224.55060303196092,221.52073580836702,,76.02601662471389,137.1604433181294,32.490104117650205,,,,,,33.720581223575465,,17.73229894369598,,16.012077339479255,,16.012077339479255,,22.604570862981546,-8.23212216873955,-47.11975417577369,138.45883462947285,174.99702186614275,156.86273855074066,145.5079130746499,173.0872161547932,132.79175993892179,122.15348037621506,97.44138427547611,,,,,,,,,,,,
72,UP,3.925501375221994,1193.88,b'stride0008',b'stride0009',b'stride0006',b'stance0004',228.4079177318009,0.0,224.55060303196092,,140.79492773058914,76.49648550331284,126.79082369950595,,,,,55.37822702311461,,33.720581223575465,,,,16.012077339479255,,,,22.604570862981546,-8.23212216873955,,140.3722421121802,175.54414222849917,166.27216557841345,142.77210153244778,170.1236126478154,123.31194562608161,,95.38712415246657,,,,,,,,,,,,
73,UP,4.104901397055076,1464.275,b'stance0008',b'stride0009',b'stride0006',b'stance0004',228.4079177318009,,224.55060303196092,,,89.54378965044667,118.34646231853904,,,,,55.37822702311461,,33.720581223575465,,,,16.012077339479255,,,,22.604570862981546,-8.23212216873955,,135.66234393489538,178.9040474097459,170.02415101537613,144.43095391261636,167.04916529171803,109.97926234649758,101.18928609859958,94.39548146486008,,,,,,,,,,,,
74,UP,4.595507709497096,1085.905,b'stride0009',b'stride0009',b'stride0006',b'stance0004',228.4079177318009,178.88805215911677,224.55060303196092,,150.90573404589725,90.93861635551286,105.20811999177783,,,,,55.37822702311461,55.276819140469286,33.720581223575465,,,10.961236522960611,16.012077339479255,,,29.229951016724236,22.604570862981546,-8.23212216873955,,125.67479529404449,176.95979509963433,179.96729276801506,145.51991291314738,176.78170854958253,114.08934508962689,91.06435829070627,95.55015870778847,,,,,,,,,,,,
75,UP,3.254423613694016,1832.03,b'stride0009',b'stance0009',b'stride0006',b'stance0004',,178.88805215911677,224.55060303196092,,148.01682116867593,,88.43998215930547,,,,,55.37822702311461,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,129.3123942607568,172.92326054141375,169.17580083815992,148.6936435223653,178.26141498932276,105.20921384479156,75.9506970414962,95.35346910600958,,,,,,,,,,,,
76,UP,3.1843460970304402,1099.155,b'stride0009',b'stance0009',b'stride0006',b'stance0004',,178.88805215911677,224.55060303196092,,147.88308057052785,,73.34729285989368,,,,,55.37822702311461,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,120.18045725270835,168.11151117615665,156.3048070712282,145.6120359146729,160.65387998505665,103.55828040870745,67.20076405590329,91.68388945735835,,,,,,,,,,,,
77,UP,1.302123868599065,1315.125,b'stride0009',b'stance0009',b'stride0006',b'stride0005',,178.88805215911677,224.55060303196092,0.0,146.70543521176964,,65.14178940523978,55.45573456283392,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,115.61800104943734,164.60535850170666,153.00363931015934,151.8979819610905,134.13540346904827,103.09992703058712,74.79892237575329,92.7983847734944,,,,,,,,,,,,
78,UP,0.7258565489882386,1104.9950000000001,b'stride0009',b'stride0010',b'stride0006',b'stance0005',,178.88805215911677,224.55060303196092,,133.51912593723932,,54.09452374082972,,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,127.96519666400644,154.9598089696046,150.9297921368507,151.14027631339633,128.7417682987038,100.76762377906736,74.02311033998038,94.76474547271768,,,,,,,,,,,,
79,UP,2.1707225766741933,789.4399999999999,b'stride0009',b'stance0010',b'stride0006',b'stance0005',,178.88805215911677,224.55060303196092,,122.39246900388856,,45.55246401902978,,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,139.24453307572193,152.70481564592896,145.7981402668011,158.14653261778074,123.57042719538401,109.22138921002748,78.5913631810994,96.03773717300523,,,,,,,,,,,,
80,UP,3.6210739700673535,2056.86,b'stride0009',b'stance0010',b'stride0006',b'stride0006',,178.88805215911677,224.55060303196092,0.0,113.70542026657665,,36.27741096361314,79.13657727864603,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,148.01129954401958,156.87037616251092,140.9915984956678,167.3380781502815,130.52178228249545,115.91099888299686,84.73464377919514,97.11442408764354,,,,,,,,,,,,
81,UP,5.227425311845084,1026.895,b'stride0009',b'stride0011',b'stride0006',b'stance0006',,178.88805215911677,224.55060303196092,,107.4964461000427,,27.34328431902613,,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,156.68623043584526,146.5493497984725,133.88171834589292,165.9178291924145,110.70184150952619,112.2950201907037,86.64843015941119,99.09380742599471,,,,,,,,,,,,
82,UP,7.063920356338711,1689.825,b'stride0009',b'stride0011',b'stride0006',b'stride0007',,178.88805215911677,224.55060303196092,0.0,107.41868476590827,,23.921556339664694,95.53894812340998,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,156.2257497583393,142.92333906403806,132.98404150671269,171.03379513524922,87.01427718504915,114.8463425028605,92.51319549493711,98.59064088881053,,,,,,,,,,,,
83,UP,8.879920413922434,1806.32,b'stride0009',b'stride0011',b'stride0006',b'stance0007',,178.88805215911677,224.55060303196092,,101.6081887869199,,21.210007503860428,,,,,,55.276819140469286,,,,10.961236522960611,,,,29.229951016724236,,-8.23212216873955,,158.86489010953662,141.96476848828956,133.5811774975018,178.0877672057019,102.9763579910182,120.54153957359912,93.68372584108471,105.02322916236334,,,,,,,,,,,,
84,UP,10.372679492777207,1537.46,b'stride0009',b'stride0011',b'stride0006',b'stride0008',,178.88805215911677,224.55060303196092,198.07002069568404,83.69318580150284,,21.094106718857073,114.07273899119718,,,,,55.276819140469286,,,72.15968788650714,10.961236522960611,,,15.968091342415683,29.229951016724236,,-8.23212216873955,-18.41456206200965,176.2268883055813,147.54639984667347,128.66549639655736,175.07279214887654,118.49857815856937,149.3563191918144,94.51474417692484,109.563882023767,,,,,,,,,,,,
85,UP,11.506117751234637,1007.8149999999999,b'stride0009',b'stride0011',b'stride0006',b'stride0008',,178.88805215911677,224.55060303196092,198.07002069568404,86.28995782313135,,25.037339748560576,117.77375050997021,,,,,55.276819140469286,,,72.15968788650714,10.961236522960611,,,15.968091342415683,29.229951016724236,,-8.23212216873955,-18.41456206200965,178.75762929171097,143.70217176637703,138.4893015550308,171.58481366021462,116.01810475388905,160.14909790302127,88.78252134668685,105.28391104705722,,,,,,,,,,,,
86,UP,12.90370059252718,1834.33,b'stride0009',b'stride0011',b'stride0006',b'stride0008',,178.88805215911677,224.55060303196092,198.07002069568404,77.00110160748417,,26.16010882827635,121.15715829084422,,,,,55.276819140469286,,,72.15968788650714,10.961236522960611,,,15.968091342415683,29.229951016724236,,-8.23212216873955,-18.41456206200965,173.47840741652212,140.46136478893155,135.2650905582081,170.9453978909621,129.37596431091677,159.1653685770855,88.5673066180619,105.7067791796935,,,,,,,,,,,,
87,UP,14.28002352734967,2754.32,b'stride0009',b'stride0011',b'stance0006',b'stride0008',,178.88805215911677,,198.07002069568404,89.02774401013957,,,122.15405048491013,,,,,55.276819140469286,,,72.15968788650714,10.961236522960611,,,15.968091342415683,29.229951016724236,,,-18.41456206200965,175.34888489970638,140.02791956941553,143.2685512418575,166.02706662677642,125.06571570758285,164.67926188133828,87.46013823543937,99.78245866669707,,,,,,,,,,,,
88,UP,15.231473511512892,1544.4499999999998,b'stride0009',b'stride0011',b'stride0007',b'stride0008',,178.88805215911677,1.1350846343846475,198.07002069568404,87.55416798755125,,,122.25752987824153,,,,,55.276819140469286,,,72.15968788650714,10.961236522960611,,,15.968091342415683,29.229951016724236,,,-18.41456206200965,176.1489305164732,136.49856147250398,142.49560128944486,158.543120888509,138.82869528539737,167.65671365707038,90.78627861786225,99.54333267307268,,,,,,,,,,,,
89,UP,15.46493988701809,1006.05,b'stance0009',b'stride0011',b'stride0007',b'stride0008',,,1.1350846343846475,198.07002069568404,,,,113.1184708066712,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,168.27121031720463,132.83549135206948,148.58481614714034,169.84282099778048,125.2027235012869,172.1865562201202,89.68327097149454,81.96849100299985,,,,,,,,,,,,
90,UP,14.544631387149211,1626.685,b'stride0010',b'stride0011',b'stance0007',b'stride0008',,,,198.07002069568404,,,,99.95551372772942,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,158.9269286687433,132.839532696452,152.74449874424178,179.19744385695802,107.29262079976544,177.5646627527014,91.84837828427037,71.06863311497965,,,,,,,,,,,,
91,UP,14.235570454834589,1469.765,b'stride0010',b'stride0011',b'stride0008',b'stride0008',,,0.26605210651030187,198.07002069568404,,,53.96363433473711,87.48874984883112,,,,,,,,72.15968788650714,,,,15.968091342415683,,,14.43967870141455,-18.41456206200965,154.7084630209165,131.0985806589591,145.6173498571523,172.97738793265592,98.14695665507539,176.0025699824374,92.1313462241184,66.34590301596265,,,,,,,,,,,,
92,UP,13.980488144944962,1194.1,b'stride0010',b'stride0011',b'stride0008',b'stride0008',,,0.26605210651030187,198.07002069568404,,,62.371569532313174,67.51626870697218,,,,,,,,72.15968788650714,,,,15.968091342415683,,,14.43967870141455,-18.41456206200965,152.00754469719732,136.59534578454915,155.28452291267433,154.65401703403413,91.25779945850776,169.52767053525764,98.59782944192034,49.97578814089346,,,,,,,,,,,,
93,UP,11.726044678004797,1442.355,b'stride0010',b'stride0011',b'stride0008',b'stride0008',,,0.26605210651030187,198.07002069568404,,,69.26883518311155,56.95984753106799,,,,,,,,72.15968788650714,,,,15.968091342415683,,,14.43967870141455,-18.41456206200965,144.15289976868755,143.11423479495312,157.97707680050056,148.5107683435717,85.89878549366894,162.7738112387583,96.46820948460021,55.44348179646779,,,,,,,,,,,,
94,UP,10.061516141109205,1880.525,b'stride0010',b'stride0011',b'stride0008',b'stride0008',,,0.26605210651030187,198.07002069568404,,,79.46736985331763,41.649608979041325,,,,,,,,72.15968788650714,,,,15.968091342415683,,,14.43967870141455,-18.41456206200965,141.16345626746246,146.24695181384865,163.16158325788788,139.20561687891413,82.15192894354858,159.63166644186643,101.31412894553944,59.52214613705915,,,,,,,,,,,,
95,UP,8.442545066286169,1478.48,b'stride0010',b'stride0011',b'stride0008',b'stride0008',,,0.26605210651030187,198.07002069568404,,,87.61433057918875,30.55638426397066,,,,,,,,72.15968788650714,,,,15.968091342415683,,,14.43967870141455,-18.41456206200965,136.92131468906803,157.91765914992982,170.31649633695196,127.0218174526444,96.19183903136592,159.8859107218875,106.27517328756193,59.67352077375028,,,,,,,,,,,,
96,UP,7.301796411395496,1483.63,b'stride0010',b'stride0011',b'stance0008',b'stride0008',,,,198.07002069568404,,,,22.046663530682892,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,139.09313637173338,166.47766320509498,166.2705338105548,124.94370467243094,96.93443995418723,127.27100127615654,113.31343657470671,68.42445956881011,,,,,,,,,,,,
97,UP,4.600278801566258,2941.605,b'stride0010',b'stride0011',b'stride0009',b'stride0008',,,0.0,198.07002069568404,,,105.86124305928325,20.822767533582933,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,138.48804745069842,172.46734646597596,176.47919861906846,126.71602136144296,113.53106917764883,136.65944240332917,119.21611633814965,73.92101889433187,,,,,,,,,,,,
98,UP,4.269553460911631,1229.1299999999999,b'stance0010',b'stride0011',b'stance0009',b'stride0008',,,,198.07002069568404,,,,25.83765602605964,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,138.51190478145972,172.21515701169434,170.31137092262085,142.06127251912932,140.469664135361,156.55461621093752,118.06739287732728,82.73660254730608,,,,,,,,,,,,
99,UP,2.2939085542830386,1903.73,b'stride0011',b'stride0011',b'stance0009',b'stride0008',,,,198.07002069568404,,,,26.83482748221641,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,139.1179716999464,172.2567723427557,178.4732671240545,140.29584090132423,149.71703696560763,141.3837395433501,122.40052362253161,90.34733221659569,,,,,,,,,,,,
100,UP,1.5413678328983804,1173.385,b'stride0011',b'stride0011',b'stride0010',b'stride0008',,,,198.07002069568404,,,,29.098136884783507,,,,,,,,72.15968788650714,,,,15.968091342415683,,,,-18.41456206200965,144.28562449924075,166.59356164426018,178.17163475878127,137.81641169755196,171.42504291182604,137.7729977793024,121.34254063576557,82.46126822469509,,,,,,,,,,,,
101,UP,0.2933847152686454,1144.0549999999998,b'stride0011',b'stride0011',b'stride0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,141.2234253988115,166.62510762319206,167.35187097654355,142.33638868849377,165.72355056868878,136.67987724372435,124.40083426623818,85.92806342912506,,,,,,,,,,,,
102,UP,1.2799250644365552,961.865,b'stride0011',b'stride0011',b'stride0010',b'stride0009',,,,3.1149187920797186,,,,38.90358310145695,,,,,,,,,,,,,,,,,139.64422625661877,178.91787749063934,172.32704135329908,144.45914430501946,160.77818572857512,125.68869625091033,111.89711125213732,87.41071500112524,,,,,,,,,,,,
103,UP,2.7160770161773375,1278.835,b'stride0011',b'stride0011',b'stride0010',b'stride0009',,,,3.1149187920797186,,,,42.1232546598962,,,,,,,,,,,,,,,,,137.30880244269892,176.80671732428425,172.173822514619,145.95884568650382,165.92855496280953,127.14878358445824,108.93220879692177,89.5311816895378,,,,,,,,,,,,
104,UP,2.461136269480329,1110.6100000000001,b'stride0011',b'stride0011',b'stride0010',b'stride0009',,,,3.1149187920797186,,,,45.91338579451432,,,,,,,,,,,,,,,,,138.75042241269085,176.51604112493516,176.96503483173342,146.1284482815836,158.58836834073787,118.63812961166511,98.78898732944742,89.001685097451,,,,,,,,,,,,
105,UP,2.8344771574951473,1232.365,b'stride0011',b'stride0011',b'stride0010',b'stride0009',,,,3.1149187920797186,,,,50.36837213327292,,,,,,,,,,,,,,,,,130.56328275561143,165.9381767771314,174.9347925699713,146.86733299785374,163.097939505371,104.11530856862292,90.9357240362219,92.15203240187526,,,,,,,,,,,,
106,UP,2.2839805300096887,698.265,b'stride0011',b'stride0011',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,126.04332461670779,163.57667568384446,166.93273495502038,151.3074267089783,170.99973173284832,99.64209161871108,82.35892657038431,94.79901468131351,,,,,,,,,,,,
107,UP,1.097889204218025,1148.0,b'stride0011',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,119.89878562927426,154.7930201005674,165.8820428160157,154.12036894407774,161.1555844443243,97.7655457420347,80.81388441125087,95.34718228194095,,,,,,,,,,,,
108,UP,0.08622925929521565,,b'stride0011',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,121.43303809201603,158.48780256714716,154.80531038237567,159.8232012510093,145.59682091671152,103.8847598002964,75.24277442146345,97.32489290387352,,,,,,,,,,,,
109,UP,1.0225617920409795,,b'stride0011',b'stride0012',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,124.85047674890485,159.8363035068508,150.65804716924606,162.84939378412278,145.6997563696051,118.38541777692616,76.87268150013216,96.1762056331203,,,,,,,,,,,,
110,UP,2.386801097837171,,b'stride0011',b'stride0012',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.87980229179178,154.57507040139564,146.51870753064432,163.4376543149782,140.57707556771737,113.4555745473335,82.01000824505617,89.82301578228501,,,,,,,,,,,,
111,UP,3.8993860809239913,,b'stride0011',b'stance0012',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,145.80246597955158,145.44203102753872,137.52248515440914,163.7810804817426,124.7765090210444,110.2148832239078,76.14696542327188,86.90241213401781,,,,,,,,,,,,
112,UP,5.41352317890777,,b'stride0011',b'stride0013',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.54953869591571,152.3738774577238,135.5994509570703,170.2793211261377,106.1400011155832,132.75679566974304,85.7886023823375,85.40859787823833,,,,,,,,,,,,
