,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
134,UP,5.593241727700442,152.33,b'stance0017',b'stance0014',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,137.19854918923943,138.47161633833227,128.50352220035714,131.98969727904037,176.1192743753469,96.3733426475608,72.90825234152283,93.75375366391597,,,,,,,,,,,,
135,UP,5.231526629363422,152.82999999999998,b'stride0018',b'stance0014',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.5939419328609,136.95933825722557,128.2649695250015,132.596828086629,177.64741355644006,95.19794722545794,73.98087547878262,94.25544984649719,,,,,,,,,,,,
136,UP,5.197409401305879,135.73499999999999,b'stride0018',b'stance0014',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,139.95102013721788,129.15393806349337,132.96977574848665,,96.42253851122415,74.08515050740978,94.42899084981505,,,,,,,,,,,,
137,UP,5.410113789671514,153.635,b'stance0018',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,135.36457140734788,129.11452437219685,132.3775375125568,,95.19877365191259,73.65666578429625,95.67442139882192,,,,,,,,,,,,
138,UP,5.003291870485488,119.755,b'stride0019',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,137.78185436582234,130.70455270179318,133.6374356442618,,95.73784890249394,74.11319023945258,95.45801043244037,,,,,,,,,,,,
139,UP,5.022948906706948,240.91500000000002,b'stance0019',b'stance0014',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,136.84872263919726,128.87314507702382,134.52505425683688,,96.51471839862363,74.42888893556088,96.04966227319278,,,,,,,,,,,,
140,UP,4.85788681366603,80.795,b'stride0020',b'stance0014',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,135.00824692413153,127.71155673237274,137.3454118597085,,95.29420903451307,77.05389874140592,95.83890387340684,,,,,,,,,,,,
141,UP,4.97279013015153,106.245,b'stride0020',b'stance0014',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,137.1767645096138,129.30015601686893,135.37616234508562,,97.61564319825034,77.06506397502571,95.77612233795716,,,,,,,,,,,,
142,UP,5.022071154328857,92.61999999999999,b'stance0020',b'stance0014',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,136.50614328133233,129.9657507129818,136.98651059368356,,100.03988508069737,76.83512412481821,95.89279890555297,,,,,,,,,,,,
143,UP,5.388498186920731,65.715,b'stance0020',b'stance0014',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,138.79977726169298,128.07236922156946,137.7344235980256,,100.40930765078332,76.43291432608477,96.08971960697832,,,,,,,,,,,,
144,UP,4.852599141382354,46.865,b'stance0020',b'stride0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.8159709275098,141.84940934397974,127.15366995930344,139.0693580111016,174.97704963969807,100.0887017175797,75.7163448110991,95.30491753820611,,,,,,,,,,,,
145,UP,4.94764488734593,29.525,b'stance0020',b'stance0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.3870018920643,141.77404682941184,128.11633733743076,139.21603119675123,174.26170633052027,99.98879057728156,76.71896114906072,96.0102037946045,,,,,,,,,,,,
146,UP,4.761386309496642,51.365,b'stance0020',b'stance0015',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,142.16554860049706,127.63443507189217,140.53685823024384,,100.60372648459908,79.36212777895292,95.42752757460704,,,,,,,,,,,,
147,UP,5.235706851802259,22.985,b'stance0020',b'stance0015',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,138.1098540855525,127.4985429459966,138.7876595096804,,98.8432353055253,76.9029060637758,95.13865731980422,,,,,,,,,,,,
148,UP,4.796507138517547,17.794999999999998,b'stance0020',b'stance0015',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,141.02860323830117,128.0664250080259,139.39524522013411,,99.53929536284691,77.85748881674068,95.12702515484025,,,,,,,,,,,,
149,UP,4.851816740695964,80.16,b'stance0020',b'stance0015',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,141.14897861852543,128.1622314179131,138.2923671429692,,99.51445703246794,77.69382697923724,93.96494385097394,,,,,,,,,,,,
150,UP,5.074444053265405,36.315,b'stance0020',b'stance0015',b'stride0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,142.1021098532566,127.54816398126977,139.36049400927703,,100.88408725839825,78.79999638670587,94.45004615752403,,,,,,,,,,,,
151,UP,5.245626971489309,70.62,b'stance0020',b'stance0015',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.32874070448474,139.18495207296553,127.9160385740094,140.50871894580575,173.63705075242123,100.72134009702565,79.58849140357243,94.70169094693897,,,,,,,,,,,,
152,UP,5.17251441286458,55.05,b'stride0021',b'stance0015',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.21714343268954,137.02030979554874,127.23742776745695,140.9516597937838,,99.86732920038243,78.73392960352805,95.39379713116156,,,,,,,,,,,,
153,UP,5.166690889812093,60.03,b'stance0021',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.6472056025288,137.04189860086757,126.52181419344709,140.16504665176058,,101.01232244950467,75.73263197823921,94.23495082014274,,,,,,,,,,,,
154,UP,5.274585598519294,77.13499999999999,b'stance0021',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.90711946462335,137.16330736156996,127.33891486023066,139.69355110007115,,100.62634070595635,77.04654888445455,94.18802532337043,,,,,,,,,,,,
155,UP,5.295419537305844,56.945,b'stance0021',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.26572797471988,138.48469999856104,128.27699293943246,138.61327453688745,,102.23777375794558,76.97855634362,92.64464224651165,,,,,,,,,,,,
156,UP,5.448104717261995,19.265,b'stance0021',b'stride0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.83023847202372,138.09365104385756,128.90667224982377,138.26734213146148,,101.05131671486309,77.72975594993581,92.58272634334104,,,,,,,,,,,,
157,UP,5.471583204243716,47.129999999999995,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.1978573202365,139.389122937226,129.70047591116727,138.23340367449407,,102.39852973709914,76.91986844293224,93.83238307048131,,,,,,,,,,,,
158,UP,5.457666245733392,25.689999999999998,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.57493179776614,139.23783310291162,130.01096992998302,139.2479394793504,,103.05281974634126,77.08328560309354,93.92548986881158,,,,,,,,,,,,
159,UP,5.496223581918008,37.155,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.64602432885508,138.81130359933547,131.34651779530464,138.82841052576356,,102.67587225923097,77.63979803097618,94.44231162987296,,,,,,,,,,,,
160,UP,5.401993893121405,42.195,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.93913427780396,138.83953408441414,131.7613301006383,139.12199398532138,,102.25746064666546,77.42353106445638,93.55075442707872,,,,,,,,,,,,
161,UP,5.360370160328919,27.244999999999997,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.38811556481625,138.96471280642453,131.4737703430958,139.11638005518952,,102.2208397410793,77.59779171886937,93.47503081604663,,,,,,,,,,,,
162,UP,5.36771902531409,47.345,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.52773485597572,139.15416999447072,130.68664991492787,140.3307958703248,,102.27722801195621,77.86124808979525,93.65064548874611,,,,,,,,,,,,
163,UP,5.541347706691062,29.93,b'stance0021',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.53111023352065,139.56888648716568,130.13616861080348,139.8628885358454,,103.4834787381919,76.19856402887164,93.58614050215348,,,,,,,,,,,,
164,UP,5.564209081188808,51.67,b'stride0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.59325965300832,139.413457144622,130.43709336757857,139.78649914602693,,104.12731632585658,76.33118199272475,93.95972007851148,,,,,,,,,,,,
165,UP,5.628402033571495,67.0,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.9349078820636,138.60701139633917,130.85813879074652,138.44436856577823,,103.57971227142986,76.49471659688045,93.35058716561139,,,,,,,,,,,,
166,UP,5.479419034484687,18.095,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.86240161804284,137.42570581899665,131.3674652985942,139.83905717236246,,101.75871273265894,76.32284699639541,92.6098539736035,,,,,,,,,,,,
167,UP,5.4552339455988035,54.415,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.32794335121878,137.40394411385046,131.70028344228504,139.9008798148754,,101.87542537506499,76.72343455927813,92.85392032893873,,,,,,,,,,,,
168,UP,5.588370590996054,76.925,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.87791766571956,138.3322936342612,130.41160712015932,139.34600075184704,,101.89565359830742,74.4352145903507,92.14549105389877,,,,,,,,,,,,
169,UP,5.639456794198792,44.34,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.7856841307517,138.99701078398138,131.97253884610672,139.01262530627253,,101.59757488151573,77.74794584491329,92.39783727745414,,,,,,,,,,,,
170,UP,5.677821603391276,47.91,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.58687468977692,139.7240438015984,132.20943291728096,139.85188677134187,,102.577830560555,78.39456540582314,92.99309816158264,,,,,,,,,,,,
171,UP,5.657849265773366,31.65,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.12352467497095,138.83209521779216,130.6854477515812,139.46119795827923,,101.76928850098221,73.89335016777355,92.9730878586084,,,,,,,,,,,,
172,UP,5.645673028358988,52.475,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.55481847978336,137.2725831242059,131.97654895351178,139.34416663741607,,100.26335829260177,74.56775563620198,93.02242130195732,,,,,,,,,,,,
173,UP,5.765690150218031,65.35,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.63739402549984,137.99420903349366,132.74871795847122,139.0382751582898,,100.78592403792491,74.90738022049608,93.61563578694646,,,,,,,,,,,,
174,UP,5.6873818801302205,32.515,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.32799920367566,138.25324554090517,131.5291901118639,139.3231275287592,,101.26341132351835,74.60592009905989,93.19154468566416,,,,,,,,,,,,
175,UP,5.609640847211062,58.47,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.5195592016889,138.39523556290897,131.6754665422034,139.54584406825217,,101.62773109556855,75.57013431073766,92.97180491307962,,,,,,,,,,,,
176,UP,5.693409621534814,52.30499999999999,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.64095357119464,138.25575304342934,134.476839508945,138.96362200402436,,101.46103101389997,78.69007647918383,94.3293630663623,,,,,,,,,,,,
177,UP,5.6728819043721685,30.19,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.80983253267325,137.22041485594565,135.02179936508912,139.86379227047954,,101.0943097480373,79.03417780027635,94.48000171190512,,,,,,,,,,,,
178,UP,5.663919748842542,46.095,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.82688673897076,138.66439835831483,134.881455816166,139.01395356811219,,103.20596662028599,76.23803000903375,94.01488184123319,,,,,,,,,,,,
179,UP,5.624091103660729,26.465,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.4899441706122,139.32719683912146,134.76320596032625,138.3914125787621,,103.84062257245193,76.21128263724965,92.3726066331408,,,,,,,,,,,,
180,UP,5.512040197313772,89.47,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.28251718355511,138.62568841497784,134.80294600512613,138.17192926223905,,102.92117484332688,76.95258950806493,92.57003712121394,,,,,,,,,,,,
181,UP,5.58180303985573,97.435,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.23282106283872,139.47590109274438,135.10584724797977,138.69348748706923,,102.80772088029386,76.82291916479902,94.24532985692433,,,,,,,,,,,,
182,UP,5.541291287256444,24.825000000000003,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.73156179047498,139.65025775347115,133.55321531998848,139.20257651169402,,103.03477836682103,76.94294128122289,92.86154379625634,,,,,,,,,,,,
183,UP,5.609495129723225,16.055,b'stance0022',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.94886142187679,139.35939090226543,133.42712729111642,139.36941411309684,,102.74087343327804,76.9450340199435,94.37718402069748,,,,,,,,,,,,
184,UP,5.561693077284196,98.825,b'stride0023',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.96164520743986,139.1998740878241,132.73020376578117,139.59736982819373,,102.74884904611403,76.72940436977619,94.30149935677613,,,,,,,,,,,,
185,UP,5.455391171682088,45.44,b'stance0023',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.93519270655554,139.7305979566154,131.87260743527827,138.84263862124988,,103.29059523959867,75.90541210894906,93.3245320257177,,,,,,,,,,,,
186,UP,5.481523235090096,49.53,b'stance0023',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.24946049527188,138.48731417553728,133.7038788842927,137.98705960202034,,102.17195448927782,76.22757333741798,93.31340182643528,,,,,,,,,,,,
187,UP,5.532288749464644,39.3,b'stride0024',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.15485320793047,139.79987223598212,134.20433064574422,138.11465040675574,,103.62781883611116,76.74639537535201,93.18303615818911,,,,,,,,,,,,
188,UP,5.106967048924994,37.225,b'stance0024',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.94613832018638,141.39694483902386,133.59997607461298,138.49758413755646,,102.63664401793093,76.87025615865616,92.88515435607273,,,,,,,,,,,,
189,UP,5.114473899379746,24.155,b'stride0025',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.53298252458617,141.79754614701332,132.545776013204,138.3464350116103,,103.06800273161097,77.61934861429646,92.48755212587457,,,,,,,,,,,,
190,UP,5.1996420684111815,23.185,b'stance0025',b'stance0016',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.83296215848904,141.2604499254963,133.1075287818907,138.07655654854375,,102.55533917557763,77.85646008691482,93.73521598654953,,,,,,,,,,,,
191,UP,5.1317002995018335,66.515,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,140.9021156307949,133.21812778657926,138.22592941988987,,102.08708744532719,79.64097494711766,93.85418378849562,,,,,,,,,,,,
192,UP,5.1735610118551,20.28,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,140.02845254702515,133.51939845392192,138.32509006583697,,101.36688704195373,79.44228320717038,93.94483105044125,,,,,,,,,,,,
193,UP,5.197691744453924,25.159999999999997,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,140.83690519916348,132.33951384357795,138.1402316757891,,102.1543993215625,79.08331474948034,94.63978651401789,,,,,,,,,,,,
194,UP,5.172105540763604,38.425,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,140.09251703931898,132.18589031315253,138.24941950274223,,102.0994684821184,77.6329246685177,94.6853530068129,,,,,,,,,,,,
195,UP,5.053227372995556,38.63,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,138.97115923308417,132.84404557120766,137.59555113384374,,100.31077757724599,78.10630571439154,94.52865681850152,,,,,,,,,,,,
196,UP,5.137142597319616,45.754999999999995,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.5614241927227,132.58182325008588,138.63208578235725,,100.98211048732428,78.79527480790847,95.17133413937857,,,,,,,,,,,,
197,UP,5.276451732450638,26.455,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.47373756915778,131.60199906454082,139.225294881745,,100.90136075809265,77.75645682932134,95.280901633749,,,,,,,,,,,,
198,UP,5.251512285608451,43.489999999999995,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.6780434724954,130.99521420928295,138.86308370284567,,100.8805950205542,76.65156716367115,95.66843071695345,,,,,,,,,,,,
199,UP,5.367698041485027,71.1,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,140.31129480453998,131.51533338693716,138.34454042678976,,100.37449524984869,76.9374481697483,95.92737424453266,,,,,,,,,,,,
200,UP,5.284423126785953,42.205,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.96305034724188,130.95969897373382,139.47108130511208,,100.00438627551546,76.95943013875606,94.81606975135534,,,,,,,,,,,,
201,UP,5.184150314530638,31.505,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.5551706267206,130.31600993852658,139.828208978626,,99.7873831309625,75.93682026662309,94.98933152801567,,,,,,,,,,,,
202,UP,5.221442399072531,20.35,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.02017692407628,130.4544972463341,139.42012675206757,,99.20087004365232,75.65703033968664,95.56157781373138,,,,,,,,,,,,
203,UP,5.2873051277066505,21.17,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,139.0156874019412,131.08906752164444,138.7753728340452,,99.16971155645899,75.62666827946677,95.6610664096236,,,,,,,,,,,,
204,UP,5.289225097533974,32.29,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.7731095663442,139.974102756253,131.68509451635856,138.65588221986553,,99.81378272964895,76.44463920465823,95.63182949517275,,,,,,,,,,,,
205,UP,5.297009721017525,62.040000000000006,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.4093374339551,140.18737552670328,131.8161054864616,138.5129852171788,,100.34804956647078,76.49044803426892,94.81365149148819,,,,,,,,,,,,
206,UP,5.316693850204492,33.8,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,140.86966885678993,132.35917095864974,138.3845821309556,,101.08013059202385,77.0712967817676,93.71299984279234,,,,,,,,,,,,
207,UP,5.4322747132182,37.39,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.01048974798152,141.11104760723376,132.73167780289407,137.8918452308618,,101.31842817793746,76.92595508495315,92.80702434425918,,,,,,,,,,,,
208,UP,5.403162040383727,35.599999999999994,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.27932050429908,142.38359302510898,130.61950914835597,139.0316367315236,,101.64957907042913,76.3104912183375,92.68174722692581,,,,,,,,,,,,
209,UP,5.368781941544064,66.25999999999999,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.67106365956175,142.04622354552487,131.1834167883769,139.04167239431627,,101.07220990222575,76.60518610171486,92.11129449011113,,,,,,,,,,,,
210,UP,5.437871341186473,43.67,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.82392091821438,142.30272940589987,130.90634333013224,139.7070689904952,,101.85000158646922,77.24816586159092,91.91688278068588,,,,,,,,,,,,
211,UP,5.396129899446979,21.685,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.53651742862456,142.11963829671626,130.2435482047425,139.22067860666326,,101.33054201925155,77.04694990360684,91.19726142298872,,,,,,,,,,,,
212,UP,5.373949561312338,34.18,b'stance0025',b'stance0016',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.00997162628948,142.19031483518881,129.71684752085147,139.61567748341753,,101.65757599851939,77.17827896326389,91.27077929540515,,,,,,,,,,,,
213,UP,5.274684973929928,12.47,b'stance0025',b'stance0016',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.9023800738466,142.57935766250299,128.90870440303988,139.86901360850393,,102.36383441930029,77.14126821696638,92.09777463312261,,,,,,,,,,,,
214,UP,5.160255086713322,80.5,b'stance0025',b'stance0016',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.861661358736,140.02928117834998,129.2362549082555,140.3589282667926,,99.83506105872668,77.16518208963026,92.99394596630277,,,,,,,,,,,,
215,UP,5.1558467579808465,23.35,b'stance0025',b'stance0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.63830257921057,140.97121395395598,130.56082053997622,139.6608085940436,,100.69997311861393,77.66834598152073,92.49481934827645,,,,,,,,,,,,
216,UP,5.152432390052259,147.91,b'stance0025',b'stance0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.74363130976516,142.25378459063273,130.07312673878545,139.97435413531016,,101.29338673809202,77.26783602427913,92.76617071910893,,,,,,,,,,,,
217,UP,5.438763257954022,53.480000000000004,b'stance0025',b'stance0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.11365550679568,142.0158750252407,130.39371746317929,138.08188142643166,,100.99271448357715,76.95303215383264,91.68341950107182,,,,,,,,,,,,
218,UP,5.519808945262432,29.215,b'stance0025',b'stance0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.13926574766245,143.11661026471248,131.19630285897952,137.63888576380518,,101.50991096997653,77.78848558561134,91.20228197254522,,,,,,,,,,,,
219,UP,5.441418216249721,14.885,b'stance0025',b'stance0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.12928971708757,141.28592850985657,133.09745228052722,137.48861027225962,,100.7487544831005,78.7884899197144,91.42492312696055,,,,,,,,,,,,
220,UP,5.4431620742587095,15.43,b'stride0026',b'stance0016',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.04224198646875,142.4170450193314,132.21375452038632,136.84874673709496,,101.77973949551365,78.9684376536417,91.57769116195195,,,,,,,,,,,,
221,UP,5.225446804352714,113.245,b'stance0026',b'stance0016',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.6859305288618,141.51925473778877,134.35694299430338,136.40988589328066,,100.93295977739311,77.18363136223161,91.58539729767303,,,,,,,,,,,,
222,UP,5.121469041367357,96.335,b'stance0026',b'stance0016',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.26566819679894,141.84100817255876,134.42470524440617,137.72489597461575,,102.0435279596335,76.76053600975557,91.73711119303336,,,,,,,,,,,,
223,UP,5.075831689920556,35.620000000000005,b'stride0027',b'stance0016',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.38195599092808,141.4788449085704,133.73985525156198,138.52470598059523,,101.60526989687524,76.37121465467007,91.12522553331112,,,,,,,,,,,,
224,UP,5.207967791930045,4.72,b'stance0027',b'stance0016',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.9195150962191,142.27202592556023,133.25205843445576,138.6238584747883,,101.87831109140919,74.95172489511955,91.97620132529808,,,,,,,,,,,,
225,UP,5.224448358023916,51.795,b'stance0027',b'stance0016',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.88678752836432,143.99926469806113,131.75134257599663,138.44324155757624,,104.36653757623569,75.70835130512195,91.32763979232041,,,,,,,,,,,,
226,UP,5.3705046194225385,57.28,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.86457135584783,143.18098120465848,131.29797251943515,137.00852986321928,,102.6043399687034,76.18370767664894,91.57807493214835,,,,,,,,,,,,
227,UP,5.386591776777377,65.81,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.6897938688087,144.03467421922386,130.87497009590894,137.85159565252889,,103.36703055353175,77.63802635925019,92.50241581422264,,,,,,,,,,,,
228,UP,5.358737664549906,47.485,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.7382537755198,143.6256960466623,131.32092058148135,138.426921037419,,102.83823104345123,77.61313765513918,93.07086179760023,,,,,,,,,,,,
229,UP,5.1360158336387896,30.725,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.39643074735437,143.50623161792066,132.27363633666766,137.922450740515,,102.94539948870599,78.34125800769449,92.69649998502125,,,,,,,,,,,,
