,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
131,UP,3.006091910884609,368.07000000000005,b'stride0016',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.05518432870176,171.4389481644468,153.5172862330606,137.99137030311883,168.00310802520272,117.50454958479924,69.19850668561747,67.02037073408262,,,,,,,,,,,,
132,UP,3.2882481061777233,477.02,b'stride0016',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.72310911436986,169.29584143780497,143.78531004807485,133.6978546091637,177.83946025965895,118.55271179139788,62.61653396456438,70.90664222902645,,,,,,,,,,,,
133,UP,4.046562155243745,480.135,b'stride0016',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.57990241295863,164.43351219758986,138.64685459425996,137.27367932327547,177.2340913136877,120.75818368201567,52.87288784293982,65.21218974075965,,,,,,,,,,,,
134,UP,4.123892077838514,308.91,b'stride0016',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.71699825587592,166.04209342462545,142.53000316521846,138.90341044631674,170.04221203970795,122.84406131387405,52.16181833906448,55.62858509816823,,,,,,,,,,,,
135,UP,4.598976800073449,885.8499999999999,b'stance0016',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.3360171992413,166.2700424136016,133.6892274768718,135.4923679962592,173.46203724685344,125.96640251664479,47.39020948918795,55.12643228106259,,,,,,,,,,,,
136,UP,3.8118900426211337,375.03499999999997,b'stride0017',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.99378440455914,165.24966729781133,135.94004776603475,138.40107703224874,178.3214772474789,131.2673959449116,51.37485529303936,52.06818011595948,,,,,,,,,,,,
137,UP,4.616779034352436,406.21500000000003,b'stride0017',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.90350277150068,168.89757486390093,134.33097707369626,141.399637274107,179.64444862376033,131.25518111371557,49.69012269540431,51.848142178309786,,,,,,,,,,,,
138,UP,4.020442298235128,519.69,b'stride0017',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.92358187533227,164.69993424367013,136.24713211569596,137.08129414275257,177.89965255862748,130.2437965015519,49.91880769402664,51.48967275100327,,,,,,,,,,,,
139,UP,3.3925535013553505,530.8100000000001,b'stride0017',b'stride0021',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.3847982611906,160.54539068429347,137.36601961701314,142.0854822827,175.8571293448195,124.19077726597362,47.59821069846356,44.41071318445475,,,,,,,,,,,,
140,UP,1.8832822240544869,356.08000000000004,b'stride0017',b'stride0021',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.0701437639387,157.64700463728133,138.52075230575915,143.56142516755534,171.6092353349996,119.88340583078175,51.95211088967068,51.107131234408286,,,,,,,,,,,,
141,UP,1.7361893852937338,184.935,b'stride0017',b'stance0021',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.28499766417943,151.82049808027423,141.68932567379562,142.10115658611292,163.42407476803598,117.803986208853,67.40729815621759,48.88905318014997,,,,,,,,,,,,
142,UP,2.312374682023132,373.38,b'stride0017',b'stance0021',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.07321577459413,155.56225195822103,138.59181443059765,86.24871191879525,157.7064478138678,115.11040123831046,68.74313193586298,9.643194230259411,,,,,,,,,,,,
143,UP,3.2432525094837104,261.715,b'stride0017',b'stance0021',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.10176538783378,157.6855533996555,132.69944624158046,144.13756028287668,151.2450831920187,117.96054978733841,60.9519624273309,,,,,,,,,,,,,
144,UP,3.007287951912762,372.47,b'stride0017',b'stance0021',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.07816827566194,166.2403561670215,121.67316140155168,146.5993359566785,142.4797363017545,122.52840864349085,60.7749335750061,49.3258116916202,,,,,,,,,,,,
145,UP,3.6011609405594913,549.995,b'stride0017',b'stance0021',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.0241841058159,160.65436675349525,133.03751518908396,142.85419775637598,131.959195424313,120.40672316430252,69.23400727225271,49.21380138920918,,,,,,,,,,,,
146,UP,3.049546794886229,506.15999999999997,b'stride0017',b'stance0021',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.06196147015956,161.1077338906262,130.43227535376917,,,122.2503235815926,70.54812207548035,,,,,,,,,,,,,
147,UP,3.2810008250258154,227.715,b'stride0017',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.05667518050168,163.37444700543367,132.4490597493136,139.73261633167354,122.86177723421312,119.7068645966912,75.7574606284542,,,,,,,,,,,,,
148,UP,3.14832693856084,417.265,b'stride0017',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.13777214925048,167.4116182846666,136.67159211060536,135.62853044115826,121.8894075665186,127.40129595976694,79.44097224309103,47.575056238830825,,,,,,,,,,,,
149,UP,1.988117267673808,877.65,b'stride0017',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.76673067481659,163.5130501538173,138.1481408860294,143.7234780260953,,128.52279971885028,79.33967042354375,53.55984392854165,,,,,,,,,,,,
150,UP,2.0319039407697397,320.18,b'stride0017',b'stance0022',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.8305303948348,162.04062399491877,131.2426002452421,91.8060166656323,,131.2641662339739,82.40027312055432,11.051208380090856,,,,,,,,,,,,
151,UP,2.3777859625180353,827.45,b'stride0017',b'stance0022',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.53388531157074,159.19073091169165,131.17727124445747,92.65445792453184,106.01966267330158,136.50054695204557,75.10337456851661,11.115156076421215,,,,,,,,,,,,
152,UP,1.3247106816609517,995.4649999999999,b'stride0017',b'stride0023',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.15591126881844,158.88053673126575,139.79517211215978,157.57468719345533,104.88815695016211,142.5821174989153,73.94586682064545,53.02449640172375,,,,,,,,,,,,
153,UP,0.7916422541612196,1200.65,b'stride0017',b'stride0023',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.85603502259687,160.3561328096352,140.00029623546706,163.4351589046939,111.04840107410911,141.98584759867947,75.00345222506799,53.41919165530581,,,,,,,,,,,,
154,UP,0.19364819723707472,515.55,b'stride0017',b'stride0023',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.50331113054523,163.43770038348748,149.51148595929448,165.66379181900476,114.03250558693549,148.84583072616445,78.48408532437136,62.16027337045578,,,,,,,,,,,,
155,UP,0.36536768712409706,942.93,b'stride0017',b'stride0023',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.98093565731307,161.8303461677884,147.63980368050548,169.94746146713322,120.32999776824335,156.1548532256299,71.82131048614221,68.19071567792308,,,,,,,,,,,,
156,UP,0.2660816838173986,973.52,b'stride0017',b'stride0023',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.24825776790826,148.4210480131032,146.150470337812,177.05093411464364,125.56230141179192,143.63613581339803,74.46222494748874,73.79402258330097,,,,,,,,,,,,
157,UP,0.8456487864351038,1113.9299999999998,b'stride0017',b'stride0023',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.88470082471065,158.16765425241417,146.50494537520223,175.5090598723694,112.07409278927386,167.63024845222725,71.02087017908005,74.89252046530788,,,,,,,,,,,,
158,UP,2.2761347364725797,994.665,b'stride0017',b'stance0023',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.08532727499832,156.2433691433809,149.9582336839643,174.39196045627799,122.32103987264412,171.24479978209493,70.76607232745964,76.45238323891209,,,,,,,,,,,,
159,UP,1.8395786479740726,1409.4050000000002,b'stride0017',b'stride0024',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.77515878005144,149.45158480639003,153.5473573650727,,119.19445100406729,165.90937317526112,72.31497570113252,,,,,,,,,,,,,
160,UP,2.9003639213269317,817.76,b'stride0017',b'stance0024',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.36530634909235,143.6594840066855,151.86509803716854,169.2811618205043,123.1445637832631,166.28399174587145,73.99796367001477,88.21783476169874,,,,,,,,,,,,
161,UP,3.111748663470217,702.61,b'stride0017',b'stride0025',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.2045808946318,145.03291000794914,158.86376229082157,167.10259773796102,134.4406820384208,170.6196118495426,76.7285687480593,98.36258913669771,,,,,,,,,,,,
162,UP,3.7546082948511192,653.985,b'stride0017',b'stride0025',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.57232259433334,143.30136201970367,,173.68747294063775,139.36989017853725,172.58331268494462,,98.93269541383155,,,,,,,,,,,,
163,UP,4.460771116345295,986.43,b'stride0017',b'stride0025',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,140.32653647803613,,172.22507065420209,,174.5949140626614,,101.6758015993654,,,,,,,,,,,,
164,UP,4.978595406652804,1291.73,b'stride0017',b'stride0025',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,134.3740941971122,179.86939695215955,174.0564647079526,,175.94812770096328,84.20756945433351,100.99228785312236,,,,,,,,,,,,
165,UP,4.98950537214282,791.91,b'stride0017',b'stride0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,135.4658122869706,178.6063347231528,168.2119467722757,,176.56245118295905,85.50411047298857,,,,,,,,,,,,,
166,UP,4.70351949679114,872.045,b'stride0017',b'stride0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,133.8974539785483,173.959361267303,168.7285355584655,,179.8771251965795,86.3067805281346,104.73474383689073,,,,,,,,,,,,
167,UP,5.034762606789102,1021.3299999999999,b'stride0017',b'stride0025',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.4148107267892,122.72680517456664,173.53728532252657,170.95117716026084,113.17991548195589,176.6676663003774,92.98833197658075,106.71853546374615,,,,,,,,,,,,
168,UP,6.463887000109889,603.87,b'stance0017',b'stride0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.93586900273954,126.9386351419459,175.31558817413315,161.09454468522046,109.95141152012447,177.54042341123667,92.9711966227174,99.85866607955965,,,,,,,,,,,,
169,UP,7.443842111092721,1276.185,b'stride0018',b'stride0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.6876045518451,126.04617117512328,175.31219715184437,167.3558786499945,108.91527144248472,174.370414934296,95.64661176126819,105.62730752588679,,,,,,,,,,,,
170,UP,7.785073520161907,1038.605,b'stride0018',b'stride0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.00405910763237,127.87227030917222,171.58683227040984,169.6659183356771,109.18672112140223,175.2900023791313,97.04024241030822,107.98904158189593,,,,,,,,,,,,
171,UP,6.4736069461494745,1238.3799999999999,b'stride0018',b'stride0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.53155310656038,134.38157680628632,166.84373009077663,170.68957144470332,98.23637035525397,160.2807898574277,103.75337884305661,109.64046458134145,,,,,,,,,,,,
172,UP,6.485584104395904,784.31,b'stride0018',b'stride0025',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.8370716365036,145.42029679268808,155.8324371225842,153.86796790544747,,164.22348694084505,116.32991776454915,118.14029190615949,,,,,,,,,,,,
173,UP,6.1917613878994775,852.91,b'stance0018',b'stride0025',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.44995275759203,154.21227928783364,155.78978028020845,162.02433498763048,99.7386348591842,162.51131485924412,113.1624130894762,111.75111296108597,,,,,,,,,,,,
174,UP,5.957262805040105,1162.845,b'stride0019',b'stride0025',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.05208032587103,164.17643976375174,166.7613802559091,169.83441512714597,96.8073188758436,170.52529598412238,108.23192191779279,103.84443219888492,,,,,,,,,,,,
175,UP,8.064529596440783,621.29,b'stride0019',b'stride0025',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.17431816773063,169.36290336642148,160.28953017558857,159.11327937941587,91.45091193481507,146.22055202357606,115.8515698030005,105.50553484584185,,,,,,,,,,,,
176,UP,7.556830556359833,806.7249999999999,b'stride0019',b'stride0025',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.17374374163805,178.9934294320516,151.7568755892344,168.68958933631373,103.39601278876899,145.48778902323681,120.73497300127633,91.80710420956466,,,,,,,,,,,,
177,UP,6.709158776430382,1636.395,b'stride0019',b'stride0025',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.9120295140223,176.05076556741267,168.65584901595503,160.5818431914543,99.43018098679534,120.99581474527227,108.20114497858677,83.21783591608266,,,,,,,,,,,,
178,UP,5.190423243757272,1258.175,b'stride0019',b'stride0025',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.68053429298482,179.67470194326455,155.9994097982615,171.8398881979571,92.3294931615232,121.85328268981009,124.21056491286288,89.36415005579549,,,,,,,,,,,,
179,UP,4.978403789944018,964.8050000000001,b'stride0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.7578800439204,171.47154999503783,149.15390951126426,173.65790637249296,99.103066851352,119.10561263934369,129.67095988928045,84.76567512167553,,,,,,,,,,,,
180,UP,5.848124023932446,1325.395,b'stride0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.8620813521192,168.3254455295239,147.56677619267597,172.29237226226948,106.98425748155142,119.09645498490633,132.18909581054962,82.5678198473525,,,,,,,,,,,,
181,UP,5.980260476848906,881.855,b'stride0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.35322691708208,175.1871965636558,147.65107500080967,156.31483773970996,122.947325137446,120.05652784424717,135.62179933583704,77.96001605418645,,,,,,,,,,,,
182,UP,5.094808100788997,1109.105,b'stride0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.49834723912963,173.02260821698977,137.62607529863305,158.96860742579113,140.45794812861402,118.7011478886438,139.07590690266466,,,,,,,,,,,,,
183,UP,3.453313561788005,1142.365,b'stride0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.92800351164968,175.99473743773473,148.85329646452254,146.54861734527913,149.46347389420228,117.3136738684409,143.79911540894193,61.841210984716284,,,,,,,,,,,,
184,UP,3.155225044436868,879.905,b'stride0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.371502394856,173.4805041989753,153.98119718686007,143.39614910415045,171.05474125629152,119.9362451264432,143.2162311702426,61.33580530426944,,,,,,,,,,,,
185,UP,2.069693170890357,528.4350000000001,b'stance0019',b'stride0025',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.9013925035781,168.74406043077371,157.62248824335063,139.9512471764324,174.3283208248862,125.56528111410378,143.39049069146552,58.544981931297954,,,,,,,,,,,,
186,UP,2.501198768939632,2012.4450000000002,b'stance0019',b'stride0025',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.5616370714004,172.50396307950405,166.53473816990046,131.7069140153386,174.63153705609383,120.95616436595296,140.22407166651638,56.40283351445147,,,,,,,,,,,,
187,UP,1.7802804351886736,665.385,b'stride0020',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.43919985170874,173.28780309488786,175.54435283444434,146.97803027995502,172.68666665229622,119.09298379510577,139.88736103536016,61.652101320836266,,,,,,,,,,,,
188,UP,0.2186106070885847,1277.645,b'stride0020',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.8992288327169,162.2008230129348,170.01561092300332,142.1958098452884,176.80902646850936,126.50869315220095,139.73753223386038,60.22724126502061,,,,,,,,,,,,
189,UP,0.2783178449210798,962.2549999999999,b'stride0020',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.2166350797495,164.91323823231178,158.95029125981455,150.7871898825407,169.63599744651992,132.89297114895405,144.3056738518778,72.23846442456984,,,,,,,,,,,,
190,UP,0.3559090543619615,569.75,b'stance0020',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.26141550302194,173.00022674018595,151.89930810275098,146.23312307734292,169.40938785129856,124.59522194328005,147.1711031585883,74.12055431106091,,,,,,,,,,,,
191,UP,0.594642800942928,923.1800000000001,b'stride0021',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.26402161840034,173.00867251993586,161.25041639489078,144.78108552324085,169.6511724408388,122.96106274651495,144.28852093510898,76.98083117983568,,,,,,,,,,,,
192,UP,1.303804718022114,1014.2350000000001,b'stride0021',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.77944472562857,160.6306307516867,156.0334206224944,134.26675406875563,172.37018324479948,140.21517968386416,142.1035552316692,68.57825270331251,,,,,,,,,,,,
193,UP,1.5167731934078408,562.585,b'stride0021',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.22088070420045,168.23774635404854,154.01780943454096,140.0895891076787,170.48626940422264,134.74380239336222,139.36403211288155,64.86651130323548,,,,,,,,,,,,
194,UP,1.6567462841045568,640.54,b'stance0021',b'stride0025',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.30916511949582,172.37916615121347,151.61239107920755,145.52955304538833,172.0090077888219,132.74927662688577,134.26754036822075,65.44701933964828,,,,,,,,,,,,
195,UP,2.9616526780604717,331.165,b'stride0022',b'stance0025',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.09526823345473,174.9854234384052,151.86346788977576,140.45450160290864,166.29800191760123,125.8223119629153,128.95612310384303,65.4527499923995,,,,,,,,,,,,
196,UP,3.0085103788370744,349.21,b'stride0022',b'stride0026',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.76166355599617,178.56201230679704,,142.78082675990026,173.90331350175268,124.97610601345698,,58.707855952384534,,,,,,,,,,,,
197,UP,2.92642101213262,876.9300000000001,b'stance0022',b'stance0026',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.1797023409191,175.74738378051737,158.7408711989083,150.12945468041292,171.8693990704353,123.77813161854465,119.67580498145227,59.6520581024388,,,,,,,,,,,,
198,UP,3.661719017936909,494.25,b'stride0023',b'stance0026',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,133.40459695761325,174.47519076251416,168.69692393108403,151.8289658019349,170.3764547446718,120.36902829656522,112.08121261577433,61.74491166264005,,,,,,,,,,,,
199,UP,3.5394663409173583,278.90999999999997,b'stride0023',b'stance0026',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.27408046179175,176.99107383080857,173.25296184330603,154.1259077823825,165.98252653432382,119.77342252710076,103.55191985731976,66.49903483200741,,,,,,,,,,,,
200,UP,3.869218291224859,89.74,b'stride0023',b'stance0026',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.1294584964636,174.56063570414884,178.20870227348928,151.17256948875135,176.73631395563365,122.82778500997105,96.68050947100849,69.56747504496855,,,,,,,,,,,,
201,UP,3.7939287834177287,196.8,b'stride0023',b'stride0027',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.07031370081853,175.07293930435495,179.67215330809955,156.3131910556208,174.98355770736592,124.45792441128663,96.07786249546002,71.39886298187801,,,,,,,,,,,,
202,UP,2.8246419530960636,421.31,b'stride0023',b'stride0027',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.5616751330119,173.9055904582686,176.9791766756451,155.18095479502577,177.9084987542797,134.58461789286235,88.93337136747141,70.28424235653046,,,,,,,,,,,,
203,UP,3.995328244396333,546.6,b'stride0023',b'stance0027',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.3856066793389,175.1168226948035,159.35326085987484,155.2275484629617,173.56521138682342,135.1585472117908,66.82952806601779,68.74444460275785,,,,,,,,,,,,
204,UP,4.2880994809871815,482.60499999999996,b'stride0023',b'stride0028',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.7671613494594,172.9509123153599,153.51672533062856,153.91210303857684,157.33233324794068,135.81732170099247,63.62739568076839,69.55500631678582,,,,,,,,,,,,
205,UP,4.587685653694274,804.53,b'stride0023',b'stride0028',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.98834105307472,173.61605339992408,150.1019605757201,154.84173449755684,153.34737885436496,133.47002814582103,59.030304561098006,71.66299356176084,,,,,,,,,,,,
206,UP,5.894313420842858,333.38,b'stride0023',b'stride0028',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.61202449928814,177.11856224245818,149.33245404124966,161.4739900721911,141.9454176036494,131.0057081679832,64.63608286147772,65.24128441093248,,,,,,,,,,,,
207,UP,5.948383593703742,608.7750000000001,b'stride0023',b'stance0028',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.54490579997994,178.2099375618256,145.2545503196906,157.92135539240937,147.31003475089724,131.00832330547675,47.089933501406335,65.50667248032869,,,,,,,,,,,,
208,UP,4.960835788755939,394.555,b'stride0023',b'stance0028',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.27561561159968,176.92938680605076,145.70283268495777,157.06294785179108,137.01698532151815,129.9940395232102,47.38854359069336,64.82168963693073,,,,,,,,,,,,
209,UP,5.539851260015176,438.48,b'stride0023',b'stance0028',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.53182023736434,179.71247853569702,147.47329683298614,160.90171347219146,128.42116845771574,127.04854863270587,56.442330267881914,64.59456469639409,,,,,,,,,,,,
210,UP,6.234822059044696,414.565,b'stride0023',b'stance0028',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.79136797824324,174.23738808091895,138.60757768513497,155.60851671248045,95.52529530665905,124.26953887459914,50.497219578054626,65.52676319519307,,,,,,,,,,,,
211,UP,6.583295830877207,250.865,b'stride0023',b'stride0029',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.75705891508838,172.76346335723338,140.80949685499502,156.6313870473705,92.67837018667211,124.19515341843984,54.92001464606119,66.34281695590063,,,,,,,,,,,,
212,UP,6.700188356888478,429.55,b'stride0023',b'stance0029',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.86492172411428,169.0088697687085,145.49384731105835,158.0841690137427,88.99113896083675,123.68087528613793,57.321748401396064,65.91634200376983,,,,,,,,,,,,
213,UP,6.39822753159301,255.765,b'stride0023',b'stance0029',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.04294093653593,171.23749629912987,142.6698818862093,158.2274055615235,88.45725938696178,128.71347256687827,59.80505346444869,65.14234985157272,,,,,,,,,,,,
214,UP,6.295791827514055,558.0799999999999,b'stance0023',b'stride0030',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.8167928102647,170.64642721329457,140.60062368041028,157.73696594846817,90.81654215357156,126.4443100233716,60.262162766106485,66.60400286034863,,,,,,,,,,,,
215,UP,6.485556048486009,180.25,b'stride0024',b'stance0030',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.70211712967225,169.58389259287026,140.4725060422205,157.49022718545464,89.12928842525656,124.40436886184415,66.86802823330916,64.80345515612919,,,,,,,,,,,,
216,UP,6.55275563392588,162.24,b'stance0024',b'stance0030',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.9940739954041,172.79951736152773,143.3289776464494,156.66876236733836,89.8185254064564,128.40216505935962,64.94646950596645,65.66986984600888,,,,,,,,,,,,
217,UP,6.615324548829131,204.885,b'stance0024',b'stride0031',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.4006414953921,168.58375535289815,143.51859383338405,154.8458830580148,87.28755337232893,136.74719910536777,68.03429028663713,64.3974292809268,,,,,,,,,,,,
218,UP,6.746970260846666,174.75,b'stride0025',b'stance0031',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.8888627758167,168.58199357536057,142.81459750019482,154.78107543578815,80.67154165672298,137.08312429011463,72.04376928240978,63.735990735010716,,,,,,,,,,,,
219,UP,6.835162194260567,406.205,b'stride0025',b'stride0032',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.46466208497256,164.53647778736698,144.24699109053225,150.15556328853432,83.10789588672164,136.74618766313438,66.80686364750404,64.33048013596239,,,,,,,,,,,,
220,UP,7.175033410043795,463.955,b'stride0025',b'stance0032',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.55301079808854,165.98394441180253,147.82808432187954,157.4818565745826,80.01921342543528,138.8496190086466,71.26926454207285,62.894517970815144,,,,,,,,,,,,
221,UP,6.591294671613532,168.36,b'stride0025',b'stance0032',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.75672858812933,167.36755386369416,147.53729323391985,155.93283697204367,,138.72359957895873,68.81323102672643,62.47732544206309,,,,,,,,,,,,
222,UP,6.709718040262974,258.685,b'stride0025',b'stride0033',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.82877410495664,166.49635145508196,145.37254364831733,152.26092201267397,,137.7005503881221,69.4427114352121,61.544422989239195,,,,,,,,,,,,
