,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
196,UP,8.402871389382364,900.1949999999999,b'stance0028',b'stride0032',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.46167800422364,122.84896701121114,162.54774774681903,175.18209101372253,85.80411810849343,169.9737538797558,113.13336693450766,,,,,,,,,,,,,
197,UP,6.588201372290975,523.12,b'stance0028',b'stride0032',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.94449167814514,115.57652208096744,164.9157527341284,174.77133541560954,83.21398094870081,179.5198645750952,114.36246644741645,106.2314464319025,,,,,,,,,,,,
198,UP,6.051076764046285,987.815,b'stride0029',b'stride0032',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.37685904159903,119.54458564267941,169.3986863198234,162.55921773323314,74.92397786072844,177.95456400316425,114.822900610114,101.42530054553777,,,,,,,,,,,,
199,UP,5.125199853166549,807.865,b'stride0029',b'stride0032',b'stride0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.515031487285,122.94057149306276,163.73177225883302,162.47273023018155,75.59280215833178,174.04563928891,116.62304097638139,95.43730897204419,,,,,,,,,,,,
200,UP,3.5402887515942907,983.855,b'stride0029',b'stride0032',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.1917582444487,116.30716615089497,170.07347402422596,163.9016553598355,78.4021628966367,173.72623079281493,120.0270632754593,93.25765970579562,,,,,,,,,,,,
201,UP,3.241330370795834,512.255,b'stance0029',b'stride0032',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.56324291404155,115.47123704961449,167.15407422350367,158.18547024627034,80.23280284876068,156.10219926433302,125.1187599459929,99.96475846991487,,,,,,,,,,,,
202,UP,3.346405066404317,970.595,b'stride0030',b'stride0032',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,144.22151540671982,108.44300827541628,170.76103197552007,156.80094354752407,77.85124290914688,162.7817989824658,124.1701542291465,100.00282727488644,,,,,,,,,,,,
203,UP,2.915545493828378,956.95,b'stance0030',b'stride0032',b'stride0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.6378138429204,117.03126206531604,170.32738745868332,148.81963030923006,84.15341262072991,162.47879839472577,123.00074754023298,98.51372553614384,,,,,,,,,,,,
204,UP,1.8698333786835695,1115.945,b'stride0031',b'stride0032',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.8745884289819,133.73186013392788,174.3150514495373,137.54256968805527,107.03583735638217,,128.25911683566835,103.56212800311451,,,,,,,,,,,,
205,UP,0.09535128582226117,749.94,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.3613249290281,136.97554121145563,174.0287431242333,154.84579858629016,102.28567781220111,109.85445087248627,131.60308108405425,120.3968754141213,,,,,,,,,,,,
206,UP,0.9298890427811671,814.14,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.71442438330052,165.66577340690614,176.24301593236947,149.826010544869,108.44701937898247,104.78837632721493,127.42900082646105,123.04869481826535,,,,,,,,,,,,
207,UP,2.1213509347544353,780.395,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,152.66382660705057,171.2179513931284,179.8931916074789,149.63215056255197,110.76063363101419,125.35772872946188,133.67141200189525,125.06433396539589,,,,,,,,,,,,
208,UP,2.380564149058759,938.045,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.37973330603353,166.76953379794506,173.55209804901725,152.17911325877432,147.12649775308253,119.30361304882385,129.29758334222615,121.77875814876202,,,,,,,,,,,,
209,UP,4.124909779406448,882.1800000000001,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.1301509202614,167.81514800962617,175.5799548278383,156.70014959506923,141.2670050279608,113.63507834212164,128.26504243172172,133.53097144403398,,,,,,,,,,,,
210,UP,4.467117867597404,743.84,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.6022060188188,157.89073965117734,177.51736359388025,152.84599877984863,144.71510125794464,104.10192486512486,119.69918672391478,125.51482460225331,,,,,,,,,,,,
211,UP,5.474709511229679,829.345,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.4150514478748,167.27278274157632,178.74089867797727,148.41592413004486,149.97955512323597,104.95150936071515,120.20016499851961,107.71853219590902,,,,,,,,,,,,
212,UP,6.505821504304142,473.24,b'stride0031',b'stride0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.52063543276722,162.34384439622656,163.90366871780373,142.95004197649823,151.1331765186646,105.19351587686802,130.08076623108593,105.69479719599089,,,,,,,,,,,,
213,UP,8.039994634181111,1452.085,b'stance0031',b'stance0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,131.26909657200883,164.21286647481432,167.64922086773777,145.24388431320193,156.68398792390286,110.84131249822195,131.7906258501385,100.08522403646138,,,,,,,,,,,,
214,UP,8.93376613754281,1486.4350000000002,b'stride0032',b'stance0032',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.0084607278366,150.33588327072815,171.55370164061333,139.93169403373645,157.50982771336473,99.81441571601013,131.29071495142114,116.21545035823692,,,,,,,,,,,,
215,UP,11.57494248686203,646.17,b'stride0032',b'stride0033',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.95525265899795,150.1304031787795,137.93961067027004,138.96032333422676,165.95032961677293,96.91574696152453,152.13348469294343,123.65012855584351,,,,,,,,,,,,
216,UP,10.96110449579344,731.745,b'stride0032',b'stride0033',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.5072924013249,147.58973067375643,155.23686162006825,142.12637857153976,159.132225627776,95.91241296930828,145.80620290530965,121.17160447438062,,,,,,,,,,,,
217,UP,10.236723597587108,455.04,b'stride0032',b'stance0033',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.42736283825877,146.4211489148333,175.82257034577216,155.89146570747343,167.83699716518908,95.73963465048755,131.0011081709148,129.60761644824606,,,,,,,,,,,,
218,UP,10.591406147053833,563.72,b'stride0032',b'stride0034',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,128.07906449834678,149.90662124503604,177.69421385853084,151.88480501228617,162.56288062811265,100.95428406908295,114.34909820607359,123.45742284810066,,,,,,,,,,,,
219,UP,10.734900038324483,541.8,b'stance0032',b'stance0034',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.15904840673164,148.36795425354887,174.3514306810461,149.13021174229755,176.30696394034624,98.43881371950985,108.46123269368006,118.78672520408517,,,,,,,,,,,,
220,UP,10.459411221745402,434.005,b'stance0032',b'stance0034',b'stride0029',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.57533957863546,148.18268363165043,171.67681875263804,153.75217331019454,175.3351283767491,97.67984851403696,102.25108454872348,122.83070686069243,,,,,,,,,,,,
221,UP,8.816008518621851,293.855,b'stride0033',b'stance0034',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,122.55091605870828,149.05713497369143,161.96119341557457,151.66526937320185,177.50248215531494,95.39284514975647,99.04315695555525,114.72745354175042,,,,,,,,,,,,
222,UP,7.891619538190735,449.61,b'stride0033',b'stance0034',b'stride0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.909114446812,145.17866347204847,151.94728511226316,147.54592048722543,176.38959053899438,93.51286361574125,92.16226156387434,113.67060937000464,,,,,,,,,,,,
223,UP,7.644548758608723,509.105,b'stride0033',b'stance0034',b'stride0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.52294073429493,141.3385969951838,140.5618980009196,149.2948184792788,171.9937715632997,84.29320281998514,93.28655053383089,110.5271145658718,,,,,,,,,,,,
224,UP,6.350016248923159,488.37,b'stride0033',b'stance0034',b'stride0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.07647726861128,138.61390936003653,135.2006500177334,142.02073439133034,164.22801550505474,83.88662283555115,93.56093147558981,108.58891399594594,,,,,,,,,,,,
225,UP,7.974124425936313,564.63,b'stride0033',b'stride0035',b'stride0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.65303577437902,135.98865162604272,133.29428519897135,142.5835781565563,148.17080690773906,83.56985967193951,93.80223746046248,105.60906289066226,,,,,,,,,,,,
226,UP,7.008727967683901,939.0600000000001,b'stride0033',b'stance0035',b'stride0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.12326798679314,130.46246300486635,126.28243073696282,141.9122137881167,143.14216983477775,81.7459832500512,90.53891119199056,105.7554773421259,,,,,,,,,,,,
227,UP,6.577790174377817,1013.765,b'stride0033',b'stride0036',b'stride0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.76637790071513,133.43830075688513,132.78305685142763,136.38162495807,150.16919401945245,88.20135342882998,96.49603582735404,105.41663645854608,,,,,,,,,,,,
228,UP,8.871185372667727,619.69,b'stride0033',b'stride0036',b'stride0029',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,129.39590762610533,134.60995966166686,136.1110662107912,147.26533509056304,160.1815116146715,87.72495694516734,92.11843239016395,110.33265582662592,,,,,,,,,,,,
229,UP,7.016765242832245,604.6,b'stride0033',b'stride0036',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.84359456947405,132.74349639712793,133.05978335385663,150.01825182984007,149.04221485676064,82.8280934146644,92.00786404536825,114.54848638123973,,,,,,,,,,,,
230,UP,4.898379409326286,208.155,b'stride0033',b'stride0036',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.15348126663565,135.16789118504678,138.93837926211415,146.55410912279848,167.74853664285382,85.36672971370369,95.62052159775895,111.53085620496118,,,,,,,,,,,,
231,UP,3.1846536772736416,293.065,b'stride0033',b'stride0036',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.3494293086453,134.0648978915412,139.20756175201547,142.03576195812698,170.39296554403148,86.72851716395617,93.02457454577473,107.65714587609993,,,,,,,,,,,,
232,UP,2.4208834898678018,791.28,b'stride0033',b'stance0036',b'stance0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,129.0611865707187,126.44148557922486,141.59234131461474,149.56451000291509,156.22427349018258,84.39926054465352,93.63422593884114,114.79981370610818,,,,,,,,,,,,
233,UP,1.697673291546035,667.98,b'stride0033',b'stance0036',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,127.11326682650721,128.36995322150347,143.04846309854247,149.50771877089633,133.5795932651227,95.49772514321586,96.08530898609351,111.36318575531155,,,,,,,,,,,,
234,UP,1.0348105083265586,397.45500000000004,b'stride0033',b'stride0037',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.48514530391864,123.35588608985458,149.02444656694203,149.53197663145687,117.16882906458713,92.93851146196829,98.3665088780564,112.96429544442711,,,,,,,,,,,,
235,UP,1.3010152243246698,171.81,b'stride0033',b'stride0037',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.42538451675205,123.46107019001654,144.6957118602078,151.21803644419595,102.90223645678547,80.431699380533,101.47740378044129,114.39009481814496,,,,,,,,,,,,
236,UP,0.8741417653611666,445.17999999999995,b'stride0033',b'stance0037',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,154.54714989025206,121.16375312690805,148.66238888773017,154.40361161003142,104.25194361802046,85.56131079303131,100.50114784205616,116.02089028017477,,,,,,,,,,,,
237,UP,0.22319015554373872,365.875,b'stride0033',b'stride0038',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.43024390020662,116.78320602251802,152.93999296228054,159.83637376247418,99.38644866522378,86.19208553855569,101.6274222095655,115.74085906968531,,,,,,,,,,,,
238,UP,0.5370731803748415,404.135,b'stride0033',b'stride0038',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,153.34168301000926,119.99012326444851,149.742067606932,160.3178839633122,89.56424517381912,91.42652992938261,100.24501874634333,114.8146156570284,,,,,,,,,,,,
239,UP,0.22898922573862424,522.415,b'stride0033',b'stride0038',b'stance0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.25589692611115,119.71893926710158,152.16119624453196,161.2100433607444,94.54548980342817,100.7723869025228,101.38711887887698,113.12312088568322,,,,,,,,,,,,
240,UP,1.168781305503303,458.44,b'stride0033',b'stride0038',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.17205210666907,107.57592927899265,157.56604595055887,160.59541533011134,93.3135778883163,,104.78248419000215,113.34695146863031,,,,,,,,,,,,
241,UP,1.8981451528515016,440.235,b'stride0033',b'stride0038',b'stance0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.81944738881225,111.21237849668523,155.82345189569912,159.4797888641355,88.47632106300414,103.68101486632301,102.24461747345818,114.2166553582077,,,,,,,,,,,,
242,UP,1.7742371058156383,366.92,b'stride0033',b'stride0038',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,149.8777631266135,111.05751398528248,165.2472113456567,160.7200599040188,89.02007652462233,94.00820889288939,101.88396116401705,111.82204000873496,,,,,,,,,,,,
243,UP,2.1746479958933334,289.71500000000003,b'stride0033',b'stride0038',b'stride0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.28283488451052,110.32519725973732,159.75939504698462,165.93809295044485,101.31124712109754,87.45089617235361,99.84065335980007,117.96472903796635,,,,,,,,,,,,
244,UP,3.2949440978999887,1053.51,b'stride0033',b'stride0038',b'stride0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.26274579700757,109.99130524383584,149.7004456496527,168.4879124414691,99.8612152036362,78.49907742572788,95.09022261720204,117.83238285438847,,,,,,,,,,,,
245,UP,4.271747118076011,575.4449999999999,b'stride0033',b'stance0038',b'stride0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.6904722913019,104.39411950476389,157.23014499815085,178.44247882375896,105.82822464098754,,98.99545835802218,128.0692292432554,,,,,,,,,,,,
246,UP,3.407660131342652,342.79,b'stride0033',b'stance0038',b'stride0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.85542391160647,117.27754314817005,157.6299712956324,172.78925034099933,104.18670537231014,,100.34008732094969,131.31463538248005,,,,,,,,,,,,
247,UP,4.439408819024965,601.155,b'stance0033',b'stance0038',b'stride0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.50210384007562,117.01088933054986,153.866869777867,166.74877661310668,103.60425518201195,79.65188809495687,93.50862510264572,131.25487431609162,,,,,,,,,,,,
248,UP,6.434203798671608,439.70000000000005,b'stride0034',b'stride0039',b'stride0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.67332130713828,118.7215454606225,143.47126775157528,172.16081834628997,103.06351211020423,,85.85585675038989,129.9145062163223,,,,,,,,,,,,
249,UP,7.231065621948372,153.57000000000002,b'stride0034',b'stride0039',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,159.02120879624624,117.75108559311946,148.45946484177446,169.9350488757775,103.80758736972673,,90.31732711121195,130.5174270271597,,,,,,,,,,,,
250,UP,7.9172888183509675,500.44,b'stride0034',b'stride0039',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,150.20100201074825,117.84934154247469,142.40364363619204,173.10917141646402,99.97227721856888,,87.19865661331328,129.9824300273636,,,,,,,,,,,,
251,UP,8.776454055420203,464.385,b'stride0034',b'stride0039',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.03133377532887,120.55582576462604,163.26664888886808,174.5829923281595,103.97359664664707,107.97813086898678,98.20663723627123,124.54452413012083,,,,,,,,,,,,
252,UP,8.56309483180417,1250.79,b'stance0034',b'stance0039',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,145.95091918949245,113.76891425961834,165.2829070765074,170.1827495658784,104.3641314232329,112.94246653508762,101.61093531573901,126.20998151964852,,,,,,,,,,,,
253,UP,8.191423742661442,952.0049999999999,b'stride0035',b'stride0040',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,144.31096579936283,117.65018538453543,166.65038448942653,165.57251034574324,100.62917890864993,129.79551639674654,103.89613077560739,136.26596571817805,,,,,,,,,,,,
254,UP,6.7853502946878965,566.65,b'stride0035',b'stride0040',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.07099872015533,117.11255173462564,156.64493045451422,177.10760233530712,101.60918500864628,142.60384955795175,106.70236689692578,147.7345879959463,,,,,,,,,,,,
255,UP,6.631818762946359,542.585,b'stride0035',b'stride0040',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.14516712880456,120.67229266686755,162.0238765389646,176.43781040795858,96.70207419383017,137.62673274442994,104.68017691602394,145.57151242378012,,,,,,,,,,,,
256,UP,8.216048615044292,332.545,b'stride0035',b'stride0040',b'stride0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.49146576697387,119.91533700093828,146.342155458057,177.01947187758242,98.27556311066341,150.50743059034187,87.3378262682038,136.09033558273433,,,,,,,,,,,,
257,UP,7.7931483906902335,243.825,b'stance0035',b'stride0040',b'stride0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,151.00997333046894,118.54640956852273,147.59400143061993,170.61390390036487,97.38762945161024,145.20591394721595,85.75651454126482,135.5389787628506,,,,,,,,,,,,
258,UP,6.914113175243565,639.38,b'stance0035',b'stance0040',b'stance0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.0912048398788,128.01693088718937,147.1068951435581,165.88946292056485,94.20938590552318,157.39236318683444,88.83398322094507,130.7156081370104,,,,,,,,,,,,
259,UP,7.240392481737367,373.725,b'stride0036',b'stride0041',b'stance0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.7883588905782,125.32267048653095,146.4347938797989,168.65788980811465,101.26585010828576,156.5962310699711,88.75803211194678,122.03603439475174,,,,,,,,,,,,
260,UP,7.419042091865694,813.39,b'stride0036',b'stance0041',b'stance0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.4465832651265,122.88590863868677,155.2649689854107,163.1784171704245,102.37699778629937,162.83172208745037,93.27053653800304,116.37389049180206,,,,,,,,,,,,
261,UP,8.282481404627614,442.445,b'stride0036',b'stride0042',b'stance0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.1392306114002,117.56984074785075,156.71628511177798,170.28455830050163,101.38443742295019,167.37320750312327,94.41002086184879,105.94462216475846,,,,,,,,,,,,
262,UP,6.654220944206468,1192.66,b'stance0036',b'stance0042',b'stance0032',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.61502614514535,124.19824988382695,163.71207980993398,157.89267428057298,96.27623866780598,167.86484531215632,96.2563453812967,93.99582760523394,,,,,,,,,,,,
263,UP,6.506724506203371,645.0350000000001,b'stride0037',b'stride0043',b'stride0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.87539891011437,125.62340836078624,163.87507544379724,157.8736075029077,97.51831016293347,177.98869267299503,104.11416078346736,99.00252998124574,,,,,,,,,,,,
264,UP,5.440298175974209,781.73,b'stance0037',b'stride0043',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.28349176568722,118.46563705220674,160.01821908927596,147.61033164671244,95.34307542681843,170.44621853210896,102.93243785516611,84.12706298653225,,,,,,,,,,,,
265,UP,2.7671715941122894,388.39,b'stance0037',b'stride0043',b'stride0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.64464554465562,127.37306532855162,152.47200946906705,159.60363292338656,97.75763912603706,175.52976444845416,103.21269348293255,105.49251981463506,,,,,,,,,,,,
266,UP,2.9498450107358676,481.58,b'stance0037',b'stride0043',b'stride0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,141.1770465308929,124.43175623694424,147.34695674676823,147.6065147981831,91.20630776874916,178.08923839299567,101.21782719307143,106.84249109429099,,,,,,,,,,,,
267,UP,2.0423701100255403,238.12,b'stride0038',b'stride0043',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,142.2413713177692,128.70800491489473,145.56292742272763,147.42505801352561,98.65381477830542,175.9774459051409,99.48625757624099,114.19642058432518,,,,,,,,,,,,
268,UP,1.3382956071864527,356.87,b'stance0038',b'stride0043',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.08476262815554,122.93901192894282,148.05906547806717,152.49969595203916,113.18792938349107,175.72430344358727,102.62680324213079,127.82618377187264,,,,,,,,,,,,
269,UP,1.8739370675084148,399.655,b'stride0039',b'stride0043',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,150.5114706186687,127.8723116325925,147.94018478177836,147.5882321543363,126.13156277671126,176.8330882057096,101.0021912988365,123.78608441728409,,,,,,,,,,,,
270,UP,2.044478649755046,561.7,b'stance0039',b'stride0043',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.98103825385363,128.70879440603505,142.47344759342832,145.5523795798121,131.86116613177668,174.20940917981258,100.05640798698914,117.78357365172168,,,,,,,,,,,,
271,UP,2.245083016310911,416.55499999999995,b'stride0040',b'stance0043',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.82348310364847,127.35143722129942,145.14441114358533,139.2752583073611,118.75034685200912,166.18211491755315,103.77214615189104,116.84244142981008,,,,,,,,,,,,
272,UP,0.9656557750698144,359.64,b'stance0040',b'stride0044',b'stance0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.91181183640765,130.3102608575125,159.50695728535052,140.31004649267314,124.47024596605249,,109.35158266409424,115.90948057511771,,,,,,,,,,,,
273,UP,1.7202587858489475,396.7,b'stride0041',b'stance0044',b'stance0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.92521228217618,,154.2033384793248,142.71383178147028,110.55851781500269,,108.29193231910052,118.16695276103763,,,,,,,,,,,,
274,UP,0.5473307532823629,467.595,b'stance0041',b'stride0045',b'stride0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.61156370191648,126.48344965352697,161.07066522522592,142.04919160703656,115.3397791117788,169.86194253759686,111.55803682035732,120.79278457764235,,,,,,,,,,,,
275,UP,0.6360473904731266,426.42999999999995,b'stride0042',b'stride0045',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.59878762041876,128.61400387397407,165.17589646414763,145.7711894017072,116.85194705535937,149.16108098872732,115.44563113740725,123.82055175904776,,,,,,,,,,,,
276,UP,0.08062642010216134,819.3050000000001,b'stride0042',b'stride0045',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,158.97004911494957,148.54673473535965,160.0325054353848,143.3369747651993,116.1679992600501,125.67753136063864,110.89058744879777,117.487636780253,,,,,,,,,,,,
277,UP,1.4928054986612131,578.2650000000001,b'stride0042',b'stride0045',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.4774139350963,165.7791198587878,162.50987316002278,158.1059584948649,122.93951132058542,125.79294678921312,115.95998278258527,115.87494897012651,,,,,,,,,,,,
278,UP,3.0160471209069537,474.375,b'stance0042',b'stride0045',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,156.35137995948128,169.11024911060304,161.93842012099338,157.5660373737909,133.2641998319321,115.21957384135106,118.86827722672521,116.8560562535138,,,,,,,,,,,,
279,UP,3.650919732484298,569.415,b'stride0043',b'stride0045',b'stride0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.06067856252366,165.7048657478781,161.38933392816506,152.95678549800266,127.577007785163,106.94808663802117,118.39523159764468,113.48900571064488,,,,,,,,,,,,
280,UP,4.691643281113635,377.83500000000004,b'stance0043',b'stride0045',b'stride0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.29180381795405,167.35786014069575,158.08341922093052,154.35902581691752,147.9425258353761,109.66953128359928,117.24181519183833,114.69932782045925,,,,,,,,,,,,
281,UP,4.360174578597915,429.97,b'stance0043',b'stride0045',b'stance0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.60097598787692,160.3815073459384,156.19198365743364,154.26898261773937,139.0070765892774,103.90636408257659,111.97312631791854,112.78561289865199,,,,,,,,,,,,
282,UP,4.795589264526321,311.92499999999995,b'stance0043',b'stride0045',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.7124542568386,164.72683016244736,166.36289602006664,144.76197513064457,146.76462222274725,111.719669303664,115.30935197981215,115.23571911029431,,,,,,,,,,,,
283,UP,5.480756014809421,542.605,b'stride0044',b'stride0045',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.06512029024398,169.8736053830059,167.03919544320416,147.71002464990957,135.98710059315292,117.95924858228905,116.12458281426936,107.69154996690868,,,,,,,,,,,,
284,UP,5.067637916607549,661.06,b'stride0044',b'stride0045',b'stance0037',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.32727011514126,164.82083843492796,170.28935333554696,153.8906758390419,145.55100365313285,108.3840704693045,117.8459654343654,112.07329510983318,,,,,,,,,,,,
285,UP,6.6575572638729765,406.32,b'stance0044',b'stride0045',b'stance0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.21789635933283,165.23727628213837,171.6412859117669,158.13590272187432,150.49342036775064,111.34376748062658,118.8700020888195,112.64533901204982,,,,,,,,,,,,
286,UP,7.4248471491953705,468.6,b'stride0045',b'stride0045',b'stride0038',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.2691743938501,159.1876642965584,167.59275703521797,160.97973821824263,148.5691831400261,101.96850634056432,120.83064808209483,117.09338160641599,,,,,,,,,,,,
