scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
115,651.6534423828125,161.43759155273438,1.0,590.01611328125,162.9519805908203,0.9999999403953552,588.1593627929688,176.6681671142578,0.9999998807907104,588.9932861328125,145.915283203125,1.0,506.7075500488281,140.47117614746094,1.0,507.6612243652344,170.9403076171875,1.0,548.1957397460938,158.66317749023438,1.0,507.7876281738281,155.39088439941406,0.9999999403953552,380.1875,161.6645050048828,0.9993982315063477,288.0386657714844,159.9312286376953,0.0020960569381713867,580.414306640625,132.20791625976562,0.9999995231628418,581.76708984375,119.56088256835938,0.9928010702133179,649.1072387695312,151.87620544433594,0.0007300972938537598,649.8679809570312,151.23086547851562,0.0006313323974609375,516.9326171875,156.52334594726562,0.00037786364555358887,606.5664672851562,124.13961791992188,0.001019120216369629,575.3574829101562,183.69918823242188,0.00515863299369812,578.1100463867188,184.94366455078125,0.9999996423721313,571.3029174804688,193.73487854003906,0.9972997903823853,559.8047485351562,195.61753845214844,0.0025180578231811523,583.94970703125,197.0181427001953,0.004938721656799316,585.3731079101562,192.6060028076172,0.11268749833106995,582.8353881835938,192.96139526367188,0.14334747195243835,576.1549072265625,189.99380493164062,0.0002771317958831787,523.166015625,198.6504669189453,0.9903362393379211,509.95611572265625,214.45372009277344,0.002111583948135376,499.1378173828125,160.74740600585938,6.347894668579102e-05,504.4348449707031,160.92759704589844,0.00013077259063720703,589.7850952148438,156.57347106933594,0.0001741647720336914,648.256103515625,165.0787353515625,0.0005642175674438477,586.7861328125,146.25082397460938,0.00849825143814087,501.86334228515625,107.57313537597656,1.0,455.57916259765625,112.6819839477539,0.999622106552124,511.50640869140625,147.9132080078125,0.0010313987731933594,560.5623779296875,187.45675659179688,7.11679458618164e-05,561.1744995117188,148.91159057617188,0.0001195669174194336,494.1357421875,101.35904693603516,0.00010257959365844727,578.1819458007812,190.78993225097656,0.0001308917999267578
116,659.0598754882812,159.46568298339844,1.0,593.0630493164062,161.48623657226562,1.0,593.043212890625,175.72604370117188,1.0,592.9702758789062,145.02682495117188,1.0,510.6961364746094,142.3841094970703,1.0,512.168212890625,171.00038146972656,1.0,552.2481079101562,159.0832061767578,1.0,511.4839782714844,156.30047607421875,1.0,379.48284912109375,160.1442413330078,0.9999842047691345,658.0604858398438,159.18844604492188,0.001367807388305664,583.5167846679688,130.62240600585938,0.999998927116394,586.2933959960938,119.78020477294922,0.9994254112243652,660.9099731445312,151.29696655273438,0.000394672155380249,656.10888671875,151.1412353515625,0.0004760622978210449,518.675537109375,155.2530975341797,0.00024369359016418457,605.617919921875,121.7914047241211,0.012324631214141846,600.7290649414062,125.28504943847656,0.006117761135101318,581.8037109375,185.5627899169922,0.9999977350234985,578.8109130859375,194.65602111816406,0.9924125671386719,579.1541137695312,197.9934539794922,0.00252377986907959,584.9940185546875,197.23268127441406,0.008651554584503174,588.5816040039062,194.62982177734375,0.033723652362823486,589.2205810546875,193.25390625,0.030556082725524902,590.5452270507812,183.548095703125,0.00026339292526245117,531.7532958984375,197.7046356201172,0.9853752255439758,500.9850769042969,168.64102172851562,0.0005121231079101562,498.56719970703125,161.16265869140625,3.743171691894531e-05,606.7884521484375,155.594482421875,6.464123725891113e-05,602.0293579101562,157.33201599121094,0.0003070831298828125,663.1525268554688,164.54080200195312,0.00043389201164245605,586.3378295898438,145.98849487304688,0.002477705478668213,514.0997924804688,108.9573745727539,1.0,477.45263671875,112.66990661621094,0.9998964071273804,511.1143493652344,147.2907257080078,0.0005517899990081787,508.3666687011719,152.32717895507812,2.9802322387695312e-05,559.6361694335938,148.09426879882812,0.00014162063598632812,499.26885986328125,97.82757568359375,0.00010257959365844727,499.94012451171875,151.8479461669922,6.48200511932373e-05
117,662.570068359375,156.95213317871094,1.0,602.5851440429688,160.0990753173828,0.9999998211860657,601.8045654296875,175.2373504638672,0.9999998807907104,601.5313110351562,143.40455627441406,0.9999998807907104,515.452392578125,142.8026885986328,1.0,515.1244506835938,171.16366577148438,1.0,560.154052734375,158.75479125976562,1.0,516.0665283203125,156.3549041748047,1.0,380.1408996582031,158.57391357421875,0.999956488609314,659.1827392578125,157.7924041748047,0.001354128122329712,590.9822387695312,132.2178192138672,0.9999996423721313,586.6185913085938,121.32918548583984,0.9999929666519165,582.7527465820312,113.8780288696289,0.019917726516723633,656.4191284179688,151.22503662109375,0.0006141364574432373,603.351318359375,148.61764526367188,0.0005236268043518066,517.0347900390625,153.12066650390625,0.000546872615814209,588.3006591796875,183.95294189453125,0.0008165836334228516,591.2994995117188,184.86514282226562,0.9999960064888,587.3130493164062,190.9276123046875,0.45057007670402527,597.5476684570312,194.8671875,0.00032976269721984863,601.2736206054688,195.7637481689453,0.002262592315673828,602.3042602539062,190.88417053222656,0.011945188045501709,608.7009887695312,186.406494140625,0.010126173496246338,588.0697631835938,129.0216522216797,0.0007645785808563232,522.9922485351562,197.834228515625,0.9992759823799133,510.5703430175781,218.07528686523438,0.0016728341579437256,600.6155395507812,152.3492889404297,2.47955322265625e-05,557.2322387695312,156.87062072753906,0.00010880827903747559,558.7144165039062,153.9698944091797,0.00020959973335266113,664.6503295898438,164.1334991455078,0.0005485713481903076,602.8773193359375,149.73556518554688,0.014825373888015747,523.8704223632812,113.7562255859375,0.9999946355819702,486.03521728515625,116.82220458984375,0.9993809461593628,490.92431640625,108.93064880371094,0.0008603036403656006,584.7647705078125,187.2547607421875,6.553530693054199e-05,556.8342895507812,150.41683959960938,0.00020259618759155273,660.0155029296875,167.8221435546875,5.412101745605469e-05,593.9598999023438,188.7957305908203,7.322430610656738e-05
118,671.19287109375,154.32174682617188,0.9999998807907104,609.6233520507812,158.35658264160156,1.0,607.5730590820312,172.65223693847656,1.0,606.9746704101562,141.8424072265625,0.9999997019767761,523.1762084960938,143.10711669921875,1.0,517.0787963867188,170.5196533203125,1.0,563.5923461914062,158.3021697998047,1.0,519.6902465820312,156.64585876464844,0.9999999403953552,391.0916748046875,157.29339599609375,0.9999914169311523,667.1663818359375,155.15277099609375,0.00039845705032348633,592.9351196289062,130.6654815673828,0.9999997615814209,588.0054931640625,119.87698364257812,0.9999880790710449,583.4730224609375,113.69964599609375,0.23459678888320923,587.8417358398438,114.26101684570312,0.0043212175369262695,676.1358642578125,152.73208618164062,0.00019699335098266602,518.0169067382812,154.14540100097656,0.00023493170738220215,591.350341796875,181.4900665283203,0.002070397138595581,596.9259033203125,182.35861206054688,0.9999990463256836,592.0001220703125,190.5370330810547,0.9565698504447937,600.5968627929688,196.41275024414062,0.002717047929763794,606.541259765625,195.6683807373047,0.006812155246734619,604.3556518554688,191.6258544921875,0.04267925024032593,610.3339233398438,188.28070068359375,0.014883935451507568,513.2603759765625,164.1011199951172,0.0001449882984161377,519.9302978515625,197.14505004882812,0.999597430229187,585.80078125,192.9715576171875,0.0017638206481933594,568.6079711914062,184.15562438964844,1.671910285949707e-05,568.3546752929688,183.6317596435547,0.00010371208190917969,601.4654541015625,140.45877075195312,0.00016731023788452148,675.4425048828125,162.18032836914062,0.0002983510494232178,601.3848266601562,150.18321228027344,0.002278566360473633,534.593994140625,115.04084777832031,0.9999998807907104,501.84576416015625,112.4224624633789,0.9965119361877441,517.0285034179688,107.77706909179688,0.00033339858055114746,581.7003173828125,189.03724670410156,0.00014033913612365723,579.986572265625,147.934814453125,0.00013849139213562012,394.7218017578125,165.93093872070312,9.79006290435791e-05,594.910888671875,189.12892150878906,0.00019317865371704102
119,675.5735473632812,150.883056640625,1.0,617.9518432617188,156.52330017089844,1.0,619.8260498046875,171.71588134765625,0.9999998807907104,613.5383911132812,140.09228515625,0.9999999403953552,525.4512329101562,144.51614379882812,0.9999998807907104,521.1683349609375,170.4995880126953,1.0,569.391845703125,157.6460418701172,1.0,523.216552734375,156.85537719726562,0.9999998211860657,398.226318359375,154.6063690185547,0.9997789859771729,298.4145202636719,153.7832794189453,0.0009317696094512939,595.8886108398438,130.01730346679688,0.9999996423721313,592.4530029296875,121.29920196533203,0.998039722442627,586.9940795898438,116.29560089111328,0.029799968004226685,592.8009643554688,115.62136840820312,0.0034272074699401855,618.3226318359375,151.325927734375,0.00030797719955444336,529.0384521484375,153.12828063964844,0.00029343366622924805,527.9708251953125,150.28062438964844,0.0001665949821472168,612.385009765625,190.80625915527344,0.9983561038970947,637.0660400390625,192.70510864257812,0.4319184720516205,637.4503784179688,212.20803833007812,0.004328370094299316,643.70361328125,215.5133514404297,0.00030854344367980957,652.6563110351562,193.53675842285156,0.00041046738624572754,649.4864501953125,193.00538635253906,0.0043964684009552,645.9039916992188,191.6604461669922,0.002007037401199341,536.5154418945312,198.36306762695312,0.9983526468276978,517.8909912109375,210.69134521484375,0.0003357231616973877,614.3088989257812,155.68255615234375,2.5540590286254883e-05,574.4652709960938,156.8629608154297,0.00012028217315673828,579.8697509765625,155.66094970703125,0.0001716017723083496,574.8606567382812,157.45167541503906,0.0004156529903411865,620.3942260742188,154.98880004882812,0.0009286701679229736,547.1838989257812,119.58219909667969,0.9999998211860657,522.7986450195312,106.87883758544922,0.9979408383369446,526.1167602539062,147.4420623779297,0.0003604888916015625,579.3187255859375,178.73948669433594,7.417798042297363e-05,577.9922485351562,149.00048828125,0.00019094347953796387,572.6199951171875,148.65721130371094,3.5822391510009766e-05,609.0891723632812,186.06626892089844,5.3256750106811523e-05
120,680.9848022460938,147.6035919189453,1.0,622.995361328125,154.09921264648438,1.0,625.0758056640625,170.47308349609375,1.0,617.1589965820312,138.71986389160156,0.9999999403953552,535.3765258789062,143.4706268310547,0.9999998807907104,529.5369873046875,171.29803466796875,1.0,576.1309204101562,158.0509796142578,1.0,531.8740844726562,157.00875854492188,1.0,397.5377197265625,153.2020263671875,0.9999803304672241,676.5452880859375,147.75811767578125,0.0013604164123535156,601.63916015625,130.40878295898438,0.9999998211860657,597.18212890625,121.48633575439453,0.999989926815033,591.9279174804688,116.24552154541016,0.9197912216186523,595.2417602539062,115.12136840820312,0.2088983654975891,602.4943237304688,113.90636444091797,0.0008847415447235107,606.775146484375,120.05952453613281,0.0006600916385650635,608.9779052734375,186.58831787109375,0.0003783702850341797,621.1041259765625,188.3814697265625,0.9999716281890869,644.1441040039062,195.51983642578125,0.996863603591919,644.7596435546875,204.01197814941406,0.0107155442237854,661.6083374023438,206.84661865234375,0.00019541382789611816,665.9721069335938,200.81439208984375,0.002560526132583618,662.1329956054688,193.64846801757812,0.007689952850341797,652.3862915039062,192.12718200683594,0.006387978792190552,538.791259765625,197.668212890625,0.9999925494194031,522.07861328125,209.8004608154297,0.016984671354293823,613.93212890625,157.294677734375,4.044175148010254e-05,621.3240356445312,137.9130401611328,0.000122755765914917,613.0973510742188,140.59693908691406,0.00032261013984680176,679.4249267578125,150.32264709472656,0.00040012598037719727,620.1327514648438,157.0396270751953,0.002341628074645996,558.9769287109375,119.52203369140625,0.9999839663505554,531.82763671875,107.85897827148438,0.9999723434448242,534.00048828125,106.23239135742188,0.0004165172576904297,411.3388671875,156.87770080566406,1.811981201171875e-05,622.0070190429688,158.3032989501953,2.3186206817626953e-05,542.4608764648438,92.82888793945312,0.0003059208393096924,516.3827514648438,150.3276824951172,0.0001679062843322754
121,690.7908325195312,145.8623046875,1.0,630.97802734375,151.93614196777344,1.0,634.3114624023438,167.90585327148438,1.0,625.0816650390625,137.4561767578125,1.0,540.7083129882812,145.61199951171875,1.0,534.3193969726562,171.11473083496094,1.0,583.8104248046875,157.31884765625,1.0,537.59423828125,157.4638214111328,0.9999998807907104,395.4305419921875,153.3811492919922,0.9996962547302246,684.92333984375,146.35345458984375,0.0018713176250457764,607.5166625976562,127.92132568359375,0.9999994039535522,597.949951171875,120.1650390625,0.9999704360961914,592.5381469726562,115.08060455322266,0.958149790763855,596.2222900390625,114.5868911743164,0.12136077880859375,604.3877563476562,113.66654205322266,0.0006195008754730225,610.8092651367188,117.50154113769531,0.00032457709312438965,618.93896484375,184.25241088867188,0.0003832578659057617,628.8616943359375,186.287109375,0.9999988079071045,650.2684936523438,187.79905700683594,0.9801127910614014,662.2716064453125,198.73980712890625,0.003961354494094849,665.374267578125,200.85540771484375,0.0008241236209869385,667.5467529296875,188.89321899414062,0.0034320950508117676,663.7545776367188,189.15530395507812,0.03729140758514404,656.99560546875,184.74452209472656,0.021931558847427368,538.8502807617188,196.844970703125,0.9999961853027344,515.9337768554688,206.54434204101562,0.03396886587142944,631.786376953125,161.23931884765625,2.396106719970703e-05,629.9179077148438,139.6492156982422,5.53131103515625e-05,618.3887329101562,138.85382080078125,0.0003592073917388916,692.0938720703125,149.25521850585938,0.0012846291065216064,617.378173828125,130.42672729492188,0.001711428165435791,557.994140625,122.14409637451172,0.9999864101409912,532.3223266601562,108.0435791015625,0.9999970197677612,540.4338989257812,107.11998748779297,0.0005121827125549316,543.9335327148438,153.04714965820312,1.9729137420654297e-05,596.0968627929688,148.43055725097656,5.316734313964844e-05,542.9884643554688,92.74886322021484,0.000229567289352417,523.83203125,101.22248077392578,9.927153587341309e-05
122,698.71630859375,143.60440063476562,0.9999994039535522,636.6314697265625,149.7454833984375,1.0,640.8453369140625,164.89369201660156,1.0,629.4114990234375,135.90591430664062,1.0,543.9281616210938,146.1822509765625,1.0,540.479736328125,170.7154998779297,0.9999998807907104,590.75537109375,156.8605499267578,1.0,542.1844482421875,157.35630798339844,0.9999999403953552,407.9737243652344,154.77857971191406,0.999995231628418,694.30126953125,144.4317626953125,0.001857072114944458,611.6901245117188,128.21942138671875,1.0,603.4619140625,120.92862701416016,0.9998766183853149,595.8317260742188,116.97879791259766,0.37033843994140625,597.9182739257812,116.46485900878906,0.005441516637802124,637.3060302734375,153.4317626953125,0.0008833408355712891,635.6237182617188,149.83082580566406,0.0006677508354187012,545.9602661132812,151.48883056640625,0.00027367472648620605,634.4651489257812,183.17140197753906,0.9999929666519165,657.2618408203125,181.8285369873047,0.9973759651184082,664.9483032226562,187.04820251464844,0.0018618106842041016,662.1246337890625,183.0586395263672,0.0006158053874969482,668.1344604492188,178.26058959960938,0.0002110898494720459,639.7464599609375,172.0718536376953,0.001038670539855957,533.0579223632812,198.85121154785156,0.007116258144378662,539.9056396484375,195.62979125976562,0.9999074935913086,519.1170654296875,206.0618896484375,0.0030282437801361084,631.2438354492188,161.60215759277344,3.4362077713012695e-05,638.1817626953125,140.50486755371094,0.00014591217041015625,628.5534057617188,142.05677795410156,0.00014224648475646973,696.56591796875,147.1219940185547,0.00038367509841918945,634.4800415039062,136.52041625976562,0.0010765492916107178,565.7752075195312,119.78375244140625,0.9997463226318359,537.0372314453125,108.41192626953125,0.9895368814468384,543.0387573242188,148.1180877685547,0.00048238039016723633,410.9354553222656,158.70050048828125,0.00010135769844055176,406.88641357421875,157.6940155029297,7.787346839904785e-05,640.8370361328125,156.6577606201172,0.00013625621795654297,529.23193359375,152.32701110839844,0.0002180933952331543
123,707.1988525390625,139.77902221679688,1.0,644.48974609375,146.9603271484375,1.0,648.5505981445312,163.1877899169922,1.0,636.3392944335938,133.35903930664062,1.0,555.1588745117188,145.88320922851562,1.0,550.4103393554688,170.73565673828125,1.0,598.1202392578125,155.92156982421875,1.0,551.9561157226562,157.4904022216797,1.0,409.2143859863281,154.5299072265625,0.9999933242797852,694.9050903320312,144.82041931152344,0.0006115734577178955,615.7904663085938,125.45561981201172,0.9999998807907104,606.2179565429688,119.02153015136719,0.9986348748207092,598.1201782226562,115.29827117919922,0.33270978927612305,603.0421752929688,114.70074462890625,0.007435023784637451,633.0112915039062,131.32749938964844,0.00028762221336364746,636.7950439453125,128.14784240722656,0.0003261566162109375,547.9464111328125,154.3489227294922,0.00036194920539855957,640.9188232421875,179.17709350585938,0.9999984502792358,666.1388549804688,179.96844482421875,0.9855742454528809,670.6734008789062,189.18170166015625,0.006338268518447876,680.8419799804688,191.7750701904297,0.0010179877281188965,683.8546142578125,183.5684814453125,0.00486186146736145,680.909912109375,183.93630981445312,0.033410996198654175,677.7935180664062,182.3934783935547,0.010182410478591919,548.737548828125,194.3084259033203,0.9999988675117493,525.0670776367188,203.21397399902344,0.09234535694122314,674.682861328125,184.73037719726562,4.819035530090332e-05,644.4819946289062,143.3958282470703,0.00013518333435058594,632.7569580078125,142.27870178222656,0.00018358230590820312,533.2028198242188,236.23220825195312,0.0007343888282775879,634.010986328125,133.25697326660156,0.001959562301635742,582.5986938476562,119.04629516601562,0.9999889135360718,561.9927368164062,102.59276580810547,0.9997950792312622,583.813720703125,103.71099853515625,0.003267347812652588,586.0348510742188,101.24977111816406,4.330277442932129e-05,613.7939453125,148.17922973632812,4.0084123611450195e-05,409.71221923828125,160.49798583984375,9.080767631530762e-05,639.0816650390625,169.7993927001953,0.00015360116958618164
124,713.1754760742188,138.85792541503906,0.9999998807907104,653.1506958007812,142.85299682617188,1.0,659.2058715820312,160.3335723876953,1.0,644.2709350585938,131.26828002929688,1.0,561.43017578125,145.76748657226562,1.0,552.2076416015625,169.92259216308594,0.9999998807907104,605.5286865234375,155.78814697265625,1.0,556.2728881835938,157.07754516601562,0.9999998807907104,407.30743408203125,157.32211303710938,0.9999807476997375,708.3080444335938,141.12564086914062,0.0014552474021911621,620.54345703125,123.29694366455078,0.9999997615814209,611.905029296875,117.78965759277344,0.940066397190094,603.5399169921875,115.50975799560547,0.04525512456893921,606.0243530273438,112.24176788330078,0.0039893388748168945,647.6892700195312,131.8577880859375,0.0017598271369934082,650.4950561523438,128.3436279296875,0.001892685890197754,649.1026000976562,133.46475219726562,0.0007750988006591797,657.990234375,177.8327178955078,0.9999980330467224,685.2342529296875,182.97792053222656,0.9999769926071167,689.2845458984375,190.3900604248047,0.9792317152023315,695.8189086914062,190.14710998535156,0.9904390573501587,698.1986083984375,184.05690002441406,0.9920214414596558,694.6943969726562,180.26979064941406,0.9997503161430359,689.8602905273438,177.29476928710938,0.9992992281913757,549.5362548828125,191.23590087890625,0.9999995827674866,528.1875,202.4600830078125,0.9847780466079712,681.9519653320312,181.7944793701172,0.0003305375576019287,655.0039672851562,143.1483612060547,0.0002492070198059082,645.9747314453125,143.18301391601562,0.00016227364540100098,531.1659545898438,233.95504760742188,0.028658121824264526,651.7882690429688,138.1995391845703,0.0034939944744110107,588.9531860351562,120.16453552246094,0.9999958276748657,581.051513671875,101.0539779663086,0.999809980392456,590.4415893554688,100.11703491210938,0.0062448084354400635,411.5975341796875,159.4293670654297,0.00012287497520446777,407.9854431152344,158.6037139892578,0.0001367628574371338,410.8030090332031,158.63865661621094,0.0003846287727355957,545.0422973632812,152.91807556152344,0.00044021010398864746
125,718.2022094726562,133.54690551757812,1.0,658.1776733398438,140.5286102294922,1.0,664.7081298828125,158.8594207763672,1.0,648.9971923828125,128.335693359375,1.0,567.4109497070312,145.9911346435547,1.0,558.50048828125,170.45684814453125,0.9999998807907104,611.68994140625,154.26351928710938,1.0,562.50048828125,157.14930725097656,1.0,433.6609802246094,158.34278869628906,0.9999382495880127,655.165771484375,146.9221649169922,0.0006632804870605469,626.4088134765625,121.95975494384766,0.9999997615814209,619.5010375976562,117.54051208496094,0.3819565176963806,607.216552734375,114.92573547363281,0.013878107070922852,607.7349853515625,111.2560806274414,0.0016112923622131348,648.6253662109375,134.2765350341797,0.0024636387825012207,652.6146850585938,129.0486602783203,0.0009745657444000244,640.173095703125,170.48138427734375,0.00022926926612854004,665.6474609375,175.70498657226562,0.9999992847442627,691.934814453125,178.26210021972656,0.9999980926513672,696.0224609375,185.61892700195312,0.9995899200439453,701.558349609375,185.47154235839844,0.9999158382415771,704.822509765625,178.13156127929688,0.999832272529602,702.38427734375,175.43162536621094,0.9988316297531128,695.235595703125,173.08847045898438,0.9986567497253418,549.7681884765625,192.92236328125,0.9998350739479065,532.19775390625,207.40301513671875,0.22156092524528503,696.0684814453125,173.2967987060547,0.00010579824447631836,655.6456909179688,143.0291748046875,0.00012797117233276367,647.5264892578125,143.76046752929688,5.5164098739624023e-05,519.06591796875,236.4663543701172,0.02574750781059265,651.0601806640625,136.7815399169922,0.0020877420902252197,593.3597412109375,119.59237670898438,0.999998927116394,575.8331909179688,101.17684936523438,0.9996954202651978,587.4237060546875,99.6154556274414,0.0035856962203979492,442.4771423339844,158.89215087890625,7.277727127075195e-05,438.8551025390625,158.10272216796875,9.065866470336914e-05,441.9937744140625,164.75198364257812,0.00011786818504333496,547.3848876953125,150.34068298339844,0.0004048347473144531
