scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
103,900.6744384765625,317.9579772949219,1.0,817.0072631835938,318.0482177734375,0.9999997615814209,818.5930786132812,337.7218322753906,1.0,812.88525390625,298.5225830078125,1.0,700.3722534179688,303.9600524902344,1.0,696.5073852539062,333.70941162109375,1.0,755.9387817382812,322.9356994628906,1.0,697.660400390625,318.47998046875,0.9999999403953552,566.5436401367188,314.57904052734375,0.999993085861206,398.03338623046875,304.1797180175781,0.8199772834777832,786.1791381835938,278.45159912109375,0.9999997019767761,772.229736328125,249.130859375,0.9999996423721313,770.7454833984375,239.4276123046875,0.9999998211860657,782.3204956054688,234.74978637695312,0.999995768070221,786.4518432617188,241.7255401611328,0.9999972581863403,786.0819091796875,248.76821899414062,0.9999529123306274,784.207763671875,255.47328186035156,0.995433509349823,826.11767578125,368.7364196777344,0.9999997615814209,864.7664184570312,374.8698425292969,0.9999991655349731,875.3601684570312,385.527587890625,0.9999995231628418,887.7514038085938,384.79156494140625,0.999998927116394,886.5026245117188,378.38525390625,0.9999992251396179,876.8594970703125,370.9665222167969,0.9999986886978149,867.3671264648438,366.5386047363281,0.9999962449073792,704.4953002929688,371.06903076171875,1.0,662.1954345703125,371.8830261230469,0.9999999403953552,668.1019287109375,375.96722412109375,0.9999994039535522,671.1091918945312,383.32818603515625,0.9999989867210388,672.2586669921875,392.74176025390625,0.9999985098838806,677.4258422851562,410.72479248046875,0.999998927116394,650.7767333984375,378.41943359375,0.9999887943267822,719.8364868164062,266.2696838378906,0.9999999403953552,677.7993774414062,255.2928924560547,1.0,690.721923828125,249.8258819580078,0.9989181756973267,690.5803833007812,240.8419952392578,0.4672960042953491,687.8590698242188,227.11012268066406,0.9448040127754211,686.0234985351562,213.55958557128906,0.9992983341217041,668.862548828125,246.7686004638672,0.9999998807907104
104,905.8286743164062,311.7272644042969,0.9999997019767761,822.5618896484375,316.0720520019531,1.0,826.9971313476562,335.0559997558594,0.9999994039535522,818.3978881835938,296.5826721191406,1.0,707.6446533203125,303.3345642089844,1.0,702.1158447265625,334.5173645019531,1.0,762.5925903320312,323.6682434082031,1.0,704.023681640625,319.05908203125,0.9999999403953552,571.0439453125,315.3294677734375,0.999957799911499,402.9764709472656,303.5978088378906,0.9991291761398315,791.8079223632812,277.2283630371094,0.999999463558197,773.609130859375,250.51422119140625,0.9999999403953552,771.3014526367188,240.0849151611328,1.0,783.6165161132812,234.05062866210938,0.9999992847442627,786.5391845703125,242.158203125,0.9999998807907104,787.6558837890625,249.35398864746094,0.9999802112579346,785.9427490234375,256.43109130859375,0.9861018061637878,837.2202758789062,365.55859375,0.9999998211860657,876.0471801757812,369.684814453125,0.9999995231628418,887.8106079101562,377.9671325683594,0.9999978542327881,901.4561157226562,377.7783203125,0.9999997615814209,899.2774047851562,371.1244201660156,0.9999995827674866,889.2581176757812,365.0712585449219,0.9999787211418152,879.3130493164062,361.11322021484375,0.999944806098938,707.1795654296875,373.745361328125,1.0,663.884033203125,373.5189514160156,1.0,668.2303466796875,377.68499755859375,0.9999952912330627,671.4249267578125,384.60125732421875,0.9999989867210388,672.047607421875,392.84747314453125,0.9999986886978149,678.3366088867188,411.6462707519531,0.9999978542327881,651.5626831054688,379.1741943359375,0.9999871253967285,733.57568359375,272.0315246582031,0.9999997019767761,699.2877807617188,247.43865966796875,0.9999998807907104,710.6040649414062,249.80349731445312,0.9999904632568359,720.6731567382812,243.89956665039062,0.9999942779541016,728.9619750976562,234.40676879882812,0.9999929666519165,731.5254516601562,220.30776977539062,0.983493447303772,696.8250122070312,234.20948791503906,0.9999998807907104
105,914.13037109375,309.9662170410156,0.9999999403953552,828.79443359375,313.49298095703125,1.0,834.2230224609375,331.8536071777344,0.9999999403953552,823.9806518554688,294.4113464355469,1.0,713.254638671875,304.4418640136719,1.0,708.5997314453125,333.84246826171875,1.0,768.8997192382812,322.40826416015625,1.0,709.685546875,318.5026550292969,1.0,576.40625,316.8489990234375,0.9999949932098389,400.5653991699219,303.2259521484375,0.9680215716362,793.9026489257812,275.7876281738281,0.9999995231628418,775.95361328125,252.22525024414062,1.0,771.9765014648438,241.64212036132812,1.0,783.518798828125,235.80963134765625,0.9999987483024597,786.3681030273438,242.8674774169922,0.9999995827674866,788.8174438476562,250.0832061767578,0.9998666048049927,786.0563354492188,255.5189208984375,0.6366537809371948,846.9607543945312,362.8443603515625,0.9999997615814209,881.805908203125,367.7992248535156,0.9999999403953552,890.925537109375,377.239990234375,0.9999995231628418,905.8082275390625,375.79876708984375,0.9999997615814209,903.9646606445312,369.1274719238281,0.9999999403953552,894.2805786132812,362.8053894042969,0.9999974966049194,883.06103515625,358.5903625488281,0.9999988079071045,708.343994140625,374.5341491699219,1.0,665.7597045898438,373.6393737792969,1.0,670.0040283203125,378.8599853515625,0.9999908208847046,672.5171508789062,385.1866760253906,0.9999982118606567,673.2186279296875,393.1394348144531,0.9999986886978149,679.3377685546875,411.3641662597656,0.9999983310699463,653.0855102539062,379.672119140625,0.9999932050704956,747.1885986328125,276.4505920410156,0.9999998807907104,715.1866455078125,246.1471710205078,0.9999998807907104,728.9539794921875,247.07289123535156,0.9999372959136963,737.4776000976562,240.48977661132812,0.9951208233833313,742.34521484375,234.67709350585938,0.9891383051872253,781.0799560546875,224.98402404785156,0.33741283416748047,713.884521484375,230.96768188476562,0.9999871253967285
106,920.7915649414062,307.5398864746094,1.0,834.0737915039062,310.6028137207031,1.0,839.7428588867188,330.3491516113281,0.9999997615814209,829.39990234375,291.9691467285156,1.0,719.2210693359375,303.2671813964844,0.9999999403953552,714.067626953125,333.766357421875,1.0,774.2273559570312,322.0555114746094,1.0,716.0755615234375,318.8455810546875,0.9999998807907104,579.2765502929688,318.6381530761719,0.9999929666519165,407.8180236816406,307.7147216796875,0.9999948740005493,798.0889282226562,273.66204833984375,0.9999997615814209,778.1510620117188,252.55673217773438,0.9999998211860657,773.48388671875,243.2755126953125,0.9999998211860657,784.8387451171875,238.09742736816406,0.9999961853027344,786.7284545898438,246.10227966308594,0.9999947547912598,789.7551879882812,251.51602172851562,0.9946700930595398,786.78564453125,255.76502990722656,0.033814579248428345,847.96142578125,361.6025695800781,0.9999998807907104,883.403076171875,369.2854309082031,0.9999999403953552,891.28173828125,378.1598205566406,0.9999997615814209,904.6865844726562,377.87689208984375,0.9999997019767761,903.521240234375,369.407470703125,1.0,894.0507202148438,361.904541015625,0.9999996423721313,884.8564453125,358.6321105957031,0.9999995827674866,708.9325561523438,373.9675598144531,1.0,666.177734375,374.3790283203125,1.0,671.071533203125,380.8468322753906,0.9999868869781494,673.0701293945312,386.96929931640625,0.9999992847442627,672.8128662109375,394.7601623535156,0.9999982714653015,678.7539672851562,412.533935546875,0.9999991655349731,653.1431884765625,381.2946472167969,0.9999970197677612,754.8789672851562,275.31732177734375,0.9999999403953552,732.4883422851562,243.9100341796875,0.9999998807907104,744.5082397460938,245.10870361328125,0.9999951124191284,759.1278686523438,239.47381591796875,0.9987869262695312,768.7920532226562,232.30911254882812,0.9997708797454834,780.5276489257812,221.27099609375,0.9999551773071289,732.26904296875,225.6011505126953,0.9999998807907104
107,926.9177856445312,305.6724853515625,1.0,840.53662109375,308.2567138671875,1.0,845.1087036132812,327.9852294921875,1.0,834.1522216796875,290.25506591796875,1.0,727.6821899414062,303.0126037597656,1.0,720.698974609375,333.41522216796875,1.0,781.49462890625,320.2137145996094,1.0,723.1843872070312,317.82080078125,1.0,588.3275146484375,318.0842590332031,0.9999517202377319,403.5232238769531,306.5152893066406,0.9999974966049194,803.4716186523438,271.8859558105469,0.9999998211860657,780.7646484375,251.86814880371094,0.9999994039535522,774.77880859375,242.72898864746094,0.9999993443489075,786.086669921875,237.26486206054688,0.999996542930603,787.8776245117188,245.08963012695312,0.9998456239700317,790.464111328125,250.51902770996094,0.8294410109519958,788.1885375976562,255.41085815429688,0.0008152127265930176,850.2110595703125,359.0214538574219,1.0,883.619384765625,369.0114440917969,1.0,890.74365234375,378.7467041015625,0.9999998211860657,904.5303344726562,378.2364196777344,0.9999997615814209,903.1327514648438,369.6975402832031,1.0,894.5574951171875,361.95904541015625,0.9999998211860657,886.6048583984375,358.1849365234375,0.9999997615814209,711.1778564453125,374.3269348144531,1.0,666.344482421875,375.0299987792969,1.0,672.8750610351562,382.2973937988281,0.9996200799942017,673.8797607421875,388.1751708984375,0.9999970197677612,672.9271850585938,395.6571350097656,0.9999966621398926,679.1227416992188,412.6131896972656,0.9999994039535522,653.3836059570312,382.22625732421875,0.9999985098838806,761.0877075195312,274.2510681152344,0.9999997615814209,739.1435546875,243.797119140625,1.0,750.7474975585938,243.1183319091797,0.9999998807907104,764.39111328125,237.6992950439453,0.9999951124191284,772.7232666015625,226.63787841796875,0.9999999403953552,779.114013671875,214.08628845214844,0.9999991655349731,738.6055297851562,225.1752166748047,1.0
108,932.6300659179688,302.98388671875,1.0,845.6475830078125,307.0076904296875,1.0,850.4205322265625,326.2552795410156,1.0,839.1776123046875,289.6539611816406,1.0,736.0047607421875,301.90155029296875,0.9999999403953552,727.92529296875,333.4606628417969,1.0,788.0448608398438,319.5078430175781,1.0,731.6243286132812,317.1705627441406,1.0,587.4784545898438,318.294677734375,0.9989815950393677,407.6361083984375,308.8489685058594,0.9999944567680359,806.9343872070312,269.8304138183594,0.9999955296516418,784.0866088867188,251.50448608398438,0.9999995827674866,776.5873413085938,241.57077026367188,0.9999992251396179,786.923828125,238.2088165283203,0.9999922513961792,789.3070678710938,242.71409606933594,0.9964999556541443,792.29296875,248.45492553710938,0.02347278594970703,879.3578491210938,355.9976806640625,0.0005206465721130371,852.64013671875,357.48883056640625,1.0,884.4268798828125,367.205810546875,1.0,891.2185668945312,378.3601379394531,0.9999997615814209,904.5364990234375,377.5559387207031,0.9999997019767761,903.6557006835938,369.4049377441406,1.0,895.68701171875,361.4123229980469,0.9999998807907104,887.8502807617188,357.52630615234375,0.9999998807907104,713.2777709960938,372.8292541503906,1.0,667.2814331054688,374.24932861328125,1.0,672.7799072265625,381.6687927246094,0.9140957593917847,673.7842407226562,387.9563293457031,0.9996789693832397,671.7088012695312,396.50225830078125,0.9999770522117615,677.32470703125,412.3832092285156,0.9999998807907104,653.7271118164062,380.8216552734375,0.9999952912330627,765.820556640625,270.716064453125,0.9999964237213135,739.7100219726562,242.65884399414062,1.0,752.207763671875,244.04891967773438,1.0,764.4963989257812,238.24945068359375,0.9999982118606567,774.69482421875,226.6410369873047,1.0,779.6290283203125,213.40538024902344,0.9999998807907104,737.9259643554688,225.8423614501953,1.0
109,939.2395629882812,304.6580505371094,1.0,852.8929443359375,304.50848388671875,1.0,856.6881713867188,324.4261474609375,1.0,845.6703491210938,287.20367431640625,1.0,743.8429565429688,300.1280212402344,1.0,733.8279418945312,331.4978332519531,0.9999999403953552,795.2802124023438,317.2055358886719,1.0,737.5152587890625,315.476806640625,1.0,623.0462646484375,317.6605224609375,0.9802548885345459,409.981689453125,311.698486328125,0.9998108148574829,812.5245361328125,268.2745666503906,0.9999920129776001,788.3292236328125,251.89218139648438,0.9999995231628418,778.2229614257812,241.49169921875,0.999999463558197,789.4140014648438,238.5475311279297,0.9999945163726807,791.5658569335938,243.31861877441406,0.9987056851387024,798.2286376953125,249.18215942382812,0.008485496044158936,880.0280151367188,355.1039733886719,0.0011383593082427979,853.8260498046875,356.7801208496094,1.0,885.1356811523438,366.78546142578125,1.0,891.3612060546875,378.1796569824219,0.9999996423721313,905.0784912109375,377.39202880859375,0.9999997615814209,903.932861328125,369.7840270996094,0.9999999403953552,896.1073608398438,361.66436767578125,0.9999999403953552,888.5929565429688,357.3591613769531,1.0,715.9728393554688,370.7795104980469,0.9999999403953552,669.9578857421875,373.1658935546875,0.9999998807907104,675.0343017578125,380.58819580078125,0.3186342120170593,675.10693359375,387.58026123046875,0.9983084201812744,672.9893188476562,396.33551025390625,0.9999707341194153,677.5244750976562,411.32391357421875,0.9999997615814209,657.2985229492188,380.2359313964844,0.9999992847442627,769.45654296875,266.9252014160156,0.9999997615814209,741.6136474609375,242.9563751220703,1.0,754.9044799804688,244.3766632080078,0.9999998807907104,764.7962646484375,238.21035766601562,0.9999978542327881,774.4473266601562,225.41635131835938,0.9999999403953552,780.6785278320312,212.8876953125,1.0,738.8613891601562,226.75599670410156,0.9999999403953552
110,944.7659912109375,303.7964172363281,0.9999999403953552,859.27490234375,304.7955322265625,0.9999999403953552,862.25927734375,324.3730163574219,0.9999998807907104,852.5003051757812,286.5301818847656,1.0,747.1917724609375,299.3236083984375,1.0,737.6737670898438,330.6505126953125,1.0,800.5962524414062,316.0517578125,0.9999999403953552,742.5567626953125,314.3582763671875,1.0,596.8138427734375,317.1267395019531,0.9993026256561279,413.1565246582031,311.47723388671875,0.9997563362121582,816.3230590820312,268.72320556640625,0.9999903440475464,791.4735717773438,250.2707061767578,0.9999984502792358,781.599365234375,241.23248291015625,0.9999996423721313,790.7877197265625,238.9616241455078,0.9999852180480957,792.682861328125,241.53648376464844,0.9851568937301636,886.1102294921875,362.5783996582031,0.0024789273738861084,879.931396484375,355.130859375,0.0009673535823822021,856.888427734375,355.73358154296875,1.0,886.0151977539062,367.31488037109375,1.0,891.8528442382812,378.4421081542969,0.9999995231628418,905.136962890625,377.646240234375,0.9999996423721313,903.9739990234375,370.2025146484375,1.0,897.0197143554688,362.11102294921875,1.0,889.7749633789062,357.7105407714844,1.0,718.6751708984375,368.5999450683594,0.9999864101409912,671.903076171875,372.7575988769531,0.9999998807907104,676.2158203125,380.37640380859375,0.427892804145813,675.8291015625,387.9668273925781,0.9982114434242249,674.9781494140625,397.8406982421875,0.9999141097068787,677.5807495117188,411.3582458496094,0.9999997019767761,659.5056762695312,380.47943115234375,0.9999996423721313,772.61279296875,263.7859802246094,0.9999990463256836,743.658935546875,242.76205444335938,1.0,756.5634155273438,243.6671600341797,0.9999990463256836,766.1034545898438,237.22117614746094,0.9999935626983643,775.0171508789062,225.05665588378906,0.9999998211860657,781.3368530273438,212.5792236328125,1.0,739.9259033203125,227.07431030273438,0.9999998807907104
111,950.8515014648438,301.5067138671875,1.0,865.097900390625,303.74578857421875,1.0,867.341064453125,323.3107604980469,1.0,858.0874633789062,286.02447509765625,0.9999998807907104,754.5167846679688,298.3438720703125,1.0,743.4454345703125,329.05401611328125,0.9999998807907104,807.1690063476562,313.8216857910156,1.0,748.7223510742188,313.6594543457031,0.9999998807907104,632.0451049804688,312.74755859375,0.9988738298416138,419.1448059082031,313.8568115234375,0.9999871253967285,823.660888671875,267.8959655761719,0.9999781847000122,798.4866943359375,248.39349365234375,0.9999927878379822,784.095947265625,241.18418884277344,0.9999997019767761,794.5734252929688,240.97813415527344,0.9998787045478821,795.77685546875,242.55662536621094,0.7942336201667786,886.7355346679688,362.0466613769531,0.0011998414993286133,879.5863037109375,355.66546630859375,0.0007790923118591309,859.2618408203125,354.3152160644531,1.0,886.6038818359375,368.0296325683594,1.0,891.7252807617188,378.5028381347656,0.9999995231628418,905.55615234375,377.92303466796875,0.9999994039535522,904.3351440429688,370.2239685058594,0.9999999403953552,898.0170288085938,362.12469482421875,1.0,890.6976928710938,357.8661193847656,1.0,722.468505859375,366.9327697753906,0.9999908208847046,673.1979370117188,373.4610290527344,0.9999999403953552,677.108154296875,380.38665771484375,0.1695440411567688,676.8379516601562,388.6430358886719,0.9961623549461365,675.0316772460938,400.7161560058594,0.9997336864471436,677.7926025390625,411.86663818359375,0.9999992251396179,661.2166137695312,381.2274475097656,0.9999992847442627,776.10595703125,258.8591003417969,0.9999998211860657,744.7869262695312,244.6092987060547,1.0,757.4364624023438,244.55859375,0.999996542930603,764.6763305664062,238.46041870117188,0.999998152256012,773.3585815429688,226.9654083251953,0.9999998807907104,778.8341674804688,214.6733856201172,1.0,739.6873168945312,229.16001892089844,1.0
112,956.4154052734375,302.84039306640625,0.9999999403953552,872.2670288085938,302.9317321777344,0.9999998807907104,872.17724609375,323.124755859375,0.9999998807907104,864.4509887695312,284.70538330078125,1.0,760.0933227539062,296.685302734375,1.0,748.9288330078125,327.073974609375,0.9999998807907104,812.8190307617188,312.3343200683594,1.0,754.5948486328125,311.4530944824219,1.0,631.01806640625,311.5265197753906,0.996421754360199,421.1617126464844,313.6314392089844,0.9999853372573853,829.7910766601562,266.1832580566406,0.9999901652336121,802.2718505859375,248.10546875,0.9999952912330627,786.9639282226562,241.13082885742188,0.9999991655349731,795.3111572265625,238.760498046875,0.9997278451919556,799.6502685546875,238.6192169189453,0.30125153064727783,888.807861328125,364.77630615234375,0.0005100071430206299,879.3796997070312,355.10888671875,0.0002938807010650635,862.103271484375,353.664794921875,1.0,887.5137329101562,367.6693115234375,1.0,892.2032470703125,377.970703125,0.9999994039535522,906.0511474609375,377.64593505859375,0.9999991655349731,904.9247436523438,370.6856994628906,1.0,899.0101928710938,362.6047058105469,1.0,891.8118896484375,358.37701416015625,1.0,726.5240478515625,365.59979248046875,0.9999984502792358,676.546142578125,373.8660888671875,1.0,679.1080932617188,380.5797424316406,0.1107560396194458,679.0383911132812,390.5046691894531,0.973322868347168,676.517822265625,402.07489013671875,0.9997056722640991,677.9074096679688,413.9287414550781,0.9999986886978149,664.1610717773438,380.53143310546875,0.9999977946281433,779.7706909179688,256.5086364746094,0.9999996423721313,745.330322265625,243.98269653320312,1.0,759.3904418945312,244.0238800048828,0.9999077320098877,764.6611938476562,237.73155212402344,0.9999454021453857,773.6392822265625,226.28602600097656,0.9999948740005493,778.9300537109375,214.24893188476562,1.0,739.3261108398438,228.65037536621094,1.0
113,962.1898193359375,299.7987976074219,1.0,877.97216796875,302.3883972167969,1.0,878.3323364257812,322.56268310546875,0.9999999403953552,872.1121215820312,284.8768615722656,1.0,764.6383666992188,295.590576171875,1.0,754.8048706054688,326.6289367675781,1.0,817.9483032226562,310.92987060546875,1.0,759.8733520507812,310.5280456542969,1.0,625.677490234375,312.7663269042969,0.9997528791427612,424.16119384765625,313.8928527832031,0.9999717473983765,838.5079345703125,266.1698303222656,0.9999990463256836,809.570556640625,245.4236297607422,0.9999921917915344,790.7825927734375,239.4060516357422,0.999981164932251,797.9885864257812,240.66722106933594,0.9851880073547363,802.9309692382812,239.8782958984375,0.010199427604675293,889.51513671875,364.3749694824219,0.00029796361923217773,879.3966064453125,355.06597900390625,0.00013884902000427246,865.519775390625,353.5986328125,1.0,888.3076782226562,367.34393310546875,1.0,892.438720703125,378.304931640625,0.9999990463256836,907.0769653320312,377.1910400390625,0.9999988079071045,905.48193359375,370.20513916015625,0.9999999403953552,899.6814575195312,362.7528076171875,1.0,892.8534545898438,359.12286376953125,0.9999998807907104,733.0855712890625,362.78961181640625,0.9999991655349731,679.9617309570312,374.6518249511719,0.9999997615814209,681.1257934570312,381.814453125,0.009429872035980225,681.47119140625,391.00408935546875,0.4097343385219574,677.1461181640625,402.0150146484375,0.9964543581008911,678.04443359375,413.4217834472656,0.9999992847442627,667.7157592773438,379.8635559082031,0.9999938011169434,781.853759765625,253.02418518066406,0.9999995231628418,745.2694702148438,244.67572021484375,1.0,758.4243774414062,243.4980010986328,0.9937490224838257,764.5802612304688,237.60284423828125,0.9975638389587402,771.632568359375,226.73114013671875,0.9999792575836182,777.6931762695312,213.19125366210938,1.0,738.2037963867188,229.68380737304688,1.0
114,967.1825561523438,303.3260498046875,1.0,883.6569213867188,302.8520812988281,1.0,883.56298828125,323.74664306640625,1.0,880.433349609375,284.8292541503906,0.9999998807907104,771.21728515625,295.0642395019531,1.0,761.015869140625,325.77886962890625,0.9999999403953552,822.997314453125,309.4906311035156,1.0,766.0787963867188,309.9384460449219,1.0,635.7965087890625,310.9634704589844,0.9999697208404541,429.1348876953125,313.6081848144531,0.9997646808624268,847.9544677734375,266.3323974609375,0.9999990463256836,826.53515625,245.37567138671875,0.9998120069503784,798.6883544921875,244.58485412597656,0.9854449033737183,799.7879638671875,246.50595092773438,0.6392513513565063,822.6162719726562,245.74496459960938,0.002754002809524536,890.328857421875,364.09234619140625,0.00022670626640319824,879.54541015625,355.0942077636719,0.00012385845184326172,868.8876342773438,353.04144287109375,1.0,888.8782958984375,367.26385498046875,1.0,892.8948974609375,378.9275817871094,0.9999985694885254,907.4482421875,377.3902587890625,0.9999979734420776,906.4280395507812,369.97357177734375,0.9999998807907104,900.7313842773438,362.9378662109375,1.0,893.987548828125,359.1058044433594,0.9999995827674866,738.2949829101562,360.9178466796875,0.9999990463256836,684.6112670898438,375.546875,0.9999990463256836,684.5491333007812,381.48980712890625,0.0067823827266693115,682.2901611328125,391.11248779296875,0.026117771863937378,678.0181274414062,400.3409729003906,0.9796541929244995,676.9937133789062,411.921875,0.9999978542327881,672.2501831054688,379.6546936035156,0.9999946355819702,788.6785888671875,251.7109832763672,1.0,748.1698608398438,244.91561889648438,1.0,763.8497314453125,242.08572387695312,0.9902840852737427,767.5283813476562,233.53677368164062,0.9976041316986084,773.38134765625,224.64381408691406,0.9999986886978149,778.7355346679688,210.44854736328125,0.9999998807907104,740.5153198242188,233.0260467529297,1.0
