scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
62,851.4712524414062,156.92529296875,0.9999997615814209,774.4081420898438,156.2367401123047,0.9999999403953552,778.962890625,173.1924285888672,0.9999995231628418,770.140625,141.51583862304688,1.0,642.0361328125,148.9884490966797,0.9999998807907104,635.0857543945312,173.8712921142578,0.9999998211860657,710.1060791015625,165.4110565185547,1.0,639.552978515625,160.9557647705078,1.0,513.49609375,164.60177612304688,0.9994159936904907,317.8370666503906,167.27392578125,0.51482754945755,744.2125244140625,122.67086029052734,0.9999986886978149,730.296630859375,116.6568603515625,0.9999809861183167,721.2156982421875,108.65865325927734,0.9990655183792114,731.8658447265625,109.18577575683594,0.0034107863903045654,739.7520751953125,110.68990325927734,0.00966838002204895,741.775146484375,116.7840805053711,0.019281834363937378,818.46826171875,198.17405700683594,0.00011795759201049805,786.8312377929688,199.51014709472656,1.0,819.1101684570312,200.16751098632812,0.9999998211860657,828.6375732421875,209.30628967285156,0.9999991655349731,836.1900634765625,206.14903259277344,0.9999966621398926,838.4401245117188,198.39321899414062,0.9999997615814209,834.0894775390625,193.26158142089844,0.9999995231628418,824.60400390625,188.1156463623047,0.999994158744812,617.5084228515625,207.9944305419922,0.9999998807907104,576.7344360351562,211.66201782226562,0.9999958276748657,575.8121337890625,219.4689178466797,0.0003349483013153076,566.1876220703125,222.497802734375,0.0002950131893157959,569.8714599609375,227.13552856445312,0.0005736649036407471,571.0072631835938,234.02532958984375,0.020435452461242676,559.9488525390625,215.79464721679688,0.9977680444717407,685.7907104492188,123.3947982788086,0.9973626136779785,671.500244140625,98.879150390625,0.9998899698257446,683.4983520507812,93.92279815673828,0.8936926126480103,684.7727661132812,88.65728759765625,0.0019771456718444824,687.4368286132812,85.67678833007812,0.000409543514251709,706.0838012695312,64.23081970214844,0.020873069763183594,666.3134765625,84.03884887695312,0.9250209927558899
63,855.7333374023438,157.5994415283203,0.9999998807907104,783.6683349609375,157.45306396484375,0.9999996423721313,786.1072998046875,174.493408203125,1.0,781.9468383789062,141.7623291015625,0.9999998807907104,652.583251953125,147.18661499023438,0.9999998807907104,644.9339599609375,172.6575164794922,0.9999997615814209,719.045654296875,165.5237579345703,1.0,650.2097778320312,160.02651977539062,0.9999994039535522,520.425048828125,163.82276916503906,0.9753901958465576,212.74850463867188,179.33937072753906,0.9996359348297119,755.0409545898438,125.16332244873047,0.9999989867210388,736.4277954101562,117.86296844482422,0.9999995231628418,727.443115234375,108.90499114990234,0.9999933242797852,733.149169921875,110.16704559326172,0.5692806243896484,741.3080444335938,112.21517944335938,0.1512557864189148,747.764892578125,117.89982604980469,0.06114417314529419,819.2254638671875,198.5319366455078,0.00021448731422424316,794.2058715820312,201.0479736328125,0.9999997615814209,821.8602294921875,202.97140502929688,0.9999998807907104,829.51953125,213.35585021972656,0.9999998807907104,837.4627685546875,209.3365478515625,0.9999977350234985,840.5702514648438,202.5627899169922,0.9999991655349731,835.7383422851562,196.8041229248047,0.9999999403953552,827.4937133789062,192.6083526611328,0.9999983310699463,624.628173828125,206.61041259765625,0.9999975562095642,580.8717041015625,213.12847900390625,0.9999820590019226,576.25634765625,219.8984375,0.0002098679542541504,576.3060913085938,225.03541564941406,0.00012293457984924316,570.9332885742188,228.32473754882812,0.008097320795059204,567.1965942382812,231.11810302734375,0.7774531841278076,564.6800537109375,213.9354248046875,0.9957517385482788,687.9989013671875,121.42582702636719,0.9998682737350464,671.5490112304688,98.89502716064453,0.9999787211418152,683.4064331054688,97.03706359863281,0.9914222955703735,686.9323120117188,91.66693878173828,0.0529402494430542,690.359375,87.43460083007812,0.03326109051704407,704.7073364257812,64.93470764160156,0.01471814513206482,667.9125366210938,84.93741607666016,0.9419847726821899
64,863.1156005859375,160.10739135742188,0.9999998211860657,792.9113159179688,158.06024169921875,0.9999996423721313,793.6233520507812,174.40550231933594,0.9999998807907104,789.8506469726562,142.36280822753906,1.0,661.1668090820312,148.01007080078125,1.0,653.8374633789062,173.9697723388672,0.9999986886978149,726.3804931640625,164.86309814453125,1.0,658.3297119140625,160.86038208007812,0.9999998807907104,520.23291015625,165.41586303710938,0.9828577041625977,318.14654541015625,168.27401733398438,0.1107567548751831,764.7224731445312,124.73731994628906,0.9999635219573975,742.7123413085938,117.01033782958984,0.9999985098838806,733.7625122070312,108.50218200683594,0.9996898174285889,739.6271362304688,107.42243194580078,0.010964393615722656,748.6547241210938,111.73407745361328,0.008134961128234863,752.8043212890625,114.74842071533203,0.002925008535385132,796.7092895507812,131.3521270751953,0.00011417269706726074,797.0550537109375,201.9321746826172,0.9999994039535522,822.0855712890625,205.40562438964844,0.9999998807907104,827.328857421875,215.9253692626953,0.9999998807907104,835.7003784179688,211.15040588378906,0.9999996423721313,838.7048950195312,205.0225830078125,0.9999996423721313,834.5835571289062,198.95828247070312,0.9999997615814209,828.4840698242188,193.9974365234375,0.9999971389770508,630.7496337890625,205.95156860351562,0.9999978542327881,587.2012939453125,213.4619598388672,0.9999867677688599,818.5623168945312,198.6790313720703,0.00011208653450012207,680.6912231445312,102.80429077148438,0.0014670491218566895,575.2623291015625,225.92799377441406,0.00572359561920166,569.5153198242188,230.93215942382812,0.9745705127716064,571.623779296875,213.7111053466797,0.9859382510185242,691.33642578125,117.64949035644531,0.9999967813491821,671.2872924804688,97.22966766357422,0.9999501705169678,682.4669189453125,94.27710723876953,0.9999053478240967,686.0194702148438,89.3857421875,0.9526752829551697,688.66943359375,86.25235748291016,0.6801987290382385,695.5390014648438,64.74940490722656,0.8814080953598022,666.0689697265625,83.78087615966797,0.9979658126831055
65,868.1561279296875,160.73934936523438,1.0,798.7274780273438,159.40042114257812,0.999998927116394,798.4412841796875,176.7870330810547,0.9999998807907104,796.8594970703125,143.0388946533203,0.9999999403953552,668.4589233398438,147.37112426757812,1.0,660.1661987304688,173.18031311035156,0.9999998807907104,733.1958618164062,165.35247802734375,1.0,665.9129638671875,160.64732360839844,0.999999463558197,519.844482421875,165.80325317382812,0.9732401967048645,317.501708984375,168.08921813964844,0.014667093753814697,770.3547973632812,125.8511962890625,0.9999991655349731,749.846435546875,116.60916137695312,0.999998152256012,741.2014770507812,108.56382751464844,0.9999950528144836,742.2881469726562,107.06427001953125,0.36485999822616577,750.7385864257812,112.42974090576172,0.02996373176574707,756.2417602539062,114.44377136230469,0.002688288688659668,787.7492065429688,200.05340576171875,0.00020760297775268555,798.5811767578125,204.65325927734375,0.9999986290931702,821.7059936523438,205.69793701171875,0.9999998807907104,826.9957275390625,216.08090209960938,0.9999997615814209,835.5709838867188,211.5290069580078,0.9999996423721313,838.8286743164062,205.69387817382812,0.9999997615814209,834.913818359375,199.60675048828125,0.9999999403953552,828.3681030273438,195.37623596191406,0.9999988079071045,640.7115478515625,204.6004638671875,0.9999997615814209,596.5127563476562,211.13519287109375,0.9999931454658508,581.0181274414062,216.67184448242188,0.0009399652481079102,581.6000366210938,222.66763305664062,0.0002988576889038086,580.6011962890625,223.3975830078125,0.014090687036514282,574.0667724609375,229.37228393554688,0.9952161908149719,578.3062744140625,211.7050323486328,0.9887641668319702,694.7741088867188,116.66625213623047,1.0,671.8316650390625,92.468505859375,0.999946653842926,680.7523803710938,92.60986328125,0.9998193979263306,686.99560546875,87.96247100830078,0.9759236574172974,691.2806396484375,83.92790222167969,0.8419127464294434,703.2761840820312,61.85363006591797,0.9765774011611938,667.2613525390625,80.0105209350586,0.9881078600883484
66,879.5718994140625,162.02215576171875,1.0,809.078857421875,159.83322143554688,0.9999994039535522,807.1565551757812,176.9464569091797,0.9999998211860657,808.0518188476562,142.90634155273438,0.9999999403953552,676.7437133789062,145.34652709960938,0.9999998807907104,670.01513671875,173.8109588623047,0.9999985694885254,742.7640380859375,162.2170867919922,1.0,674.35498046875,159.38734436035156,0.9999997615814209,535.5215454101562,162.35647583007812,0.9877734184265137,319.6160888671875,168.54800415039062,0.16022610664367676,784.1087036132812,124.67782592773438,0.9999955892562866,763.6148071289062,112.69515991210938,0.9999886751174927,752.9583740234375,106.82955169677734,0.9992040395736694,752.8783569335938,105.76902770996094,0.007859408855438232,764.1294555664062,110.55217742919922,0.0010169148445129395,767.1064453125,113.01829528808594,0.00032263994216918945,796.4496459960938,197.12857055664062,0.0007615387439727783,801.68798828125,203.5589599609375,0.9999998211860657,823.5685424804688,205.49057006835938,0.9999998807907104,828.4385986328125,216.40867614746094,0.9999999403953552,835.543701171875,211.18238830566406,0.9999997615814209,839.2682495117188,206.35394287109375,0.9999995231628418,834.92041015625,200.51243591308594,0.9999997615814209,829.0555419921875,195.62705993652344,0.9999970197677612,651.4769897460938,204.9606475830078,0.9999999403953552,607.1357421875,214.34873962402344,0.9999978542327881,597.0197143554688,217.00314331054688,0.007180333137512207,598.2893676757812,225.1613311767578,0.0012166202068328857,593.79150390625,229.07945251464844,0.027434885501861572,592.817626953125,235.3716583251953,0.9929161667823792,588.9541625976562,217.0654296875,0.9983848333358765,699.7916870117188,112.81346130371094,0.9999997615814209,672.4358520507812,92.188720703125,0.9999585151672363,682.4686279296875,92.29267120361328,0.9995330572128296,688.7060546875,87.8958969116211,0.9047296643257141,692.6998901367188,82.82292938232422,0.5624561309814453,703.7357177734375,61.00425338745117,0.9856008887290955,665.9906005859375,81.00115203857422,0.9510073661804199
67,891.714599609375,165.22500610351562,0.9999999403953552,816.7838745117188,161.4307098388672,0.999998927116394,813.60205078125,178.61642456054688,0.9999997615814209,815.5517578125,144.2151641845703,0.9999994039535522,685.4585571289062,142.76852416992188,1.0,679.359619140625,172.3595733642578,0.9999999403953552,747.869140625,160.84051513671875,0.9999998807907104,683.0016479492188,157.92718505859375,0.9999998807907104,562.6867065429688,158.127197265625,0.9936100244522095,323.5356140136719,169.48365783691406,0.20335054397583008,792.231201171875,124.09490203857422,0.9999822378158569,791.60546875,111.24240112304688,0.9999991655349731,782.9837646484375,100.769775390625,0.9998916387557983,788.95263671875,96.48284149169922,0.906041145324707,800.337646484375,98.8843765258789,0.12404656410217285,802.7211303710938,108.30233764648438,0.005037575960159302,804.1874389648438,114.33692169189453,0.0035493969917297363,803.5555419921875,203.70919799804688,0.9999997615814209,823.4486083984375,206.73985290527344,0.9999997615814209,828.4319458007812,216.8640594482422,0.9999999403953552,835.6906127929688,211.63568115234375,0.9999998807907104,839.0848999023438,206.782470703125,0.9999992847442627,834.2655029296875,200.74636840820312,0.9999994039535522,828.8255615234375,196.09304809570312,0.9999663233757019,670.915771484375,207.00088500976562,0.9999996423721313,634.6566162109375,210.0244140625,0.9981236457824707,676.7618408203125,159.53018188476562,4.5418739318847656e-05,627.09912109375,221.7974853515625,9.509921073913574e-05,624.6224975585938,216.24453735351562,3.674626350402832e-05,622.330810546875,223.66941833496094,0.004945665597915649,622.5485229492188,212.470458984375,0.6839512586593628,703.675537109375,108.53060913085938,0.9999998807907104,670.8689575195312,91.42045593261719,0.9999775886535645,684.039794921875,90.1695327758789,0.9989748001098633,689.4225463867188,86.47193145751953,0.33331578969955444,692.6336669921875,81.69010925292969,0.08351060748100281,703.5181274414062,60.231040954589844,0.9908978343009949,661.666748046875,83.29090118408203,0.9727137684822083
68,899.9209594726562,167.8105010986328,1.0,829.0339965820312,162.1009521484375,0.9999992251396179,824.8936157226562,179.04498291015625,0.9999998807907104,828.2847900390625,144.30020141601562,0.9999983310699463,693.1535034179688,141.01028442382812,1.0,690.6737060546875,171.71630859375,1.0,758.21142578125,157.4763641357422,0.9999999403953552,691.067138671875,157.75440979003906,1.0,575.5792846679688,157.65606689453125,0.9999728202819824,324.800048828125,170.0716552734375,0.22336536645889282,811.3221435546875,126.3940658569336,0.9999306201934814,817.4530639648438,117.46411895751953,0.9989869594573975,809.1526489257812,97.1586685180664,0.7961927652359009,815.333740234375,95.11312866210938,0.20303907990455627,830.4583740234375,114.58004760742188,0.0008975863456726074,829.8115234375,118.8627700805664,0.0025072097778320312,822.8635864257812,119.0454330444336,0.014967650175094604,809.833251953125,200.2707061767578,0.9999954700469971,820.2869262695312,206.275634765625,0.9999998211860657,825.2409057617188,216.6029510498047,0.9999986290931702,834.3704833984375,212.3505859375,0.9999999403953552,837.5040893554688,207.11048889160156,0.9999995231628418,833.126953125,199.99073791503906,0.9999969005584717,826.5816650390625,196.1456298828125,0.9556756019592285,697.05126953125,207.79469299316406,0.9999995827674866,662.2606811523438,206.97145080566406,0.9966295957565308,760.1475830078125,156.65835571289062,3.644824028015137e-05,768.1784057617188,156.61683654785156,0.0001729428768157959,840.2736206054688,157.8494415283203,5.316734313964844e-05,653.6861572265625,228.11163330078125,0.002604454755783081,651.87646484375,213.22341918945312,0.009755194187164307,704.3182373046875,105.74063110351562,0.9999990463256836,669.1049194335938,91.42076110839844,0.9999961256980896,682.5926513671875,88.64088439941406,0.9673948884010315,687.4423217773438,85.1364517211914,0.051522403955459595,691.1817016601562,80.99174499511719,0.04971781373023987,704.4880981445312,59.668941497802734,0.9865405559539795,660.1458740234375,81.41667938232422,0.9955090284347534
69,911.182861328125,169.37435913085938,1.0,839.3994140625,163.2316131591797,0.9999998807907104,835.8748168945312,179.50918579101562,1.0,840.1134033203125,147.47732543945312,1.0,703.4666748046875,140.69125366210938,1.0,704.5118408203125,169.13623046875,1.0,770.1854858398438,157.96177673339844,1.0,703.07080078125,156.18423461914062,0.9999999403953552,580.1090087890625,156.37994384765625,0.9999997019767761,318.8526916503906,169.1192626953125,0.16418999433517456,829.0377197265625,129.9568634033203,0.9999995231628418,838.4601440429688,117.39006805419922,0.9999951124191284,838.6707763671875,107.88560485839844,0.9986550211906433,847.6911010742188,108.94319915771484,0.30541175603866577,851.7738037109375,111.43408203125,0.2655474841594696,852.0234375,117.55378723144531,0.08599331974983215,847.7533569335938,120.59308624267578,0.1570577323436737,816.3030395507812,196.06919860839844,0.9999988079071045,820.9788208007812,206.043701171875,0.9999995231628418,823.6426391601562,216.2594757080078,0.9999927282333374,834.1022338867188,213.4892578125,0.9999988079071045,838.3562622070312,207.8540802001953,0.9999985098838806,834.073974609375,199.99200439453125,0.9999808669090271,826.4360961914062,195.9728546142578,0.26312121748924255,723.5531005859375,204.6259307861328,1.0,693.1216430664062,226.24903869628906,0.8870435953140259,703.3604125976562,234.41500854492188,0.0019171833992004395,701.9635009765625,250.64508056640625,0.0010300874710083008,844.7518920898438,158.1634979248047,0.0009132921695709229,843.4174194335938,159.56776428222656,0.000264585018157959,828.57373046875,128.31185913085938,0.0029742419719696045,706.0018920898438,106.55230712890625,0.9999998807907104,668.7247314453125,95.75418853759766,0.9999969005584717,678.9661865234375,87.71489715576172,0.04296085238456726,786.7264404296875,206.7983856201172,8.177757263183594e-05,693.5035400390625,95.70304870605469,7.2479248046875e-05,701.8246459960938,59.17116165161133,0.11673015356063843,659.3984985351562,86.10956573486328,0.9952471256256104
70,924.0598754882812,173.40701293945312,0.9999972581863403,851.2424926757812,163.4503631591797,0.9999998807907104,846.78466796875,180.3912811279297,0.9999998807907104,852.5816650390625,148.0933380126953,1.0,714.3482666015625,139.61875915527344,0.9999999403953552,717.0961303710938,167.6026611328125,0.9999999403953552,784.1278686523438,155.28054809570312,1.0,715.6531372070312,155.59344482421875,1.0,584.1826782226562,155.04666137695312,0.9999996423721313,318.5177917480469,173.60865783691406,0.9935500621795654,847.7882690429688,127.46041870117188,0.9998042583465576,870.9298706054688,120.21400451660156,0.8193056583404541,883.4093627929688,117.46282958984375,0.16704624891281128,895.4557495117188,125.44438171386719,0.0022104978561401367,898.8410034179688,132.14736938476562,0.0015355348587036133,899.0667724609375,138.43154907226562,0.005632936954498291,876.4747314453125,131.40374755859375,0.010075032711029053,826.3522338867188,192.25946044921875,0.9999980926513672,821.27294921875,207.72930908203125,0.9999997615814209,821.549072265625,216.65525817871094,0.9999534487724304,831.5512084960938,215.0848846435547,0.9999091625213623,836.5789184570312,208.958251953125,0.9999879598617554,834.635986328125,202.95907592773438,0.9996685981750488,829.639404296875,196.92372131347656,0.002226889133453369,744.4454956054688,196.73611450195312,1.0,719.3428344726562,218.4253387451172,0.00446850061416626,743.420654296875,224.4770965576172,0.0001119375228881836,714.3220825195312,157.84837341308594,0.00010710954666137695,858.4830932617188,158.20831298828125,0.00036913156509399414,919.3101196289062,180.04092407226562,0.00010952353477478027,843.661865234375,127.6856460571289,0.001432269811630249,705.669189453125,103.0255126953125,0.9999997615814209,668.8265991210938,97.4378433227539,0.9999984502792358,680.6709594726562,88.0051498413086,0.041535764932632446,682.5103759765625,82.88490295410156,0.007590562105178833,685.8990478515625,77.63912963867188,0.04788514971733093,700.4100341796875,59.35234069824219,0.7970577478408813,661.272705078125,88.12469482421875,0.9999005794525146
71,938.6375732421875,176.8466796875,0.9999997615814209,864.8120727539062,164.6256866455078,0.9999999403953552,859.5421752929688,181.17416381835938,0.9999999403953552,866.2678833007812,149.5571746826172,1.0,728.1202392578125,140.65704345703125,1.0,733.6512451171875,167.7950439453125,0.9999997019767761,799.6527099609375,153.33132934570312,0.9999999403953552,729.2070922851562,156.00889587402344,1.0,588.3516235351562,154.73052978515625,0.9999901056289673,437.4962158203125,166.95645141601562,0.6076741814613342,866.0629272460938,125.70355224609375,0.9999966025352478,896.86279296875,125.48303985595703,0.9982091188430786,905.504150390625,120.52681732177734,0.8164743781089783,912.33447265625,124.62171936035156,0.3967055678367615,912.6981811523438,127.634765625,0.5275148153305054,908.08642578125,132.6890106201172,0.9264622926712036,900.3283081054688,133.9408416748047,0.9272570610046387,835.4547729492188,191.04611206054688,0.9999979734420776,822.1424560546875,206.34811401367188,0.9999995231628418,814.7516479492188,213.6524658203125,0.9998966455459595,823.4945068359375,213.04116821289062,0.9972485303878784,834.7809448242188,210.74288940429688,0.9867722392082214,831.59912109375,205.04685974121094,0.5096848011016846,858.0761108398438,185.6790771484375,0.0028220415115356445,767.3262939453125,192.35067749023438,1.0,756.3005981445312,220.00599670410156,0.9099974632263184,775.7713623046875,220.6110382080078,0.2989879548549652,787.2173461914062,226.18565368652344,0.16867145895957947,806.5942993164062,225.2770233154297,0.0006437599658966064,807.0865478515625,224.67251586914062,0.0007894039154052734,858.1547241210938,149.03358459472656,0.0009841620922088623,712.7254638671875,106.30302429199219,0.9999999403953552,672.959228515625,98.15928649902344,0.9999996423721313,684.3455200195312,90.05912017822266,0.05607527494430542,684.1588134765625,84.49485778808594,0.06759008765220642,685.8349609375,78.69841003417969,0.3164874315261841,699.44775390625,60.5462760925293,0.9072157144546509,665.4545288085938,89.26634979248047,0.9999521970748901
72,950.9968872070312,176.0538787841797,0.9999999403953552,875.5961303710938,164.12574768066406,0.9999998211860657,871.3313598632812,182.30043029785156,0.9999998807907104,878.3161010742188,148.38169860839844,1.0,737.32373046875,139.97036743164062,0.9999996423721313,744.893310546875,168.20875549316406,0.9999991059303284,811.390869140625,154.5503387451172,0.9999996423721313,739.9720458984375,154.92388916015625,0.9999996423721313,588.1104125976562,154.32241821289062,0.9999416470527649,335.9932861328125,185.19688415527344,0.9997408986091614,883.36279296875,126.88186645507812,0.9999898672103882,915.656005859375,130.71142578125,0.9986841082572937,921.2885131835938,126.92205047607422,0.9797647595405579,923.7940063476562,130.70208740234375,0.4526611566543579,927.122802734375,133.07228088378906,0.5203219056129456,925.3360595703125,138.5919647216797,0.8141896724700928,917.987548828125,139.80429077148438,0.26716119050979614,847.2249145507812,191.8163299560547,0.9999690651893616,828.2326049804688,203.64218139648438,0.9999362230300903,817.5128784179688,209.3075408935547,0.9984346628189087,824.3887939453125,207.21719360351562,0.9761886596679688,835.6223754882812,209.37179565429688,0.12950411438941956,873.6600952148438,182.75587463378906,0.021892964839935303,873.472900390625,183.56202697753906,0.0019278228282928467,781.459228515625,191.11497497558594,0.9999997615814209,768.475341796875,222.14596557617188,0.9994888305664062,778.56494140625,222.86363220214844,0.8644101619720459,795.1093139648438,227.22166442871094,0.8770228624343872,801.7384643554688,228.37933349609375,0.11910000443458557,807.2078857421875,229.64134216308594,0.09895545244216919,767.235595703125,233.73020935058594,0.0011670887470245361,717.315185546875,111.98688507080078,0.9999998807907104,676.8286743164062,100.53495788574219,0.9999995231628418,686.6895751953125,90.38858795166016,0.010138779878616333,683.77734375,83.95689392089844,0.0006425678730010986,682.365478515625,80.8141860961914,0.001965552568435669,699.9671020507812,62.53696060180664,0.06097951531410217,669.015869140625,91.4083480834961,0.999962329864502
