scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
451,764.0789184570312,348.0378723144531,0.9999998807907104,677.8924560546875,347.5774230957031,0.9999998807907104,673.85986328125,367.3061218261719,0.9999998807907104,681.9487915039062,327.8534240722656,1.0,519.549560546875,341.15496826171875,0.9999998807907104,526.14501953125,374.47900390625,0.9999938011169434,600.237548828125,346.5169677734375,0.9999998807907104,518.9906005859375,360.242431640625,0.999989926815033,596.30322265625,352.9754638671875,0.0005007684230804443,492.9904479980469,301.6822814941406,0.0010134577751159668,673.8541259765625,292.6986999511719,1.0,702.0104370117188,288.248046875,0.9999998807907104,709.6381225585938,272.8673095703125,0.9999999403953552,724.90185546875,273.04815673828125,1.0,723.6924438476562,281.8684387207031,1.0,719.6163330078125,289.3282165527344,0.999999463558197,709.6696166992188,297.2273254394531,0.9999998211860657,649.7921752929688,382.5133056640625,0.999997615814209,659.1611938476562,390.4710998535156,0.9999999403953552,661.2269897460938,402.3967590332031,0.9999998807907104,671.5614013671875,403.9574279785156,0.9999997019767761,675.3435668945312,394.96844482421875,0.9999997615814209,670.699462890625,387.4345397949219,0.9999950528144836,664.6099853515625,382.5601501464844,0.9927932024002075,559.6115112304688,395.438720703125,0.9999999403953552,525.5883178710938,406.57733154296875,0.9999851584434509,542.0276489257812,406.2702331542969,0.15121042728424072,545.0135498046875,410.592041015625,0.12066367268562317,551.237548828125,415.78106689453125,0.752517580986023,552.7923583984375,426.79119873046875,0.27704522013664246,517.65185546875,413.3896484375,0.991455614566803,530.3816528320312,300.0876159667969,0.9999999403953552,490.9948425292969,298.5347595214844,0.9999998807907104,502.0350036621094,293.27813720703125,0.9444029331207275,503.262939453125,281.71063232421875,0.9999765157699585,506.10736083984375,272.8875427246094,0.9999898076057434,501.2087097167969,261.1094665527344,0.9999986290931702,478.5381774902344,286.1739501953125,0.9999997019767761
452,765.1633911132812,348.2720031738281,0.9999998807907104,678.1337890625,347.819580078125,1.0,673.8685913085938,367.4788818359375,0.9999999403953552,682.124267578125,328.7196960449219,1.0,519.4104614257812,343.0718078613281,0.9999998211860657,526.1559448242188,376.62347412109375,0.9999934434890747,599.7118530273438,347.4364929199219,0.9999998807907104,518.30517578125,362.2940673828125,0.9999874234199524,596.385986328125,353.3913879394531,0.0005573928356170654,491.8181457519531,302.9725646972656,0.0007615089416503906,673.782470703125,292.66607666015625,1.0,701.9880981445312,288.3014221191406,0.9999998807907104,709.6787109375,272.675048828125,1.0,724.9317626953125,273.09796142578125,1.0,724.1079711914062,282.0769348144531,1.0,719.4378662109375,289.372802734375,0.9999994039535522,709.6209106445312,297.2956848144531,0.9999997615814209,651.49267578125,382.047119140625,0.9999949932098389,659.2543334960938,390.76446533203125,1.0,661.255859375,402.6741638183594,0.9999998807907104,671.299560546875,404.2606201171875,0.9999997615814209,675.203369140625,395.11541748046875,0.9999996423721313,670.6797485351562,387.76739501953125,0.9999929666519165,664.7706909179688,383.0749816894531,0.9819394946098328,560.487548828125,397.46063232421875,0.9999998807907104,524.6334228515625,409.5340881347656,0.9998780488967896,538.4654541015625,408.74359130859375,0.13558754324913025,545.14892578125,412.4828186035156,0.08153316378593445,551.9314575195312,417.2822570800781,0.478228896856308,552.773193359375,428.794677734375,0.034150928258895874,516.18115234375,414.0061340332031,0.980256199836731,532.1100463867188,301.79425048828125,0.9999998807907104,492.8280944824219,298.955322265625,0.9999998807907104,503.6395263671875,293.0426330566406,0.9703399538993835,503.9496154785156,281.82122802734375,0.9999188184738159,507.06036376953125,273.0926208496094,0.999985933303833,502.1606750488281,260.42950439453125,0.9999986886978149,478.53924560546875,289.1834716796875,0.9999998807907104
453,764.6476440429688,347.96929931640625,0.9999997019767761,678.9386596679688,347.839111328125,0.9999998807907104,674.8541870117188,367.4717102050781,0.9999998807907104,682.3787231445312,329.3175964355469,1.0,520.9278564453125,343.1366882324219,0.9999998807907104,526.3411865234375,376.8490295410156,0.9999958276748657,600.2929077148438,348.33154296875,0.9999997615814209,520.1071166992188,361.84521484375,0.9999879598617554,596.296875,353.8490905761719,0.0007239878177642822,492.15704345703125,302.9329833984375,0.0006318092346191406,673.5321655273438,292.7276306152344,1.0,701.9895629882812,288.40771484375,0.9999999403953552,709.6133422851562,272.66387939453125,1.0,724.8030395507812,272.98321533203125,1.0,723.711669921875,281.93182373046875,1.0,719.6675415039062,289.41900634765625,0.999999463558197,709.7882690429688,297.3904113769531,0.9999997615814209,651.5172119140625,382.2284240722656,0.9999932050704956,659.0716552734375,390.9951477050781,0.9999998807907104,661.3489379882812,402.90679931640625,1.0,671.373046875,404.27740478515625,0.9999997615814209,675.20068359375,395.1869812011719,0.9999997019767761,670.9430541992188,387.98809814453125,0.9999889135360718,664.9047241210938,383.04071044921875,0.9761288166046143,560.7136840820312,398.273681640625,0.9999998211860657,524.7044067382812,409.80010986328125,0.9995900392532349,542.3522338867188,409.91119384765625,0.5375939607620239,545.8591918945312,413.6294250488281,0.29950690269470215,552.8594970703125,418.66204833984375,0.5087707042694092,554.2078857421875,430.3302001953125,0.056354373693466187,517.2073974609375,415.7118835449219,0.9411389827728271,531.7461547851562,301.9081726074219,0.9999997615814209,493.2296142578125,298.3099365234375,0.9999998807907104,504.2398681640625,293.17132568359375,0.9917739629745483,504.1344909667969,281.6512756347656,0.9998571872711182,507.9645080566406,273.14508056640625,0.9999725222587585,503.55804443359375,259.65655517578125,0.9999973177909851,478.05718994140625,289.1842346191406,0.9999998211860657
454,764.1339721679688,347.6244812011719,0.9999997615814209,678.6107177734375,347.8727111816406,0.9999999403953552,674.7496337890625,367.62432861328125,0.9999998807907104,682.5013427734375,328.93365478515625,1.0,521.1296997070312,343.7314758300781,0.9999999403953552,526.9169311523438,377.4756774902344,0.9999959468841553,600.9989624023438,348.6072998046875,0.9999996423721313,520.3048095703125,363.5872497558594,0.9999834299087524,595.9212646484375,353.7955627441406,0.0008424222469329834,492.07476806640625,305.4483642578125,0.00037088990211486816,673.041259765625,292.8954772949219,1.0,701.7030029296875,288.51165771484375,0.9999999403953552,709.1651000976562,272.8400573730469,1.0,724.666259765625,273.2433166503906,1.0,723.9202270507812,282.2044982910156,1.0,719.495849609375,289.6050109863281,0.9999994039535522,709.6043701171875,297.6005859375,0.9999997019767761,650.8038940429688,383.1534729003906,0.9999909400939941,658.94287109375,390.9818420410156,1.0,661.608154296875,402.9308166503906,0.9999998807907104,671.3793334960938,403.77862548828125,0.9999998807907104,675.2015991210938,395.020263671875,0.9999998807907104,671.2451782226562,387.7973327636719,0.9999933242797852,664.9610595703125,382.7569580078125,0.9871453642845154,560.1305541992188,400.6039123535156,0.9999998211860657,524.4536743164062,409.4559631347656,0.9997905492782593,538.4434204101562,410.5694885253906,0.15386760234832764,544.9860229492188,414.73443603515625,0.00949212908744812,552.71044921875,418.8706970214844,0.09920182824134827,548.7723999023438,434.7253723144531,0.008307039737701416,517.370849609375,414.7010803222656,0.9226804971694946,531.245849609375,303.1304626464844,0.9999999403953552,493.6437683105469,302.5001525878906,0.9999998211860657,504.611572265625,298.6504211425781,0.436848908662796,504.3700256347656,287.2080383300781,0.9997285604476929,506.93682861328125,280.48095703125,0.9999790191650391,503.1596374511719,265.89202880859375,0.9999966621398926,480.54193115234375,292.2936706542969,0.9999999403953552
455,764.54345703125,347.3721008300781,0.9999997615814209,678.2160034179688,347.7753601074219,0.9999998807907104,674.5119018554688,367.69097900390625,0.9999998807907104,682.538818359375,328.5130310058594,1.0,521.5359497070312,344.678955078125,0.9999998807907104,527.4302978515625,377.89697265625,0.9999961853027344,601.0388793945312,349.2052001953125,0.9999996423721313,520.8265380859375,362.3880615234375,0.9999829530715942,596.0791625976562,354.06365966796875,0.001080334186553955,490.5456848144531,306.96759033203125,0.0005030632019042969,673.2586669921875,292.7674560546875,1.0,701.6452026367188,288.4184875488281,0.9999998807907104,709.178955078125,272.7471618652344,1.0,724.7386474609375,273.093505859375,1.0,724.0427856445312,282.1029968261719,1.0,719.5969848632812,289.54058837890625,0.9999994039535522,709.7963256835938,297.567626953125,0.9999997019767761,651.0385131835938,383.16302490234375,0.9999785423278809,659.1572875976562,391.2457275390625,1.0,662.0223388671875,403.1750793457031,1.0,672.3331909179688,403.6556091308594,0.9999997615814209,675.0448608398438,394.80517578125,0.9999998211860657,672.1079711914062,388.1244201660156,0.9999938011169434,665.105224609375,382.6741027832031,0.9832319617271423,559.5157470703125,402.2102966308594,0.9999998807907104,524.0346069335938,410.69830322265625,0.9997825622558594,531.6378784179688,411.4619445800781,0.1571943759918213,544.6971435546875,416.76800537109375,0.004834115505218506,549.0499267578125,421.3193359375,0.027774721384048462,547.412109375,436.2570495605469,0.0036993324756622314,516.5784301757812,415.22802734375,0.945610523223877,531.615966796875,305.3943176269531,1.0,494.1836242675781,304.89520263671875,0.9999998807907104,505.1591796875,298.8620300292969,0.678635835647583,505.0300598144531,287.9334411621094,0.9999008178710938,505.7696838378906,280.1230773925781,0.9999929666519165,501.5989074707031,267.061767578125,0.9999973177909851,481.2393798828125,294.8502502441406,1.0
456,765.5155639648438,347.68170166015625,0.9999998211860657,677.810302734375,347.89959716796875,0.9999998807907104,674.480712890625,367.73736572265625,0.9999998807907104,682.1083374023438,328.5747985839844,1.0,521.6258544921875,345.7162170410156,0.9999997615814209,526.787353515625,378.6309814453125,0.9999970197677612,600.540771484375,349.4747314453125,0.9999996423721313,520.6082763671875,363.77349853515625,0.9999860525131226,596.1508178710938,354.1080017089844,0.0007992386817932129,487.8822326660156,306.848388671875,0.0006497204303741455,673.2224731445312,292.7576904296875,1.0,701.8295288085938,288.5037841796875,0.9999999403953552,709.1649780273438,272.8943786621094,1.0,724.1864624023438,273.2931213378906,1.0,723.520751953125,282.2433166503906,1.0,719.4839477539062,289.667236328125,0.9999994039535522,709.7841796875,297.7246398925781,0.9999996423721313,649.9042358398438,384.24493408203125,0.9999868273735046,659.2373046875,391.2388000488281,1.0,662.0712280273438,403.3990173339844,1.0,671.720458984375,403.53125,0.9999997615814209,675.0785522460938,394.5932312011719,0.9999997615814209,672.0929565429688,387.9801025390625,0.9999940395355225,664.1188354492188,381.9550476074219,0.9832528233528137,558.7848510742188,402.9258117675781,0.9999999403953552,523.3128662109375,410.9134216308594,0.9999175071716309,534.2545776367188,412.4266357421875,0.4647652208805084,541.9563598632812,418.4674377441406,0.022245854139328003,547.19384765625,422.9149475097656,0.15182816982269287,551.7700805664062,435.4600524902344,0.023273050785064697,516.3880004882812,416.2039794921875,0.96517413854599,532.9711303710938,306.5439453125,1.0,495.2140808105469,306.766357421875,1.0,505.4031982421875,299.0948486328125,0.9791364669799805,505.4330139160156,288.4853515625,0.9999436140060425,505.38848876953125,279.5412902832031,0.999995231628418,498.6269836425781,267.9253845214844,0.9999987483024597,482.1197509765625,296.3628234863281,1.0
457,765.7050170898438,348.1467590332031,0.9999998807907104,677.9423217773438,348.25286865234375,1.0,674.5491943359375,368.14056396484375,0.9999998807907104,682.0309448242188,328.7203063964844,1.0,520.7077026367188,345.73455810546875,0.9999997615814209,525.5657348632812,378.9473876953125,0.9999966621398926,600.652587890625,349.9829406738281,0.9999996423721313,519.0770874023438,364.7159118652344,0.9999856948852539,596.2715454101562,353.94378662109375,0.0006205439567565918,483.1472473144531,308.6780090332031,0.0010998845100402832,672.9861450195312,293.13543701171875,1.0,701.595947265625,289.27508544921875,0.9999998807907104,709.147216796875,273.0227966308594,1.0,724.7494506835938,273.5338439941406,1.0,723.7088012695312,282.5485534667969,1.0,719.2818603515625,289.89697265625,0.9999994039535522,709.6616821289062,297.74078369140625,0.9999995827674866,651.3209838867188,383.6485595703125,0.9999831914901733,659.2554931640625,391.68780517578125,1.0,662.2908935546875,403.3808898925781,1.0,672.361328125,403.412841796875,0.9999996423721313,674.5462036132812,394.37310791015625,0.9999997615814209,671.8688354492188,388.0274353027344,0.9999922513961792,665.064208984375,382.8721923828125,0.9707233905792236,557.5081176757812,403.7141418457031,0.9999998807907104,522.0737915039062,410.7899475097656,0.9999017119407654,529.5396118164062,411.0547180175781,0.6781028509140015,540.9402465820312,417.74737548828125,0.05870899558067322,547.0988159179688,422.114501953125,0.33969956636428833,552.68310546875,435.0614013671875,0.020736902952194214,515.6010131835938,416.1259765625,0.9821868538856506,532.5623779296875,306.83624267578125,1.0,495.4716796875,307.7767028808594,1.0,504.9097900390625,299.48126220703125,0.993405818939209,505.3896484375,289.6182861328125,0.9999310374259949,505.50726318359375,280.3138122558594,0.9999949932098389,500.06402587890625,269.5977478027344,0.9999967813491821,482.3687438964844,297.3372802734375,1.0
458,765.5988159179688,348.2747497558594,0.9999998807907104,678.0159912109375,348.2545166015625,0.9999998807907104,674.4381713867188,368.0826416015625,0.9999998807907104,682.1709594726562,328.15850830078125,1.0,521.0377197265625,345.3008117675781,0.9999997615814209,525.3327026367188,378.25018310546875,0.9999960660934448,600.4247436523438,349.7873840332031,0.9999996423721313,519.2389526367188,364.5179748535156,0.999987006187439,596.3239135742188,353.7797546386719,0.0006638467311859131,483.559326171875,309.4123840332031,0.0008730888366699219,673.18603515625,293.2579650878906,1.0,701.5520629882812,288.9971008300781,1.0,708.8419799804688,273.25384521484375,1.0,724.5175170898438,273.4644775390625,1.0,723.5491943359375,282.46533203125,1.0,719.2219848632812,289.9518127441406,0.999999463558197,709.6503295898438,297.9075622558594,0.9999995827674866,651.356201171875,383.6752624511719,0.9999793767929077,658.9954833984375,391.8560791015625,0.9999999403953552,662.2738647460938,403.4963073730469,1.0,671.7623291015625,403.458984375,0.9999997615814209,674.414306640625,394.3782653808594,0.9999997615814209,671.69677734375,387.8789367675781,0.9999948143959045,664.79443359375,382.86553955078125,0.9615261554718018,557.1336669921875,402.74017333984375,0.9999998807907104,520.8189086914062,409.6080017089844,0.9999139308929443,531.483154296875,411.0526428222656,0.9310641288757324,538.7604370117188,416.75494384765625,0.25353625416755676,544.3343505859375,422.2167053222656,0.578044056892395,547.490966796875,436.2499694824219,0.07880347967147827,514.0388793945312,415.41766357421875,0.9958239793777466,532.6898193359375,306.73980712890625,1.0,495.6632385253906,307.903076171875,1.0,504.9231872558594,299.8719482421875,0.9933982491493225,505.9234924316406,289.96142578125,0.9999210834503174,506.0874328613281,280.0971374511719,0.9999949336051941,499.9490966796875,270.1650390625,0.9999975562095642,482.3963317871094,297.59765625,1.0
459,765.7496337890625,348.23199462890625,0.9999998807907104,677.5425415039062,348.1922302246094,0.9999998807907104,673.9965209960938,368.012451171875,0.9999998807907104,682.163330078125,328.8770751953125,1.0,520.8553466796875,344.7973327636719,0.9999998807907104,525.3350219726562,377.42230224609375,0.9999963045120239,600.0642700195312,349.0462341308594,0.9999997615814209,518.874267578125,363.3427734375,0.9999926090240479,596.3548583984375,353.38385009765625,0.0005659759044647217,483.6634216308594,309.50897216796875,0.0008932352066040039,672.968994140625,293.3601379394531,1.0,701.4453125,289.0665283203125,1.0,708.89306640625,273.3277587890625,1.0,724.5103759765625,273.5594787597656,1.0,723.5029296875,282.57464599609375,1.0,719.1996459960938,290.0215148925781,0.9999995231628418,709.5149536132812,298.01953125,0.9999995231628418,650.4954223632812,384.4513854980469,0.9999823570251465,658.9181518554688,391.9044494628906,0.9999998807907104,662.2562866210938,403.47833251953125,1.0,671.7881469726562,403.2916259765625,0.9999998211860657,674.3757934570312,394.29522705078125,0.9999998211860657,671.494873046875,387.73626708984375,0.9999957084655762,664.6597290039062,382.86944580078125,0.9602595567703247,555.6633911132812,402.6853942871094,0.9999998807907104,518.5887451171875,409.03204345703125,0.9999762773513794,527.9506225585938,407.9602966308594,0.9355156421661377,537.4615478515625,414.9914855957031,0.5672486424446106,543.4763793945312,420.7369079589844,0.8347959518432617,546.5206909179688,434.816650390625,0.22721979022026062,512.7149047851562,414.4490051269531,0.9991474151611328,532.7885131835938,306.2726745605469,1.0,495.0308837890625,306.905029296875,1.0,504.8795471191406,299.4864501953125,0.9965474605560303,504.06842041015625,289.7480773925781,0.9999452829360962,505.90826416015625,279.669677734375,0.9999960064888,499.9898986816406,269.8466491699219,0.999997615814209,482.5286560058594,297.66119384765625,1.0
460,765.5650024414062,347.6188659667969,0.9999998211860657,677.0462036132812,347.9984130859375,1.0,673.4390869140625,367.6197814941406,1.0,681.982421875,328.7559814453125,1.0,518.81884765625,344.7921447753906,0.9999997615814209,524.6905517578125,376.6295166015625,0.999997615814209,598.8687744140625,348.6396179199219,0.9999998807907104,516.8040161132812,362.6556396484375,0.9999969005584717,591.8081665039062,353.14447021484375,0.0007339715957641602,483.3955078125,309.7454833984375,0.000918269157409668,673.0352172851562,293.1309509277344,1.0,701.433349609375,289.09515380859375,1.0,709.0140380859375,273.3147888183594,1.0,724.6505737304688,273.66253662109375,1.0,723.5015869140625,282.7288513183594,1.0,719.1578979492188,290.11279296875,0.999999463558197,709.439697265625,298.0660705566406,0.9999995231628418,649.2222290039062,384.40863037109375,0.999994158744812,658.8151245117188,391.2894287109375,1.0,661.4449462890625,403.1609191894531,1.0,671.7433471679688,403.102783203125,0.9999997615814209,674.4566040039062,394.3575134277344,0.9999998807907104,671.644775390625,387.4659118652344,0.9999966621398926,664.835693359375,382.36358642578125,0.9797828197479248,554.1083984375,402.1427917480469,0.9999998807907104,518.9856567382812,409.4045715332031,0.9999586939811707,531.2140502929688,408.2593994140625,0.952680766582489,539.3228759765625,414.42803955078125,0.9331969618797302,544.8739013671875,420.7655334472656,0.9936285018920898,548.0220336914062,434.3350830078125,0.883645236492157,514.6239624023438,415.4126892089844,0.9992536902427673,532.5425415039062,305.21954345703125,1.0,494.20684814453125,306.7357177734375,1.0,503.9756164550781,299.25653076171875,0.9997175931930542,504.0483093261719,289.1171875,0.9999901056289673,505.6031799316406,278.7201232910156,0.9999973773956299,499.3725280761719,269.4091796875,0.9999983310699463,482.1285095214844,297.12750244140625,1.0
461,764.8243408203125,348.30682373046875,0.9999997615814209,676.7803344726562,348.03997802734375,1.0,673.2222900390625,367.6116638183594,0.9999998807907104,682.0743408203125,328.3273010253906,1.0,518.9234008789062,342.93914794921875,1.0,522.1757202148438,375.2688293457031,0.999998927116394,598.2742919921875,348.2987060546875,0.9999998807907104,516.7756958007812,361.17193603515625,0.9999978542327881,591.54345703125,353.1300964355469,0.0005826950073242188,483.67364501953125,309.6523132324219,0.00101470947265625,672.9735717773438,293.1894226074219,1.0,701.3953247070312,289.12646484375,1.0,709.0194702148438,273.3636779785156,1.0,724.5850219726562,273.7867736816406,1.0,723.4839477539062,282.8610534667969,0.9999999403953552,719.023681640625,290.15472412109375,0.9999995231628418,709.239990234375,298.0418701171875,0.9999995231628418,648.7493286132812,384.3973388671875,0.9999966621398926,658.7017211914062,390.94659423828125,1.0,661.1232299804688,403.05206298828125,1.0,671.7401123046875,403.23199462890625,0.9999997615814209,674.5985107421875,394.4109802246094,0.9999998807907104,671.7178955078125,387.4082946777344,0.9999964833259583,664.8638305664062,382.0140380859375,0.9843531250953674,553.42138671875,400.75689697265625,0.9999998211860657,518.2044067382812,409.03216552734375,0.9999670386314392,528.3741455078125,408.38641357421875,0.8710372447967529,531.49853515625,414.81732177734375,0.255068838596344,543.4765014648438,419.8257141113281,0.693630039691925,546.1260375976562,433.3447265625,0.16446048021316528,511.987060546875,415.0356750488281,0.9987541437149048,532.8346557617188,302.8143310546875,1.0,495.6135559082031,306.7538146972656,1.0,504.1194763183594,298.845703125,0.9994298219680786,504.2503662109375,288.9337158203125,0.9999911785125732,506.01904296875,278.0402526855469,0.9999972581863403,499.3852233886719,269.239990234375,0.9999978542327881,482.49481201171875,297.15277099609375,1.0
462,765.2202758789062,349.0008239746094,0.9999998807907104,677.12451171875,347.9285888671875,1.0,673.0145263671875,367.38616943359375,1.0,682.4797973632812,328.7706604003906,1.0,518.17431640625,342.0067138671875,1.0,520.6755981445312,373.5785827636719,0.9999997615814209,598.138916015625,347.4331359863281,1.0,515.6566162109375,359.4261474609375,0.9999998211860657,591.8804931640625,352.7748107910156,0.00037848949432373047,482.99267578125,309.3756408691406,0.0013176202774047852,673.4139404296875,293.0733642578125,1.0,701.6265258789062,289.09381103515625,1.0,709.0155029296875,273.4306945800781,1.0,724.5516967773438,273.7763366699219,1.0,723.5714111328125,282.7201232910156,1.0,719.0896606445312,290.0957946777344,0.9999994039535522,709.2575073242188,297.9807434082031,0.9999995231628418,648.6777954101562,383.4086608886719,0.9999969005584717,658.0347900390625,390.6283264160156,1.0,660.5233764648438,402.9737548828125,1.0,671.139404296875,403.497314453125,0.9999998211860657,674.2687377929688,394.802978515625,0.9999999403953552,671.316650390625,387.4983215332031,0.9999975562095642,664.2902221679688,381.5852966308594,0.9860936403274536,553.0498657226562,399.7970886230469,0.9999998807907104,518.42626953125,408.23828125,0.9999884963035583,532.2208251953125,407.8799743652344,0.7958589792251587,540.7446899414062,413.98883056640625,0.5056377053260803,544.3719482421875,419.6414794921875,0.9151789546012878,546.9031982421875,433.4015197753906,0.6299419403076172,512.7584838867188,415.822021484375,0.9995934963226318,534.4053955078125,301.49945068359375,1.0,494.5451965332031,305.8508605957031,1.0,504.0849609375,298.4070739746094,0.9999030232429504,503.96307373046875,288.694580078125,0.9999841451644897,505.7268981933594,278.0169372558594,0.9999935030937195,498.75634765625,269.395263671875,0.9999955296516418,482.3480529785156,296.7922058105469,1.0
