scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
130,898.4459838867188,323.78594970703125,1.0,815.67041015625,300.55340576171875,0.9999992847442627,807.7791748046875,324.5002746582031,0.9999998807907104,818.6067504882812,282.4115295410156,0.9999998807907104,699.036865234375,265.3082275390625,1.0,697.9337158203125,298.0387878417969,0.9999999403953552,756.050537109375,289.7204284667969,1.0,698.252197265625,281.38800048828125,1.0,560.5402221679688,258.9871520996094,0.9999597072601318,369.6443786621094,216.25204467773438,0.999728262424469,805.105224609375,249.8419189453125,0.9999995827674866,818.2748413085938,220.86073303222656,0.9999998807907104,823.2496337890625,208.3041229248047,0.9999995231628418,834.5696411132812,208.050537109375,1.0,833.263671875,214.68006896972656,1.0,831.3366088867188,219.80918884277344,0.9999977350234985,826.12255859375,225.77574157714844,0.9999874830245972,781.9999389648438,333.05548095703125,0.9999998211860657,762.6328125,348.4773254394531,0.99997878074646,749.8782958984375,352.5917663574219,0.967816174030304,760.6631469726562,351.53009033203125,0.05708205699920654,772.2675170898438,347.77630615234375,0.08291846513748169,808.6349487304688,332.848388671875,0.006513446569442749,807.7195434570312,328.4359130859375,0.001078277826309204,712.58837890625,340.763427734375,1.0,673.079345703125,343.1607666015625,0.9999998807907104,680.6127319335938,345.0828857421875,0.9995802640914917,688.5830078125,351.2644348144531,0.9999228715896606,696.5748901367188,359.332763671875,0.9999715089797974,705.0850830078125,372.0516357421875,0.999984860420227,664.6632690429688,350.4273986816406,0.9999939799308777,690.0186767578125,220.3689422607422,1.0,636.1293334960938,209.02415466308594,0.999997615814209,639.8425903320312,199.02528381347656,0.002253621816635132,632.89892578125,187.92550659179688,0.027899235486984253,623.5488891601562,178.69313049316406,0.9999669790267944,617.0744018554688,163.399169921875,0.9999984502792358,623.4456176757812,203.36915588378906,0.9999998807907104
131,905.89013671875,322.7735290527344,0.9999998807907104,822.2493896484375,301.680419921875,0.9999998211860657,814.1986083984375,322.3943176269531,0.9999999403953552,824.1281127929688,281.7242126464844,0.999998927116394,705.5824584960938,267.8050842285156,1.0,702.5370483398438,298.7220153808594,0.9999998807907104,760.8139038085938,290.88592529296875,1.0,703.6483154296875,283.7707214355469,1.0,570.7251586914062,262.226318359375,0.9999960660934448,374.0186767578125,212.79196166992188,0.9999860525131226,808.9364624023438,249.76527404785156,0.9999998807907104,817.9680786132812,220.95806884765625,0.9999996423721313,822.3860473632812,208.84512329101562,0.9999997019767761,834.6319580078125,208.16468811035156,1.0,833.60595703125,214.98695373535156,1.0,831.5408935546875,220.35272216796875,0.999994158744812,826.6910400390625,226.82273864746094,0.999984860420227,792.7125244140625,337.95794677734375,0.9999997019767761,784.735595703125,362.9299621582031,0.9999226927757263,777.1343383789062,370.287841796875,0.8060703277587891,777.9613037109375,365.58355712890625,0.1576526165008545,791.830322265625,364.40667724609375,0.7035960555076599,790.9060668945312,358.51171875,0.012457013130187988,810.5272827148438,330.12969970703125,0.0012472569942474365,715.4390869140625,341.0895690917969,1.0,674.0147094726562,343.7604064941406,1.0,681.314453125,346.001220703125,0.9997749328613281,688.4522094726562,351.7299499511719,0.9999722242355347,696.110107421875,358.9338684082031,0.9999484419822693,705.3139038085938,372.98895263671875,0.9999858736991882,665.6660766601562,351.548095703125,0.9999988079071045,704.9241333007812,222.50526428222656,1.0,651.1254272460938,216.67660522460938,0.9999998807907104,658.0725708007812,207.83644104003906,0.017664968967437744,652.9013061523438,196.31024169921875,0.3486418128013611,646.9901733398438,186.34519958496094,0.999883770942688,638.1873779296875,172.19520568847656,0.9999978542327881,638.9719848632812,211.5956573486328,1.0
132,914.1878662109375,321.8406982421875,1.0,830.288330078125,301.31781005859375,0.9999998807907104,822.9387817382812,323.9220886230469,0.9999998807907104,832.10302734375,282.1180725097656,0.9999988079071045,714.924560546875,270.5137634277344,1.0,710.3369140625,301.0609436035156,1.0,767.9955444335938,291.8416442871094,1.0,712.5520629882812,285.3730773925781,1.0,573.5865478515625,262.0948181152344,0.9999961256980896,385.7939147949219,209.74600219726562,0.9999806880950928,812.9428100585938,251.56231689453125,0.9999998807907104,818.8400268554688,220.60304260253906,0.9999995827674866,822.7066040039062,209.3643035888672,0.9999994039535522,834.6824951171875,208.4185028076172,0.9999999403953552,834.1654052734375,214.7515869140625,1.0,832.3037719726562,220.35546875,0.9999850392341614,828.8138427734375,226.78671264648438,0.9998572468757629,805.9362182617188,343.83782958984375,0.9999993443489075,810.7176513671875,378.101318359375,0.9996302127838135,797.6636962890625,382.5417785644531,0.9992358684539795,796.8570556640625,388.9561462402344,0.9974981546401978,806.5521850585938,392.6019287109375,0.64402174949646,817.7310180664062,376.8080749511719,0.0015895366668701172,827.1165771484375,341.77642822265625,0.002367556095123291,715.1158447265625,342.2310485839844,1.0,674.0609741210938,345.0379638671875,0.9999998807907104,681.4132690429688,347.2462463378906,0.9990105032920837,688.1509399414062,352.4122619628906,0.9999884366989136,696.2938232421875,359.10089111328125,0.9996821880340576,705.9097290039062,374.9523620605469,0.999972939491272,666.070068359375,352.15875244140625,0.9999996423721313,723.17236328125,228.12875366210938,1.0,671.7946166992188,224.1412811279297,1.0,717.9013061523438,277.512451171875,0.00048041343688964844,672.1937255859375,205.5201416015625,0.1978524923324585,669.9876098632812,198.19703674316406,0.999914288520813,664.1158447265625,182.19317626953125,0.9999967813491821,660.3956909179688,220.65921020507812,1.0
133,921.3280029296875,320.3354187011719,0.9999998807907104,839.1513061523438,302.8507995605469,0.9999998807907104,834.1510620117188,323.33111572265625,0.9999998807907104,839.314697265625,281.5861511230469,0.9999983310699463,724.1483154296875,271.8429260253906,1.0,717.6006469726562,303.2532653808594,0.9999998807907104,776.1548461914062,293.54620361328125,1.0,720.2876586914062,286.2129821777344,1.0,582.5310668945312,263.07672119140625,0.9999992847442627,387.8509521484375,212.3816680908203,0.9991910457611084,816.9002685546875,252.20640563964844,0.9999997615814209,819.5360717773438,221.49533081054688,0.9999996423721313,821.01611328125,209.4462127685547,0.9999995827674866,833.8142700195312,207.23045349121094,0.9999998807907104,833.8831787109375,214.8543243408203,1.0,832.599853515625,220.64199829101562,0.9999649524688721,830.6773681640625,227.50921630859375,0.9983057975769043,819.3955078125,348.3850402832031,0.9999976754188538,838.486572265625,374.9673767089844,0.9999752044677734,835.7999877929688,391.2372131347656,0.9998854398727417,842.407958984375,402.2950439453125,0.9941064119338989,903.7202758789062,336.9862365722656,0.0007956624031066895,904.289306640625,335.3305969238281,0.0005647242069244385,839.3832397460938,369.4036865234375,0.0032923221588134766,715.3878173828125,343.41278076171875,1.0,674.6439819335938,345.37725830078125,0.9999998807907104,682.4191284179688,349.0045166015625,0.9864839911460876,689.0899658203125,354.1520080566406,0.9999451637268066,695.6216430664062,359.8650207519531,0.9984106421470642,706.251708984375,376.5699768066406,0.9999604225158691,665.0311889648438,352.3451232910156,0.9999997019767761,738.4202880859375,233.70416259765625,0.9999996423721313,689.3746948242188,226.2195587158203,1.0,700.3453369140625,220.72039794921875,0.012895852327346802,698.5518798828125,212.5647430419922,0.004872024059295654,698.41748046875,199.9580841064453,0.8836569786071777,692.4435424804688,184.8434295654297,0.9969567060470581,680.9492797851562,219.6185302734375,0.9999992847442627
134,929.967529296875,317.331298828125,0.9999999403953552,847.4274291992188,302.7847595214844,0.9999998807907104,843.4658203125,322.9927062988281,0.9999999403953552,847.318359375,282.7579040527344,0.9999991655349731,733.2993774414062,272.5505676269531,1.0,725.1821899414062,304.35675048828125,1.0,785.204833984375,296.6397399902344,1.0,728.4249877929688,287.897705078125,0.9999997615814209,587.2940673828125,262.80706787109375,0.9999784231185913,389.7647705078125,212.17840576171875,0.9993211030960083,823.8617553710938,253.88523864746094,0.9999996423721313,820.455322265625,222.9351348876953,0.9999992847442627,820.0777587890625,211.8954315185547,0.9999998807907104,833.8985595703125,208.43087768554688,1.0,834.6942138671875,216.02182006835938,1.0,833.94482421875,221.65003967285156,0.9998289346694946,833.1911010742188,229.1685791015625,0.977904200553894,834.7756958007812,351.6936950683594,0.9999998807907104,867.2286987304688,373.49053955078125,0.9999995827674866,869.3151245117188,384.1502685546875,0.9999900460243225,881.9188842773438,392.0823669433594,0.9999619722366333,885.0253295898438,384.8157958984375,0.9958036541938782,880.6531372070312,373.7975158691406,0.9671403169631958,874.0739135742188,368.5589904785156,0.9242695569992065,715.9031372070312,343.72698974609375,1.0,675.9818725585938,345.9193115234375,0.9999998211860657,683.810302734375,349.9359130859375,0.9287261962890625,690.2261352539062,354.8169250488281,0.9999529123306274,696.691162109375,360.8768615722656,0.998572587966919,707.5155029296875,377.74310302734375,0.9999669790267944,665.39453125,353.02490234375,0.9999997615814209,753.9683837890625,237.94410705566406,0.9999998211860657,714.2642822265625,224.04324340820312,0.9999998807907104,724.2866821289062,223.7077178955078,0.9948339462280273,725.3922729492188,217.93052673339844,0.10990536212921143,729.0101928710938,212.16427612304688,0.1622198224067688,714.7304077148438,201.2945098876953,0.09301871061325073,708.4248046875,213.66131591796875,0.9999984502792358
135,938.4234008789062,316.49493408203125,0.9999999403953552,854.9727783203125,302.4147033691406,1.0,851.5371704101562,323.18902587890625,1.0,854.39892578125,281.16351318359375,0.9999995231628418,741.5940551757812,272.4215087890625,0.9999999403953552,732.03076171875,303.7784423828125,0.9999997615814209,792.1000366210938,298.1672668457031,1.0,735.49951171875,287.20489501953125,0.9999998807907104,595.763427734375,264.8163757324219,0.9999598264694214,419.0574645996094,214.56690979003906,0.9997721910476685,830.441650390625,254.9359588623047,0.9999969601631165,822.6813354492188,224.3616485595703,0.9999998211860657,820.926513671875,213.81924438476562,1.0,833.339111328125,209.3849334716797,1.0,835.430419921875,216.68392944335938,1.0,835.5142211914062,222.1730194091797,0.9995943903923035,834.839111328125,230.59310913085938,0.967796266078949,849.5204467773438,353.7401123046875,0.9999998807907104,884.8861083984375,368.42901611328125,0.999992847442627,891.1103515625,375.7853088378906,0.9999522566795349,903.00341796875,381.44244384765625,0.9999507665634155,904.2985229492188,374.2161560058594,0.9998908638954163,896.43359375,366.44976806640625,0.9997902512550354,892.6328125,362.0655517578125,0.9997156858444214,718.8755493164062,343.56201171875,1.0,677.099609375,345.641357421875,1.0,683.8050537109375,350.4928894042969,0.7542179822921753,690.0508422851562,355.31341552734375,0.999943733215332,697.0094604492188,364.066162109375,0.9971875548362732,707.7191162109375,377.73236083984375,0.9998840093612671,666.9996948242188,353.02008056640625,0.9999998807907104,768.8829345703125,244.92364501953125,0.9999969601631165,739.7742309570312,220.87022399902344,0.9999992251396179,751.795166015625,220.0198211669922,0.9733242392539978,753.7780151367188,214.4637908935547,0.8659967184066772,754.54150390625,206.97303771972656,0.935722827911377,753.0078735351562,197.68154907226562,0.07442328333854675,735.4087524414062,206.33551025390625,0.999417245388031
136,947.62939453125,314.69622802734375,1.0,863.837158203125,300.3493957519531,1.0,862.379638671875,322.2701416015625,0.9999997615814209,862.3258056640625,279.8602294921875,0.9999992847442627,750.4296875,274.0695495605469,0.9999997615814209,740.2495727539062,304.2425537109375,1.0,801.5433959960938,297.387451171875,1.0,744.1596069335938,288.9140319824219,0.9999997615814209,607.9464111328125,266.5834045410156,0.9999096393585205,431.655029296875,218.42445373535156,0.9872390031814575,835.0491943359375,253.07421875,0.9999951124191284,825.6542358398438,224.75367736816406,0.9999997615814209,823.3294677734375,215.52780151367188,0.9999999403953552,832.8533935546875,211.2827911376953,1.0,835.7394409179688,217.34097290039062,1.0,836.4434814453125,222.16085815429688,0.9997081160545349,836.6351318359375,229.81639099121094,0.9108800888061523,862.614013671875,352.62677001953125,0.9999998807907104,900.3823852539062,366.855712890625,0.9999973773956299,907.4384155273438,375.3134460449219,0.9999814033508301,921.0917358398438,379.3985595703125,0.9999933242797852,920.2650146484375,372.1600646972656,0.9999978542327881,911.7089233398438,364.593994140625,0.9999809265136719,904.9151000976562,359.4375915527344,0.999792218208313,720.6375122070312,343.09576416015625,0.9999991655349731,679.0242919921875,343.9615173339844,0.9999998807907104,684.1162719726562,349.6931457519531,0.10843250155448914,690.8751220703125,354.8256530761719,0.9997076988220215,696.5289306640625,366.376220703125,0.9955624341964722,706.14990234375,374.8085021972656,0.9999258518218994,669.72998046875,350.9945068359375,0.9999998807907104,784.6388549804688,249.8444061279297,0.9999982118606567,760.358154296875,215.6116485595703,0.9997705221176147,771.6039428710938,216.5489501953125,0.9970147013664246,774.8345947265625,213.40524291992188,0.4204409420490265,776.8715209960938,206.23245239257812,0.013822704553604126,842.4717407226562,200.3927001953125,0.016522973775863647,757.4774169921875,202.04342651367188,0.9990969896316528
137,955.7357788085938,312.0268859863281,1.0,872.656005859375,299.6622009277344,1.0,870.8171997070312,320.4862060546875,0.9999998211860657,871.9775390625,278.5957336425781,0.999999463558197,758.9954223632812,273.5565490722656,0.9999998807907104,747.1526489257812,303.869140625,0.9999991655349731,809.2111206054688,296.8159484863281,1.0,753.1096801757812,287.56475830078125,0.9999998807907104,624.9733276367188,272.0568542480469,0.9996508359909058,465.77496337890625,230.93374633789062,0.9646379947662354,842.1087646484375,252.20660400390625,0.9999909400939941,827.8800659179688,227.77024841308594,0.9999999403953552,825.3936767578125,218.60159301757812,0.9999998211860657,832.9495849609375,214.4506072998047,0.9999998807907104,836.2120361328125,219.0110321044922,0.9995494484901428,837.789306640625,224.36376953125,0.13987618684768677,839.3710327148438,231.9354248046875,0.006704151630401611,874.05810546875,350.91717529296875,0.9999997019767761,910.2896118164062,368.4458923339844,0.9999995231628418,917.044189453125,376.9643859863281,0.9999995231628418,929.5330200195312,381.3264465332031,0.9999988079071045,929.4979858398438,374.89544677734375,0.9999997019767761,922.099365234375,365.8583068847656,0.9999979138374329,915.4246215820312,361.1394348144531,0.9999961853027344,725.8184204101562,341.4224548339844,0.9999997615814209,680.2225952148438,343.848876953125,0.9999999403953552,685.8807373046875,349.87469482421875,0.11154058575630188,691.3516235351562,355.8087463378906,0.9997251033782959,698.0563354492188,370.06036376953125,0.9922205209732056,705.5653686523438,374.2496337890625,0.9999765157699585,670.744873046875,351.8949279785156,0.9999997615814209,796.9486083984375,251.1348419189453,0.9999995231628418,779.3655395507812,216.04556274414062,0.9999994039535522,790.0195922851562,217.8994140625,0.9994604587554932,796.4970703125,212.7858428955078,0.7234954833984375,804.7395629882812,208.22950744628906,0.04272732138633728,841.0130004882812,201.71539306640625,0.5071414113044739,778.224853515625,202.12200927734375,0.9999597072601318
138,962.697265625,309.7794189453125,1.0,880.8738403320312,297.74774169921875,1.0,880.2092895507812,318.6649169921875,0.9999998807907104,880.3417358398438,277.7222595214844,0.9999998211860657,768.6483764648438,273.7579345703125,0.9999997615814209,755.9498291015625,303.01153564453125,0.9999998807907104,818.6861572265625,297.1608581542969,1.0,761.0648803710938,287.2178649902344,0.9999995231628418,637.9835815429688,274.046630859375,0.9999926090240479,464.16217041015625,229.83216857910156,0.9912815690040588,848.4922485351562,251.7677001953125,0.9999983310699463,830.50634765625,228.02708435058594,0.9999992847442627,826.293212890625,220.4860382080078,0.9999979734420776,830.8978881835938,217.91786193847656,0.999927282333374,836.0542602539062,219.54820251464844,0.7655938863754272,835.5155639648438,224.06349182128906,0.004284918308258057,834.5386352539062,230.15890502929688,0.0002956092357635498,882.2418212890625,350.9005126953125,0.9999997019767761,914.196044921875,368.776611328125,1.0,919.1442260742188,377.9407043457031,0.9999998807907104,932.88671875,381.0996398925781,0.9999997615814209,931.7587890625,373.43328857421875,1.0,926.1116943359375,364.29638671875,0.9999997615814209,918.8655395507812,359.9416198730469,0.9999986886978149,730.8765869140625,339.9055480957031,0.9999998211860657,684.0828247070312,343.3244934082031,0.9999997615814209,689.9287109375,349.0858154296875,0.04195612668991089,692.3898315429688,356.617431640625,0.9999096989631653,697.3931884765625,376.6589660644531,0.993848979473114,705.7249755859375,372.07330322265625,0.999967634677887,673.4263305664062,350.4281311035156,0.9999996423721313,807.259033203125,253.50741577148438,0.9999994039535522,791.213623046875,215.979248046875,0.9999997615814209,806.4959106445312,218.99777221679688,0.9972386360168457,823.1170654296875,217.36289978027344,0.9316341876983643,831.0765380859375,210.6610565185547,0.9983786344528198,844.7759399414062,200.70285034179688,0.9719306230545044,795.0286254882812,201.99122619628906,0.9999958872795105
139,974.1077880859375,307.6990661621094,1.0,890.6909790039062,297.65997314453125,1.0,889.4197387695312,316.7215576171875,0.9999998211860657,889.8280639648438,276.7976989746094,0.9999998211860657,778.4537963867188,272.2817077636719,0.9999996423721313,764.82080078125,302.0035400390625,0.9999985694885254,826.9218139648438,296.0965270996094,0.9999998807907104,770.6785888671875,286.0522766113281,0.9999998807907104,652.0127563476562,275.4880065917969,0.9999994039535522,482.48388671875,240.7854461669922,0.999988317489624,853.3871459960938,249.27438354492188,0.9999994039535522,836.0010375976562,228.1946258544922,0.9999998807907104,829.2238159179688,219.74249267578125,0.9999927878379822,832.8572998046875,216.63571166992188,0.9999607801437378,833.510009765625,223.06472778320312,0.6030142307281494,837.0737915039062,223.86141967773438,0.002626568078994751,836.3460083007812,229.67955017089844,0.0002886354923248291,883.2355346679688,348.5331115722656,0.9999996423721313,912.4578857421875,368.8130798339844,0.9999999403953552,916.5986938476562,378.61273193359375,0.9999999403953552,931.1838989257812,382.5135498046875,0.9999998807907104,930.2661743164062,374.44232177734375,1.0,925.1287231445312,364.1973876953125,0.9999997615814209,918.1090087890625,359.5486145019531,0.9999996423721313,735.4765014648438,337.590087890625,0.9999989867210388,687.169921875,342.7640075683594,0.9999995827674866,692.7765502929688,350.56134033203125,0.007426738739013672,693.9879760742188,359.02410888671875,0.9993530511856079,697.4461669921875,381.69903564453125,0.9972587823867798,704.8284301757812,369.7952575683594,0.9999450445175171,677.159912109375,350.7921142578125,0.9999936819076538,815.0869140625,252.10301208496094,0.9999995827674866,801.468505859375,214.984130859375,0.9999999403953552,814.4064331054688,220.46658325195312,0.9992794990539551,827.5794067382812,216.3505859375,0.9989361763000488,834.9170532226562,209.87469482421875,0.9999957084655762,844.5419311523438,201.7202606201172,0.9995415210723877,804.1572265625,202.60955810546875,0.9999984502792358
140,982.699951171875,306.0389709472656,1.0,898.50244140625,296.6907653808594,1.0,897.4015502929688,316.1210632324219,1.0,898.2431030273438,275.3302001953125,0.9999998807907104,786.9423828125,271.0898132324219,1.0,772.6838989257812,301.5794372558594,0.9999998807907104,834.671875,294.728271484375,1.0,779.3342895507812,285.46563720703125,0.9999995231628418,658.3358764648438,277.4709777832031,0.9999998807907104,484.4564208984375,242.11114501953125,0.9999921917915344,858.3150634765625,248.24920654296875,0.9999957084655762,840.4950561523438,225.87525939941406,0.9999991655349731,829.8138427734375,219.0055389404297,0.9999912977218628,834.07763671875,215.87820434570312,0.9997884631156921,832.7239379882812,222.5957794189453,0.07460242509841919,918.7774658203125,360.9775085449219,0.0005364120006561279,835.13330078125,229.1265869140625,0.001405864953994751,887.3828735351562,345.995849609375,0.9999991655349731,913.17724609375,367.0081481933594,1.0,916.7545776367188,377.9388732910156,0.9999998807907104,931.530517578125,382.2694396972656,0.9999996423721313,931.2491455078125,374.2336120605469,1.0,926.6618041992188,364.3901062011719,0.9999997615814209,919.4952392578125,359.3911437988281,0.9999992847442627,741.9867553710938,334.91217041015625,0.9999985098838806,692.7789306640625,342.035400390625,0.9999997615814209,695.1019897460938,350.9644470214844,0.07835537195205688,696.6713256835938,360.1795349121094,0.9985118508338928,697.7662353515625,383.99102783203125,0.9987179040908813,705.0197143554688,369.6697082519531,0.9998972415924072,680.9221801757812,349.8373107910156,0.9999607801437378,823.6698608398438,249.5738067626953,0.9999997615814209,803.95654296875,214.06777954101562,0.9999998211860657,814.2321166992188,219.22537231445312,0.9999921917915344,827.69677734375,216.11563110351562,0.9999985098838806,835.3761596679688,207.1144256591797,0.9999998807907104,844.1217651367188,198.69776916503906,0.9999997615814209,804.5824584960938,202.74098205566406,0.9999995231628418
141,990.0982055664062,305.5054931640625,0.9999998807907104,906.224365234375,294.7471923828125,1.0,905.443115234375,314.21246337890625,0.9999998807907104,904.4801635742188,274.4963684082031,0.9999999403953552,794.732421875,270.5162658691406,1.0,782.4619750976562,301.0693359375,0.9999994039535522,843.83251953125,293.00628662109375,0.9999999403953552,789.4464721679688,284.71136474609375,1.0,662.467041015625,279.21759033203125,0.9999998807907104,487.7272644042969,247.01693725585938,0.9998222589492798,871.14501953125,248.16053771972656,0.9999991655349731,847.6560668945312,224.6520233154297,0.9999178647994995,833.4769897460938,217.2804412841797,0.9999271631240845,834.41455078125,216.42176818847656,0.9371370077133179,831.8695678710938,220.33106994628906,0.047083139419555664,829.2342529296875,223.638671875,0.0036694109439849854,833.7753295898438,226.35513305664062,0.007487744092941284,894.0157470703125,343.0392150878906,0.9999997019767761,914.8737182617188,364.373291015625,1.0,916.621826171875,376.37554931640625,0.9999996423721313,931.93701171875,381.4975891113281,0.9999992847442627,932.6482543945312,373.447265625,0.9999998807907104,927.9298706054688,363.5400085449219,0.9999997019767761,922.1710205078125,359.328125,0.9999980926513672,752.6677856445312,333.89752197265625,0.999996542930603,698.6504516601562,341.8399963378906,0.9999996423721313,699.7467651367188,350.7226867675781,0.020581960678100586,700.579345703125,361.3346862792969,0.9367932081222534,698.209716796875,384.4190979003906,0.9963337182998657,706.6815795898438,371.4532470703125,0.999630331993103,686.8657836914062,347.6833190917969,0.9999925494194031,830.31884765625,245.7434539794922,0.9999985694885254,806.0035400390625,214.03759765625,0.9999998807907104,816.7966918945312,218.01565551757812,0.9999997615814209,827.649658203125,215.5821990966797,0.9999998807907104,836.0869750976562,206.59812927246094,0.9999998807907104,842.9956665039062,196.02139282226562,0.9999994039535522,803.6517944335938,202.1068878173828,0.9999998807907104
