scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
149,818.8541870117188,199.51185607910156,1.0,749.653076171875,196.46900939941406,1.0,746.6942749023438,214.1320343017578,1.0,749.9054565429688,178.76516723632812,0.9999997615814209,644.0546264648438,169.31265258789062,0.9999998211860657,643.3680419921875,201.94764709472656,1.0,695.2333984375,190.8416290283203,1.0,641.5361328125,186.28182983398438,0.9999998807907104,518.4464721679688,171.33950805664062,0.999990701675415,320.4118347167969,198.6382598876953,0.9998108148574829,728.6925659179688,152.4818572998047,0.9999998211860657,736.0638427734375,133.80157470703125,1.0,739.5701293945312,124.96112060546875,0.9999996423721313,745.182861328125,125.43531799316406,0.9999998211860657,749.5465087890625,127.30477905273438,0.9999998807907104,749.1486206054688,133.64707946777344,1.0,743.6408081054688,138.84181213378906,0.9999983310699463,725.2608032226562,226.20944213867188,1.0,704.3313598632812,243.7253875732422,0.9999231100082397,694.4073486328125,249.49517822265625,0.9353881478309631,701.577392578125,252.42514038085938,0.05573788285255432,725.0748291015625,243.4159393310547,0.0030295252799987793,748.2000732421875,219.26614379882812,0.00351792573928833,762.3400268554688,226.78378295898438,0.01850372552871704,671.4251098632812,243.14186096191406,0.9999702572822571,638.748291015625,265.6611633300781,0.9999995231628418,648.767822265625,271.7010498046875,0.9999935626983643,654.2730102539062,280.86480712890625,0.9999985694885254,654.9622192382812,297.4775390625,0.9999498128890991,656.62451171875,318.2179260253906,0.994492769241333,630.472412109375,279.2339172363281,0.9999793171882629,682.0810546875,138.03953552246094,0.9999390840530396,666.7760009765625,99.78706359863281,0.9999996423721313,679.866943359375,96.33397674560547,0.9999526739120483,684.4151611328125,85.27664947509766,0.9999938011169434,688.8782958984375,76.36383056640625,0.9999945163726807,682.8768920898438,64.53204345703125,0.9999602437019348,665.439208984375,83.95891571044922,0.9999998807907104
150,820.9768676757812,199.0650634765625,1.0,752.9060668945312,197.11314392089844,1.0,749.2657470703125,214.67897033691406,1.0,751.361328125,179.08612060546875,1.0,646.06494140625,168.63453674316406,0.9999990463256836,646.0409545898438,200.96536254882812,1.0,695.8892211914062,190.7840118408203,0.9999999403953552,644.138671875,185.60911560058594,0.9999999403953552,515.0054931640625,167.66128540039062,0.9999982714653015,317.7955627441406,196.93125915527344,0.9999475479125977,729.7151489257812,152.26974487304688,0.9999998807907104,736.2365112304688,133.77915954589844,1.0,739.4344482421875,125.20118713378906,0.9999998211860657,745.3325805664062,125.31026458740234,0.9999998807907104,749.6017456054688,127.45869445800781,0.9999998807907104,749.1961059570312,134.0277557373047,0.9999998807907104,743.4852294921875,139.17938232421875,0.9999986290931702,727.1322021484375,227.49462890625,1.0,705.8640747070312,245.61062622070312,0.9999963045120239,698.039306640625,253.10626220703125,0.9992998838424683,704.0640869140625,254.6763916015625,0.9882535338401794,711.9900512695312,251.30979919433594,0.03495383262634277,743.3624877929688,231.440673828125,0.017093002796173096,760.7257690429688,226.84425354003906,0.013356417417526245,674.2814331054688,240.40345764160156,0.9999707341194153,639.3018188476562,265.4676818847656,0.9999996423721313,649.5439453125,271.0491943359375,0.9999948143959045,654.1441040039062,281.6879577636719,0.9999986886978149,655.765380859375,302.9303894042969,0.9999533891677856,654.8621826171875,325.25494384765625,0.9978696703910828,630.6453857421875,279.83203125,0.9999487400054932,686.12646484375,137.24781799316406,0.9999854564666748,666.9695434570312,99.6868896484375,0.9999995827674866,679.9563598632812,96.95565032958984,0.9996135234832764,684.528076171875,86.12612915039062,0.9999628663063049,688.1507568359375,77.63803100585938,0.9999566674232483,683.44287109375,65.02029418945312,0.9999727010726929,666.5287475585938,84.43513488769531,0.9999985098838806
151,824.4479370117188,199.7186279296875,1.0,755.19580078125,197.69400024414062,1.0,751.177734375,214.86827087402344,1.0,753.5560913085938,179.39840698242188,1.0,646.2408447265625,169.103759765625,0.9999995231628418,646.2613525390625,200.69818115234375,1.0,696.5964965820312,190.2971954345703,0.9999999403953552,643.8733520507812,185.94984436035156,1.0,520.5863647460938,163.59066772460938,0.999997615814209,313.4571533203125,198.0825653076172,0.9999619126319885,731.6144409179688,154.36611938476562,0.9999996423721313,735.66162109375,134.59689331054688,1.0,738.9158325195312,126.05363464355469,0.9999999403953552,745.5408325195312,125.9957504272461,0.9999999403953552,749.45654296875,127.83643341064453,1.0,748.7699584960938,134.68955993652344,0.9999999403953552,743.58203125,139.92771911621094,0.999997615814209,731.052490234375,229.3351593017578,0.9999998807907104,712.977783203125,248.79884338378906,0.9999935626983643,700.8900146484375,256.7033996582031,0.998483419418335,705.711181640625,254.46888732910156,0.9980378150939941,716.6901245117188,252.3150634765625,0.12653210759162903,745.1066284179688,233.11727905273438,0.003692328929901123,760.244873046875,227.44703674316406,0.0039253830909729,679.5339965820312,241.01431274414062,0.9999133348464966,639.085693359375,264.984130859375,0.9999995231628418,649.6895751953125,270.7488708496094,0.9999969005584717,653.8461303710938,280.8961486816406,0.9999980926513672,655.89013671875,302.1213684082031,0.9999508261680603,655.6768798828125,323.0838623046875,0.995891273021698,630.6571044921875,279.19384765625,0.9999778270721436,687.361083984375,140.03378295898438,0.9999874234199524,666.6774291992188,101.42134857177734,0.9999992847442627,679.3442993164062,98.15353393554688,0.9993557333946228,684.5291748046875,86.88623046875,0.9999414682388306,687.8026123046875,77.50540924072266,0.9999465942382812,683.5516967773438,65.38373565673828,0.9999756813049316,666.08544921875,84.66466522216797,0.9999973773956299
152,827.2088623046875,201.4118194580078,0.9999998807907104,753.6626586914062,196.9002685546875,1.0,751.959228515625,213.76376342773438,1.0,753.4848022460938,179.1393280029297,1.0,648.5248413085938,171.06884765625,0.9999997615814209,647.5859375,201.39599609375,1.0,699.6014404296875,192.31134033203125,1.0,646.2609252929688,186.7237548828125,1.0,522.8505859375,161.5584716796875,0.9999934434890747,326.8245849609375,192.8470458984375,0.9978823661804199,731.248291015625,154.88470458984375,0.9999997615814209,735.6615600585938,134.3341064453125,1.0,738.4703979492188,125.95764923095703,0.9999997615814209,744.9425048828125,125.88988494873047,0.9999999403953552,749.0592651367188,127.18218994140625,1.0,749.0139770507812,133.84161376953125,0.9999999403953552,744.2329711914062,139.6125946044922,0.9999972581863403,734.463623046875,229.41558837890625,1.0,722.77490234375,248.96278381347656,0.999946117401123,709.3764038085938,255.10275268554688,0.8362785577774048,714.744873046875,252.569091796875,0.8700583577156067,732.4466552734375,250.2621307373047,0.16386520862579346,744.4326171875,240.46334838867188,0.03547212481498718,758.8681640625,227.95692443847656,0.007875829935073853,677.3732299804688,245.03627014160156,0.999977707862854,638.8806762695312,264.8503723144531,0.9999993443489075,649.9512939453125,270.502197265625,0.9999974966049194,653.9443969726562,281.26702880859375,0.9999964833259583,655.69921875,301.5772399902344,0.9998388290405273,654.6498413085938,319.3858947753906,0.9969580173492432,630.8829956054688,279.0472717285156,0.9999815225601196,688.1370239257812,139.14166259765625,0.9999992847442627,666.33056640625,101.5278091430664,0.9999997615814209,679.624267578125,98.4734878540039,0.9989938735961914,684.5723266601562,87.29360961914062,0.9998607635498047,687.0523071289062,77.76917266845703,0.9998805522918701,682.9613647460938,65.69715118408203,0.999940037727356,665.610107421875,85.27207946777344,0.9999933838844299
153,831.24365234375,202.1369171142578,0.9999999403953552,756.01025390625,197.22256469726562,1.0,753.8772583007812,214.29443359375,1.0,755.4163818359375,178.84693908691406,1.0,650.9000244140625,172.2239227294922,0.9999998807907104,649.3113403320312,202.12356567382812,1.0,701.1878051757812,193.701904296875,1.0,650.0108032226562,186.84024047851562,0.999999463558197,524.9749755859375,160.90899658203125,0.9999971389770508,335.9246826171875,185.49729919433594,0.999954104423523,732.9905395507812,155.58294677734375,0.9999999403953552,735.209228515625,135.12582397460938,0.9999999403953552,738.3128662109375,126.79035186767578,0.9999998211860657,745.2088623046875,126.46602630615234,0.9999998211860657,748.5736694335938,128.30052185058594,1.0,748.0407104492188,135.0172882080078,0.9999998807907104,743.7223510742188,140.66334533691406,0.9999950528144836,738.3831787109375,232.17340087890625,0.9999998807907104,729.5283813476562,258.02911376953125,0.999992847442627,720.9033203125,263.0423583984375,0.9991669654846191,724.4429931640625,263.1649475097656,0.9520643949508667,733.3768310546875,263.8139953613281,0.14334243535995483,755.8790283203125,240.60475158691406,0.03949674963951111,759.707275390625,229.52139282226562,0.0037806928157806396,677.6497802734375,246.6339569091797,0.9999806880950928,638.8421020507812,265.03387451171875,0.9999997019767761,649.8046875,270.09527587890625,0.9999985694885254,655.011474609375,281.6861877441406,0.9999984502792358,655.6536254882812,301.4044494628906,0.9999011754989624,654.92041015625,323.15594482421875,0.9976030588150024,631.6571044921875,280.4002380371094,0.9999613761901855,689.6337280273438,139.05831909179688,0.9999998807907104,667.4893798828125,100.13247680664062,0.9999998807907104,680.5908813476562,98.06819915771484,0.9997051954269409,685.5044555664062,86.91718292236328,0.9999327063560486,687.634765625,77.565673828125,0.9999178647994995,683.0953369140625,64.7639389038086,0.9999184608459473,665.6650390625,85.36013793945312,0.9999967813491821
154,833.1298217773438,201.51243591308594,1.0,759.4008178710938,197.91566467285156,1.0,758.2156372070312,214.734130859375,1.0,757.7952270507812,179.0591583251953,1.0,654.1470336914062,172.98873901367188,0.9999998807907104,652.0375366210938,203.36376953125,1.0,706.7598266601562,194.33673095703125,1.0,652.4033813476562,187.72735595703125,1.0,525.6148681640625,160.86691284179688,0.9999962449073792,344.0086364746094,177.18099975585938,0.9999541640281677,734.4636840820312,155.84097290039062,0.9999998807907104,735.1731567382812,135.02890014648438,0.9999998807907104,737.9353637695312,126.87815856933594,0.9999997615814209,744.7469482421875,126.89849853515625,0.9999998807907104,748.1508178710938,128.36212158203125,1.0,748.5336303710938,134.9566650390625,0.9999998211860657,744.5531005859375,140.63671875,0.9999924898147583,746.2003173828125,231.63442993164062,0.9999997019767761,745.693115234375,252.4681854248047,0.9999867081642151,743.6761474609375,264.35662841796875,0.999809205532074,749.4038696289062,266.79571533203125,0.9291380643844604,755.2555541992188,257.7252197265625,0.8811353445053101,756.1990966796875,250.38011169433594,0.9895604848861694,752.1532592773438,241.24571228027344,0.03179141879081726,676.798095703125,247.3007049560547,0.9999988079071045,637.6953735351562,264.5888977050781,0.9999996423721313,648.9872436523438,270.6873779296875,0.9999983310699463,654.5791625976562,281.52178955078125,0.9999983310699463,656.1131591796875,297.03729248046875,0.9999167323112488,654.7067260742188,319.30609130859375,0.9959174394607544,630.5614013671875,279.725830078125,0.9999884963035583,692.4096069335938,138.85707092285156,0.9999998211860657,668.2512817382812,100.96247863769531,0.9999999403953552,681.7760620117188,98.51679229736328,0.9998610019683838,685.51416015625,86.84066009521484,0.9999727010726929,688.1973876953125,77.13118743896484,0.9999500513076782,682.5491943359375,64.36839294433594,0.9999223947525024,665.2376098632812,86.14786529541016,0.9999992847442627
155,833.873779296875,199.9962615966797,1.0,760.7186889648438,198.52752685546875,1.0,760.2232666015625,214.91685485839844,1.0,759.2764892578125,179.91949462890625,1.0,656.36767578125,174.03102111816406,0.9999999403953552,653.6102905273438,204.75672912597656,0.9999999403953552,708.200439453125,194.71385192871094,1.0,653.822021484375,187.7512664794922,0.9999999403953552,528.6842041015625,162.2025146484375,0.9999994039535522,346.06060791015625,168.18199157714844,0.9999110698699951,735.2013549804688,156.6380615234375,0.9999998807907104,735.1898803710938,135.27725219726562,0.9999998807907104,737.89453125,126.81106567382812,0.9999998211860657,745.211181640625,126.71514129638672,0.9999998807907104,748.3930053710938,128.73753356933594,1.0,748.8211059570312,135.38052368164062,0.9999998807907104,744.7084350585938,141.3066864013672,0.9999967813491821,748.7906494140625,234.42742919921875,0.9999991655349731,755.3258056640625,250.18748474121094,0.9999998807907104,757.7490234375,259.03302001953125,0.9999997019767761,765.4796752929688,258.0102844238281,0.999922513961792,769.4286499023438,250.47183227539062,0.9999189376831055,766.531982421875,244.6713104248047,0.9999894499778748,759.9994506835938,241.58021545410156,0.9976139068603516,675.3419189453125,248.50112915039062,0.999997615814209,635.10205078125,265.2397155761719,0.9999995827674866,646.1500244140625,270.0968017578125,0.9999988079071045,650.4959106445312,279.9499816894531,0.9999988079071045,653.5413208007812,294.64093017578125,0.9999885559082031,652.6065673828125,306.7002868652344,0.9929585456848145,625.6102294921875,275.7620849609375,0.9999953508377075,693.9754028320312,139.5583038330078,0.9999998807907104,667.7293090820312,102.30899047851562,0.9999998807907104,681.6923828125,99.34551239013672,0.9998794198036194,684.6913452148438,87.5644302368164,0.9999570846557617,688.8015747070312,78.78922271728516,0.9999618530273438,683.0746459960938,65.48907470703125,0.9999269247055054,665.2110595703125,87.26408386230469,0.9999991655349731
156,833.7178344726562,200.7633514404297,1.0,762.0715942382812,198.1465301513672,1.0,762.171875,215.24374389648438,1.0,761.3890991210938,179.38145446777344,0.9999998807907104,658.966796875,173.9590606689453,1.0,655.2109375,204.6841278076172,1.0,709.6891479492188,194.54409790039062,1.0,654.539306640625,189.6609344482422,0.9999998807907104,528.1153564453125,160.95606994628906,0.9999990463256836,295.7501220703125,163.3740692138672,0.9776262044906616,736.7195434570312,156.8033447265625,0.9999998211860657,735.1210327148438,135.6212921142578,0.9999998807907104,737.8590698242188,126.99842071533203,0.9999999403953552,745.534912109375,126.90438079833984,0.9999998807907104,748.4697875976562,129.55474853515625,1.0,748.2806396484375,136.0769500732422,0.9999998807907104,744.1705932617188,141.64688110351562,0.9999924898147583,753.1282348632812,236.62847900390625,0.9999998807907104,765.6268310546875,248.82276916503906,0.9999987483024597,766.7294311523438,259.5671691894531,0.9999818205833435,774.738525390625,256.39422607421875,0.99815833568573,779.2111206054688,249.75247192382812,0.9905356764793396,776.0214233398438,243.782958984375,0.9975475668907166,772.0870361328125,240.8523406982422,0.8164466619491577,675.6346435546875,248.42852783203125,0.999998927116394,633.1428833007812,264.6878356933594,0.9999997615814209,644.0873413085938,269.0013122558594,0.9999995231628418,649.082763671875,278.6846923828125,0.9999984502792358,652.8389282226562,292.29547119140625,0.9999812841415405,654.2892456054688,304.66644287109375,0.9968917369842529,625.5565795898438,276.9992370605469,0.999998927116394,694.0636596679688,140.2600860595703,0.9999997615814209,667.7682495117188,102.74970245361328,0.9999998807907104,681.63427734375,99.73165130615234,0.9997747540473938,684.343994140625,86.97116088867188,0.9999560117721558,688.1878051757812,77.77253723144531,0.9999203681945801,681.7348022460938,65.58736419677734,0.99990314245224,665.3881225585938,87.92806243896484,0.9999992251396179
157,837.5694580078125,200.01995849609375,0.9999999403953552,765.4590454101562,199.17098999023438,1.0,766.2073364257812,217.32106018066406,1.0,764.4356079101562,180.40530395507812,1.0,661.287109375,173.07127380371094,0.9999998807907104,657.5191040039062,204.90834045410156,1.0,712.0072021484375,196.20692443847656,1.0,656.9059448242188,189.5928497314453,0.9999998807907104,528.8947143554688,159.3272247314453,0.9999967813491821,340.59222412109375,157.0242462158203,0.9999435544013977,737.689453125,157.9175262451172,0.9999998807907104,735.2918701171875,135.32388305664062,0.9999998807907104,737.9291381835938,127.21086883544922,0.9999998807907104,745.202880859375,126.92298889160156,0.9999999403953552,748.4197998046875,129.07235717773438,1.0,748.6732788085938,135.80850219726562,0.9999998807907104,743.7896118164062,141.38739013671875,0.999977707862854,757.1674194335938,239.14918518066406,1.0,774.3653564453125,249.2850799560547,0.9999982118606567,777.466064453125,261.059326171875,0.9998623132705688,786.9309692382812,261.83038330078125,0.9922858476638794,791.90185546875,253.23316955566406,0.9943417906761169,787.2221069335938,246.87171936035156,0.9958421587944031,779.701416015625,241.81405639648438,0.972062885761261,676.0896606445312,248.3299102783203,0.9999988079071045,633.5192260742188,264.6539306640625,0.9999998807907104,644.3797607421875,268.9996337890625,0.9999997019767761,649.409912109375,279.2313232421875,0.9999990463256836,652.6961059570312,294.11151123046875,0.9999728202819824,652.7468872070312,308.0003967285156,0.9691588878631592,624.951171875,276.5351257324219,0.9999984502792358,694.776611328125,139.807373046875,0.9999997019767761,667.985107421875,102.58056640625,0.9999997615814209,680.3572387695312,102.78680419921875,0.9994169473648071,685.32666015625,87.64761352539062,0.9995732307434082,688.8137817382812,79.07574462890625,0.9998307824134827,682.82177734375,65.99373626708984,0.9998472332954407,665.6143798828125,87.58680725097656,0.999994695186615
158,842.346435546875,201.4082489013672,0.9999997615814209,767.3850708007812,199.3677520751953,1.0,768.9892578125,218.1328582763672,1.0,766.641357421875,180.78378295898438,0.9999999403953552,663.3760986328125,172.78176879882812,0.9999997615814209,659.0441284179688,205.53665161132812,1.0,714.6465454101562,196.8688201904297,1.0,658.7548828125,189.90396118164062,0.9999998807907104,533.1652221679688,159.47752380371094,0.9999990463256836,316.55145263671875,148.50970458984375,0.9995702505111694,739.5590209960938,157.76768493652344,1.0,736.1854248046875,135.69509887695312,0.9999998807907104,737.7921752929688,127.89698791503906,0.9999998807907104,744.509033203125,127.25401306152344,0.9999999403953552,748.0805053710938,128.93875122070312,1.0,748.859130859375,135.7737274169922,0.9999998807907104,744.89111328125,141.09259033203125,0.9998842477798462,764.240478515625,240.60194396972656,1.0,794.7733154296875,251.31080627441406,0.9999979138374329,795.2733764648438,262.12005615234375,0.9999711513519287,804.9718017578125,260.8321533203125,0.9999564290046692,808.767822265625,254.5175323486328,0.9997487664222717,805.0694580078125,248.56198120117188,0.997776985168457,800.2050170898438,243.31500244140625,0.9809824228286743,676.5911865234375,249.3557586669922,0.9999994039535522,633.5237426757812,264.81134033203125,0.9999997615814209,644.8681030273438,269.1865234375,0.9999995827674866,649.9017944335938,279.47821044921875,0.9999990463256836,652.2958984375,294.7367858886719,0.9999546408653259,652.501953125,311.10699462890625,0.9679245948791504,624.7635498046875,276.2584533691406,0.9999967813491821,695.6964721679688,139.8384246826172,0.9999997019767761,667.9911499023438,103.3254623413086,0.9999994039535522,679.6405029296875,102.92133331298828,0.9999170303344727,683.1961669921875,90.2906265258789,0.9963241815567017,684.7064208984375,78.74153900146484,0.9996973276138306,676.459228515625,67.26976776123047,0.9997513890266418,664.366943359375,90.95347595214844,0.9999971985816956
159,841.6073608398438,200.95558166503906,0.9999997615814209,770.5032348632812,199.47836303710938,1.0,772.3964233398438,216.2536163330078,1.0,768.344970703125,180.66468811035156,0.9999999403953552,665.1061401367188,174.24270629882812,0.9999998211860657,660.4956665039062,205.27908325195312,1.0,717.71435546875,197.328125,1.0,660.9989013671875,190.4214324951172,0.9999997615814209,535.0537719726562,159.60263061523438,0.9999977350234985,325.031982421875,145.45986938476562,0.9780786633491516,743.2832641601562,158.12452697753906,0.9999998807907104,736.2344360351562,136.75527954101562,0.9999996423721313,737.9083251953125,128.1056365966797,0.9999998807907104,744.79248046875,126.36473083496094,0.9999998807907104,748.305419921875,130.18011474609375,1.0,748.8660278320312,137.06361389160156,0.9999997615814209,744.7238159179688,141.91819763183594,0.9997315406799316,771.5489501953125,240.23817443847656,1.0,800.8707885742188,249.36849975585938,0.9999992847442627,803.052001953125,259.4261169433594,0.9999681711196899,811.2521362304688,257.9653015136719,0.9993772506713867,816.8720703125,251.8980712890625,0.9987122416496277,812.4361572265625,246.6979217529297,0.9996156692504883,806.9157104492188,241.4250030517578,0.9949181079864502,675.846923828125,249.5171661376953,0.9999996423721313,633.689697265625,265.3918762207031,0.9999996423721313,644.459228515625,269.2386779785156,0.9999997019767761,649.6768798828125,278.8653869628906,0.999998927116394,651.3812866210938,294.8552551269531,0.9998621344566345,650.906982421875,314.8786926269531,0.9245179295539856,624.17529296875,276.0069885253906,0.9999924898147583,698.7914428710938,141.3204345703125,0.9999992847442627,668.2821044921875,106.68900299072266,0.9999996423721313,680.2353515625,102.71318817138672,0.999825119972229,683.6094360351562,91.844482421875,0.9909213781356812,685.7494506835938,81.3330078125,0.9998090863227844,669.70947265625,65.88385009765625,0.9970682859420776,663.1370239257812,94.40283966064453,0.9999945163726807
160,846.8049926757812,200.79693603515625,0.9999997615814209,771.861572265625,198.8715362548828,1.0,774.9869384765625,216.07237243652344,1.0,769.9310913085938,179.6808319091797,1.0,667.5003051757812,174.09043884277344,0.9999998807907104,663.2659301757812,206.16502380371094,1.0,719.9718627929688,197.62362670898438,1.0,663.32373046875,190.5125732421875,0.9999992251396179,534.153076171875,158.25465393066406,0.9999945163726807,324.21710205078125,148.38571166992188,0.9999852776527405,746.43212890625,160.2546844482422,0.9999994039535522,736.496826171875,137.4052734375,0.9999997615814209,738.2813110351562,128.02389526367188,0.9999997019767761,744.301025390625,126.38899230957031,0.9999997615814209,748.5648193359375,130.36329650878906,1.0,749.1665649414062,137.16946411132812,0.9999996423721313,745.3714599609375,141.9610595703125,0.9995837211608887,775.3298950195312,239.975341796875,1.0,806.6807250976562,248.00436401367188,1.0,808.0790405273438,258.73046875,0.9999960660934448,818.6636352539062,255.0458984375,0.9999797344207764,822.0296630859375,249.89373779296875,0.9999643564224243,817.7941284179688,245.5055694580078,0.9999110698699951,810.6344604492188,240.66262817382812,0.9998404383659363,676.7342529296875,249.57460021972656,0.9999996423721313,634.1050415039062,264.5175476074219,0.9999995231628418,644.6959228515625,269.6793518066406,0.9999997019767761,650.0098876953125,279.07012939453125,0.9999985694885254,651.660400390625,295.1940612792969,0.9998408555984497,650.936279296875,315.70404052734375,0.9100594520568848,623.6954956054688,275.74664306640625,0.9999876022338867,698.1627807617188,142.11538696289062,0.9999992251396179,667.66845703125,105.59281921386719,0.9999998807907104,680.3160400390625,102.30290985107422,0.9999478459358215,684.716064453125,91.51533508300781,0.9989928007125854,687.4649047851562,80.84778594970703,0.9998672604560852,672.931396484375,67.59999084472656,0.9971283674240112,663.7669067382812,91.59103393554688,0.9999997019767761
