scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
167,610.8284301757812,16.0875244140625,0.9807878136634827,548.665283203125,38.33965301513672,0.9999889135360718,554.9880981445312,59.6784553527832,0.9999939203262329,536.072265625,18.6273193359375,0.9999961853027344,429.74395751953125,102.67897033691406,0.9969264268875122,456.75238037109375,123.24894714355469,0.9994481205940247,495.1305847167969,69.42050170898438,0.9999999403953552,439.47418212890625,116.16358947753906,0.9997376203536987,318.26995849609375,192.40196228027344,0.9129003286361694,179.16636657714844,247.5452880859375,0.9914263486862183,503.0021057128906,9.247079849243164,0.9999375343322754,413.977783203125,69.06930541992188,0.8982574939727783,411.277587890625,56.67793273925781,0.8964229822158813,611.6840209960938,82.24594116210938,0.015663594007492065,617.9282836914062,80.96308135986328,0.014296352863311768,564.9157104492188,1.5027556419372559,0.005336254835128784,558.4884643554688,4.343809604644775,0.015865415334701538,567.2861938476562,93.1522216796875,1.0,598.6117553710938,86.8407974243164,0.9999998807907104,611.4978637695312,96.46741485595703,1.0,622.971435546875,90.72848510742188,0.9999999403953552,620.4598388671875,83.28557586669922,0.9999998807907104,610.7035522460938,77.98478698730469,0.9999994039535522,600.541015625,75.9017333984375,0.9999986886978149,487.0271911621094,138.0575714111328,0.9997999668121338,491.51995849609375,188.4041290283203,0.9978197813034058,501.940673828125,184.751953125,0.999707818031311,507.4994201660156,193.0857696533203,0.9999067783355713,510.77947998046875,203.58575439453125,0.9999071359634399,513.5419921875,213.8893585205078,0.99996018409729,489.0790100097656,200.49586486816406,0.9790656566619873,429.1070861816406,56.45235824584961,0.9993478059768677,404.15142822265625,71.12135314941406,0.9987484216690063,412.3341979980469,64.55398559570312,0.04568135738372803,413.69830322265625,61.06863784790039,0.9977723360061646,411.28399658203125,51.47720718383789,0.9997228980064392,411.8230285644531,44.968318939208984,0.9993813037872314,395.22747802734375,69.96670532226562,0.9999538660049438
168,610.3499145507812,16.196060180664062,0.9836864471435547,547.6631469726562,38.63556671142578,0.9999865293502808,553.011962890625,60.6420783996582,0.9999977350234985,533.9428100585938,20.783823013305664,0.9999964237213135,429.7195129394531,102.85013580322266,0.9960089325904846,457.13580322265625,123.02540588378906,0.9996078014373779,494.6600036621094,69.50062561035156,0.9999999403953552,439.40576171875,116.28205108642578,0.9996658563613892,318.91656494140625,192.5760498046875,0.9060574769973755,178.9742889404297,247.60879516601562,0.993688702583313,502.9891357421875,9.236276626586914,0.9999338388442993,413.72503662109375,69.17021179199219,0.9044842720031738,411.05621337890625,56.673004150390625,0.9082998037338257,611.7022094726562,82.35045623779297,0.01735013723373413,617.5812377929688,80.73464965820312,0.01623368263244629,565.064208984375,1.390885591506958,0.005532771348953247,558.448486328125,4.1795806884765625,0.01637163758277893,567.0581665039062,93.36970520019531,1.0,598.64892578125,86.84809112548828,1.0,611.6519775390625,96.3398208618164,0.9999998807907104,623.3839721679688,90.61016845703125,0.9999999403953552,620.650146484375,82.95983123779297,1.0,610.609619140625,77.95848083496094,0.9999995231628418,600.4526977539062,75.99858856201172,0.9999985694885254,489.52252197265625,139.73773193359375,0.9997602701187134,491.6992492675781,188.62924194335938,0.9973939061164856,502.0586242675781,184.62237548828125,0.9996014833450317,507.56085205078125,192.9344024658203,0.9998809099197388,510.8184509277344,203.60044860839844,0.9998867511749268,513.6881713867188,213.95193481445312,0.9999604225158691,489.16461181640625,200.28231811523438,0.9695273637771606,429.12628173828125,56.58639144897461,0.9992833137512207,403.99578857421875,71.252685546875,0.9989417791366577,412.28057861328125,64.61048889160156,0.052469611167907715,413.64007568359375,61.04683303833008,0.9979427456855774,411.1318664550781,51.3925666809082,0.9996786117553711,411.7996826171875,44.797489166259766,0.9992870092391968,395.1911315917969,70.07676696777344,0.999953031539917
169,610.373291015625,15.813129425048828,0.9790465831756592,547.8353881835938,37.507362365722656,0.9999908804893494,553.2283325195312,59.47056198120117,0.9999974370002747,535.5372314453125,18.509973526000977,0.9999974966049194,429.4328918457031,102.29692077636719,0.9977858662605286,457.1100769042969,123.09015655517578,0.9995449185371399,494.7165222167969,68.8336181640625,0.9999998807907104,439.1136474609375,115.84320068359375,0.9998127222061157,318.5303649902344,192.67147827148438,0.8416404724121094,179.03033447265625,247.58303833007812,0.9937171936035156,502.4650573730469,9.70966911315918,0.9999449849128723,413.8644104003906,69.0870132446289,0.9009755849838257,411.28240966796875,56.571041107177734,0.9054489731788635,617.9290771484375,87.8879623413086,0.012634336948394775,617.8873901367188,80.55648040771484,0.012369006872177124,565.0286865234375,1.860633134841919,0.0069480836391448975,558.753662109375,4.351248741149902,0.02281808853149414,567.1463012695312,92.41116333007812,1.0,598.7542114257812,86.66401672363281,0.9999998807907104,611.74560546875,96.20885467529297,0.9999998807907104,623.3466186523438,90.65449523925781,0.9999998807907104,620.8342895507812,83.23988342285156,1.0,610.9209594726562,78.07117462158203,0.9999995231628418,600.7543334960938,75.70702362060547,0.999998927116394,489.85064697265625,139.74386596679688,0.9997298717498779,492.0184631347656,188.8146514892578,0.9974530339241028,502.33416748046875,184.9092559814453,0.9994969964027405,507.6864013671875,193.28756713867188,0.9998390674591064,511.06231689453125,203.93629455566406,0.9998241066932678,513.8077392578125,214.1111602783203,0.9999489784240723,489.5401611328125,200.4136962890625,0.948086142539978,429.2670593261719,56.244544982910156,0.9992945790290833,403.99993896484375,71.20160675048828,0.998753547668457,412.48748779296875,64.49014282226562,0.05551770329475403,413.7304382324219,60.973915100097656,0.997651219367981,411.1435852050781,51.539363861083984,0.9995945692062378,411.72601318359375,44.87796401977539,0.9991585612297058,395.2373046875,70.10204315185547,0.9999445676803589
170,610.5387573242188,15.501521110534668,0.980338454246521,547.189208984375,37.51521301269531,0.9999797344207764,552.8895874023438,59.91807174682617,0.9999959468841553,532.8115844726562,20.149995803833008,0.9999958276748657,429.6324462890625,102.12762451171875,0.9968597292900085,457.10528564453125,123.2719955444336,0.9995481967926025,494.6497497558594,68.73300170898438,0.9999998807907104,439.43157958984375,115.30060577392578,0.9996809363365173,319.883544921875,192.3166046142578,0.9428918361663818,179.0908660888672,247.61508178710938,0.9932999610900879,501.9876708984375,9.789510726928711,0.9999468326568604,414.03851318359375,69.06815338134766,0.8947156667709351,411.3365173339844,56.6463623046875,0.8970818519592285,611.6605834960938,82.55525207519531,0.01504051685333252,617.6217651367188,80.38858032226562,0.014879733324050903,564.7471923828125,1.730757713317871,0.006537139415740967,558.3173217773438,4.009701251983643,0.019500136375427246,567.2675170898438,92.38804626464844,1.0,598.55322265625,86.57174682617188,0.9999998807907104,611.4999389648438,96.14605712890625,0.9999999403953552,623.220703125,90.59908294677734,0.9999999403953552,620.779541015625,82.96711730957031,1.0,610.6769409179688,77.79672241210938,0.9999995231628418,600.5064086914062,75.63953399658203,0.999998927116394,489.3827209472656,139.7948455810547,0.9997437000274658,491.8564453125,188.4900665283203,0.9979024529457092,502.1087341308594,184.8102264404297,0.9995160698890686,507.6512145996094,193.2400360107422,0.9998302459716797,511.2017822265625,203.8444366455078,0.9998123049736023,513.9042358398438,213.9569854736328,0.9999583959579468,489.3766174316406,200.3690643310547,0.9668452739715576,429.1213684082031,56.18672561645508,0.9994697570800781,404.1615295410156,71.13379669189453,0.9987828731536865,412.5512390136719,64.40729522705078,0.05715841054916382,413.8600158691406,60.970062255859375,0.9971796274185181,411.20654296875,51.43967056274414,0.9996384382247925,411.6466064453125,44.887393951416016,0.9991629123687744,395.2749938964844,70.1421127319336,0.9999416470527649
171,613.1395874023438,15.888586044311523,0.9887664318084717,547.4019775390625,36.72864532470703,0.9999793767929077,553.1605834960938,59.436241149902344,0.9999921917915344,532.7692260742188,19.838956832885742,0.999995231628418,429.55609130859375,102.1902847290039,0.9976836442947388,457.34814453125,122.96643829345703,0.9995123147964478,494.7032470703125,68.69390106201172,0.9999998807907104,438.9888916015625,115.40760040283203,0.9997428059577942,319.5983581542969,192.14328002929688,0.920465350151062,179.52793884277344,247.52584838867188,0.9934558868408203,501.7108459472656,9.6574125289917,0.9999409317970276,414.1334228515625,69.1210708618164,0.9005337953567505,411.4967956542969,56.706092834472656,0.9142000675201416,611.6094970703125,82.58895874023438,0.01318669319152832,617.6091918945312,80.32160949707031,0.01179465651512146,565.12646484375,1.8700668811798096,0.00879332423210144,558.4048461914062,3.8692939281463623,0.024509042501449585,567.348876953125,92.47967529296875,1.0,598.3526611328125,86.49182891845703,0.9999999403953552,611.6583251953125,96.16809844970703,1.0,623.2841796875,90.41673278808594,1.0,620.8412475585938,82.943603515625,1.0,610.8486328125,77.9031753540039,0.9999995231628418,600.6478271484375,75.48719787597656,0.999998927116394,489.3835754394531,139.86007690429688,0.9996857047080994,491.7254943847656,188.4801025390625,0.9976575374603271,501.8568420410156,184.7420654296875,0.9995322227478027,507.3727111816406,193.09173583984375,0.9998273253440857,510.968994140625,203.70175170898438,0.9998271465301514,513.7858276367188,213.77183532714844,0.9999598264694214,489.2464904785156,200.43116760253906,0.9720615148544312,429.03839111328125,56.36175537109375,0.999623715877533,404.20733642578125,71.1900405883789,0.9991178512573242,412.24822998046875,64.54180908203125,0.05518651008605957,413.630126953125,61.14311218261719,0.99717116355896,411.05718994140625,51.58598327636719,0.9996109008789062,411.75506591796875,44.895355224609375,0.9991596341133118,395.20196533203125,70.15669250488281,0.9999576210975647
172,613.7767333984375,15.978875160217285,0.974062442779541,547.6052856445312,36.56586837768555,0.9999779462814331,553.211181640625,59.588714599609375,0.9999942779541016,532.8494262695312,19.564044952392578,0.9999955892562866,429.3746337890625,102.4832534790039,0.9977651834487915,457.4436340332031,122.87617492675781,0.9993948340415955,494.514404296875,68.53515625,0.9999998807907104,438.6306457519531,115.61026763916016,0.9997522830963135,319.5435485839844,191.86721801757812,0.7998843193054199,179.6033935546875,247.7110137939453,0.9930195808410645,501.93682861328125,8.910860061645508,0.9999303221702576,414.1302490234375,69.15377807617188,0.9125208854675293,411.5102233886719,56.69984817504883,0.919683575630188,611.4752197265625,82.59652709960938,0.012388527393341064,617.4766845703125,80.4780502319336,0.009986251592636108,564.9299926757812,1.7777736186981201,0.007530480623245239,558.0264892578125,3.922658681869507,0.026603013277053833,566.9904174804688,92.32566833496094,0.9999999403953552,598.4879760742188,85.31035614013672,0.9999998807907104,611.285888671875,96.27523040771484,0.9999998807907104,623.0453491210938,90.61710357666016,0.9999998807907104,620.6626586914062,82.95771026611328,0.9999998807907104,610.7207641601562,77.8094482421875,0.9999996423721313,600.4359130859375,75.40949249267578,0.9999992847442627,489.4947204589844,140.0719757080078,0.9997280836105347,491.62176513671875,188.4574432373047,0.9970033168792725,501.8423156738281,184.8153533935547,0.999498724937439,507.347900390625,193.20706176757812,0.9998348951339722,511.03619384765625,203.76145935058594,0.9998070597648621,513.72509765625,213.7183380126953,0.9999561905860901,489.1722106933594,200.5153045654297,0.964953601360321,429.2076110839844,56.53715133666992,0.9995943307876587,404.02020263671875,71.15185546875,0.9992036819458008,412.12872314453125,64.64353942871094,0.049093812704086304,413.4916687011719,61.237060546875,0.9973971843719482,410.9684753417969,51.67207717895508,0.9995956420898438,411.7689514160156,44.91902160644531,0.9989606142044067,395.0227355957031,69.99357604980469,0.9999613761901855
173,611.6892700195312,18.229473114013672,0.9681034088134766,548.2245483398438,36.28847885131836,0.9999762773513794,554.4803466796875,58.7616081237793,0.9999921917915344,534.9180297851562,17.17913055419922,0.9999958276748657,429.49078369140625,102.98770904541016,0.9956972599029541,457.61376953125,122.3995132446289,0.9993195533752441,494.434814453125,68.86845397949219,0.9999998807907104,438.67010498046875,115.74937438964844,0.9995206594467163,319.3816833496094,192.0565948486328,0.8564440011978149,180.0076446533203,247.61627197265625,0.9926974177360535,502.0260314941406,8.70982551574707,0.9999001026153564,414.1775207519531,69.33570098876953,0.9212026596069336,411.402587890625,56.80434799194336,0.9219002723693848,611.508544921875,82.65933990478516,0.013798415660858154,617.2966918945312,80.20828247070312,0.013474792242050171,565.213134765625,1.7915494441986084,0.006154567003250122,558.1461181640625,4.062836647033691,0.025267034769058228,567.0376586914062,92.00409698486328,0.9999998807907104,598.0469360351562,86.26341247558594,0.9999999403953552,611.17431640625,95.98131561279297,0.9999998807907104,623.1083374023438,90.43296813964844,1.0,620.6512451171875,82.93869018554688,0.9999998807907104,610.5338134765625,77.87113952636719,0.9999996423721313,600.2901000976562,75.503173828125,0.9999992847442627,487.31927490234375,138.24771118164062,0.9997298717498779,491.71649169921875,188.6551055908203,0.9972216486930847,501.9779968261719,185.0243682861328,0.9994545578956604,507.4761657714844,193.40940856933594,0.9998307228088379,511.1156005859375,203.83151245117188,0.9998408555984497,513.8373413085938,213.8358917236328,0.9999625086784363,489.2407531738281,200.60763549804688,0.9712848663330078,429.1759948730469,56.84484100341797,0.9995355606079102,404.2693786621094,71.22518920898438,0.9989273548126221,412.09002685546875,64.72225189208984,0.04836854338645935,413.3641357421875,61.37831115722656,0.9975557923316956,410.9381408691406,51.59982681274414,0.9995441436767578,411.94378662109375,44.77037048339844,0.9986898899078369,395.248291015625,70.12769317626953,0.9999573826789856
174,610.6332397460938,18.073543548583984,0.9743696451187134,548.12451171875,36.42119598388672,0.9999822974205017,553.1841430664062,59.320533752441406,0.9999933242797852,534.8106689453125,17.202383041381836,0.9999961853027344,430.02447509765625,102.83920288085938,0.9954161643981934,457.6531677246094,122.1474609375,0.9994639754295349,494.6755676269531,68.4680404663086,0.9999998807907104,439.0740661621094,115.16316223144531,0.9992393255233765,318.73175048828125,192.1728515625,0.9352233409881592,179.8338623046875,247.99549865722656,0.9935101866722107,501.958740234375,8.554169654846191,0.9998403787612915,414.17706298828125,69.4090576171875,0.9178813695907593,411.3858337402344,56.954811096191406,0.906986653804779,608.3080444335938,89.228515625,0.013268798589706421,617.35888671875,80.25523376464844,0.015721559524536133,565.0339965820312,1.8520886898040771,0.004269838333129883,557.9309692382812,4.130770206451416,0.024505138397216797,566.6860961914062,91.9177017211914,1.0,598.1231079101562,85.23961639404297,0.9999998807907104,611.0719604492188,96.1148681640625,0.9999998807907104,623.1133422851562,90.40484619140625,0.9999998807907104,620.66650390625,83.0263900756836,0.9999998807907104,610.3466186523438,77.89415740966797,0.9999996423721313,600.077392578125,75.5748291015625,0.9999991655349731,487.12603759765625,138.42027282714844,0.9997832179069519,491.64617919921875,188.67469787597656,0.9966126084327698,501.8642883300781,184.97500610351562,0.9994262456893921,507.4222717285156,193.2128448486328,0.9998247623443604,511.0053405761719,203.66363525390625,0.999852180480957,513.8661499023438,213.72251892089844,0.9999611973762512,489.1388854980469,200.59695434570312,0.9684960842132568,429.0395812988281,56.80488586425781,0.9996836185455322,404.2548828125,71.07764434814453,0.9989862442016602,411.97027587890625,64.85932159423828,0.050982505083084106,413.1590270996094,61.42036437988281,0.9976391792297363,410.7622375488281,51.588504791259766,0.9995543956756592,411.68804931640625,44.81996536254883,0.9987756609916687,395.21588134765625,70.1423110961914,0.999958336353302
175,613.2479858398438,16.062620162963867,0.9581831693649292,548.064208984375,36.466773986816406,0.9999814033508301,553.0825805664062,59.48893737792969,0.9999933242797852,533.1099853515625,19.017608642578125,0.9999961853027344,430.23162841796875,103.0033950805664,0.9960241913795471,457.7545471191406,122.08517456054688,0.9994620084762573,494.72314453125,68.43499755859375,0.9999998807907104,439.09295654296875,115.2314224243164,0.999126672744751,319.0371398925781,191.8887939453125,0.9746348261833191,179.8493194580078,247.97311401367188,0.9925227165222168,502.3686828613281,8.351131439208984,0.9998797178268433,414.30743408203125,69.30604553222656,0.9140517711639404,411.3919982910156,56.9463996887207,0.8914027810096741,617.4689331054688,82.50590515136719,0.013935565948486328,617.39892578125,80.30184936523438,0.01678958535194397,565.2798461914062,1.605884075164795,0.005042046308517456,558.2218627929688,4.153501987457275,0.03410845994949341,566.4783325195312,91.8554458618164,0.9999999403953552,597.5478515625,86.25346374511719,0.9999998807907104,611.0714111328125,96.21166229248047,1.0,623.1046142578125,90.62751007080078,0.9999999403953552,620.6796875,82.96776580810547,0.9999998807907104,610.19384765625,77.81068420410156,0.9999996423721313,599.7078247070312,75.55494689941406,0.9999990463256836,487.2525634765625,138.36398315429688,0.9997313022613525,491.7089538574219,188.8106231689453,0.9973333477973938,501.9589538574219,185.07728576660156,0.9994325041770935,507.57366943359375,193.43783569335938,0.9998139142990112,511.0814514160156,203.94166564941406,0.9998375773429871,513.9522094726562,213.8079376220703,0.9999573230743408,489.2794189453125,200.63433837890625,0.9644650220870972,429.2290344238281,56.88752746582031,0.9995575547218323,404.3988952636719,71.15499877929688,0.9991840124130249,412.27349853515625,64.83802795410156,0.05440330505371094,413.4349365234375,61.3372917175293,0.9975643157958984,410.9364318847656,51.573753356933594,0.999602198600769,411.70220947265625,44.82328414916992,0.9989015460014343,395.31805419921875,70.08322143554688,0.9999703168869019
176,612.323974609375,15.848833084106445,0.9549741148948669,548.2123413085938,36.602352142333984,0.9999748468399048,553.2241821289062,59.44723892211914,0.999991774559021,533.0444946289062,18.99400520324707,0.9999947547912598,430.0845947265625,103.30067443847656,0.9966886639595032,457.6600036621094,122.05992889404297,0.9995015859603882,494.6452331542969,68.46089172363281,0.9999998807907104,438.7958679199219,115.63285064697266,0.9993541240692139,319.06768798828125,191.7262420654297,0.9602237939834595,179.9773712158203,247.7941436767578,0.9933727979660034,501.9323425292969,8.339165687561035,0.9998747110366821,414.35125732421875,69.33771514892578,0.8958336114883423,411.481689453125,57.05967712402344,0.8689505457878113,617.6066284179688,82.3790512084961,0.017847955226898193,617.54833984375,80.38983917236328,0.022933125495910645,565.365234375,1.4819347858428955,0.003782302141189575,558.1913452148438,4.2432098388671875,0.024074554443359375,566.5758056640625,91.71231079101562,0.9999998807907104,597.7778930664062,85.99693298339844,0.9999998807907104,611.2567749023438,96.15835571289062,0.9999999403953552,623.114501953125,90.48444366455078,0.9999999403953552,620.8367309570312,83.01521301269531,0.9999998807907104,610.38427734375,77.7995376586914,0.9999995231628418,600.0577392578125,75.34149932861328,0.9999991655349731,487.207275390625,138.51744079589844,0.9998162388801575,491.55218505859375,188.68260192871094,0.9974046945571899,501.8086242675781,184.9981689453125,0.999532163143158,507.52703857421875,193.3359375,0.9998208284378052,510.9895935058594,203.84329223632812,0.99982750415802,513.914306640625,213.80426025390625,0.9999567270278931,489.21197509765625,200.50804138183594,0.9690226316452026,429.1463623046875,56.910858154296875,0.9995190501213074,404.37896728515625,71.19258880615234,0.9992685317993164,412.1959228515625,64.99351501464844,0.05986425280570984,413.37567138671875,61.393821716308594,0.9977278709411621,410.87408447265625,51.65678787231445,0.9996228814125061,411.64288330078125,44.886741638183594,0.999026894569397,395.33416748046875,70.04597473144531,0.9999733567237854
177,608.9091796875,15.114851951599121,0.938341498374939,547.99658203125,36.23237991333008,0.9999655485153198,553.1787109375,58.9383544921875,0.9999913573265076,532.6516723632812,18.687637329101562,0.9999924898147583,429.8358459472656,103.35409545898438,0.9965189695358276,457.6038513183594,122.2943344116211,0.9994578957557678,494.7058410644531,68.20891571044922,0.9999998211860657,438.6081237792969,115.9819564819336,0.9993094205856323,319.02618408203125,191.72183227539062,0.9762085676193237,179.41983032226562,247.70790100097656,0.9929900169372559,501.9367370605469,8.546270370483398,0.9998641610145569,414.2843017578125,69.39250183105469,0.8935084342956543,411.4388732910156,56.94784164428711,0.8751434087753296,611.708740234375,82.53958129882812,0.014233797788619995,617.6552124023438,80.33746337890625,0.018441885709762573,564.7357177734375,1.5565853118896484,0.001786261796951294,557.6915283203125,4.513274669647217,0.01976388692855835,566.5350341796875,91.50074005126953,1.0,598.1090698242188,84.81707763671875,0.9999998807907104,611.167724609375,96.22925567626953,0.9999998807907104,623.12646484375,90.60741424560547,0.9999998807907104,620.7860717773438,83.18987274169922,0.9999999403953552,610.5651245117188,77.74256896972656,0.9999994039535522,600.4127197265625,75.16500091552734,0.9999989867210388,487.0729064941406,138.5735626220703,0.9998041987419128,491.5043640136719,188.76565551757812,0.9980201721191406,501.73309326171875,184.9004364013672,0.9996681213378906,507.4746398925781,193.23789978027344,0.9998863935470581,510.9997863769531,203.7034912109375,0.9998595714569092,513.9982299804688,213.6974639892578,0.999966025352478,489.38031005859375,200.58396911621094,0.979701042175293,429.1288757324219,57.002601623535156,0.999530553817749,404.20098876953125,71.26683044433594,0.9992511868476868,412.179931640625,64.99938201904297,0.05859249830245972,413.2904357910156,61.42287063598633,0.9979027509689331,410.8435974121094,51.56581497192383,0.9996359348297119,411.80328369140625,44.765926361083984,0.9990189671516418,395.2774353027344,69.99295043945312,0.9999722242355347
