scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
218,808.5094604492188,216.10794067382812,1.0,749.8056640625,223.70123291015625,1.0,752.03173828125,238.54391479492188,1.0,744.8240966796875,207.6099853515625,0.9999999403953552,663.8502197265625,208.0651092529297,0.9999997615814209,657.077392578125,235.8433837890625,1.0,705.1717529296875,224.8129119873047,1.0,658.963134765625,222.22203063964844,0.9999998807907104,503.5166931152344,216.70046997070312,0.9998986721038818,286.23974609375,231.8624267578125,0.9998993873596191,728.647705078125,195.6983184814453,0.9999997615814209,729.363037109375,183.26422119140625,0.9999725818634033,724.805908203125,174.67013549804688,0.16598892211914062,700.0918579101562,182.79269409179688,0.0018310248851776123,685.3092041015625,172.50076293945312,0.0016128718852996826,748.3931884765625,208.23516845703125,0.00048604607582092285,738.6105346679688,183.944580078125,0.0017351508140563965,746.8192749023438,255.09783935546875,0.9998143911361694,770.4864501953125,258.82183837890625,0.9388633966445923,776.6688232421875,265.9578552246094,0.004144936800003052,286.1553039550781,238.7387237548828,0.0011717677116394043,791.8150634765625,262.0660095214844,0.0010797977447509766,785.5726928710938,258.4847412109375,0.0056205689907073975,779.8804321289062,256.657958984375,0.024462252855300903,664.3871459960938,262.4736633300781,0.9999998807907104,636.4002075195312,269.2542724609375,0.872399628162384,740.2976684570312,218.52708435058594,3.0994415283203125e-05,752.1202392578125,221.7769317626953,8.282065391540527e-05,283.7280578613281,239.00869750976562,0.00020000338554382324,643.1820068359375,305.1185607910156,0.00036448240280151367,677.4742431640625,182.99598693847656,0.004072755575180054,686.2630004882812,184.50502014160156,0.9999979734420776,661.47265625,170.4140625,0.9999997615814209,669.074951171875,168.11766052246094,0.2803490161895752,671.5232543945312,165.7545928955078,0.0018243789672851562,669.36865234375,157.32261657714844,0.0013779997825622559,668.0265502929688,149.2841339111328,0.00751081109046936,652.9658813476562,167.3832550048828,0.810510516166687
219,808.7293701171875,216.10350036621094,1.0,750.7289428710938,223.58819580078125,0.9999999403953552,751.6033935546875,238.6387481689453,1.0,744.806396484375,207.6807403564453,1.0,663.5980834960938,207.9921112060547,0.9999997615814209,657.1572875976562,235.90773010253906,1.0,705.185546875,224.83792114257812,1.0,659.018310546875,222.27536010742188,0.9999999403953552,503.62493896484375,216.76365661621094,0.9998824596405029,294.6044006347656,230.39584350585938,0.998499870300293,729.0391845703125,195.82928466796875,0.9999997615814209,729.412353515625,183.2007293701172,0.999978244304657,724.7330932617188,174.81019592285156,0.22836434841156006,700.2015991210938,182.87107849121094,0.0019912123680114746,685.4562377929688,172.8911590576172,0.0019508004188537598,748.2215576171875,208.11854553222656,0.0004280209541320801,738.8005981445312,183.7823028564453,0.001623392105102539,744.5531616210938,254.56533813476562,0.9997850656509399,769.4313354492188,259.03033447265625,0.801115095615387,772.2758178710938,265.8235778808594,0.002228081226348877,768.1163330078125,259.7909851074219,0.00022080540657043457,792.0167236328125,261.7735900878906,0.0006115734577178955,785.4271850585938,258.4399108886719,0.0035403966903686523,779.0773315429688,256.8582458496094,0.014142394065856934,663.2844848632812,262.987548828125,0.9999998211860657,635.1434936523438,269.046142578125,0.9103623032569885,740.474365234375,218.38653564453125,2.956390380859375e-05,752.188720703125,221.61532592773438,8.356571197509766e-05,743.9815673828125,223.12144470214844,0.00015458464622497559,643.1453247070312,305.7703857421875,0.0007764697074890137,677.5239868164062,182.89004516601562,0.004632890224456787,686.2137451171875,184.45767211914062,0.9999970197677612,660.8385620117188,170.46119689941406,0.9999997615814209,668.823974609375,168.10147094726562,0.21938598155975342,671.435791015625,166.05401611328125,0.0017188787460327148,669.1892700195312,160.4518280029297,0.0011533498764038086,667.5738525390625,149.27081298828125,0.00398978590965271,652.3914794921875,167.57638549804688,0.8326563835144043
220,808.7896728515625,216.19810485839844,1.0,749.6585693359375,223.8167724609375,1.0,751.6041870117188,238.48910522460938,1.0,744.865234375,207.7147674560547,1.0,663.7374877929688,208.00453186035156,0.9999997615814209,657.3385009765625,236.0887908935547,1.0,705.2491455078125,224.83187866210938,1.0,659.1602783203125,222.27987670898438,0.9999998807907104,503.6562194824219,216.80474853515625,0.9998961687088013,303.0191650390625,226.88916015625,0.9999744296073914,729.138671875,195.80421447753906,0.9999997019767761,729.4705810546875,183.18653869628906,0.9999785423278809,724.8032836914062,174.7991485595703,0.2412077784538269,700.2119140625,182.87359619140625,0.0019110143184661865,685.4517822265625,172.97105407714844,0.002080768346786499,748.253662109375,208.12986755371094,0.00044396519660949707,738.8695678710938,183.7741241455078,0.0015864968299865723,744.4100341796875,254.46868896484375,0.999823272228241,769.240234375,259.1009826660156,0.7535823583602905,772.0498657226562,265.9502258300781,0.0019694268703460693,301.7687683105469,235.49720764160156,0.0009974241256713867,791.919677734375,261.9577331542969,0.0005918145179748535,785.3009033203125,258.5464782714844,0.0034245848655700684,778.1935424804688,258.5106201171875,0.012524902820587158,663.2921752929688,262.9197692871094,0.9999998807907104,635.1533813476562,268.75445556640625,0.8902746438980103,740.4874267578125,218.37673950195312,2.98917293548584e-05,752.1892700195312,221.635009765625,8.246302604675293e-05,659.8250122070312,278.72344970703125,0.00015470385551452637,645.8087768554688,308.4361572265625,0.0015179812908172607,677.5860595703125,182.86741638183594,0.0046356916427612305,686.3117065429688,184.44935607910156,0.9999970197677612,660.8450317382812,170.5400390625,0.9999997615814209,668.8469848632812,168.17037963867188,0.22418147325515747,671.4376831054688,166.12501525878906,0.0018443465232849121,669.1827392578125,160.58779907226562,0.0011934638023376465,667.365234375,149.34266662597656,0.00366288423538208,652.3941650390625,167.65281677246094,0.8343154191970825
221,808.5289306640625,216.16331481933594,1.0,749.7391357421875,223.8239288330078,0.9999998807907104,751.9044189453125,238.41555786132812,1.0,745.2031860351562,207.48143005371094,1.0,663.7372436523438,208.04141235351562,0.9999997615814209,657.3583374023438,236.19479370117188,1.0,705.145751953125,224.885009765625,1.0,659.0260620117188,222.38499450683594,0.9999999403953552,504.23211669921875,216.96490478515625,0.9998806715011597,312.5629577636719,226.6752166748047,0.9999665021896362,728.584716796875,195.8793487548828,0.9999996423721313,729.7152709960938,183.15872192382812,0.9999828338623047,725.0098266601562,174.89122009277344,0.18071898818016052,700.012451171875,182.7726593017578,0.0016189217567443848,685.4788208007812,172.5547332763672,0.0017243027687072754,748.3511352539062,208.1183624267578,0.00046011805534362793,739.1417236328125,183.70640563964844,0.0016182363033294678,745.1698608398438,254.95233154296875,0.9997736811637878,770.122802734375,259.15338134765625,0.9104418158531189,772.8641967773438,266.2371520996094,0.003111898899078369,313.8915100097656,234.48635864257812,0.002736985683441162,791.8848266601562,262.0549621582031,0.0009297430515289307,785.5513916015625,258.620849609375,0.005514621734619141,778.8085327148438,258.3973388671875,0.021541833877563477,663.4445190429688,263.5845031738281,0.9999997615814209,633.5113525390625,267.5393981933594,0.9770421981811523,315.5506591796875,233.61288452148438,0.0001266002655029297,313.4148254394531,235.9416961669922,8.887052536010742e-05,312.6904296875,235.71878051757812,0.0005234479904174805,643.4151000976562,305.346923828125,0.003049135208129883,677.2785034179688,182.86395263671875,0.004462480545043945,686.2620239257812,184.50625610351562,0.9999976754188538,660.718505859375,170.18179321289062,0.9999997615814209,668.895263671875,167.84841918945312,0.2428760528564453,671.3527221679688,165.81350708007812,0.0017896592617034912,669.0787963867188,160.36102294921875,0.0008532702922821045,315.2743225097656,230.71725463867188,0.001442641019821167,652.4633178710938,167.18008422851562,0.8242040872573853
222,808.4711303710938,216.05770874023438,1.0,750.8492431640625,223.6476287841797,0.9999999403953552,752.1209106445312,238.74765014648438,1.0,744.8782348632812,207.7089385986328,1.0,663.6694946289062,207.947265625,0.9999997019767761,657.3134765625,236.19944763183594,1.0,704.9592895507812,224.81851196289062,1.0,659.0810546875,221.88156127929688,1.0,504.0802307128906,216.8999481201172,0.9999086856842041,322.1236877441406,225.6913299560547,0.9998947381973267,729.6102294921875,195.80783081054688,0.9999997615814209,729.761962890625,183.05288696289062,0.9999725818634033,725.0616455078125,174.8270263671875,0.10774672031402588,699.9422607421875,182.75404357910156,0.0015743076801300049,685.6665649414062,172.32501220703125,0.001524895429611206,748.30615234375,208.08670043945312,0.00048235058784484863,738.9852294921875,183.6036376953125,0.0013252198696136475,745.1090087890625,255.01905822753906,0.9997866153717041,770.1343383789062,259.27850341796875,0.9053037166595459,772.8223876953125,266.2449645996094,0.0030065178871154785,324.387451171875,228.79759216308594,0.0002555251121520996,791.8458862304688,262.05181884765625,0.0008967816829681396,785.5006713867188,258.7005615234375,0.005066126585006714,778.7774047851562,258.5029602050781,0.02030766010284424,663.5299072265625,263.4883117675781,0.9999997615814209,633.7349853515625,267.4998474121094,0.9748859405517578,740.5071411132812,218.39356994628906,3.0994415283203125e-05,752.2506103515625,221.65565490722656,8.496642112731934e-05,744.1843872070312,223.0713653564453,0.00016012787818908691,643.3986206054688,305.2689208984375,0.0022892653942108154,677.2269897460938,182.8715362548828,0.004148244857788086,686.2950439453125,184.42372131347656,0.9999977946281433,660.8585815429688,169.9056854248047,0.9999997615814209,669.0445556640625,167.640625,0.24897241592407227,671.5493774414062,165.566650390625,0.0018285512924194336,669.263671875,160.07440185546875,0.0006362497806549072,667.0872192382812,148.70806884765625,0.0018506646156311035,652.5783081054688,166.72178649902344,0.8012850880622864
223,808.408935546875,216.30258178710938,1.0,749.6019287109375,223.77920532226562,1.0,751.886474609375,238.4978485107422,1.0,744.0681762695312,207.21363830566406,0.9999998807907104,664.0289916992188,208.0966796875,0.9999997019767761,657.1956787109375,236.22412109375,1.0,704.9708862304688,224.79580688476562,1.0,658.893310546875,222.36349487304688,0.9999998807907104,503.5704650878906,216.80809020996094,0.9998841285705566,328.3626708984375,225.64920043945312,0.998569667339325,729.4112548828125,195.77938842773438,0.9999997615814209,729.6743774414062,183.002197265625,0.999972403049469,725.1648559570312,174.5174560546875,0.12306967377662659,699.9954223632812,182.7805938720703,0.0014563500881195068,685.588623046875,172.56663513183594,0.0014441907405853271,748.2852172851562,208.15260314941406,0.0005036592483520508,738.9996337890625,183.5175018310547,0.001692265272140503,745.264892578125,255.05770874023438,0.999794065952301,770.1702880859375,259.2480773925781,0.9092154502868652,772.7246704101562,266.2034912109375,0.002606004476547241,330.03948974609375,235.8522186279297,0.0002276003360748291,791.8284912109375,262.0306396484375,0.0007618367671966553,785.28271484375,258.6686706542969,0.005087137222290039,778.758544921875,258.61456298828125,0.02040046453475952,663.0537109375,263.5950012207031,0.9999998807907104,633.1292724609375,267.5360412597656,0.9902797937393188,740.5267944335938,218.4112091064453,3.167986869812012e-05,752.2505493164062,221.7206573486328,8.919835090637207e-05,744.1599731445312,223.12669372558594,0.00016605854034423828,643.50390625,305.2176513671875,0.0017759203910827637,677.3203735351562,182.871337890625,0.004222482442855835,686.266845703125,184.50267028808594,0.9999974966049194,660.9720458984375,170.12509155273438,0.9999997615814209,668.9222412109375,167.89569091796875,0.24327725172042847,671.4077758789062,165.80470275878906,0.0020023882389068604,669.2084350585938,160.1907501220703,0.0008587241172790527,667.4336547851562,149.0081329345703,0.002579927444458008,652.8681640625,167.10006713867188,0.7826175689697266
224,808.3184204101562,216.32217407226562,1.0,749.7340698242188,223.8754425048828,0.9999998807907104,752.0159912109375,238.51051330566406,1.0,745.1795654296875,207.65631103515625,1.0,663.6121826171875,208.03269958496094,0.9999996423721313,657.1736450195312,235.89393615722656,1.0,704.9274291992188,224.92568969726562,1.0,658.8659057617188,221.90280151367188,1.0,503.54644775390625,216.68264770507812,0.999864399433136,338.42401123046875,223.7765350341797,0.9999112486839294,729.343505859375,195.79296875,0.9999997615814209,729.689453125,182.94219970703125,0.9999748468399048,725.3616943359375,174.40652465820312,0.14885255694389343,699.8439331054688,182.75746154785156,0.001286834478378296,685.3453979492188,171.49850463867188,0.0013546645641326904,748.3310546875,208.0631866455078,0.0005162060260772705,739.0130615234375,183.44290161132812,0.0017940104007720947,745.3078002929688,255.1400909423828,0.99981290102005,770.3342895507812,259.1553955078125,0.9222241640090942,776.3642578125,266.0345153808594,0.0026640594005584717,340.5404357910156,228.52706909179688,0.00020438432693481445,791.8135375976562,262.03668212890625,0.0008828938007354736,785.3695068359375,258.6843566894531,0.005769968032836914,778.9912109375,258.6910095214844,0.019967973232269287,662.8214111328125,263.8370666503906,0.9999998807907104,632.5791015625,266.78857421875,0.9891223907470703,740.5304565429688,218.32345581054688,3.236532211303711e-05,752.21875,221.5976104736328,8.845329284667969e-05,744.2278442382812,222.99827575683594,0.00016224384307861328,643.5613403320312,304.5061950683594,0.0010551810264587402,677.0620727539062,182.67230224609375,0.004191786050796509,686.2101440429688,184.55230712890625,0.9999970197677612,661.2212524414062,169.28289794921875,0.9999997615814209,668.8587646484375,167.10418701171875,0.2745312452316284,671.3666381835938,164.5864715576172,0.0010102689266204834,668.5877075195312,156.00289916992188,0.001413583755493164,667.92431640625,145.83145141601562,0.0323503315448761,652.2086181640625,166.3177490234375,0.8416696786880493
225,808.106689453125,216.14993286132812,1.0,749.7508544921875,223.98248291015625,1.0,751.9641723632812,238.61036682128906,1.0,744.9885864257812,207.7734375,1.0,663.9042358398438,208.1917724609375,0.9999997019767761,657.4067993164062,236.1888427734375,1.0,705.022216796875,224.93704223632812,1.0,659.0875854492188,222.34413146972656,0.9999998807907104,504.1552734375,216.37646484375,0.9995356798171997,347.6338195800781,223.85671997070312,0.9988889098167419,728.649169921875,195.6316375732422,0.9999997019767761,731.655029296875,182.0094757080078,0.9999672770500183,726.0384521484375,173.6062469482422,0.08159440755844116,699.8779296875,182.5991973876953,0.0010862946510314941,685.2567138671875,171.50360107421875,0.0018124580383300781,748.2589111328125,208.06878662109375,0.0005003511905670166,739.4193115234375,183.00262451171875,0.001971721649169922,745.1386108398438,255.01641845703125,0.9998593926429749,769.9864501953125,258.6922912597656,0.9035841822624207,772.2553100585938,265.85198974609375,0.002779543399810791,350.5001525878906,227.47816467285156,0.00022834539413452148,787.8483276367188,260.5009460449219,0.0007499158382415771,785.1694946289062,258.2052307128906,0.004734426736831665,778.6740112304688,258.2764587402344,0.01878279447555542,663.2848510742188,263.4485168457031,0.9999998807907104,634.0875854492188,268.1163330078125,0.9728937149047852,740.476318359375,218.31959533691406,2.911686897277832e-05,752.1494750976562,221.6266326904297,7.700920104980469e-05,744.16357421875,223.06924438476562,0.00015035271644592285,646.1165771484375,304.517333984375,0.001841813325881958,677.21142578125,182.6177978515625,0.004072815179824829,686.2970581054688,184.5890350341797,0.9999962449073792,661.2255859375,169.4788055419922,0.9999998807907104,669.022705078125,167.20745849609375,0.31389719247817993,671.6172485351562,164.9116668701172,0.0013003945350646973,668.973876953125,156.1233673095703,0.001665949821472168,668.1986083984375,145.8710479736328,0.04385644197463989,651.9298706054688,166.1082000732422,0.890212893486023
226,807.9570922851562,216.1433868408203,1.0,749.6798706054688,224.03436279296875,1.0,751.9454956054688,238.59413146972656,1.0,744.9417724609375,207.7972869873047,1.0,664.0220336914062,208.22250366210938,0.9999997615814209,657.5050659179688,236.03343200683594,1.0,705.0281372070312,224.89474487304688,1.0,659.4031982421875,222.02525329589844,1.0,506.19384765625,217.08668518066406,0.9996628761291504,363.2671203613281,225.6953582763672,0.5668438076972961,729.4093627929688,195.6020965576172,0.9999997019767761,730.1448974609375,182.30841064453125,0.9999570846557617,725.8494873046875,173.70301818847656,0.08052942156791687,699.8355102539062,182.71656799316406,0.0010541677474975586,685.4025268554688,171.62232971191406,0.001940220594406128,748.265380859375,207.98666381835938,0.0005339384078979492,739.287841796875,183.07435607910156,0.0015167593955993652,744.885009765625,254.7571258544922,0.9998657703399658,769.822021484375,258.42291259765625,0.7938475012779236,775.8194580078125,265.267822265625,0.0014522075653076172,778.2700805664062,267.2173156738281,0.00010398030281066895,787.6719970703125,260.15753173828125,0.00041738152503967285,785.1779174804688,258.0663146972656,0.002258509397506714,778.5372314453125,257.98193359375,0.011644572019577026,663.0894775390625,263.54888916015625,0.9999997615814209,634.2122802734375,267.7900695800781,0.9632110595703125,740.4652709960938,218.32180786132812,2.9832124710083008e-05,752.1885375976562,221.60614013671875,7.787346839904785e-05,744.228271484375,223.048095703125,0.0001533031463623047,646.8033447265625,304.3841857910156,0.0012686848640441895,677.3446044921875,182.67518615722656,0.004081666469573975,686.4098510742188,184.65847778320312,0.9999973773956299,660.355712890625,168.9178009033203,0.9999997615814209,669.089599609375,167.06198120117188,0.394937664270401,671.6854858398438,164.8892364501953,0.0012580454349517822,669.012939453125,155.71859741210938,0.0012059509754180908,667.8682861328125,145.5779571533203,0.04464912414550781,651.8886108398438,166.10665893554688,0.9213296175003052
227,808.1192016601562,216.1757354736328,1.0,750.9959716796875,223.69363403320312,0.9999999403953552,752.1535034179688,238.41517639160156,1.0,745.11279296875,207.82720947265625,1.0,664.113037109375,208.36279296875,0.9999997615814209,657.2869873046875,236.26467895507812,1.0,705.0059814453125,224.96934509277344,1.0,659.3878173828125,222.05882263183594,1.0,503.3682861328125,216.26805114746094,0.9993292093276978,374.8157958984375,223.51144409179688,0.9714771509170532,728.8448486328125,195.85743713378906,0.9999998211860657,730.2151489257812,182.4701690673828,0.9999635219573975,725.7362060546875,174.05865478515625,0.10084649920463562,699.7470703125,182.77944946289062,0.0010508298873901367,685.3118896484375,171.02960205078125,0.0016935467720031738,748.2477416992188,208.08193969726562,0.0005470514297485352,739.3126220703125,183.0683135986328,0.0013823509216308594,745.2976684570312,254.86886596679688,0.9997488260269165,769.8683471679688,258.7220764160156,0.8467780947685242,772.2447509765625,265.69525146484375,0.0016369521617889404,778.1697387695312,267.59320068359375,0.00012031197547912598,787.4639892578125,260.62408447265625,0.0005512833595275879,784.8666381835938,258.37652587890625,0.003241986036300659,778.0979614257812,258.4009704589844,0.017795145511627197,662.8947143554688,263.2711486816406,0.9999998211860657,634.0720825195312,268.03045654296875,0.9343392848968506,740.4996948242188,218.2572784423828,2.911686897277832e-05,752.162353515625,221.58670043945312,7.793307304382324e-05,744.1524658203125,223.0657196044922,0.00015693902969360352,646.7609252929688,304.37646484375,0.0009149014949798584,747.5613403320312,216.82362365722656,0.003820478916168213,686.6290283203125,184.86386108398438,0.9999967813491821,661.8169555664062,169.03868103027344,0.9999997615814209,669.471923828125,166.56643676757812,0.6885653734207153,671.93896484375,164.11636352539062,0.0024826526641845703,669.72607421875,156.7262420654297,0.001298457384109497,668.8739624023438,145.41494750976562,0.09256869554519653,652.0477294921875,166.40032958984375,0.9658771753311157
228,807.9520874023438,216.0936279296875,1.0,750.0261840820312,224.01153564453125,1.0,752.6198120117188,238.555908203125,1.0,745.6228637695312,207.75076293945312,1.0,664.1549682617188,208.38021850585938,0.9999997615814209,657.328369140625,236.2406463623047,1.0,704.966064453125,225.040283203125,1.0,659.2662353515625,222.42724609375,1.0,502.98468017578125,216.4158477783203,0.999525785446167,374.3567199707031,221.1881103515625,0.9861891269683838,729.0969848632812,195.8783416748047,0.9999998807907104,730.3532104492188,182.44985961914062,0.9999668002128601,725.8807373046875,173.9862823486328,0.09581395983695984,699.7047729492188,182.8325958251953,0.0010455548763275146,685.5380249023438,171.10235595703125,0.0014174282550811768,748.3213500976562,207.9750518798828,0.0004924237728118896,739.4375610351562,183.13223266601562,0.0011866092681884766,745.6690673828125,255.36305236816406,0.9998270273208618,770.6137084960938,258.3380126953125,0.9676385521888733,772.9347534179688,265.86004638671875,0.004702568054199219,773.7058715820312,264.59649658203125,0.00028389692306518555,787.6170043945312,260.28985595703125,0.0014912188053131104,784.838623046875,257.9071350097656,0.008959919214248657,778.607666015625,257.99481201171875,0.04730907082557678,662.8427734375,263.2705383300781,0.9999998807907104,633.9019165039062,267.9095153808594,0.9595983028411865,740.3329467773438,218.1543731689453,2.6464462280273438e-05,752.0300903320312,221.50645446777344,6.777048110961914e-05,744.080322265625,223.0634307861328,0.0001329183578491211,646.484619140625,304.6126403808594,0.0012016594409942627,677.3912353515625,182.67701721191406,0.003280133008956909,686.7174072265625,184.77598571777344,0.9999973177909851,660.9164428710938,168.7425079345703,0.9999997615814209,669.3863525390625,166.38717651367188,0.6218000054359436,671.8699340820312,163.99107360839844,0.001963675022125244,669.5313110351562,156.53614807128906,0.0010869503021240234,668.4236450195312,145.02468872070312,0.11815062165260315,651.6845703125,166.27957153320312,0.9720200896263123
