scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
119,745.4613647460938,265.3067932128906,0.9999986886978149,671.477783203125,274.0619812011719,0.998857855796814,667.1126098632812,291.96258544921875,0.9936492443084717,667.5275268554688,255.82098388671875,0.9999753832817078,548.295654296875,269.176513671875,0.999983549118042,544.1634521484375,299.0150451660156,0.9973131418228149,607.5469970703125,285.1854553222656,0.9365241527557373,547.5902099609375,283.0285949707031,0.9999898672103882,410.4365539550781,299.92669677734375,0.9999858140945435,57.52462387084961,389.562255859375,0.42891404032707214,652.43994140625,241.97933959960938,0.999874472618103,668.335693359375,239.99197387695312,0.9999886751174927,671.0258178710938,232.6084747314453,0.9979681372642517,678.3626708984375,235.69937133789062,0.9977421760559082,683.34228515625,241.70480346679688,0.9996163845062256,679.7159423828125,244.6906280517578,0.999441921710968,674.6250610351562,246.15306091308594,0.9998823404312134,651.3438110351562,303.1084899902344,0.8986479640007019,630.7841796875,324.4886779785156,0.9253990650177002,615.61279296875,328.5997009277344,0.8069350719451904,616.3041381835938,329.0242919921875,0.9527090787887573,622.8500366210938,331.8161926269531,0.009320348501205444,622.4300537109375,326.5255432128906,0.0003343820571899414,671.7218627929688,240.83470153808594,0.00028699636459350586,559.99658203125,334.7187194824219,0.9996060132980347,539.6407470703125,356.6586608886719,0.9998388886451721,550.1544189453125,359.7623596191406,0.9182891249656677,555.2810668945312,367.2742004394531,0.9900573492050171,547.353271484375,382.3704833984375,0.9995488524436951,538.930419921875,385.82391357421875,0.9984297156333923,531.6033935546875,364.3019104003906,0.40745311975479126,529.7169799804688,235.46798706054688,0.9999998807907104,482.2659912109375,231.80601501464844,0.9415279626846313,534.9597778320312,232.45907592773438,0.0005038082599639893,671.7376098632812,240.3276824951172,0.00021019577980041504,671.1232299804688,237.05929565429688,0.0004201233386993408,523.0056762695312,228.68911743164062,0.0009360909461975098,1284.6588134765625,172.32835388183594,0.0002658367156982422
120,750.6728515625,263.8128662109375,0.9999998807907104,676.5712890625,274.8493957519531,0.9999361038208008,671.829833984375,291.36016845703125,0.9986768960952759,673.5089721679688,258.22607421875,0.999998927116394,546.2743530273438,272.09912109375,0.9998828172683716,542.2178955078125,299.2060852050781,0.9994393587112427,612.3621215820312,284.81134033203125,0.9395036697387695,544.8729248046875,284.1145324707031,0.9998751878738403,416.6455383300781,300.677001953125,0.9999887943267822,57.792327880859375,388.9137878417969,0.3697928190231323,660.9119873046875,242.4385223388672,0.9999675750732422,672.5576782226562,239.84548950195312,0.9999985694885254,674.1402587890625,231.76614379882812,0.9999508857727051,681.3466186523438,235.57379150390625,0.999946117401123,686.7445678710938,240.0496063232422,0.99995356798172,681.91455078125,243.8535614013672,0.9999644756317139,678.4825439453125,247.77711486816406,0.9998557567596436,657.0806884765625,304.0488586425781,0.9671880602836609,636.1429443359375,328.20831298828125,0.9089520573616028,620.4752807617188,326.96136474609375,0.17361551523208618,625.6153564453125,323.3717041015625,0.6221074461936951,624.8997192382812,331.0054016113281,0.0037588179111480713,670.4715576171875,238.0409393310547,0.0005891621112823486,673.0833740234375,239.50582885742188,0.001272737979888916,556.4666137695312,334.3470458984375,0.9999717473983765,539.529052734375,358.083740234375,0.9986041784286499,549.190185546875,359.86669921875,0.780320405960083,555.2523803710938,367.1065368652344,0.9732505083084106,547.30859375,382.7404479980469,0.9975687265396118,538.7335815429688,386.5050048828125,0.9968433380126953,532.4586181640625,365.115478515625,0.32710975408554077,542.77587890625,235.61630249023438,0.9999997615814209,495.62408447265625,235.3152618408203,0.9998584985733032,531.313720703125,231.47113037109375,0.006291210651397705,680.0302734375,243.14315795898438,0.0002008974552154541,681.050048828125,237.69229125976562,0.0012742578983306885,531.6887817382812,227.27972412109375,0.0005302727222442627,488.2794189453125,224.55422973632812,0.00019177794456481934
121,753.4033203125,263.2272033691406,1.0,682.6436157226562,274.4410705566406,0.9975581169128418,680.944091796875,291.1112060546875,0.9865825176239014,678.29052734375,257.27032470703125,0.9999948740005493,551.6228637695312,273.6805419921875,0.9676293730735779,548.6770629882812,305.1781005859375,0.9965120553970337,616.9628295898438,284.59228515625,0.7619084715843201,550.83251953125,287.6709899902344,0.9912389516830444,418.5628967285156,300.01873779296875,0.9999563694000244,58.207801818847656,389.4097595214844,0.44624385237693787,664.8457641601562,242.9125518798828,0.9999737739562988,674.1195068359375,239.86000061035156,0.9999979734420776,675.350341796875,231.604736328125,0.9996073842048645,682.4400024414062,234.3446807861328,0.9996367692947388,688.6893920898438,238.70556640625,0.9995589256286621,683.73583984375,243.2158660888672,0.9998650550842285,679.6507568359375,246.26913452148438,0.9993696212768555,662.8439331054688,302.6716003417969,0.9856073260307312,644.8226928710938,326.90985107421875,0.8260965347290039,625.3567504882812,327.63238525390625,0.09962788224220276,628.7057495117188,328.39971923828125,0.620386004447937,627.45654296875,332.041748046875,0.0008800923824310303,671.4900512695312,237.649169921875,0.0009282827377319336,673.8662109375,238.75302124023438,0.001165151596069336,561.2608032226562,337.3253479003906,0.9999755620956421,537.3749389648438,356.5455322265625,0.9955421686172485,549.3238525390625,361.6748352050781,0.30092424154281616,551.8386840820312,369.648681640625,0.5474165081977844,546.6651000976562,382.94854736328125,0.9959441423416138,538.3464965820312,385.3566589355469,0.9973489046096802,522.674560546875,369.5573425292969,0.1059843897819519,548.0067749023438,232.51414489746094,0.9999425411224365,506.54638671875,225.32595825195312,0.9998681545257568,514.1323852539062,214.88333129882812,0.02167332172393799,680.9722900390625,242.36395263671875,0.00033020973205566406,521.7313842773438,210.14950561523438,0.0043701231479644775,518.7730712890625,201.54885864257812,0.0018036365509033203,491.7929992675781,213.42898559570312,0.6401114463806152
122,758.4514770507812,261.7057189941406,1.0,691.473876953125,274.9165344238281,0.9997297525405884,689.8676147460938,290.2660217285156,0.9799842834472656,685.894775390625,256.46221923828125,0.9998178482055664,558.7037963867188,278.2594299316406,0.766211211681366,556.167724609375,305.75274658203125,0.9747186899185181,621.0958251953125,284.8968811035156,0.952268123626709,559.8665771484375,290.0803527832031,0.955876350402832,419.1385192871094,300.5122375488281,0.9997861385345459,58.20979690551758,389.5971984863281,0.46189814805984497,669.5266723632812,242.99864196777344,0.99983811378479,675.2702026367188,239.68447875976562,0.9999967813491821,677.1129150390625,232.15467834472656,0.9960789680480957,683.9423217773438,233.73048400878906,0.9918220043182373,690.9370727539062,238.6436767578125,0.9927257299423218,686.6322021484375,242.0654754638672,0.9960489273071289,682.5989379882812,245.52459716796875,0.9963293075561523,669.3031616210938,307.43035888671875,0.7253915071487427,665.72998046875,330.1806945800781,0.8738699555397034,663.4267578125,338.2657165527344,0.0022757351398468018,545.569580078125,386.6381530761719,0.000324934720993042,668.53271484375,335.7584228515625,0.0003084838390350342,671.76513671875,236.9037322998047,0.000619053840637207,674.192626953125,238.2092742919922,0.0005765259265899658,569.9692993164062,333.5087890625,0.9963992834091187,541.9732055664062,357.1131286621094,0.9966814517974854,552.1229248046875,361.6917419433594,0.16221725940704346,553.5197143554688,370.0001525878906,0.35533708333969116,546.8206176757812,382.2479553222656,0.9675032496452332,539.4630126953125,385.90155029296875,0.9945062398910522,531.9054565429688,365.2655944824219,0.23714709281921387,570.0060424804688,232.8358612060547,0.9994798898696899,533.1704711914062,223.60777282714844,0.9992684125900269,542.56982421875,214.86087036132812,0.9111614227294922,540.3323974609375,210.08995056152344,0.16363787651062012,542.7052001953125,204.60304260253906,0.13028976321220398,540.4918823242188,194.00726318359375,0.12749704718589783,522.987060546875,217.76571655273438,0.970851719379425
123,762.7857666015625,258.46917724609375,1.0,695.514404296875,274.0429382324219,0.9743127822875977,687.998779296875,292.55572509765625,0.7118425965309143,689.4669189453125,256.419677734375,0.9984203577041626,563.3858642578125,278.06060791015625,0.9987891912460327,559.9608764648438,307.0860290527344,0.9999924898147583,626.0502319335938,286.6368408203125,0.9987502098083496,562.7776489257812,291.1558532714844,0.9999955892562866,419.89703369140625,299.8312072753906,0.9999126195907593,58.97834777832031,390.32183837890625,0.5372681617736816,671.4125366210938,243.561279296875,0.9990454912185669,677.1920166015625,241.30686950683594,0.9999408721923828,680.2920532226562,235.1226806640625,0.9737544059753418,689.45751953125,237.44703674316406,0.9632295370101929,693.7073974609375,241.17469787597656,0.9779979586601257,689.5159301757812,244.1626434326172,0.9556864500045776,686.1889038085938,245.88975524902344,0.9384672045707703,669.7255249023438,311.5229187011719,0.7652120590209961,668.732177734375,332.2434387207031,0.988654613494873,663.0031127929688,338.9937744140625,0.23561206459999084,663.7210693359375,339.4988708496094,0.05864819884300232,668.9270629882812,340.4461364746094,0.002239435911178589,662.5043334960938,333.9502258300781,0.005136847496032715,550.8543701171875,329.22601318359375,0.0005784034729003906,565.038818359375,338.69183349609375,0.9989662170410156,541.5523681640625,357.2269592285156,0.9948118925094604,550.699951171875,361.4536437988281,0.09661108255386353,550.5953369140625,369.24237060546875,0.11538198590278625,545.3242797851562,377.44915771484375,0.6612148284912109,539.1771850585938,384.1529846191406,0.9792869687080383,522.0054931640625,368.358642578125,0.3496738076210022,578.9324951171875,239.3301544189453,0.9999410510063171,540.5364379882812,219.59254455566406,0.9841169118881226,548.3307495117188,208.0304718017578,0.010576426982879639,679.463134765625,240.12042236328125,0.0005795061588287354,681.6323852539062,234.8150634765625,0.0017978250980377197,554.47216796875,198.94618225097656,0.012345433235168457,531.0267333984375,213.7919464111328,0.042005836963653564
124,765.6782836914062,258.0338134765625,0.9999998807907104,704.7354125976562,271.10870361328125,0.9615622758865356,685.7544555664062,294.0406799316406,0.40096768736839294,697.4564819335938,255.2197265625,0.98764568567276,572.7935791015625,279.7320251464844,0.9999980926513672,568.3524169921875,308.42529296875,0.9999920129776001,632.5073852539062,287.10369873046875,0.9983723163604736,571.2236328125,292.6322326660156,0.9999992847442627,409.4076843261719,299.9362487792969,0.999882698059082,59.03106689453125,391.0608825683594,0.47468534111976624,673.1326904296875,242.77207946777344,0.9964050054550171,674.8921508789062,241.15213012695312,0.9992938041687012,681.3298950195312,234.92758178710938,0.5071410536766052,688.1127319335938,236.1806182861328,0.5389758348464966,691.1708374023438,239.8106231689453,0.6117835640907288,688.0946044921875,242.5797119140625,0.41512298583984375,684.5687866210938,244.0867156982422,0.3359566926956177,679.9745483398438,316.3916320800781,0.4403112232685089,691.0770874023438,326.91943359375,0.7550173401832581,686.5896606445312,335.5252990722656,0.04662695527076721,691.76025390625,337.87799072265625,0.0005896389484405518,698.9074096679688,332.49029541015625,0.00043404102325439453,698.7440795898438,330.1979064941406,0.0010619163513183594,563.2388305664062,329.49310302734375,0.0012704133987426758,565.1875610351562,336.7855529785156,0.9790087938308716,529.2001342773438,357.8258056640625,0.97833251953125,548.6481323242188,361.2710266113281,0.0023851096630096436,548.5042724609375,370.310791015625,0.007971525192260742,546.9476318359375,381.5710144042969,0.2767374515533447,537.475830078125,383.21160888671875,0.9004229307174683,517.9776000976562,365.184814453125,0.31211158633232117,589.7435913085938,243.68580627441406,0.9973558783531189,570.7056884765625,230.20889282226562,0.9928958415985107,676.4616088867188,240.19906616210938,0.001214832067489624,677.050537109375,237.36029052734375,0.0008172690868377686,680.2444458007812,232.50936889648438,0.001008838415145874,681.7207641601562,229.5318603515625,0.0006435215473175049,669.1011962890625,236.07199096679688,0.0008839964866638184
125,778.402587890625,257.2820739746094,0.9999995827674866,711.1822509765625,274.1890563964844,0.9946781396865845,706.55810546875,288.8027648925781,0.8785926699638367,704.02001953125,255.6094512939453,0.9993560314178467,574.1253662109375,278.1808166503906,0.9999955296516418,569.204345703125,307.0024108886719,0.9999861717224121,638.9579467773438,287.9229736328125,0.9997684955596924,573.0435180664062,290.9994201660156,0.999997079372406,417.60089111328125,300.93280029296875,0.9999538064002991,59.106544494628906,391.5637512207031,0.47472265362739563,682.6123657226562,242.19143676757812,0.9877623915672302,680.0107421875,240.94346618652344,0.8969815969467163,683.7271118164062,234.12191772460938,0.025446653366088867,692.098876953125,236.43948364257812,0.009146034717559814,697.734619140625,240.51235961914062,0.03724163770675659,696.3045043945312,242.63340759277344,0.002795696258544922,697.3754272460938,245.0188446044922,0.0005321800708770752,695.7776489257812,304.86309814453125,0.5798994302749634,755.1385498046875,298.0080261230469,0.05211636424064636,572.7696533203125,348.2915344238281,0.00032910704612731934,669.13330078125,332.44842529296875,0.00029978156089782715,1193.9306640625,4.856553554534912,3.7729740142822266e-05,681.565185546875,240.20767211914062,7.602572441101074e-05,565.1817626953125,331.20703125,0.0005714297294616699,568.5944213867188,336.4022521972656,0.9963099956512451,529.1640625,358.095947265625,0.9989305734634399,546.632568359375,361.9771423339844,0.0016542375087738037,546.9558715820312,371.4749755859375,0.001276165246963501,545.8571166992188,383.3816223144531,0.19493526220321655,538.2684936523438,384.7455139160156,0.9667673110961914,516.0170288085938,366.1241455078125,0.46775388717651367,598.3997802734375,245.95242309570312,0.9996618032455444,592.114013671875,224.98684692382812,0.998969316482544,600.447509765625,222.78817749023438,0.03220227360725403,599.960205078125,216.6674041748047,0.0013892650604248047,599.8894653320312,211.53736877441406,0.1282336711883545,596.9866943359375,196.13632202148438,0.2838449478149414,585.9024047851562,216.88230895996094,0.5356541872024536
126,780.5771484375,256.1973571777344,0.9999995827674866,716.6802978515625,274.4940185546875,0.9959184527397156,716.905029296875,287.5213928222656,0.9616026878356934,707.4593505859375,257.01751708984375,0.9999417662620544,584.7361450195312,281.07879638671875,0.9999712705612183,577.0460205078125,307.9074401855469,0.9999971389770508,648.8991088867188,290.2036437988281,0.999549150466919,581.4359130859375,293.8697814941406,0.9999994039535522,410.23272705078125,298.78314208984375,0.9996022582054138,58.80859375,392.0721740722656,0.34003978967666626,689.4820556640625,246.29226684570312,0.998723030090332,683.1460571289062,242.86012268066406,0.5188281536102295,777.4773559570312,247.65060424804688,0.004925638437271118,714.2601318359375,240.6804656982422,0.0019577443599700928,718.2866821289062,244.85264587402344,0.00840979814529419,714.5491333007812,245.90728759765625,0.003267258405685425,713.284912109375,245.68612670898438,0.0006921589374542236,698.5904541015625,314.3771667480469,0.3294369578361511,711.390380859375,324.6285095214844,0.3678915500640869,574.5571899414062,346.4261169433594,0.000247955322265625,539.8338012695312,386.2742004394531,0.00010636448860168457,1193.9132080078125,4.823435306549072,4.1604042053222656e-05,696.9507446289062,313.5029602050781,0.00023037195205688477,568.309326171875,331.0738525390625,0.00033721327781677246,569.5570678710938,336.873046875,0.9985024929046631,535.35986328125,353.918701171875,0.9992932081222534,548.7086791992188,361.21881103515625,0.0018880367279052734,549.3118286132812,370.7372131347656,0.002190530300140381,545.3296508789062,383.8290710449219,0.18948832154273987,537.4634399414062,384.9100341796875,0.8822104334831238,518.3424682617188,367.2214050292969,0.6880972981452942,612.8193359375,250.02154541015625,0.9997519850730896,596.9346923828125,224.67434692382812,0.9999927878379822,608.839599609375,222.2634735107422,0.0032749176025390625,589.4398193359375,298.8399963378906,2.3424625396728516e-05,607.17822265625,210.152587890625,0.0014085769653320312,599.0332641601562,199.663818359375,0.24067780375480652,590.8355102539062,216.8894805908203,0.7720756530761719
127,786.39794921875,254.2669677734375,0.9999999403953552,725.7825317382812,267.5022888183594,0.999794065952301,730.4090576171875,283.5498046875,0.9560223817825317,719.5786743164062,254.05398559570312,0.9998915195465088,588.9979248046875,281.9291076660156,0.9996936321258545,581.1179809570312,306.0171203613281,0.9999995231628418,659.6047973632812,287.9773864746094,0.7867512106895447,587.6997680664062,293.3302001953125,0.9999957084655762,413.22052001953125,298.240234375,0.9965693354606628,59.02217483520508,392.026123046875,0.3089914321899414,698.1079711914062,247.85411071777344,0.9995614290237427,688.6447143554688,244.81298828125,0.8360106945037842,686.3352661132812,238.6812744140625,0.003904670476913452,706.517333984375,239.32859802246094,0.0007233321666717529,697.4414672851562,239.83642578125,0.012581706047058105,727.9242553710938,244.28053283691406,0.017165005207061768,726.6094970703125,244.91578674316406,0.0015881061553955078,719.676025390625,309.01519775390625,0.1906910240650177,767.4891967773438,301.1260986328125,0.06718233227729797,737.3362426757812,330.9517517089844,0.00020393729209899902,1194.252685546875,7.1732587814331055,0.00010991096496582031,589.9613037109375,299.13482666015625,7.227063179016113e-05,776.4590454101562,301.31805419921875,0.0002155005931854248,699.3372802734375,245.37408447265625,0.0003998875617980957,576.4723510742188,335.0077819824219,0.9936744570732117,542.33642578125,355.59014892578125,0.9988225698471069,548.2890014648438,362.5934143066406,0.0057482123374938965,548.41259765625,371.00079345703125,0.006959795951843262,545.6754760742188,383.443603515625,0.34191930294036865,537.3999633789062,384.4715881347656,0.9034923911094666,524.38037109375,367.4500427246094,0.8495782017707825,625.0070190429688,253.45034790039062,0.9994117021560669,607.7924194335938,231.3006134033203,0.9999867677688599,617.3146362304688,227.4588165283203,0.023899734020233154,617.9520263671875,225.8948516845703,0.00015851855278015137,615.0094604492188,221.01902770996094,0.030833333730697632,607.8201904296875,204.9997100830078,0.15523475408554077,600.0904541015625,224.57040405273438,0.971450686454773
128,789.6744384765625,253.56271362304688,0.9999998807907104,726.8094482421875,268.1230773925781,0.9774245023727417,736.799072265625,284.31915283203125,0.8443467020988464,723.2591552734375,254.96725463867188,0.9997600317001343,598.9449462890625,281.736083984375,0.9980281591415405,590.7442016601562,305.9114990234375,0.9999925494194031,664.445068359375,286.7961730957031,0.9918949007987976,595.4932250976562,295.0252685546875,0.9999933838844299,407.39556884765625,298.47576904296875,0.9996415376663208,58.2894401550293,392.51483154296875,0.12669771909713745,702.1726684570312,246.7628173828125,0.9996756315231323,686.8558349609375,241.5151824951172,0.1331876516342163,642.61474609375,244.6329803466797,0.018450886011123657,794.2710571289062,245.23135375976562,0.0008984506130218506,730.0330200195312,241.19650268554688,0.00479358434677124,727.0263061523438,243.4573974609375,0.003841102123260498,726.6793823242188,244.79278564453125,0.0012307167053222656,730.6140747070312,313.9140625,0.17260980606079102,762.21240234375,304.1874084472656,0.9320019483566284,766.9970703125,317.4149475097656,0.001714169979095459,768.742431640625,312.09271240234375,0.0002441108226776123,591.7037963867188,297.3426513671875,0.00012612342834472656,773.2022705078125,305.05572509765625,0.0011910796165466309,764.3240966796875,302.049560546875,0.020402848720550537,579.7031860351562,336.38104248046875,0.9433854818344116,537.5963134765625,359.42620849609375,0.8334990739822388,683.44091796875,335.3480529785156,0.00018513202667236328,546.3633422851562,372.1231384277344,0.002041459083557129,544.2149658203125,383.5057373046875,0.27637380361557007,537.0540161132812,385.12310791015625,0.9410207867622375,522.7992553710938,368.6890563964844,0.4022635221481323,630.883056640625,252.92086791992188,0.9999079704284668,616.1849975585938,231.68995666503906,0.9998781681060791,625.714111328125,228.19644165039062,0.0015229284763336182,630.7525024414062,238.8494415283203,0.00014084577560424805,623.5969848632812,221.21646118164062,0.004094600677490234,621.4114379882812,202.2699432373047,0.036916881799697876,607.9348754882812,227.51004028320312,0.07274022698402405
129,800.2614135742188,253.2696533203125,1.0,735.3978881835938,268.2193603515625,0.9983393549919128,742.2215576171875,284.8351745605469,0.9828217625617981,729.8862915039062,254.13449096679688,0.9998395442962646,609.7496948242188,283.02484130859375,0.9997854828834534,599.9263305664062,308.12884521484375,0.9999551177024841,673.2554321289062,289.3911437988281,0.9729733467102051,607.3277587890625,295.17425537109375,0.9999444484710693,407.0710754394531,298.1529235839844,0.9983705878257751,57.958709716796875,392.6510925292969,0.09590432047843933,709.2443237304688,245.86434936523438,0.9998646974563599,686.5676879882812,243.33456420898438,0.08775043487548828,794.4532470703125,248.4600372314453,0.0012623965740203857,801.1262817382812,247.7720947265625,0.00032705068588256836,731.2703857421875,240.73939514160156,0.0015786290168762207,729.4449462890625,241.41273498535156,0.0015467405319213867,729.1066284179688,243.61155700683594,0.0005628466606140137,742.6951293945312,311.0270690917969,0.713857889175415,769.940673828125,307.97357177734375,0.9996171593666077,773.7315063476562,317.78619384765625,0.8147976398468018,772.0026245117188,311.9812927246094,0.8441348075866699,782.1425170898438,307.78741455078125,0.03484383225440979,776.9032592773438,305.0882568359375,0.5436203479766846,770.4938354492188,302.6042175292969,0.6731172204017639,582.444091796875,335.7637939453125,0.9154627323150635,532.8991088867188,360.3058776855469,0.2859167754650116,771.752685546875,305.3262023925781,0.00012820959091186523,547.1536865234375,375.211669921875,6.628036499023438e-05,544.153076171875,386.28631591796875,0.009410619735717773,538.5886840820312,384.0335693359375,0.11955311894416809,523.048828125,370.6243896484375,0.022811084985733032,641.623046875,253.42648315429688,0.999903678894043,620.181640625,231.21206665039062,0.9998345375061035,633.8840942382812,243.89134216308594,0.0035137534141540527,631.9327392578125,241.73037719726562,5.9157609939575195e-05,628.6488037109375,240.41758728027344,8.973479270935059e-05,622.9378662109375,200.5290985107422,0.0012120306491851807,614.1141357421875,226.5746307373047,0.004473060369491577
