scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
91,961.9552001953125,186.22816467285156,1.0,895.2213134765625,186.85092163085938,0.9999996423721313,893.6963500976562,201.12472534179688,0.9999997615814209,896.2472534179688,170.7999267578125,0.9999998807907104,808.4590454101562,169.454833984375,0.9999998807907104,819.9559936523438,199.18524169921875,1.0,854.9920043945312,181.7259521484375,1.0,814.19921875,185.1863555908203,0.9999998807907104,655.1102294921875,164.0785369873047,0.8499776124954224,430.3279113769531,117.5984115600586,0.9999600052833557,892.083984375,152.69207763671875,0.9999719858169556,896.642822265625,141.9199676513672,0.9992854595184326,814.2992553710938,134.27052307128906,0.000949472188949585,808.0537719726562,135.75540161132812,0.003109872341156006,864.023681640625,195.0889129638672,9.775161743164062e-05,817.8584594726562,187.67222595214844,0.00020989775657653809,899.4524536132812,147.497802734375,0.009073764085769653,879.1414794921875,205.22496032714844,0.9999768733978271,868.327880859375,214.40914916992188,0.999995768070221,854.84423828125,215.67898559570312,0.01699429750442505,865.9497680664062,220.7859649658203,0.002181828022003174,876.6128540039062,218.8036346435547,0.00740361213684082,877.6776123046875,213.04974365234375,0.0008507072925567627,897.75390625,158.05520629882812,0.00020927190780639648,848.4414672851562,206.66104125976562,0.9999990463256836,825.6084594726562,227.63673400878906,0.9998897314071655,853.8630981445312,220.56393432617188,0.00010025501251220703,851.7451782226562,232.509033203125,0.0012395977973937988,851.2747192382812,241.00230407714844,0.001376718282699585,841.4830322265625,266.639892578125,0.0007679164409637451,820.8449096679688,236.47222900390625,0.0032478272914886475,806.22900390625,137.79324340820312,1.0,764.8176879882812,124.50543212890625,0.9999996423721313,772.7447509765625,114.36333465576172,0.25927847623825073,770.7455444335938,107.19808959960938,0.00045356154441833496,770.010986328125,100.89459228515625,0.012746930122375488,764.9735717773438,90.43648529052734,0.02706858515739441,753.7819213867188,117.8924789428711,0.9994880557060242
92,962.018798828125,185.1514892578125,1.0,895.1378784179688,186.78604125976562,0.9999995827674866,893.0982055664062,201.1553955078125,0.9999996423721313,896.075439453125,170.75584411621094,1.0,808.8546142578125,169.44003295898438,0.9999999403953552,820.3922119140625,198.9755096435547,1.0,855.0113525390625,181.6551055908203,1.0,814.5656127929688,185.14111328125,0.9999998211860657,659.2252807617188,167.84938049316406,0.9934736490249634,430.1983947753906,117.03945922851562,0.9999516010284424,892.3497924804688,152.32992553710938,0.9999433159828186,896.3389892578125,141.94639587402344,0.9995492100715637,813.8878784179688,134.38250732421875,0.0007532835006713867,807.7379760742188,135.83106994628906,0.0029032528400421143,863.6840209960938,195.08953857421875,7.349252700805664e-05,817.6506958007812,187.7437286376953,0.0002620816230773926,900.1982421875,147.38197326660156,0.006575047969818115,878.2163696289062,205.49806213378906,0.9999568462371826,867.722900390625,214.6964569091797,0.9999869465827942,854.3943481445312,215.8436737060547,0.01034247875213623,865.6785888671875,221.3213348388672,0.0013984143733978271,876.270751953125,219.47933959960938,0.0031851232051849365,877.512451171875,213.05113220214844,0.0008265376091003418,897.6157836914062,157.48390197753906,0.0001347959041595459,848.6019287109375,206.5782470703125,0.9999994039535522,826.1023559570312,227.5526885986328,0.999916672706604,854.1719970703125,220.3871307373047,0.00010985136032104492,851.6812744140625,232.8260498046875,0.0007417201995849609,850.9564819335938,241.23011779785156,0.0007767975330352783,841.5075073242188,266.4658508300781,0.0007003545761108398,821.056640625,236.5349578857422,0.006471782922744751,806.0013427734375,137.94830322265625,1.0,764.9561157226562,124.69554901123047,0.9999996423721313,773.2130737304688,114.28688049316406,0.2875899076461792,771.3369140625,107.44658660888672,0.0010290741920471191,770.5377807617188,100.95024108886719,0.015970051288604736,765.4171142578125,90.67658996582031,0.07135060429573059,754.092529296875,117.43206024169922,0.9994264245033264
93,961.9999389648438,184.6622314453125,1.0,895.3709106445312,186.7321014404297,0.9999997615814209,893.1231689453125,201.00474548339844,0.9999996423721313,895.8547973632812,170.81390380859375,0.9999998807907104,808.93115234375,169.62289428710938,0.9999998807907104,820.4411010742188,198.91729736328125,1.0,855.4683837890625,181.62753295898438,1.0,814.771240234375,185.12667846679688,0.9999998211860657,659.8485717773438,169.5018768310547,0.9361051321029663,430.5254211425781,117.92552185058594,0.9998618364334106,892.2993774414062,151.9638671875,0.9999061822891235,897.1466064453125,142.046630859375,0.9993559122085571,813.7653198242188,134.5841827392578,0.0008808374404907227,807.7528076171875,135.91204833984375,0.0037614107131958008,872.3866577148438,204.4175567626953,5.46574592590332e-05,817.8112182617188,187.6278076171875,0.00022917985916137695,903.0692749023438,146.8072052001953,0.004071652889251709,878.6834106445312,205.49847412109375,0.9999485015869141,868.4776000976562,214.7748260498047,0.9999879598617554,860.3596801757812,218.48216247558594,0.013365387916564941,866.1370849609375,221.80322265625,0.0021684467792510986,876.5735473632812,219.6620635986328,0.004152148962020874,877.6840209960938,213.64105224609375,0.0012818872928619385,897.5947265625,157.63209533691406,9.15229320526123e-05,848.8626098632812,206.67044067382812,0.9999992847442627,825.8512573242188,226.8846893310547,0.9999595880508423,854.067138671875,220.44195556640625,0.00013065338134765625,851.9575805664062,232.44764709472656,0.0024394989013671875,851.8480834960938,241.0023193359375,0.0017444193363189697,841.2866821289062,266.3771057128906,0.0006606876850128174,820.4732666015625,236.27931213378906,0.007005423307418823,805.9461059570312,138.05795288085938,1.0,765.0130004882812,124.6126708984375,0.9999995231628418,773.1962890625,114.23922729492188,0.33383709192276,771.2889404296875,107.3895034790039,0.0019971132278442383,770.54052734375,100.82920837402344,0.04677799344062805,765.4896240234375,90.48212432861328,0.13001853227615356,753.8562622070312,117.64402770996094,0.9996345639228821
94,962.2376098632812,183.59844970703125,1.0,896.86328125,185.9811248779297,0.9999998211860657,894.6111450195312,200.0320587158203,0.9999996423721313,896.6843872070312,170.2170867919922,1.0,808.5381469726562,169.69093322753906,0.9999998807907104,820.6139526367188,199.05221557617188,1.0,855.83935546875,181.44813537597656,1.0,814.7027587890625,185.13198852539062,0.9999998807907104,657.4754028320312,169.07032775878906,0.9748773574829102,431.8293151855469,118.22805786132812,0.9999122619628906,892.5059204101562,152.25103759765625,0.999984622001648,896.615478515625,140.7626190185547,0.9999741315841675,895.4354858398438,131.0016632080078,0.005024433135986328,807.538818359375,136.10874938964844,0.004034191370010376,863.6227416992188,195.21875,5.131959915161133e-05,817.8963012695312,187.35447692871094,0.00027486681938171387,903.1074829101562,146.50135803222656,0.014320552349090576,879.1122436523438,204.756103515625,0.999965488910675,868.8875732421875,214.35472106933594,0.9999780654907227,859.9967041015625,217.930419921875,0.009286969900131226,865.9329833984375,221.74339294433594,0.0009721219539642334,876.471435546875,219.89602661132812,0.0017766952514648438,944.8598022460938,205.7028045654297,0.0005459189414978027,897.6395263671875,157.16384887695312,0.00025856494903564453,849.4800415039062,206.42398071289062,0.9999995827674866,826.999267578125,227.34481811523438,0.9999381303787231,839.5488891601562,231.0586700439453,0.00018173456192016602,851.9349365234375,232.98916625976562,0.0013200640678405762,852.2870483398438,241.8731231689453,0.0024721622467041016,841.2588500976562,266.3636474609375,0.0007586777210235596,821.9845581054688,236.89703369140625,0.008216291666030884,805.759033203125,138.03846740722656,1.0,765.1023559570312,125.2415542602539,0.999999463558197,773.43115234375,114.7018051147461,0.18129536509513855,771.3319702148438,107.45953369140625,0.0007183551788330078,770.7929077148438,101.01541137695312,0.01157352328300476,765.7020874023438,91.3644027709961,0.04924517869949341,753.9415283203125,118.00651550292969,0.9991093873977661
95,962.4386596679688,183.15675354003906,1.0,897.0214233398438,186.0393829345703,0.9999998807907104,894.6884765625,199.95469665527344,0.9999997615814209,896.7838745117188,169.87548828125,1.0,808.7660522460938,169.34591674804688,1.0,820.5054321289062,198.49876403808594,1.0,856.4241333007812,181.05348205566406,1.0,814.9141235351562,184.56582641601562,1.0,660.8980102539062,170.01272583007812,0.9553420543670654,431.8934020996094,118.0057144165039,0.9999319911003113,891.915283203125,152.1623077392578,0.9999843835830688,897.21435546875,140.14671325683594,0.9999749660491943,896.444580078125,130.5721893310547,0.0060217976570129395,807.3358764648438,136.23062133789062,0.004111170768737793,863.3731079101562,195.12977600097656,6.780028343200684e-05,818.0592041015625,187.51768493652344,0.00025334954261779785,901.04541015625,146.77198791503906,0.006761610507965088,878.7993774414062,204.4769744873047,0.9999680519104004,868.231689453125,214.11549377441406,0.9999394416809082,854.8159790039062,215.53851318359375,0.009883314371109009,865.5237426757812,221.7985076904297,0.00027626752853393555,878.9490356445312,218.44326782226562,0.0006348192691802979,938.1064453125,216.2565460205078,0.00026291608810424805,897.8939208984375,157.18743896484375,0.00027364492416381836,849.3031616210938,206.5169219970703,0.9999998211860657,827.0037231445312,227.80270385742188,0.9999062418937683,839.69677734375,231.46897888183594,0.0001080930233001709,851.6710205078125,233.4788818359375,0.0006766617298126221,852.3455810546875,242.33282470703125,0.001904606819152832,840.8038940429688,264.8215637207031,0.0009646415710449219,822.20263671875,237.60853576660156,0.005984693765640259,805.6177978515625,137.87582397460938,1.0,765.2913818359375,125.11988067626953,0.9999994039535522,773.5160522460938,114.69729614257812,0.13747668266296387,771.3104858398438,107.50596618652344,0.0005542635917663574,770.966064453125,101.16439056396484,0.010444611310958862,765.9021606445312,91.47252655029297,0.05521267652511597,753.9312133789062,117.6811752319336,0.9989770650863647
96,962.6741333007812,182.1253204345703,1.0,897.3075561523438,185.53494262695312,0.9999999403953552,895.3717651367188,199.07766723632812,0.9999997615814209,897.2553100585938,168.82110595703125,1.0,810.2032470703125,168.5831756591797,0.9999999403953552,821.5488891601562,198.3748779296875,1.0,856.582275390625,180.98606872558594,1.0,816.06298828125,184.2020721435547,0.9999998807907104,661.7153930664062,170.4494171142578,0.9321485161781311,431.1890563964844,117.93580627441406,0.9999301433563232,891.8023071289062,151.82168579101562,0.9999803304672241,897.2596435546875,139.83042907714844,0.9999241828918457,895.623779296875,130.341064453125,0.0010020434856414795,807.3126220703125,136.03305053710938,0.003724396228790283,863.0911254882812,195.4939422607422,6.747245788574219e-05,818.3056640625,187.0298309326172,0.0002585947513580322,903.3953857421875,146.3599395751953,0.002782762050628662,879.1724853515625,203.6819610595703,0.9999374151229858,868.110595703125,213.64724731445312,0.9998509883880615,854.9708862304688,214.59727478027344,0.008252769708633423,939.0552368164062,212.9361572265625,0.0013539791107177734,944.356201171875,205.76980590820312,0.001501321792602539,941.4871826171875,210.59979248046875,0.0013712942600250244,898.4303588867188,157.4500732421875,0.00025767087936401367,849.5198974609375,206.11209106445312,0.9999998807907104,827.3305053710938,227.60267639160156,0.9998974800109863,839.8772583007812,231.54566955566406,8.574128150939941e-05,851.5609130859375,234.03964233398438,0.0005743801593780518,852.286376953125,242.954345703125,0.0013405084609985352,841.9369506835938,266.9430236816406,0.0005173087120056152,822.4613037109375,237.73484802246094,0.0056150853633880615,805.9381713867188,137.69264221191406,1.0,764.8734130859375,125.12763214111328,0.9999995827674866,773.3439331054688,114.63748931884766,0.14968013763427734,771.4203491210938,107.35279083251953,0.0007764697074890137,770.7327270507812,100.69273376464844,0.022032588720321655,765.5419921875,91.00507354736328,0.09612599015235901,753.87255859375,117.55069732666016,0.9993497133255005
97,963.06103515625,181.9078826904297,1.0,897.3802490234375,185.2390594482422,0.9999998807907104,895.3400268554688,198.55316162109375,0.9999998807907104,897.4093017578125,168.50006103515625,1.0,810.265625,168.9309844970703,1.0,821.870361328125,198.09454345703125,1.0,856.8173828125,180.73680114746094,1.0,815.4912719726562,184.26968383789062,0.9999999403953552,660.497314453125,170.62457275390625,0.9523314833641052,431.68475341796875,117.46127319335938,0.9999169111251831,892.3019409179688,150.72401428222656,0.9999090433120728,899.0455932617188,139.1432342529297,0.9999406337738037,897.793212890625,129.45631408691406,0.0007982254028320312,807.1630859375,135.89578247070312,0.00426289439201355,862.7396850585938,195.44886779785156,8.305907249450684e-05,818.4915161132812,186.8086395263672,0.00026109814643859863,907.9938354492188,145.64988708496094,0.002348393201828003,878.93896484375,202.9509735107422,0.999951958656311,868.09228515625,213.02235412597656,0.999829888343811,855.0482177734375,214.09738159179688,0.011860787868499756,939.6326293945312,212.98460388183594,0.0003019273281097412,943.921875,205.76246643066406,0.0014308393001556396,944.9888916015625,204.72506713867188,0.0008529126644134521,898.73486328125,157.48216247558594,0.00018197298049926758,849.4244995117188,205.81393432617188,0.9999999403953552,827.4573974609375,227.2088623046875,0.9998841285705566,853.8621215820312,220.3094024658203,7.399916648864746e-05,851.1017456054688,233.5784149169922,0.0005848705768585205,851.900634765625,242.38258361816406,0.001056075096130371,839.0596923828125,264.4349670410156,0.0006375610828399658,822.992919921875,237.4646759033203,0.005344420671463013,805.9518432617188,137.7704315185547,1.0,764.99853515625,125.2802505493164,0.9999995827674866,773.8602294921875,114.99549102783203,0.08860233426094055,772.3924560546875,109.2148208618164,0.0005006492137908936,771.16552734375,100.58372497558594,0.011875152587890625,765.7089233398438,90.82441711425781,0.055619388818740845,754.149658203125,117.29932403564453,0.9987173676490784
98,962.740234375,181.2357940673828,1.0,896.9118041992188,184.16334533691406,1.0,894.9859008789062,197.6795654296875,0.9999999403953552,896.8455810546875,167.6009979248047,1.0,809.7338256835938,168.5852508544922,0.9999999403953552,820.9976806640625,198.0928192138672,1.0,856.6397094726562,180.51075744628906,1.0,815.513916015625,184.01473999023438,1.0,660.3026123046875,171.29861450195312,0.9824761152267456,432.4794921875,117.30392456054688,0.9998592138290405,892.7081909179688,150.66661071777344,0.9997913837432861,898.9450073242188,138.71188354492188,0.9998929500579834,813.3198852539062,134.93434143066406,0.0007489323616027832,807.2838134765625,136.14569091796875,0.006104081869125366,862.705810546875,196.11985778808594,6.404519081115723e-05,818.3421020507812,187.16310119628906,0.00026094913482666016,907.7333984375,145.2470245361328,0.0016196370124816895,878.502685546875,202.15992736816406,0.9999637603759766,868.2889404296875,212.599609375,0.999826967716217,855.6171875,214.12161254882812,0.012322425842285156,944.1704711914062,205.77574157714844,0.0002741813659667969,943.84619140625,204.69342041015625,0.0017307102680206299,944.9088745117188,203.85110473632812,0.0006776154041290283,430.94647216796875,123.45169830322266,0.00014603137969970703,849.1870727539062,205.1881866455078,0.9999998807907104,827.5509033203125,227.24771118164062,0.9999275803565979,853.7444458007812,220.4262237548828,8.860230445861816e-05,855.1113891601562,218.78219604492188,0.0006076693534851074,851.5714721679688,242.5342254638672,0.0008132755756378174,839.5783081054688,264.4255065917969,0.0018739700317382812,822.871337890625,237.12149047851562,0.010249435901641846,806.2416381835938,138.22201538085938,1.0,765.3447875976562,125.37615966796875,0.9999995231628418,773.6743774414062,115.69737243652344,0.08676928281784058,771.2830810546875,107.85086059570312,0.00032323598861694336,770.8515014648438,101.09034729003906,0.010849028825759888,765.1033935546875,90.88453674316406,0.0967881977558136,754.0630493164062,117.5624771118164,0.999226987361908
99,963.4641723632812,180.31846618652344,1.0,897.5227661132812,183.69329833984375,1.0,895.8739624023438,197.05490112304688,0.9999998807907104,897.2517700195312,167.05477905273438,1.0,809.2547607421875,168.8440704345703,0.9999999403953552,821.0614624023438,198.22767639160156,1.0,856.6683349609375,180.25408935546875,1.0,815.3704223632812,184.18336486816406,0.9999999403953552,659.4064331054688,171.49867248535156,0.9781291484832764,432.01788330078125,117.14078521728516,0.9997154474258423,892.0615234375,150.55044555664062,0.9999104738235474,898.7584838867188,137.98985290527344,0.9999184608459473,898.361083984375,128.48257446289062,0.0032402873039245605,807.3941650390625,136.263916015625,0.007858902215957642,862.0420532226562,196.19735717773438,6.22868537902832e-05,818.2007446289062,187.18408203125,0.0002987980842590332,907.140625,140.87620544433594,0.0022340118885040283,878.746826171875,201.78900146484375,0.9999518394470215,867.45166015625,212.46229553222656,0.9997833967208862,853.2658081054688,215.63665771484375,0.01417773962020874,940.67919921875,212.10365295410156,0.0005278885364532471,943.816162109375,205.029541015625,0.0031227469444274902,944.5717163085938,204.1040496826172,0.0014843642711639404,899.0682373046875,157.3755340576172,0.0001284480094909668,848.9089965820312,205.25318908691406,0.9999998807907104,827.0044555664062,226.6980438232422,0.9999345541000366,853.680419921875,220.3408660888672,8.392333984375e-05,850.1015014648438,232.96595764160156,0.0005087554454803467,851.038818359375,241.25088500976562,0.0008505582809448242,838.318603515625,263.3616027832031,0.0017078220844268799,822.2158813476562,236.46035766601562,0.006743431091308594,806.2394409179688,138.26181030273438,1.0,764.8699340820312,125.55756378173828,0.9999995827674866,773.361328125,116.07176208496094,0.07402709126472473,771.621826171875,110.14302825927734,0.0002646148204803467,770.6912841796875,101.22152709960938,0.010221034288406372,765.0008544921875,91.06869506835938,0.10566440224647522,753.7368774414062,117.8968734741211,0.9994907379150391
100,963.9633178710938,179.74403381347656,1.0,898.5804443359375,183.27589416503906,1.0,897.1461181640625,196.39781188964844,1.0,898.0090942382812,166.6413116455078,1.0,808.973876953125,168.0997772216797,0.9999998807907104,821.1578369140625,198.3656768798828,1.0,857.4581909179688,180.27708435058594,1.0,815.1116943359375,184.07244873046875,0.9999999403953552,658.523681640625,171.90887451171875,0.9916161894798279,432.9808044433594,116.15750122070312,0.9999613165855408,893.24072265625,150.53701782226562,0.9999037981033325,899.4609375,137.69898986816406,0.9999269247055054,898.7991943359375,128.1962432861328,0.002278268337249756,807.194580078125,135.87062072753906,0.008430898189544678,969.4871826171875,170.3894500732422,6.434321403503418e-05,817.8917846679688,187.55795288085938,0.00027939677238464355,908.0055541992188,140.53158569335938,0.0013809800148010254,879.7677001953125,201.56935119628906,0.9999195337295532,868.4179077148438,212.49728393554688,0.9997568130493164,855.7109985351562,213.71324157714844,0.013921678066253662,941.46435546875,211.92051696777344,0.0015160739421844482,944.25732421875,204.5142059326172,0.01228383183479309,944.5800170898438,203.4122314453125,0.006193876266479492,935.3638916015625,207.037841796875,0.00037544965744018555,849.732666015625,204.9220428466797,1.0,827.5501098632812,226.4639129638672,0.9999350309371948,853.9320068359375,220.30764770507812,0.0001291334629058838,855.7318725585938,219.2451171875,0.0010115504264831543,851.4596557617188,241.01654052734375,0.0029047727584838867,838.9947509765625,263.12786865234375,0.0011976063251495361,823.2522583007812,236.77633666992188,0.010562926530838013,805.8565063476562,137.8740997314453,1.0,764.622314453125,125.5232925415039,0.9999997019767761,773.3599243164062,115.90950775146484,0.09354475140571594,772.0154418945312,110.05021667480469,0.00024241209030151367,771.0289306640625,101.08629608154297,0.0073406994342803955,765.146728515625,90.89350891113281,0.06896471977233887,753.7249145507812,117.54106903076172,0.9993348717689514
101,963.837890625,178.6475372314453,1.0,898.0285034179688,183.0430908203125,1.0,896.8036499023438,196.47837829589844,0.9999998807907104,897.0008544921875,166.25657653808594,1.0,809.0310668945312,168.21316528320312,0.9999998807907104,821.10498046875,198.18101501464844,1.0,856.8306274414062,179.79953002929688,1.0,815.1478271484375,184.0075225830078,0.9999998807907104,658.9274291992188,171.9522247314453,0.9953627586364746,431.7115173339844,116.0656509399414,0.9999767541885376,892.1113891601562,150.390625,0.9998527765274048,898.8821411132812,137.9669189453125,0.9998139142990112,898.6739501953125,128.35142517089844,0.0011548399925231934,807.3341674804688,135.59307861328125,0.007415652275085449,969.3742065429688,170.42649841308594,6.139278411865234e-05,818.018798828125,187.5792694091797,0.0002637803554534912,904.239990234375,145.7803192138672,0.0009775161743164062,879.5552978515625,201.42391967773438,0.9999434947967529,868.3865356445312,212.17506408691406,0.999847412109375,856.081787109375,213.73658752441406,0.017969399690628052,941.5889892578125,212.1134796142578,0.0138283371925354,944.37060546875,204.58035278320312,0.07573184370994568,944.6318969726562,203.39175415039062,0.03184264898300171,936.2191162109375,206.67254638671875,0.0011374056339263916,849.6935424804688,204.62216186523438,0.9999998807907104,827.6143798828125,226.6276397705078,0.9999224543571472,853.9094848632812,220.46572875976562,0.00013902783393859863,855.8504638671875,219.4704132080078,0.0011017918586730957,851.3908081054688,241.53810119628906,0.0022412240505218506,839.5432739257812,262.88128662109375,0.002413541078567505,822.84423828125,236.1822967529297,0.012148827314376831,806.1810302734375,137.6602020263672,1.0,764.7261962890625,125.3240737915039,0.9999997615814209,773.4223022460938,115.48665618896484,0.18032848834991455,771.8792724609375,109.34098815917969,0.0004979074001312256,770.924072265625,100.57119750976562,0.011575460433959961,764.785888671875,90.46246337890625,0.058800190687179565,753.5940551757812,117.14990234375,0.9994767904281616
