scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
74,493.6986389160156,850.3685302734375,0.999996542930603,665.0233764648438,787.7015380859375,0.9999516606330872,644.5966796875,755.2732543945312,0.9999980926513672,690.279541015625,814.5680541992188,0.9998659491539001,862.8728637695312,747.091552734375,0.9998769760131836,847.0775146484375,694.1243286132812,0.999895453453064,753.7883911132812,749.306640625,0.9999096393585205,855.2545166015625,720.2747802734375,0.9999150037765503,988.4102783203125,694.1467895507812,0.9987366199493408,1058.2928466796875,813.9099731445312,0.8817085027694702,728.4244995117188,847.9459228515625,0.9964220523834229,734.6378173828125,870.308349609375,0.9967327117919922,737.5374755859375,898.9988403320312,0.9884079098701477,707.62744140625,901.2286987304688,0.9984487891197205,692.4702758789062,886.7154541015625,0.9893354773521423,698.0072021484375,868.3038940429688,0.9851800799369812,711.9609375,857.3845825195312,0.9830742478370667,610.736328125,713.6935424804688,0.9999927878379822,550.8098754882812,719.4359741210938,0.9999955892562866,521.8013305664062,697.3316040039062,0.999284029006958,492.240966796875,712.2366333007812,0.9986286163330078,495.6167907714844,726.3132934570312,0.9984322786331177,512.5716552734375,736.92626953125,0.9993975162506104,533.6154174804688,743.4362182617188,0.998132586479187,800.7861938476562,621.946533203125,0.9997550249099731,860.4493408203125,560.3228149414062,0.9996126294136047,832.2291259765625,560.6257934570312,0.9719833731651306,804.19873046875,543.9364624023438,0.9953968524932861,774.0985717773438,521.8807373046875,0.5798946619033813,791.2907104492188,457.1249084472656,0.9816405773162842,886.9820556640625,506.9386901855469,0.9999686479568481,864.0040283203125,830.8145141601562,0.998174250125885,937.80419921875,775.802001953125,0.9969491958618164,942.567138671875,811.2444458007812,0.5736455321311951,963.96337890625,826.6024780273438,0.9889928102493286,1001.9927978515625,834.1192626953125,0.9933102130889893,790.9612426757812,456.96807861328125,0.8333864212036133,998.1724853515625,782.498291015625,0.999883770942688
75,486.4781494140625,853.0137939453125,0.9999982118606567,659.7267456054688,790.2612915039062,0.9999816417694092,639.3029174804688,759.7583618164062,0.9999576807022095,682.6472778320312,817.7115478515625,0.9999675750732422,854.4046020507812,751.0618896484375,0.999873161315918,840.5001220703125,696.1834106445312,0.9997067451477051,745.939453125,752.0037841796875,0.9996886253356934,848.2822875976562,722.8116455078125,0.999840259552002,989.400146484375,697.2350463867188,0.9929667711257935,1023.7030029296875,853.7057495117188,0.8367624282836914,723.91259765625,848.7968139648438,0.994051992893219,734.0169067382812,871.2101440429688,0.9837466478347778,737.3646240234375,898.2099609375,0.9928536415100098,707.95751953125,901.3301391601562,0.99935382604599,695.3329467773438,887.7572631835938,0.9930242300033569,698.9417724609375,869.5532836914062,0.9922546148300171,713.4813232421875,858.1494140625,0.9871735572814941,597.0220336914062,719.6512451171875,0.9999971389770508,539.9576416015625,730.3056030273438,0.9999116659164429,511.31707763671875,709.0982666015625,0.9999513030052185,483.64276123046875,724.193359375,0.9997652769088745,487.5399169921875,740.35888671875,0.9995083808898926,504.791015625,750.5398559570312,0.999754786491394,527.74755859375,754.2887573242188,0.9999510645866394,800.5713500976562,620.8114624023438,0.9997801780700684,859.79150390625,560.4466552734375,0.9996390342712402,833.142333984375,559.720703125,0.9848661422729492,805.7138061523438,544.70751953125,0.9938817620277405,774.1856079101562,521.8402099609375,0.5021610856056213,791.3895874023438,457.1853332519531,0.9847506284713745,887.9616088867188,507.61126708984375,0.9999664425849915,841.1202392578125,828.7935180664062,0.9886536598205566,918.6029052734375,786.5579223632812,0.9997509717941284,914.1844482421875,822.3898315429688,0.9735560417175293,926.2220458984375,844.0197143554688,0.9950413703918457,945.4978637695312,859.477783203125,0.9968255758285522,1019.07080078125,849.8670654296875,0.9785705804824829,969.62841796875,810.0008544921875,0.999350368976593
76,483.2225036621094,856.290283203125,0.999998927116394,654.1371459960938,792.198486328125,0.9998759031295776,630.8748168945312,763.7962036132812,0.9999602437019348,679.2269287109375,820.97705078125,0.9999870657920837,843.1710815429688,754.05126953125,0.9999582767486572,834.3413696289062,697.2442626953125,0.9995664358139038,739.2919921875,751.224365234375,0.9998989701271057,839.17333984375,723.856689453125,0.9997885227203369,972.5611572265625,703.0371704101562,0.9827914237976074,961.8162841796875,899.0990600585938,0.006508857011795044,718.5467529296875,848.719970703125,0.9960626363754272,732.2699584960938,869.9590454101562,0.9945193529129028,737.5104370117188,896.4873657226562,0.9962668418884277,709.0306396484375,900.377685546875,0.9993195533752441,694.9420166015625,887.6641235351562,0.9976016879081726,695.771484375,868.1538696289062,0.9963676333427429,710.5291748046875,857.5828247070312,0.9466336965560913,588.4796752929688,726.0338745117188,0.9999946355819702,531.3418579101562,734.8690185546875,0.9999912977218628,503.6268615722656,709.6683349609375,0.9999940395355225,472.8512878417969,724.7440185546875,0.9991922378540039,478.2744445800781,741.6543579101562,0.9983319640159607,497.2613525390625,755.1651000976562,0.9999603033065796,521.1834716796875,760.388916015625,0.9999160766601562,798.3213500976562,616.8369140625,0.9999760389328003,860.2393188476562,560.2887573242188,0.999698281288147,833.6576538085938,560.1754150390625,0.9894729852676392,805.2706298828125,545.1019897460938,0.9979585409164429,774.8109130859375,522.66552734375,0.5931066870689392,791.9235229492188,457.26568603515625,0.9800406694412231,888.4664916992188,507.4710693359375,0.9999597072601318,820.2101440429688,827.8159790039062,0.9993686676025391,899.8158569335938,799.95556640625,0.9999789595603943,883.6926879882812,831.2223510742188,0.9920597672462463,887.5924682617188,860.875732421875,0.9959721565246582,901.238525390625,884.1976318359375,0.9754183292388916,960.7386474609375,896.9771118164062,0.9932348728179932,940.5390625,836.9354858398438,0.9996434450149536
77,477.69244384765625,860.3502197265625,0.9999911785125732,647.9707641601562,795.98583984375,0.9998307824134827,625.5202026367188,765.8532104492188,0.999966025352478,671.9072265625,824.0524291992188,0.9999291896820068,833.7125854492188,757.7138061523438,0.9999532699584961,829.4907836914062,696.6290283203125,0.9997285008430481,733.220458984375,753.2266845703125,0.9998607039451599,834.8553466796875,724.9113159179688,0.9998703002929688,966.8762817382812,704.5524291992188,0.9964326024055481,795.2745971679688,458.3384094238281,0.00834086537361145,711.3008422851562,850.051513671875,0.9914002418518066,732.5582885742188,870.4584350585938,0.9964984655380249,738.0512084960938,897.5514526367188,0.9967586398124695,707.7318115234375,901.0355224609375,0.9993245601654053,694.7494506835938,887.239990234375,0.997289776802063,696.6721801757812,868.6945190429688,0.9973074793815613,714.9910278320312,860.148681640625,0.791009247303009,584.566162109375,726.43994140625,0.9999943971633911,526.94970703125,733.3893432617188,0.9999918937683105,500.2268371582031,707.596923828125,0.9999903440475464,468.33074951171875,722.2027587890625,0.9992817640304565,472.46307373046875,741.9852294921875,0.9987132549285889,491.1002197265625,752.302001953125,0.9998339414596558,518.3690795898438,759.30810546875,0.9998824596405029,796.3626098632812,615.2886352539062,0.999991774559021,861.114013671875,559.7482299804688,0.9997779130935669,833.9388427734375,559.7167358398438,0.9883285760879517,804.972412109375,545.2125854492188,0.9967855215072632,774.5650024414062,522.7514038085938,0.5938936471939087,791.9536743164062,457.4710998535156,0.971054196357727,888.379638671875,507.6167297363281,0.9999648332595825,800.9490356445312,825.31591796875,0.9986253976821899,883.845947265625,815.8392944335938,0.99997878074646,860.9254150390625,838.0478515625,0.9991134405136108,846.8074340820312,867.822021484375,0.9996606111526489,849.84716796875,906.4855346679688,0.9976531267166138,900.9883422851562,934.8289794921875,0.9973485469818115,914.6381225585938,862.7207641601562,0.9996436238288879
78,473.7271423339844,863.4072265625,0.9999899864196777,644.6675415039062,798.6406860351562,0.9998376369476318,619.9633178710938,768.7040405273438,0.9999741315841675,668.7765502929688,825.177978515625,0.9999717473983765,828.6874389648438,755.0657348632812,0.9995036125183105,824.4447021484375,698.6616821289062,0.9995511770248413,724.7333984375,755.283447265625,0.9999438524246216,828.905029296875,725.9100341796875,0.9998718500137329,969.4036254882812,703.5618286132812,0.9983943700790405,794.8302001953125,457.8884582519531,0.006341844797134399,708.7734985351562,853.3665771484375,0.9958500862121582,733.0319213867188,870.9159545898438,0.9967510104179382,737.24658203125,896.9591674804688,0.996224045753479,708.6985473632812,901.0034790039062,0.9991976022720337,695.0552978515625,887.8023681640625,0.9985707998275757,696.9818725585938,868.9187622070312,0.9864955544471741,714.3671875,862.4724731445312,0.5201075077056885,580.6365356445312,728.2083740234375,0.9999983906745911,523.0204467773438,731.680419921875,0.9999651908874512,496.76220703125,703.183349609375,0.9997169971466064,465.53070068359375,717.5391845703125,0.994248628616333,469.49774169921875,739.3316040039062,0.9940556287765503,489.1816101074219,750.58203125,0.9996241331100464,516.2721557617188,758.1630249023438,0.9999659061431885,795.7752685546875,613.617919921875,0.999997615814209,861.1187133789062,559.8131103515625,0.9999027252197266,835.2625732421875,559.9384155273438,0.9839529991149902,805.6629028320312,544.9406127929688,0.9985886812210083,774.8101196289062,522.8167724609375,0.7151963710784912,791.5039672851562,456.8951721191406,0.9869799613952637,888.5328979492188,507.1297912597656,0.9999681711196899,787.850830078125,822.71044921875,0.9998924732208252,867.7894897460938,834.81396484375,0.9998369216918945,837.651611328125,850.1598510742188,0.9989436864852905,817.6528930664062,873.9166870117188,0.9998530149459839,813.0579833984375,910.0360717773438,0.9974851608276367,845.7640991210938,949.32470703125,0.9984395503997803,895.8291015625,880.47412109375,0.9998091459274292
79,465.2471618652344,863.4654541015625,0.9999889135360718,637.6531372070312,800.9699096679688,0.9998155832290649,615.072265625,771.0932006835938,0.9999946355819702,664.0881958007812,829.3853759765625,0.999955415725708,823.2920532226562,754.5081176757812,0.9996057748794556,816.862060546875,698.2638549804688,0.9997696876525879,722.7425537109375,755.8615112304688,0.9999439716339111,821.62060546875,725.6943359375,0.9999312162399292,963.5875854492188,705.130126953125,0.9991857409477234,794.9458618164062,458.04742431640625,0.007718086242675781,707.1287841796875,854.7499389648438,0.9995117783546448,733.4268798828125,871.359130859375,0.9992656707763672,738.3060913085938,897.2513427734375,0.9980053901672363,708.0985107421875,901.4149780273438,0.9993928670883179,694.85009765625,887.4472045898438,0.9996280670166016,699.0235595703125,868.9904174804688,0.9978417754173279,713.4635009765625,863.2857055664062,0.8099632263183594,576.9146118164062,729.18896484375,0.9999956488609314,522.2935791015625,734.6277465820312,0.9999887943267822,494.19580078125,705.3912353515625,0.9998649954795837,463.7420959472656,720.1366577148438,0.9938238859176636,467.7600402832031,742.4065551757812,0.9989221096038818,486.1578369140625,755.5767822265625,0.9998765587806702,514.4533081054688,761.8446044921875,0.9998835325241089,795.9923095703125,612.3175659179688,0.9999949336051941,861.1018676757812,559.3304443359375,0.9998817443847656,835.3009033203125,559.5667114257812,0.9801657199859619,805.2203369140625,544.62353515625,0.9989033937454224,774.8956298828125,522.6641845703125,0.7896331548690796,791.607177734375,456.9377746582031,0.9834350347518921,888.8897094726562,506.1947021484375,0.9999324083328247,778.9239501953125,820.7595825195312,0.9987665414810181,853.1445922851562,850.3712158203125,0.9925857782363892,825.1299438476562,860.5369873046875,0.8611440658569336,799.3527221679688,882.0194091796875,0.9998393058776855,781.696044921875,912.8158569335938,0.9999415874481201,786.8576049804688,963.6433715820312,0.9999197125434875,887.6926879882812,899.51416015625,0.9978156089782715
80,461.23577880859375,866.3372802734375,0.9999980926513672,633.3529663085938,802.8671264648438,0.9999713897705078,609.7755737304688,773.9109497070312,0.9999936819076538,657.424560546875,830.4988403320312,0.9999828338623047,815.8876953125,757.4835815429688,0.999685525894165,812.4122314453125,699.5166625976562,0.9995847940444946,716.9306030273438,757.5847778320312,0.9996803402900696,814.3058471679688,728.3358154296875,0.9997279644012451,960.3770141601562,705.9047241210938,0.9991480112075806,853.0020751953125,855.7177124023438,0.010225564241409302,702.926513671875,852.6513671875,0.999483585357666,729.8876953125,870.44873046875,0.9988712072372437,739.3407592773438,895.6409301757812,0.9982439279556274,707.6795654296875,901.491943359375,0.9996140003204346,694.4385986328125,887.6649780273438,0.9995083808898926,697.85546875,869.3544921875,0.993806004524231,713.550537109375,863.9190063476562,0.47377583384513855,572.5875244140625,732.377685546875,0.9999310970306396,519.5340576171875,738.1453247070312,0.9999985694885254,493.9224853515625,710.26953125,0.999835729598999,462.9850158691406,723.0835571289062,0.9941290616989136,467.1427917480469,746.1223754882812,0.9998326301574707,484.323486328125,759.205322265625,0.99989914894104,511.9367370605469,766.6930541992188,0.999955415725708,795.3611450195312,612.2411499023438,0.9999967813491821,861.7509155273438,559.0255737304688,0.9998483657836914,830.7125244140625,557.2606201171875,0.9788998365402222,804.7567749023438,544.3543090820312,0.9990208148956299,774.8534545898438,522.614013671875,0.7451722621917725,792.0189819335938,457.0279846191406,0.9787313938140869,888.8005981445312,506.2833251953125,0.9999470710754395,770.7962036132812,823.92236328125,0.9989677667617798,844.7276611328125,859.3533935546875,0.9968917965888977,812.1912231445312,868.513427734375,0.9965094327926636,786.877197265625,890.6174926757812,0.9998806118965149,765.3063354492188,920.2162475585938,0.9998378157615662,777.2512817382812,971.0883178710938,0.9988390207290649,875.9346313476562,908.353759765625,0.9984970092773438
81,455.6606750488281,869.2537841796875,0.9999896287918091,625.7842407226562,806.7249755859375,0.9999837875366211,605.3426513671875,776.5303344726562,0.9999650120735168,651.9135131835938,832.0346069335938,0.9998973608016968,812.2815551757812,756.1204833984375,0.9955719113349915,806.6495361328125,700.8434448242188,0.998540461063385,710.8136596679688,758.5148315429688,0.9999210834503174,809.9583740234375,728.4092407226562,0.99924236536026,959.6009521484375,705.462158203125,0.9981846809387207,794.0238037109375,458.1059875488281,0.004349559545516968,697.1709594726562,853.6578369140625,0.9970792531967163,729.443115234375,870.4465942382812,0.9981202483177185,738.7432250976562,894.9619750976562,0.99534672498703,708.165283203125,901.0996704101562,0.9987404346466064,694.4055786132812,887.857177734375,0.99913489818573,697.088134765625,869.1243896484375,0.9742511510848999,713.3900146484375,864.2946166992188,0.30432403087615967,571.36962890625,731.9177856445312,0.9999116659164429,519.7628784179688,735.9419555664062,0.9999978542327881,493.9947509765625,708.829345703125,0.9999591708183289,464.45928955078125,722.8831787109375,0.9989294409751892,468.39752197265625,745.0076293945312,0.9999207258224487,486.2525939941406,758.47119140625,0.9999092221260071,513.7614135742188,764.4593505859375,0.9999576807022095,792.7577514648438,611.866943359375,0.9999936819076538,860.74951171875,559.1925659179688,0.9998084902763367,830.6879272460938,556.9927368164062,0.9826892614364624,804.96630859375,544.5413818359375,0.9994094371795654,774.9990844726562,524.4093017578125,0.8179317116737366,790.5592651367188,457.15155029296875,0.9915028810501099,888.8736572265625,507.7984619140625,0.9999687671661377,765.6472778320312,826.8841552734375,0.9989274740219116,836.9214477539062,861.7377319335938,0.9998613595962524,805.2911987304688,871.6771240234375,0.9998617172241211,779.7166137695312,897.3267822265625,0.9994074106216431,764.213134765625,927.3952026367188,0.9998095631599426,780.837890625,978.5661010742188,0.9859924912452698,869.06640625,913.7456665039062,0.9999203681945801
82,450.1371154785156,871.6150512695312,0.9999963641166687,619.3402099609375,807.6888427734375,0.9999666213989258,598.2161254882812,778.566162109375,0.9999881982803345,647.1196899414062,834.5618896484375,0.9999570250511169,806.025146484375,757.8467407226562,0.9966820478439331,801.5657348632812,701.4891357421875,0.9972326755523682,705.6698608398438,761.5404052734375,0.9998444318771362,804.66162109375,729.011962890625,0.9995219707489014,947.1900634765625,705.470458984375,0.9978778958320618,836.4228515625,863.301025390625,0.005965322256088257,687.69140625,851.6622924804688,0.9986953139305115,727.9758911132812,870.1052856445312,0.9976682662963867,736.9488525390625,895.2498168945312,0.9964249134063721,706.7369384765625,900.8095703125,0.9994043111801147,693.000732421875,887.1201171875,0.9992611408233643,696.3626098632812,870.6089477539062,0.846519947052002,711.8365478515625,864.0109252929688,0.10448837280273438,570.5082397460938,729.445556640625,0.9997985363006592,519.4691162109375,735.9330444335938,0.9999936819076538,494.72296142578125,707.9819946289062,0.9998647570610046,464.2152099609375,721.3406372070312,0.9979234933853149,468.2964782714844,743.811767578125,0.9998382329940796,485.8335876464844,757.8484497070312,0.9998844861984253,514.379638671875,763.6101684570312,0.9999542832374573,791.2349243164062,611.5302734375,0.9999948740005493,861.2057495117188,559.8279418945312,0.9997384548187256,831.357666015625,556.8933715820312,0.9894680976867676,805.42333984375,545.2898559570312,0.9996178150177002,775.0496215820312,524.5858764648438,0.8952455520629883,789.9091186523438,456.6922302246094,0.9871830940246582,888.7630615234375,509.53411865234375,0.9999704360961914,764.7442016601562,831.0584716796875,0.9996947646141052,831.0885620117188,865.3733520507812,0.9998864531517029,802.2605590820312,874.80126953125,0.9998151659965515,779.900146484375,898.8251342773438,0.9998314380645752,766.2958374023438,934.9359130859375,0.9992392063140869,789.2846069335938,989.9427490234375,0.9930331707000732,868.669921875,913.2883911132812,0.9999876022338867
83,446.18096923828125,875.7683715820312,0.999984622001648,613.23388671875,810.9281005859375,0.9999762773513794,591.928955078125,781.6171264648438,0.9999892711639404,640.5096435546875,836.9785766601562,0.9999483823776245,800.0685424804688,759.4956665039062,0.9983052015304565,794.716796875,703.1107177734375,0.9920555949211121,697.7291259765625,763.5479736328125,0.9996782541275024,796.4679565429688,730.2527465820312,0.9991788268089294,941.3684692382812,704.9776611328125,0.984331488609314,804.07763671875,991.5966796875,0.014169067144393921,684.6439208984375,853.3650512695312,0.9992625713348389,724.4537353515625,870.9427490234375,0.9918390512466431,734.0570678710938,892.9652709960938,0.9969092011451721,706.825927734375,901.539306640625,0.999369740486145,694.6098022460938,887.8456420898438,0.9990636110305786,693.4130249023438,872.18798828125,0.42996886372566223,706.3208618164062,854.29296875,0.1838173270225525,567.260986328125,730.0216674804688,0.9999784231185913,519.886474609375,735.7418212890625,0.9999937415122986,493.8228759765625,707.5639038085938,0.9999303817749023,464.9739685058594,721.9020385742188,0.9994094371795654,468.99847412109375,744.27783203125,0.9998874664306641,486.7064208984375,757.0253295898438,0.9998944997787476,515.009765625,763.6824340820312,0.999967634677887,788.697021484375,611.8530883789062,0.9999933242797852,860.112060546875,560.9092407226562,0.9994733333587646,830.6691284179688,555.1328125,0.9831008911132812,805.4892578125,544.8004150390625,0.9997845888137817,775.4102783203125,524.8663940429688,0.9652920961380005,789.0629272460938,456.7014465332031,0.996542751789093,888.2057495117188,511.30120849609375,0.9999825358390808,763.2230834960938,834.3637084960938,0.9999347925186157,829.5455932617188,865.6428833007812,0.9994993209838867,800.0374755859375,877.1323852539062,0.999788761138916,780.6572265625,900.2407836914062,0.9991456270217896,769.3829956054688,937.5280151367188,0.9982611536979675,799.61376953125,987.4624633789062,0.9610793590545654,866.948486328125,910.7918701171875,0.9999861717224121
84,440.4452209472656,877.0665893554688,0.9999936819076538,606.3053588867188,813.274169921875,0.9997872114181519,586.765625,783.4199829101562,0.9999790191650391,636.0704956054688,839.1888427734375,0.9999572038650513,796.493408203125,758.5794677734375,0.9989131689071655,789.51513671875,704.1583251953125,0.9952887296676636,695.1483764648438,765.107666015625,0.9998630285263062,793.2898559570312,730.935302734375,0.9989304542541504,936.8221435546875,704.3215942382812,0.9089609384536743,482.6973571777344,746.810546875,0.00470733642578125,678.8890380859375,852.365234375,0.9995622038841248,721.7618408203125,870.9403686523438,0.9819728136062622,734.391357421875,893.7134399414062,0.9898899793624878,706.154052734375,900.5841674804688,0.9990185499191284,693.6412963867188,887.5650634765625,0.9980233907699585,693.2061767578125,872.6495361328125,0.17176055908203125,706.5996704101562,854.3062744140625,0.060236990451812744,564.2119140625,730.353515625,0.9999831914901733,520.03564453125,735.7874755859375,0.9999935626983643,494.34185791015625,707.5032958984375,0.9999388456344604,465.5268859863281,721.945556640625,0.9996402263641357,469.5811767578125,744.1558837890625,0.9998955726623535,487.2781677246094,757.096435546875,0.9998425245285034,515.7179565429688,765.0811157226562,0.9999628067016602,787.3439331054688,612.7132568359375,0.9999964237213135,858.6381225585938,560.7169189453125,0.9995020031929016,829.943115234375,554.5523071289062,0.9858818650245667,805.8922729492188,543.5354614257812,0.9998488426208496,775.8733520507812,525.0791015625,0.9853130578994751,788.3954467773438,456.5997314453125,0.9936496019363403,887.7393188476562,513.2799682617188,0.9999892711639404,762.8889770507812,837.8470458984375,0.9999277591705322,829.4891357421875,867.3145751953125,0.9995772838592529,800.1522216796875,878.4141845703125,0.9997668862342834,780.4248657226562,900.098876953125,0.9990601539611816,769.337158203125,937.6165161132812,0.9988068342208862,798.2843017578125,987.952880859375,0.9495143890380859,867.5671997070312,911.666015625,0.9999935626983643
