scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
83,1242.76123046875,576.9376220703125,0.3938572108745575,157.19398498535156,15.79132080078125,0.1307547390460968,253.63665771484375,63.89262008666992,0.05799597501754761,1120.384033203125,265.6435852050781,0.9935312271118164,1196.1773681640625,321.0115051269531,0.008388042449951172,1200.1563720703125,320.7146301269531,0.9736725091934204,158.83428955078125,12.326480865478516,0.5032901167869568,1196.48876953125,321.3979797363281,0.04422476887702942,1194.6839599609375,314.2753601074219,0.8228507041931152,824.4443969726562,781.0875244140625,0.7302095890045166,1047.6573486328125,348.817138671875,0.35644441843032837,580.7408447265625,731.1908569335938,0.26896411180496216,569.720458984375,719.5638427734375,0.050164222717285156,845.3978881835938,4.877392292022705,0.006558775901794434,3.0102405548095703,-0.48067235946655273,0.0012630224227905273,602.5982666015625,715.8515014648438,0.0003349184989929199,592.5308837890625,734.4197998046875,0.5049624443054199,557.3136596679688,745.6563110351562,0.06436145305633545,578.8706665039062,732.6787719726562,0.8568588495254517,592.076171875,716.2622680664062,0.13757795095443726,579.4541015625,712.3778076171875,0.030878514051437378,569.2692260742188,720.52880859375,0.3830145597457886,575.6123046875,724.570068359375,0.06540533900260925,576.0880737304688,733.825927734375,0.45601552724838257,589.7618408203125,743.8737182617188,0.342406690120697,612.32080078125,715.779296875,0.9959297180175781,597.4840087890625,715.6405029296875,0.9989131093025208,589.4686889648438,711.9188232421875,0.8739753365516663,578.0956420898438,703.220947265625,0.9675001502037048,586.7578735351562,669.55322265625,0.9529221057891846,621.371337890625,693.5038452148438,0.9822888374328613,646.2069702148438,816.3960571289062,0.9549421072006226,688.287353515625,807.8742065429688,0.4037016034126282,588.8528442382812,728.824462890625,0.027646034955978394,726.705322265625,817.4142456054688,0.006216138601303101,727.2212524414062,819.0322265625,0.17969122529029846,475.4679870605469,824.9450073242188,0.9441826939582825,719.8905029296875,811.63037109375,0.3630051612854004
84,1239.879638671875,568.5440673828125,0.500374436378479,1020.8573608398438,296.3497314453125,0.0960574746131897,106.10482025146484,5.533789157867432,0.011396944522857666,1118.079833984375,264.3764953613281,0.8979530334472656,1195.6064453125,322.3158874511719,0.07252132892608643,1196.8607177734375,316.4645080566406,0.989493727684021,160.73294067382812,12.075939178466797,0.5772926807403564,1195.4053955078125,321.8592529296875,0.16291934251785278,1109.351806640625,270.6108093261719,0.2981509566307068,827.8994750976562,786.1116333007812,0.8050702810287476,1048.69189453125,346.5033264160156,0.29991045594215393,580.4163818359375,728.6507568359375,0.01611858606338501,577.1460571289062,710.4607543945312,0.006166666746139526,845.4024047851562,4.058377265930176,0.021054089069366455,729.9995727539062,829.3817138671875,0.002584308385848999,604.5546875,714.2239379882812,0.0008786916732788086,593.1546630859375,731.554931640625,0.06316444277763367,576.6151123046875,740.2494506835938,0.0413246750831604,577.7176513671875,728.2431030273438,0.048996537923812866,594.1499633789062,714.4212036132812,0.016743391752243042,588.2032470703125,712.3296508789062,0.018064647912979126,582.1820678710938,716.3785400390625,0.3899286687374115,578.364501953125,720.3170776367188,0.5155688524246216,581.8018188476562,723.9166870117188,0.2782941460609436,1042.6949462890625,353.3862609863281,0.497111976146698,611.770263671875,713.8436279296875,0.9787245988845825,599.3612670898438,712.0545654296875,0.9919620752334595,588.8296508789062,710.5814208984375,0.98980712890625,577.2660522460938,701.2033081054688,0.9735560417175293,582.9881591796875,667.6881713867188,0.9766013622283936,621.4033813476562,692.9942626953125,0.8975805640220642,635.4154663085938,818.7013549804688,0.9980370998382568,680.9179077148438,816.0131225585938,0.48377034068107605,730.333740234375,814.43408203125,0.02891296148300171,727.7822265625,817.7368774414062,0.07541918754577637,713.6805419921875,823.0296630859375,0.028743058443069458,581.5402221679688,669.1043090820312,0.009525269269943237,700.9935913085938,812.2538452148438,0.038606345653533936
85,1243.4683837890625,564.0603637695312,0.6179542541503906,156.15316772460938,16.251174926757812,0.22351637482643127,253.31903076171875,63.442161560058594,0.06044882535934448,1116.186767578125,263.54248046875,0.9061793684959412,601.403564453125,795.8693237304688,0.07298421859741211,1196.1405029296875,317.9927062988281,0.9916038513183594,184.28271484375,17.165740966796875,0.4165336489677429,595.7302856445312,781.6310424804688,0.2440238893032074,1103.178466796875,264.29559326171875,0.5496481657028198,852.5496826171875,789.7034301757812,0.2190375030040741,1043.578857421875,347.24591064453125,0.3754191994667053,577.3252563476562,727.7970581054688,0.012375891208648682,573.8707275390625,708.8367919921875,0.010492265224456787,847.1867065429688,2.8329319953918457,0.04070258140563965,845.948974609375,7.4894633293151855,0.0027337074279785156,605.7208251953125,712.2723388671875,0.0003432631492614746,257.26116943359375,48.324134826660156,0.03765079379081726,478.41229248046875,752.5723266601562,0.06335783004760742,573.1990356445312,725.8134765625,0.15722006559371948,593.0759887695312,713.0171508789062,0.022299915552139282,590.1041870117188,713.0054321289062,0.3504778742790222,585.6915283203125,712.8006591796875,0.646406888961792,575.4735107421875,715.5810546875,0.4474479556083679,578.8402099609375,722.9697265625,0.616783857345581,586.4197998046875,737.0851440429688,0.7389351725578308,612.4774169921875,712.8161010742188,0.9613226652145386,599.8648681640625,709.6735229492188,0.9770022630691528,584.9048461914062,709.7421264648438,0.9417861104011536,577.8726196289062,701.5819702148438,0.9509848356246948,583.3423461914062,667.2529296875,0.9520317316055298,620.8067626953125,693.2837524414062,0.6414244771003723,624.8809814453125,820.8255615234375,0.9994551539421082,667.3231201171875,816.6544189453125,0.988804042339325,1170.9290771484375,274.30621337890625,0.0014135539531707764,702.0263671875,837.5715942382812,0.0041237473487854,703.418212890625,837.4351806640625,0.00309184193611145,711.709228515625,848.4580078125,0.19734609127044678,702.4125366210938,817.5719604492188,0.37677931785583496
86,1245.504638671875,560.0670776367188,0.29564929008483887,154.50709533691406,16.848817825317383,0.09420138597488403,253.89105224609375,63.62276077270508,0.05466651916503906,1115.601318359375,263.1073913574219,0.8418515920639038,1194.24853515625,320.06610107421875,0.025182455778121948,1193.146728515625,313.32574462890625,0.9917324781417847,172.0325927734375,17.252714157104492,0.3495286703109741,1192.2254638671875,319.456298828125,0.12584036588668823,881.9457397460938,17.41452407836914,0.41586655378341675,120.51156616210938,3.0221376419067383,0.027334094047546387,1040.549560546875,343.99920654296875,0.04945647716522217,576.3641357421875,719.5857543945312,0.009328693151473999,566.0503540039062,707.6831665039062,0.008227556943893433,848.3143310546875,1.9937458038330078,0.00598984956741333,2.887692451477051,-0.29613256454467773,0.0008269548416137695,605.0353393554688,710.4378662109375,0.0005123019218444824,257.83673095703125,47.18865203857422,0.052469462156295776,100.24066925048828,-1.1982522010803223,0.018959760665893555,568.625,722.5346069335938,0.1058853268623352,1225.2762451171875,1025.4866943359375,0.024738311767578125,587.7059326171875,713.0440673828125,0.35418733954429626,583.4447631835938,713.3663940429688,0.4138314723968506,575.761474609375,712.91015625,0.39307743310928345,572.5372314453125,721.8410034179688,0.46952685713768005,587.161865234375,730.9183959960938,0.8631318807601929,611.579833984375,711.7062377929688,0.9853038191795349,599.24560546875,708.9826049804688,0.8931950330734253,583.381591796875,708.2867431640625,0.9110279679298401,573.3037719726562,702.3424682617188,0.922311544418335,582.8029174804688,666.4586791992188,0.9668303728103638,623.8316040039062,691.8798217773438,0.7018356323242188,613.3164672851562,821.8784790039062,0.9995623826980591,653.1875,817.757568359375,0.963288426399231,575.5484619140625,724.99853515625,0.0021036267280578613,671.1432495117188,836.6575927734375,0.39183494448661804,683.1554565429688,844.9265747070312,0.612834632396698,696.1113891601562,856.1932983398438,0.7060918807983398,687.3392944335938,821.8131713867188,0.9558114409446716
87,1244.830810546875,548.8425903320312,0.7440004944801331,585.058837890625,777.0020141601562,0.1736760437488556,253.1604766845703,63.011775970458984,0.014153897762298584,1111.16455078125,260.78887939453125,0.7360348701477051,1109.3172607421875,260.5026550292969,0.07644551992416382,1189.96875,309.4482116699219,0.9989514350891113,170.1895294189453,14.661158561706543,0.5897905826568604,1190.629638671875,319.5754699707031,0.2256157398223877,1100.297119140625,267.5552673339844,0.24020293354988098,119.45149230957031,2.7475695610046387,0.014710664749145508,1037.2935791015625,342.16754150390625,0.017742693424224854,1027.7335205078125,352.357421875,0.0028811991214752197,556.6005859375,710.461181640625,0.025415629148483276,863.583740234375,3.6226911544799805,0.002705693244934082,3.322033405303955,0.21605181694030762,0.0007430613040924072,592.3400268554688,805.2468872070312,0.00047388672828674316,257.34716796875,47.45066452026367,0.019389986991882324,1032.5736083984375,349.398193359375,0.015196412801742554,564.5030517578125,723.5343017578125,0.09870067238807678,590.1693725585938,713.5379638671875,0.07769504189491272,584.5399780273438,713.9364013671875,0.3783283829689026,579.3094482421875,715.1182250976562,0.3694450259208679,575.1522827148438,717.31787109375,0.23298540711402893,570.6067504882812,725.95849609375,0.11005985736846924,587.7637329101562,729.4706420898438,0.7546427249908447,611.9508666992188,712.4223022460938,0.9956718683242798,598.7867431640625,710.7789306640625,0.8221505284309387,584.6024169921875,709.2391967773438,0.8953619003295898,573.04541015625,702.919189453125,0.9544618129730225,582.2290649414062,666.5681762695312,0.9896900653839111,624.3377685546875,690.9519653320312,0.9037997722625732,600.6461181640625,822.0846557617188,0.9995795488357544,642.0974731445312,820.3323974609375,0.9704198837280273,1165.7860107421875,270.7798767089844,0.003011554479598999,650.5844116210938,843.1820678710938,0.7529118061065674,660.961181640625,848.986083984375,0.7170802354812622,673.676513671875,862.5376586914062,0.5446276664733887,671.7783813476562,829.2554931640625,0.8262332081794739
88,1247.5577392578125,545.1109008789062,0.13895854353904724,258.4157409667969,55.15077590942383,0.18544557690620422,254.03256225585938,65.11392974853516,0.06626743078231812,1110.53466796875,260.34423828125,0.4405929744243622,1107.310546875,258.7012634277344,0.2903311550617218,1188.9095458984375,309.9967041015625,0.9994945526123047,184.5141143798828,17.628398895263672,0.4989171028137207,1190.41748046875,319.52301025390625,0.11026361584663391,578.2969360351562,782.494873046875,0.7075198292732239,119.1250228881836,3.471043109893799,0.02789616584777832,874.7376098632812,5.038824558258057,0.005571037530899048,1027.7691650390625,355.507080078125,0.00985044240951538,562.5115356445312,705.76318359375,0.007215827703475952,877.753173828125,5.2679948806762695,0.0030510425567626953,3.171717405319214,-0.6503210067749023,0.0008516311645507812,577.9603271484375,805.587646484375,0.0003400146961212158,257.16961669921875,48.40020751953125,0.04448387026786804,101.1642074584961,-1.0832486152648926,0.03635558485984802,566.8938598632812,720.03076171875,0.11215117573738098,591.4292602539062,711.4815063476562,0.026586800813674927,582.7733154296875,709.8570556640625,0.08739376068115234,574.9326782226562,711.6695556640625,0.09105440974235535,573.8099365234375,713.6507568359375,0.11483660340309143,570.0237426757812,719.5654296875,0.22584271430969238,584.6375122070312,729.1743774414062,0.9930187463760376,612.43994140625,711.7716674804688,0.9960472583770752,599.89697265625,710.0316162109375,0.8470456600189209,584.194091796875,706.9749755859375,0.9251307249069214,571.7542114257812,702.3651123046875,0.9233063459396362,582.06982421875,666.4186401367188,0.9905949234962463,621.7626342773438,690.9799194335938,0.8585504293441772,587.0208129882812,818.7291870117188,0.9993150234222412,628.474365234375,822.4959716796875,0.9912993311882019,606.0608520507812,814.259765625,0.021265298128128052,630.5059814453125,848.3325805664062,0.6131356954574585,646.5762939453125,860.201416015625,0.24704518914222717,653.5972900390625,869.4126586914062,0.17403489351272583,656.5697631835938,838.5391845703125,0.926253080368042
89,1248.42626953125,532.2401733398438,0.7317497730255127,581.0506591796875,772.6239624023438,0.414167195558548,493.45001220703125,756.3819580078125,0.15102896094322205,498.9837646484375,756.5477905273438,0.17185315489768982,1107.189453125,258.0025329589844,0.10625186562538147,1186.4698486328125,307.24053955078125,0.998394787311554,159.38644409179688,12.610748291015625,0.6263211965560913,1188.190673828125,320.5662536621094,0.07503649592399597,574.6585693359375,769.3359985351562,0.8734824657440186,120.7508544921875,4.045011520385742,0.018058359622955322,1033.4053955078125,337.30523681640625,0.030456244945526123,542.5260620117188,716.2728881835938,0.02867180109024048,542.818359375,705.50341796875,0.7887552976608276,556.8990478515625,704.5712280273438,0.024251788854599,623.2538452148438,865.7391967773438,0.0015101730823516846,614.4987182617188,856.3500366210938,0.0007928013801574707,552.4133911132812,725.5428466796875,0.08064660429954529,1164.25537109375,398.78692626953125,0.07368585467338562,588.26904296875,719.9681396484375,0.07769685983657837,553.3217163085938,712.8748168945312,0.8160533905029297,562.841796875,706.7594604492188,0.9631116986274719,554.3613891601562,707.4606323242188,0.3553234934806824,631.2586059570312,853.3734741210938,0.06818526983261108,120.70455169677734,-0.7663764953613281,0.14882466197013855,579.724853515625,726.2842407226562,0.964357852935791,613.2946166992188,711.9976806640625,0.9914764165878296,602.5043334960938,711.7318725585938,0.4819791913032532,587.2264404296875,707.3831787109375,0.9595118761062622,575.2293701171875,701.65966796875,0.732811450958252,582.947265625,667.2763061523438,0.9816044569015503,623.06884765625,691.55712890625,0.9019712209701538,571.138916015625,815.2066040039062,0.9880170226097107,613.0618286132812,824.13330078125,0.9505341649055481,588.6577758789062,809.942626953125,0.09523433446884155,610.8584594726562,847.4154663085938,0.34962761402130127,620.4716186523438,865.1482543945312,0.7945033311843872,628.4905395507812,877.0739135742188,0.2954113483428955,639.9931640625,844.6484985351562,0.945442795753479
90,1249.266845703125,520.2161254882812,0.6702011823654175,258.2866516113281,55.70649719238281,0.14174559712409973,254.1263885498047,63.533355712890625,0.04993748664855957,1188.5677490234375,313.16461181640625,0.08904942870140076,1103.8162841796875,250.27932739257812,0.647843599319458,1187.68603515625,308.6047668457031,0.9978017807006836,159.65333557128906,12.662507057189941,0.39339327812194824,1188.96630859375,320.1112060546875,0.08184456825256348,564.3803100585938,768.4740600585938,0.7150840759277344,548.3072509765625,700.3287963867188,0.3527965247631073,427.08135986328125,759.6007080078125,0.027081549167633057,562.8882446289062,800.22021484375,0.019116252660751343,521.3699340820312,701.2108154296875,0.2481972873210907,878.49609375,5.027581691741943,0.004035592079162598,587.8597412109375,858.193115234375,0.0011042654514312744,536.4111328125,708.9751586914062,0.0011748075485229492,562.5967407226562,797.317626953125,0.6897461414337158,1150.4996337890625,390.78466796875,0.058831632137298584,598.13330078125,841.1953125,0.25827592611312866,535.1209716796875,708.4088745117188,0.9628564119338989,540.4213256835938,699.4293212890625,0.9768850207328796,533.477783203125,701.4019165039062,0.9328926801681519,525.1284790039062,702.4830932617188,0.06958538293838501,562.1021728515625,793.9017944335938,0.12894052267074585,579.4011840820312,724.8150024414062,0.9961482882499695,613.5679321289062,713.1422119140625,0.9892014861106873,603.6885375976562,713.935791015625,0.8506540060043335,590.3351440429688,708.6373901367188,0.9407223463058472,575.913330078125,702.27783203125,0.9588662385940552,583.1309204101562,668.2188720703125,0.9194783568382263,622.546875,693.2057495117188,0.8860454559326172,558.0233154296875,811.6782836914062,0.8054243326187134,598.2911987304688,825.7266235351562,0.9566831588745117,577.533447265625,801.5603637695312,0.1729608178138733,587.5310668945312,847.0285034179688,0.7178417444229126,592.373046875,865.3711547851562,0.9791647791862488,603.1703491210938,877.6861572265625,0.9625733494758606,616.4033813476562,846.51708984375,0.9240412712097168
91,1252.5716552734375,509.580322265625,0.6238356828689575,258.44537353515625,54.7529296875,0.07471176981925964,254.11947631835938,64.04914855957031,0.0828448235988617,566.894775390625,760.3245239257812,0.21177631616592407,1102.3587646484375,251.490478515625,0.10532867908477783,1183.2799072265625,304.96527099609375,0.9934443235397339,158.61514282226562,12.183696746826172,0.5654522776603699,1187.7484130859375,319.7942810058594,0.005763739347457886,561.3834838867188,762.5447387695312,0.8008606433868408,531.7239990234375,685.253662109375,0.08459877967834473,576.1840209960938,724.5623779296875,0.05363661050796509,508.2214050292969,714.61181640625,0.0772617757320404,502.2919006347656,691.5736694335938,0.4513790011405945,517.0984497070312,687.728515625,0.06467169523239136,519.80322265625,692.6694946289062,0.12908166646957397,521.64794921875,703.3147583007812,0.3084264397621155,549.093017578125,792.865966796875,0.24658316373825073,493.0435791015625,730.3335571289062,0.7016699314117432,499.4445495605469,715.9577026367188,0.7352591753005981,514.3008422851562,702.6796875,0.2757076621055603,523.41357421875,691.5599975585938,0.4952603280544281,515.6200561523438,690.202880859375,0.9880466461181641,506.6165466308594,692.5464477539062,0.46266499161720276,121.12732696533203,-1.023047924041748,0.11984539031982422,1062.9520263671875,378.8931884765625,0.9417252540588379,612.9591674804688,713.2120971679688,0.9884507656097412,603.7598876953125,713.9513549804688,0.862917423248291,591.9578247070312,707.7626953125,0.8660504817962646,578.3462524414062,701.7131958007812,0.8646183013916016,584.4314575195312,669.6153564453125,0.897183895111084,622.30078125,694.382568359375,0.6384417414665222,540.804443359375,808.794677734375,0.7356024980545044,580.9830932617188,827.5820922851562,0.9853137731552124,573.8224487304688,831.6815795898438,0.4478730261325836,565.9967041015625,848.6150512695312,0.7095969319343567,561.5905151367188,865.5659790039062,0.9798538684844971,582.9269409179688,873.9611206054688,0.23610079288482666,594.9539184570312,851.1074829101562,0.9453012347221375
92,1254.04052734375,499.6545104980469,0.9083592295646667,154.8301544189453,16.211042404174805,0.0575098991394043,472.2257995605469,755.1568603515625,0.415319561958313,563.2958984375,760.5735473632812,0.15855124592781067,1093.8082275390625,237.2968292236328,0.1972772479057312,1180.430908203125,302.04913330078125,0.9975139498710632,161.2814178466797,12.478979110717773,0.43397092819213867,1189.00830078125,319.0138244628906,0.00251084566116333,1088.3001708984375,251.57150268554688,0.4313139319419861,555.291015625,776.7625732421875,0.024204134941101074,572.8960571289062,724.7958374023438,0.10673666000366211,489.0389709472656,710.0839233398438,0.15996715426445007,480.81976318359375,693.700439453125,0.25773870944976807,487.8330078125,685.8351440429688,0.8033447861671448,494.1651916503906,688.8896484375,0.4516388475894928,537.3849487304688,845.2796020507812,0.27266043424606323,533.7735595703125,792.9051513671875,0.07817050814628601,1149.7896728515625,377.2139892578125,0.35823124647140503,485.0214538574219,711.074462890625,0.3302275538444519,491.8993835449219,697.4849243164062,0.022541552782058716,497.372802734375,689.2908935546875,0.012437433004379272,493.2143859863281,690.5926513671875,0.12525102496147156,478.7298889160156,698.8388671875,0.2529844641685486,120.41632080078125,-0.7806930541992188,0.13591817021369934,1065.70654296875,378.5820007324219,0.9479802846908569,613.5369262695312,715.1661376953125,0.9950276017189026,603.201904296875,714.896484375,0.8786325454711914,592.779052734375,707.5302734375,0.9120656251907349,577.6070556640625,701.6268920898438,0.948163628578186,585.32421875,671.0850830078125,0.8637068271636963,624.2799072265625,693.0471801757812,0.7259019017219543,1025.7685546875,339.0655822753906,0.19135698676109314,567.6458740234375,827.2952270507812,0.8866597414016724,554.2340698242188,829.1515502929688,0.9893631339073181,544.3418579101562,842.0719604492188,0.6626714468002319,535.3590087890625,855.8126831054688,0.9142522811889648,536.7564086914062,873.3938598632812,0.6628808975219727,571.3134155273438,851.7818603515625,0.7898942828178406
93,1254.798095703125,485.6432189941406,0.8435354232788086,156.6885223388672,14.867506980895996,0.24466189742088318,462.21160888671875,759.2704467773438,0.0811404287815094,552.0775756835938,758.1658935546875,0.35251837968826294,1087.8245849609375,222.93832397460938,0.0804857611656189,1179.8798828125,299.9046936035156,0.9175384640693665,158.39862060546875,12.525911331176758,0.5305361747741699,174.81155395507812,6.141343593597412,0.0025499463081359863,1180.7760009765625,282.6989440917969,0.7811533212661743,481.0870361328125,680.738525390625,0.06569132208824158,555.2518310546875,743.2335205078125,0.026004165410995483,470.3330993652344,705.7735595703125,0.33680689334869385,461.90032958984375,689.774658203125,0.9645044207572937,470.3430480957031,684.1412963867188,0.3890116810798645,505.9076843261719,849.4620971679688,0.22479957342147827,511.40631103515625,838.18310546875,0.20999115705490112,514.5985107421875,826.01318359375,0.1796894371509552,1061.7413330078125,358.8715515136719,0.3360317349433899,466.1982727050781,705.274658203125,0.44967350363731384,923.1799926757812,-1.0692462921142578,0.06000661849975586,504.431396484375,851.1806640625,0.03344815969467163,471.0078125,685.8079223632812,0.4216655194759369,463.6908264160156,691.7481689453125,0.4051700830459595,468.024658203125,720.6631469726562,0.1054527759552002,1056.298828125,364.1426086425781,0.9957644939422607,612.14306640625,716.95068359375,0.9953689575195312,599.3043823242188,714.5025024414062,0.9213523268699646,591.0030517578125,708.8145141601562,0.9870126247406006,575.8042602539062,700.1131591796875,0.9930802583694458,583.8623046875,670.3392944335938,0.9683113694190979,622.466796875,694.9334716796875,0.5417119264602661,1084.88525390625,224.6438751220703,0.42403683066368103,551.2678833007812,820.820556640625,0.9282084107398987,534.31884765625,822.6307983398438,0.9346584677696228,534.3467407226562,851.1043090820312,0.013368040323257446,513.6199340820312,850.9061889648438,0.06660071015357971,508.28680419921875,860.95947265625,0.18682506680488586,551.310546875,845.022216796875,0.6677958369255066
