scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
156,582.440673828125,6.204898834228516,0.03223752975463867,77.46839904785156,598.0903930664062,0.36237281560897827,172.03062438964844,624.3203125,0.057540714740753174,579.0321655273438,5.699563980102539,0.016508877277374268,364.1905822753906,1.5533676147460938,0.010374516248703003,1015.8603515625,579.3429565429688,0.5165926814079285,133.0792236328125,602.4395141601562,0.10421440005302429,362.7898254394531,5.566887855529785,0.027719467878341675,216.4620361328125,6.348477840423584,0.6650776863098145,583.2677001953125,5.617614269256592,0.019733041524887085,579.7037353515625,5.359960556030273,0.04003828763961792,578.3636474609375,1.3862805366516113,0.002250760793685913,1258.5098876953125,1028.0250244140625,0.002333998680114746,586.7166748046875,3.4332432746887207,0.001455157995223999,4.42144775390625,4.332967758178711,0.0006195604801177979,1145.6871337890625,593.2189331054688,0.00044777989387512207,585.0761108398438,0.9727952480316162,0.001063317060470581,578.2673950195312,3.470141887664795,0.021236389875411987,578.9697265625,2.61165189743042,0.009648352861404419,1241.41748046875,1024.394775390625,0.013877451419830322,5.671646595001221,652.72705078125,0.011751502752304077,3.683558225631714,2.0213816165924072,0.0022190511226654053,876.5830078125,3.1267569065093994,0.0015010535717010498,880.0650634765625,24.433387756347656,0.035529762506484985,577.1350708007812,7.795269012451172,0.1223425567150116,3.5442283153533936,4.71372652053833,0.004008471965789795,584.0401611328125,6.863641738891602,0.0034228861331939697,3.8703134059906006,2.429004669189453,0.0009972155094146729,1141.7694091796875,600.466064453125,0.0015841424465179443,1137.236083984375,595.4913940429688,0.001240849494934082,905.48486328125,2.400765895843506,0.0048656165599823,580.3592529296875,4.354310512542725,0.05814254283905029,1139.12109375,617.9547119140625,0.00481182336807251,1.0106346607208252,2.260205030441284,0.000702977180480957,1.141033411026001,5.27086877822876,0.0011953115463256836,1140.294189453125,596.767578125,0.000751793384552002,1133.657470703125,596.3803100585938,0.0016647279262542725,1135.8160400390625,597.4937744140625,0.0021034181118011475
157,1150.32275390625,687.5816040039062,0.04614365100860596,72.64969635009766,598.2711791992188,0.37881559133529663,1161.06201171875,677.3101196289062,0.36085766553878784,578.8219604492188,5.8342790603637695,0.008990883827209473,220.548095703125,1.6318247318267822,0.019230276346206665,1011.7037963867188,578.2543334960938,0.5330285429954529,127.40020751953125,595.3966674804688,0.02402147650718689,363.59765625,5.536108493804932,0.038558125495910645,215.8456573486328,6.991203784942627,0.6136624217033386,583.1646728515625,5.542036056518555,0.018181949853897095,579.5157470703125,10.192095756530762,0.06577983498573303,579.0658569335938,0.9767601490020752,0.0032890141010284424,1258.502197265625,1027.837158203125,0.002551853656768799,0.43640565872192383,1.753037691116333,0.001401454210281372,4.096567630767822,4.5129852294921875,0.0008830130100250244,0.8984744548797607,3.410501718521118,0.00014019012451171875,585.2764892578125,1.1550235748291016,0.001197218894958496,926.2949829101562,535.360595703125,0.04983749985694885,579.50146484375,2.726073980331421,0.018061190843582153,1242.107177734375,1023.8389282226562,0.011723518371582031,580.7807006835938,4.431703090667725,0.005207419395446777,3.439521074295044,2.0834522247314453,0.0033532679080963135,3.3845200538635254,1.7458076477050781,0.001547783613204956,877.7106323242188,24.568078994750977,0.006284266710281372,577.1845092773438,11.511276245117188,0.1930108666419983,3.3593428134918213,4.720393657684326,0.0070958733558654785,584.134033203125,6.7707085609436035,0.004086196422576904,3.9776246547698975,2.5261130332946777,0.0013304948806762695,1141.96435546875,602.3889770507812,0.003078162670135498,2.32537841796875,2.662820339202881,0.0011997818946838379,905.2789306640625,1.958860158920288,0.0025941431522369385,580.17529296875,4.280889987945557,0.07007154822349548,890.695068359375,4.418150424957275,0.0035484731197357178,0.7781665325164795,2.311311721801758,0.0009763836860656738,1.2634146213531494,5.295316696166992,0.001551508903503418,2.514718532562256,4.976582050323486,0.0008431077003479004,1.9268524646759033,1.7665579319000244,0.0006639957427978516,1135.614013671875,605.04345703125,0.0007138848304748535
158,582.1797485351562,6.292120933532715,0.018338799476623535,64.2213134765625,597.2147827148438,0.5379428863525391,156.96163940429688,614.0048828125,0.3235759735107422,578.654296875,5.6741838455200195,0.00981321930885315,221.43431091308594,1.5764696598052979,0.013348430395126343,1007.6701049804688,571.6082763671875,0.27372342348098755,118.90840148925781,594.7950439453125,0.11009272933006287,362.7569580078125,5.536039352416992,0.027791470289230347,217.1357421875,6.529469013214111,0.8216920495033264,322.44720458984375,667.7523193359375,0.24643051624298096,578.6536865234375,10.190563201904297,0.03602045774459839,1134.1341552734375,610.3671264648438,0.0023397207260131836,1258.50048828125,1028.2628173828125,0.001461327075958252,1279.119873046875,637.01953125,0.003559321165084839,4.43030309677124,4.089645862579346,0.0008081793785095215,1144.8519287109375,592.8069458007812,0.0007493495941162109,1138.9466552734375,615.8582763671875,0.0009225606918334961,577.8896484375,3.840505599975586,0.029489666223526,1131.47900390625,610.7593383789062,0.011430948972702026,1137.8560791015625,591.5034790039062,0.006604433059692383,1280.3426513671875,635.0987548828125,0.08449015021324158,1278.320556640625,640.2665405273438,0.0037300288677215576,874.9744262695312,3.134026527404785,0.002151399850845337,876.4489135742188,23.38555908203125,0.039902716875076294,576.125,7.788327217102051,0.088065505027771,3.921361207962036,4.519160747528076,0.005406290292739868,583.3335571289062,7.055300712585449,0.0020000040531158447,1279.1612548828125,636.5995483398438,0.0014592409133911133,1278.619384765625,636.1494140625,0.06757292151451111,1280.5670166015625,634.0960083007812,0.07216104865074158,904.5538330078125,1.8772213459014893,0.0033256113529205322,579.7738647460938,4.206095218658447,0.03787502646446228,1132.480712890625,612.1373901367188,0.011941254138946533,1.1338331699371338,1.691378116607666,0.0009163916110992432,1.7330055236816406,4.60874080657959,0.0013864338397979736,3.1761176586151123,4.217025279998779,0.0008115470409393311,319.1087951660156,664.8721923828125,0.0009670555591583252,1133.04638671875,604.5646362304688,0.0004696846008300781
159,581.7105712890625,5.875662803649902,0.02081921696662903,62.812599182128906,596.91748046875,0.05894652009010315,1000.09619140625,555.373291015625,0.04610872268676758,578.8435668945312,5.643072605133057,0.01120111346244812,219.93687438964844,1.5288193225860596,0.01379135251045227,1007.1793212890625,563.423828125,0.7681465148925781,117.06507873535156,593.308349609375,0.010152280330657959,218.3308868408203,6.243342876434326,0.027742326259613037,213.83030700683594,6.96140193939209,0.676714301109314,325.6741943359375,669.3078002929688,0.12860363721847534,579.0325927734375,5.164461612701416,0.028968870639801025,1133.4307861328125,606.1641235351562,0.029682815074920654,1125.2742919921875,605.7882080078125,0.0033034980297088623,1.0020320415496826,1.9675590991973877,0.0017898380756378174,4.344388961791992,4.491936206817627,0.0010290145874023438,1280.536865234375,639.0952758789062,0.0002148747444152832,1137.6866455078125,606.031494140625,0.0011078119277954102,572.3817138671875,4.928954601287842,0.019929558038711548,1130.4820556640625,611.8978881835938,0.03102394938468933,1241.7088623046875,1023.8734130859375,0.013545393943786621,1279.5611572265625,626.43505859375,0.030667990446090698,4.056704521179199,1.9961719512939453,0.0038793087005615234,3.6886653900146484,1.8734869956970215,0.0018574297428131104,1118.404296875,604.8231201171875,0.0162503719329834,576.5286865234375,7.552925109863281,0.12021410465240479,3.5414364337921143,4.666831970214844,0.00713774561882019,583.8177490234375,6.839216709136963,0.0028003454208374023,4.070063591003418,2.3751606941223145,0.0014250576496124268,1277.905029296875,629.1368408203125,0.036419034004211426,1279.69921875,632.0480346679688,0.0284443199634552,-0.08019828796386719,5.136629581451416,0.0027533769607543945,579.29931640625,3.9854793548583984,0.07195952534675598,1132.123291015625,607.0958251953125,0.0312952995300293,1135.923828125,603.9360961914062,0.00413784384727478,1.2810776233673096,5.354781150817871,0.002111077308654785,3.0947372913360596,5.088593482971191,0.0008586645126342773,326.1146545410156,668.6293334960938,0.000875324010848999,1125.9620361328125,612.288330078125,0.0006966888904571533
160,582.18896484375,6.3223114013671875,0.028251230716705322,62.23152160644531,596.3994140625,0.036986470222473145,996.2498168945312,550.7255249023438,0.17624962329864502,578.5671997070312,5.679046154022217,0.00899052619934082,220.98899841308594,1.8850514888763428,0.02986961603164673,1003.349609375,557.6039428710938,0.8797091245651245,4.234262466430664,4.327593803405762,0.003569662570953369,220.26016235351562,12.647051811218262,0.03636282682418823,218.07298278808594,7.809994220733643,0.6698538064956665,321.7436218261719,671.283203125,0.07841026782989502,579.5294189453125,4.866519927978516,0.03312543034553528,578.7328491210938,0.38840436935424805,0.0023788511753082275,1258.585693359375,1027.9554443359375,0.0023037493228912354,0.4538271427154541,1.3507726192474365,0.0012381672859191895,3.801210641860962,4.22013521194458,0.0007176101207733154,1281.106689453125,600.2474365234375,0.00016370415687561035,584.8346557617188,0.7701559066772461,0.0009636580944061279,1007.0557250976562,563.2503662109375,0.08109647035598755,579.2359619140625,2.7832446098327637,0.013047486543655396,1241.1029052734375,1024.25537109375,0.010099977254867554,1280.9737548828125,619.3568115234375,0.04680415987968445,3.341048002243042,1.6599688529968262,0.0023540258407592773,219.7643585205078,0.3528892993927002,0.0016825497150421143,876.425048828125,23.537099838256836,0.004119873046875,576.6299438476562,7.677340507507324,0.129479318857193,3.294476270675659,4.579680442810059,0.006349116563796997,583.8318481445312,6.828421592712402,0.00419047474861145,223.43927001953125,2.394901990890503,0.0012814700603485107,1279.470703125,625.4992065429688,0.045932888984680176,1281.549072265625,617.1254272460938,0.06779500842094421,0.01005244255065918,4.863431930541992,0.0012332797050476074,579.97705078125,4.0651655197143555,0.06567645072937012,890.8676147460938,3.8022406101226807,0.006147414445877075,0.6409709453582764,2.2720608711242676,0.0007815957069396973,1.097261905670166,4.790361404418945,0.0012278854846954346,2.3576250076293945,4.29803991317749,0.0006126463413238525,573.82177734375,2.5063600540161133,0.0006492733955383301,2.150566577911377,0.7645058631896973,0.0003000199794769287
161,42.05509567260742,507.6279296875,0.20963698625564575,146.6990966796875,599.99072265625,0.1303057074546814,995.537353515625,541.2142333984375,0.4388589859008789,578.5562744140625,5.3694963455200195,0.008871316909790039,365.50830078125,1.9092063903808594,0.03235688805580139,1004.5078125,554.16015625,0.6158972978591919,125.15543365478516,5.855007171630859,0.006759911775588989,363.3733215332031,5.6743927001953125,0.09922876954078674,215.8868865966797,6.774561882019043,0.7199060916900635,582.6152954101562,5.502604961395264,0.01807314157485962,578.8427124023438,4.946401596069336,0.02461087703704834,577.5936279296875,0.9256725311279297,0.00234261155128479,1258.8836669921875,1027.81201171875,0.0023843348026275635,1.0287432670593262,1.565136194229126,0.0014558136463165283,4.223153114318848,4.355879306793213,0.0008739233016967773,1.0864756107330322,3.369316816329956,0.00011867284774780273,1139.202392578125,602.7826538085938,0.0006816685199737549,1008.8063354492188,561.560791015625,0.043854206800460815,578.3494873046875,2.5618927478790283,0.010860532522201538,1212.52783203125,668.4177856445312,0.021642297506332397,78.0792236328125,639.6680908203125,0.10757997632026672,76.06938934326172,635.5215454101562,0.007456481456756592,3.544288396835327,1.6787586212158203,0.0015675723552703857,1130.919189453125,604.6748657226562,0.01148882508277893,576.447021484375,7.322790145874023,0.09730097651481628,3.548851251602173,4.854767799377441,0.006666392087936401,583.2466430664062,6.596992492675781,0.002883434295654297,4.0022807121276855,2.5040507316589355,0.0011223256587982178,1279.8438720703125,613.084716796875,0.029353052377700806,1280.668701171875,615.6553955078125,0.02847343683242798,0.18967509269714355,5.00398588180542,0.0021188855171203613,579.3992919921875,4.048025131225586,0.04748693108558655,1132.4122314453125,601.6868896484375,0.007528185844421387,1137.32080078125,596.5609130859375,0.0023074746131896973,1.075993299484253,5.19746732711792,0.001228243112564087,2.9553589820861816,4.843388557434082,0.0007074177265167236,573.8070678710938,2.038132667541504,0.0006999373435974121,1124.348876953125,596.0335083007812,0.0004883408546447754
162,41.522525787353516,573.6362915039062,0.11661171913146973,138.2294921875,595.9888916015625,0.6769225001335144,994.8970947265625,537.3775024414062,0.526445746421814,578.8591918945312,5.385509490966797,0.00627446174621582,997.0862426757812,540.3695068359375,0.02269306778907776,1000.395751953125,544.7698974609375,0.9374232888221741,99.19593048095703,588.884521484375,0.01336747407913208,997.9061279296875,541.0661010742188,0.05777096748352051,215.38528442382812,7.32961893081665,0.8841370344161987,284.8396911621094,659.775634765625,0.014400631189346313,578.9224853515625,9.602121353149414,0.054725080728530884,28.17432403564453,511.6793212890625,0.004687666893005371,1258.8538818359375,1027.671630859375,0.003469109535217285,0.9071106910705566,1.710240125656128,0.0021792352199554443,4.423280715942383,4.662951946258545,0.001133561134338379,1111.71044921875,460.1492919921875,0.00041428208351135254,40.62380599975586,549.0987548828125,0.005739837884902954,578.6937255859375,3.863520622253418,0.04985642433166504,578.94287109375,2.609562873840332,0.015333563089370728,26.510957717895508,505.22308349609375,0.015541642904281616,1279.5931396484375,606.32080078125,0.006972938776016235,3.811016798019409,1.8748629093170166,0.003824204206466675,3.528850793838501,1.4738199710845947,0.0018796026706695557,873.7864379882812,24.92467498779297,0.0071704089641571045,576.85205078125,11.264784812927246,0.13937410712242126,3.687779426574707,4.605148792266846,0.008773177862167358,20.550765991210938,524.6174926757812,0.01160922646522522,17.206533432006836,509.9189758300781,0.007796198129653931,1279.1552734375,611.0040283203125,0.027729183435440063,1280.3248291015625,608.9456787109375,0.049008697271347046,5.326576232910156,511.53466796875,0.009021550416946411,579.8867797851562,4.2872633934021,0.05472320318222046,889.2022094726562,3.015101432800293,0.00822591781616211,1.1374330520629883,1.5489399433135986,0.0011032819747924805,1.4983596801757812,5.0300397872924805,0.002032846212387085,3.1757164001464844,4.88392448425293,0.001105576753616333,2.1827783584594727,1.6962065696716309,0.0009445846080780029,1130.6007080078125,593.0280151367188,0.005640953779220581
163,30.964977264404297,571.5531616210938,0.1447487473487854,133.18638610839844,590.4656982421875,0.7894144058227539,131.29074096679688,603.2802734375,0.04701995849609375,132.60919189453125,585.1456909179688,0.007158905267715454,219.32308959960938,2.3536672592163086,0.02366122603416443,1000.3063354492188,539.613037109375,0.42317748069763184,84.26428985595703,588.170654296875,0.01178598403930664,214.80088806152344,11.381150245666504,0.08933126926422119,213.30845642089844,7.780531406402588,0.8221405148506165,306.7309875488281,660.362060546875,0.024564921855926514,579.5184936523438,4.834963321685791,0.032839030027389526,1137.395751953125,598.0695190429688,0.008591681718826294,1258.8426513671875,1027.4010009765625,0.003543674945831299,0.6116735935211182,1.3532884120941162,0.0017067492008209229,4.33555793762207,4.269742965698242,0.0008781254291534424,1107.182861328125,451.541259765625,0.003441840410232544,828.5445556640625,327.6808776855469,0.003422558307647705,907.9811401367188,491.4287414550781,0.03531527519226074,578.879150390625,2.2568678855895996,0.013653337955474854,1241.6787109375,1023.5078125,0.011145412921905518,1109.0235595703125,457.7961730957031,0.021070927381515503,3.7027831077575684,1.772670030593872,0.0028148293495178223,3.2482705116271973,1.6218924522399902,0.001449674367904663,1133.3896484375,604.9898071289062,0.016863077878952026,576.9237060546875,7.56694221496582,0.1325012743473053,3.4050252437591553,4.460441589355469,0.008235037326812744,1131.1978759765625,597.880615234375,0.005233556032180786,3.976013422012329,2.202181339263916,0.0012985765933990479,1113.0504150390625,454.7268371582031,0.05468034744262695,1279.4161376953125,600.9013061523438,0.045196741819381714,1105.8392333984375,452.11376953125,0.008346468210220337,579.7269287109375,3.8652801513671875,0.06350162625312805,1132.3798828125,596.4495239257812,0.011737942695617676,1.1961100101470947,1.867582082748413,0.0010204315185546875,1.2834100723266602,4.769118309020996,0.002055525779724121,2.812364101409912,4.376489639282227,0.0008813142776489258,2.0782101154327393,1.2243781089782715,0.0006522834300994873,2.517373561859131,1.0312163829803467,0.000520557165145874
164,581.7547607421875,6.024860382080078,0.020115286111831665,121.4490966796875,589.8698120117188,0.5775241255760193,117.41165161132812,602.4172973632812,0.3108510673046112,578.516845703125,5.588301181793213,0.007818847894668579,91.4468994140625,1.617579698562622,0.018266648054122925,997.7398071289062,530.0904541015625,0.3929210901260376,80.65869903564453,586.565673828125,0.15062472224235535,212.93270874023438,4.669680595397949,0.018264561891555786,213.6631317138672,6.2170586585998535,0.776404857635498,287.6888732910156,655.1480102539062,0.13433372974395752,578.95361328125,4.897502899169922,0.025687694549560547,577.7930908203125,0.7432980537414551,0.002897024154663086,1258.311279296875,1027.740966796875,0.0019328594207763672,0.6452627182006836,1.5781948566436768,0.0015614032745361328,4.007113933563232,4.554242134094238,0.0010769665241241455,0.985137939453125,3.4661898612976074,0.00015097856521606445,827.4453735351562,326.5022277832031,0.0014251768589019775,578.459716796875,3.4492647647857666,0.02664923667907715,578.7529296875,2.466533660888672,0.012296140193939209,1241.855712890625,1024.355712890625,0.011335551738739014,580.3511962890625,4.550817012786865,0.00541117787361145,3.463758945465088,1.8175153732299805,0.004006832838058472,3.171849250793457,1.5507912635803223,0.0019003748893737793,874.5428466796875,25.04051971435547,0.0034671425819396973,576.5821533203125,7.255762577056885,0.12034228444099426,3.385159492492676,4.827317237854004,0.00910937786102295,1130.400634765625,590.8348999023438,0.03642475605010986,1129.9224853515625,592.732421875,0.011076271533966064,1279.454833984375,601.4191284179688,0.004140377044677734,1278.613525390625,600.5138549804688,0.010261237621307373,1132.137939453125,576.5521240234375,0.0034658312797546387,579.489013671875,4.041611194610596,0.06774663925170898,889.7177734375,3.5952565670013428,0.014980226755142212,0.8361597061157227,2.0346007347106934,0.0009939968585968018,0.832449197769165,5.211054801940918,0.0014891326427459717,2.597726821899414,4.429172515869141,0.0009900033473968506,573.6800537109375,2.137782335281372,0.0008830428123474121,1129.966064453125,597.0333251953125,0.0005957484245300293
165,582.20458984375,6.414731979370117,0.021828800439834595,115.6955795288086,588.8656005859375,0.5445581674575806,111.82872772216797,601.9002075195312,0.24896886944770813,116.01342010498047,582.8220825195312,0.013490796089172363,219.246826171875,1.8852787017822266,0.022702157497406006,581.25634765625,3.28620982170105,0.08920028805732727,68.2102279663086,588.6622314453125,0.37294453382492065,363.6926574707031,5.525669574737549,0.03144600987434387,213.77891540527344,6.624609470367432,0.788299560546875,582.9338989257812,5.03298282623291,0.017764121294021606,578.7213134765625,9.983476638793945,0.037273675203323364,578.3382568359375,0.7071821689605713,0.0029055774211883545,1258.7850341796875,1027.8463134765625,0.0034317076206207275,0.7610032558441162,1.8532476425170898,0.001720428466796875,4.238681793212891,4.690827369689941,0.0010032355785369873,1139.973388671875,576.0090942382812,0.0005078017711639404,584.4462890625,0.7976818084716797,0.0009070932865142822,6.27452278137207,575.507568359375,0.2023792862892151,1135.262939453125,586.7446899414062,0.017348170280456543,1134.8438720703125,571.8056640625,0.06370073556900024,1132.576904296875,563.7822875976562,0.020210862159729004,3.654097557067871,2.0265583992004395,0.003598123788833618,3.532088279724121,1.7259411811828613,0.0017796158790588379,877.2496337890625,3.103541851043701,0.0037443041801452637,576.5758666992188,7.729431629180908,0.1331796944141388,3.556072950363159,4.67151403427124,0.006946682929992676,1139.4287109375,583.1546020507812,0.013893097639083862,1130.552978515625,580.4038696289062,0.0066109299659729,1279.074951171875,594.5753784179688,0.010373026132583618,1277.8333740234375,593.6806030273438,0.005560934543609619,1140.5286865234375,576.0183715820312,0.003880709409713745,579.8119506835938,4.139211654663086,0.0566534698009491,889.5783081054688,3.069226026535034,0.013368457555770874,1.0802931785583496,1.8029735088348389,0.0009159743785858154,1.2645034790039062,5.283897876739502,0.0017149150371551514,1135.583251953125,565.230712890625,0.0027917325496673584,1131.1126708984375,560.1781005859375,0.008129745721817017,1130.5692138671875,580.7304077148438,0.029713153839111328
166,582.15673828125,5.87874698638916,0.025605082511901855,25.32036590576172,610.0331420898438,0.5883218050003052,15.717424392700195,599.22021484375,0.22922712564468384,579.037353515625,5.076432228088379,0.005614727735519409,361.1017761230469,1.927901268005371,0.027530699968338013,581.6826782226562,2.526447057723999,0.05575332045555115,65.97321319580078,589.9879150390625,0.7510666847229004,357.2648620605469,5.621325492858887,0.07910230755805969,1200.3675537109375,745.3099975585938,0.6249423623085022,582.6842041015625,5.31564474105835,0.014247089624404907,579.149658203125,5.112884521484375,0.024800032377243042,577.4368896484375,0.9584510326385498,0.002417951822280884,1258.2156982421875,1027.47119140625,0.002561807632446289,0.8113143444061279,1.6925327777862549,0.0011996328830718994,4.484142303466797,4.317197322845459,0.0007146298885345459,839.4102172851562,203.47010803222656,0.0001373887062072754,1.916750431060791,591.7265014648438,0.005961090326309204,11.593441009521484,586.7132568359375,0.11995533108711243,3.1942803859710693,586.8236083984375,0.025139540433883667,1.2229363918304443,593.81884765625,0.06094646453857422,4.59350061416626,601.2023315429688,0.02236953377723694,2.8895671367645264,595.0762329101562,0.004061490297317505,1.0154616832733154,592.6663208007812,0.01220819354057312,2.934574604034424,593.066162109375,0.07004210352897644,576.7132568359375,7.209128379821777,0.09409096837043762,3.7998499870300293,4.585227966308594,0.005951225757598877,583.2515869140625,6.979326248168945,0.003335297107696533,1131.82861328125,580.8407592773438,0.0015406906604766846,1278.3917236328125,588.4038696289062,0.003946572542190552,1212.65478515625,637.5962524414062,0.005978882312774658,1134.360107421875,574.126953125,0.002681523561477661,579.81201171875,4.342249393463135,0.047071993350982666,889.7432861328125,1.6856942176818848,0.006953805685043335,1.3096630573272705,1.6826145648956299,0.0009722709655761719,1.7635557651519775,4.758724689483643,0.0018366575241088867,3.02146053314209,4.319255352020264,0.0006359517574310303,1131.001953125,559.925048828125,0.0022540390491485596,1130.4129638671875,582.2749633789062,0.003217935562133789
