scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
146,699.0552978515625,474.60382080078125,0.9998637437820435,802.27685546875,458.5848693847656,0.9994733333587646,793.0433349609375,442.46539306640625,0.9998891353607178,816.2301635742188,477.0793762207031,0.9998806715011597,902.024658203125,452.00421142578125,0.999527096748352,917.684814453125,416.45526123046875,0.9997047185897827,860.0882568359375,436.8230895996094,0.9999533295631409,912.0400390625,433.0245056152344,0.9995684623718262,982.4199829101562,443.4142150878906,0.9995635747909546,774.6626586914062,742.9105224609375,0.05733287334442139,842.3484497070312,490.6510925292969,0.9994044303894043,857.2670288085938,507.6125793457031,0.9988086223602295,852.937744140625,525.096923828125,0.9608344435691833,839.1417236328125,525.9393920898438,0.9601680040359497,834.8995361328125,517.3604736328125,0.9974400997161865,840.6323852539062,506.41595458984375,0.9978512525558472,850.250244140625,501.8529357910156,0.39815205335617065,782.5532836914062,415.059814453125,0.9977378845214844,744.1658935546875,408.9275207519531,0.9972624778747559,737.539794921875,397.3991394042969,0.9423235654830933,719.7749633789062,398.41571044921875,0.7123626470565796,717.645263671875,403.34619140625,0.5315184593200684,726.7074584960938,406.8723449707031,0.00889497995376587,737.4053344726562,417.8460998535156,0.5893210768699646,949.4638061523438,386.70196533203125,0.9994034767150879,1006.4625244140625,373.55657958984375,0.9994890689849854,875.5094604492188,537.587158203125,0.08621811866760254,993.4795532226562,359.81512451171875,0.9895769357681274,979.02392578125,348.9949951171875,0.9994176626205444,981.1151123046875,317.6706237792969,0.9970914125442505,1034.781494140625,360.5110778808594,0.9992782473564148,874.826416015625,484.5235595703125,0.9998165369033813,889.998291015625,530.6069946289062,0.998870849609375,874.425048828125,532.9808349609375,0.9978444576263428,858.2940063476562,540.2341918945312,0.5071477293968201,841.1843872070312,555.729736328125,0.9386634826660156,842.0150146484375,579.5262451171875,0.9950096607208252,899.9324951171875,560.1021728515625,0.9995273351669312
147,691.8991088867188,474.64129638671875,0.9998860955238342,794.2445068359375,460.03875732421875,0.9997936487197876,785.0551147460938,444.4560852050781,0.99994957447052,807.601318359375,477.8021545410156,0.9998157024383545,895.60888671875,452.4358215332031,0.9975923299789429,909.2976684570312,416.979736328125,0.9920116066932678,849.0012817382812,437.16864013671875,0.9998593330383301,903.599853515625,433.3410339355469,0.9963451027870178,974.369384765625,442.0380554199219,0.9972928762435913,778.3629760742188,742.1451416015625,0.05335283279418945,836.2101440429688,491.35723876953125,0.9992105960845947,853.0468139648438,508.2027893066406,0.9987665414810181,854.0872192382812,525.1206665039062,0.9918950796127319,837.7669067382812,525.5081787109375,0.956303596496582,833.8517456054688,516.8765869140625,0.9908279180526733,838.2296142578125,506.60833740234375,0.9953916072845459,849.7940063476562,502.444580078125,0.0918358862400055,769.3120727539062,419.165771484375,0.9998043179512024,728.1640625,420.1407165527344,0.9985364675521851,716.4386596679688,408.4456787109375,0.9808264374732971,701.251708984375,407.57684326171875,0.5326701998710632,699.3203735351562,417.9538269042969,0.8387737274169922,709.3424072265625,423.68023681640625,0.879155158996582,718.8806762695312,430.1813659667969,0.9925824403762817,946.5247192382812,388.9107971191406,0.9991594552993774,1002.6167602539062,370.9515075683594,0.9976335763931274,876.9796142578125,537.6864624023438,0.00543859601020813,992.7425537109375,357.8166809082031,0.964849591255188,979.2578735351562,348.4858093261719,0.9990663528442383,981.2095336914062,318.0525817871094,0.9969711899757385,1033.1865234375,363.3757629394531,0.9992706775665283,870.671875,485.4068298339844,0.999701976776123,890.7537231445312,531.7755126953125,0.9998728632926941,874.1400146484375,533.413330078125,0.9990736246109009,857.2555541992188,542.9451293945312,0.6233424544334412,841.4454956054688,556.6590576171875,0.9707858562469482,841.3333129882812,580.40576171875,0.9952735900878906,901.5530395507812,560.5841674804688,0.9997528791427612
148,684.67919921875,476.8273620605469,0.9995099306106567,788.6177368164062,462.3673095703125,0.9999431371688843,778.4478149414062,447.8790588378906,0.9999467134475708,802.9325561523438,480.2015075683594,0.9998403787612915,889.2501831054688,454.9367370605469,0.9871491193771362,901.88720703125,417.67327880859375,0.9971151351928711,843.1032104492188,439.6924743652344,0.9999246597290039,895.9061889648438,434.1833801269531,0.9983214139938354,966.5346069335938,441.3822937011719,0.9970307350158691,778.5850830078125,742.2366333007812,0.06225273013114929,829.7418212890625,490.780517578125,0.9989829063415527,852.2225341796875,505.84332275390625,0.9910277128219604,854.446044921875,522.0721435546875,0.9799619317054749,838.8432006835938,524.7806396484375,0.9770680665969849,831.9429321289062,516.7859497070312,0.9864262342453003,836.7399291992188,506.07086181640625,0.9714338779449463,845.8278198242188,503.7770080566406,0.02104407548904419,757.5152587890625,422.75653076171875,0.999901533126831,721.0216674804688,424.3102722167969,0.9991719126701355,708.4683227539062,411.0558776855469,0.9852943420410156,693.3330078125,414.9171142578125,0.9105746746063232,691.6747436523438,421.86126708984375,0.9851199388504028,700.9818725585938,428.355224609375,0.9960694313049316,711.1167602539062,435.02789306640625,0.9987726211547852,938.1760864257812,390.2693786621094,0.9887509942054749,996.9055786132812,372.70233154296875,0.9906656742095947,876.4293823242188,538.3345947265625,0.0028443336486816406,990.263916015625,357.3573303222656,0.9328787326812744,978.3870849609375,347.7786865234375,0.9978472590446472,981.2488403320312,318.23114013671875,0.9983263611793518,1031.214599609375,364.4822692871094,0.9960020780563354,866.2329711914062,487.93145751953125,0.999727189540863,891.693115234375,532.3359985351562,0.9998922348022461,875.0867309570312,532.6046142578125,0.9997692108154297,856.8351440429688,542.2086791992188,0.8338455557823181,842.4989013671875,556.1884155273438,0.9867540597915649,841.9464721679688,579.7142944335938,0.994599461555481,902.2666015625,560.5606689453125,0.9994669556617737
149,677.4156494140625,479.3038024902344,0.9998043775558472,780.8816528320312,465.2049560546875,0.9996093511581421,769.3157348632812,449.9993896484375,0.9999140501022339,796.9149780273438,482.9793395996094,0.9997838735580444,882.4512939453125,455.7877502441406,0.9976948499679565,893.4378662109375,418.88726806640625,0.9989355802536011,836.0631713867188,441.32635498046875,0.9996533393859863,889.534912109375,435.70416259765625,0.9990343451499939,962.4950561523438,440.87353515625,0.9973803758621216,775.50244140625,742.6036376953125,0.030945897102355957,823.3043212890625,491.6911315917969,0.9846246838569641,848.9728393554688,509.25701904296875,0.9755278825759888,851.319580078125,522.859130859375,0.9859004616737366,837.2994384765625,524.9239501953125,0.984161376953125,831.2805786132812,518.7174072265625,0.9401648044586182,835.8833618164062,508.9319763183594,0.7771657705307007,843.4212646484375,506.9525451660156,0.07966536283493042,750.025146484375,425.9829406738281,0.9995937347412109,714.45654296875,428.1918640136719,0.9995930194854736,702.7020874023438,412.6938171386719,0.9921555519104004,685.1043090820312,416.5417785644531,0.9815467596054077,683.6995849609375,423.81854248046875,0.9927964210510254,692.70458984375,431.78857421875,0.9997986555099487,704.924560546875,436.67242431640625,0.9998846054077148,929.2124633789062,391.9071960449219,0.9916074275970459,982.4960327148438,374.4482116699219,0.9137622714042664,852.1403198242188,523.412353515625,0.005794942378997803,988.5603637695312,356.5425720214844,0.8490129709243774,978.6961059570312,347.41845703125,0.9941872358322144,980.2755126953125,318.1427917480469,0.9982465505599976,1023.8248291015625,366.40863037109375,0.942089319229126,864.8139038085938,492.70733642578125,0.9994819760322571,891.08837890625,533.1541137695312,0.9999064207077026,874.9466552734375,533.9602661132812,0.9998687505722046,857.6915283203125,542.6554565429688,0.9752978086471558,843.3832397460938,556.9341430664062,0.9825530052185059,842.9755859375,579.0711059570312,0.9909191727638245,901.9571533203125,561.222900390625,0.9997624158859253
150,669.2129516601562,479.77838134765625,0.9987966418266296,772.8494873046875,467.9019775390625,0.9999868869781494,762.3339233398438,453.6504211425781,0.9999570250511169,786.6987915039062,485.0501403808594,0.9998741149902344,877.9903564453125,458.7420654296875,0.9968971014022827,885.404541015625,421.455078125,0.9976249933242798,830.4439086914062,445.17095947265625,0.999485969543457,880.9000854492188,438.0042724609375,0.9997579455375671,954.971435546875,440.1039123535156,0.9949045181274414,775.354248046875,742.6610107421875,0.028789103031158447,819.6019897460938,493.78375244140625,0.9990094900131226,845.2899169921875,507.4294128417969,0.968995213508606,848.3632202148438,521.16259765625,0.8789241909980774,835.2507934570312,523.6091918945312,0.9875262975692749,828.93701171875,519.42041015625,0.6125140190124512,832.5474243164062,510.2404479980469,0.034837573766708374,841.8381958007812,495.88348388671875,0.018654972314834595,743.8648071289062,426.9624938964844,0.9996466636657715,709.5439453125,427.8641052246094,0.9998348951339722,701.4412841796875,412.9334411621094,0.9820955991744995,681.9468383789062,419.0280456542969,0.9861141443252563,682.2479858398438,425.66876220703125,0.9934874176979065,690.8057250976562,432.4951171875,0.9995310306549072,701.854248046875,438.1676330566406,0.9994285106658936,921.2137451171875,394.334716796875,0.9668506979942322,977.2990112304688,375.54315185546875,0.9899992942810059,850.2831420898438,522.381103515625,0.001184999942779541,986.2901000976562,353.4307556152344,0.03655293583869934,978.9483032226562,343.46966552734375,0.9633480906486511,979.519287109375,317.1145935058594,0.9989220499992371,1016.70654296875,366.79327392578125,0.991343080997467,861.8689575195312,496.56341552734375,0.999549925327301,891.6295776367188,533.8067626953125,0.9997997283935547,874.095458984375,535.657470703125,0.9997369050979614,855.3271484375,544.215087890625,0.932446300983429,842.7633056640625,557.8903198242188,0.9870632290840149,842.8809814453125,579.9201049804688,0.995396614074707,902.8134765625,560.9451904296875,0.9994007349014282
151,662.180908203125,481.1681213378906,0.9999257922172546,764.9265747070312,471.4486389160156,0.9997608661651611,756.4830322265625,454.4529724121094,0.9999949932098389,780.5707397460938,489.340576171875,0.9990149736404419,871.1859130859375,462.3636779785156,0.9989492893218994,876.3172607421875,424.59222412109375,0.9993406534194946,820.4219970703125,449.91009521484375,0.9999280571937561,874.1650390625,441.1531677246094,0.9995659589767456,955.5037841796875,439.54046630859375,0.9970784187316895,779.2940673828125,742.4852294921875,0.0547313392162323,813.9767456054688,499.5597229003906,0.9993758201599121,839.6615600585938,508.33477783203125,0.8963025808334351,849.8657836914062,521.0125122070312,0.9567798972129822,835.4679565429688,525.7159423828125,0.9868423938751221,829.135986328125,519.5125122070312,0.40383246541023254,1008.9735107421875,366.6888122558594,0.0572352409362793,838.3333740234375,492.7422180175781,0.025351643562316895,743.4381713867188,427.1844787597656,0.9998568296432495,710.9300537109375,425.3496398925781,0.9997484683990479,700.6762084960938,409.6457214355469,0.9917166233062744,682.9185791015625,416.38330078125,0.995344877243042,681.3720092773438,424.6906433105469,0.9961024522781372,690.8190307617188,432.5788879394531,0.9998257756233215,702.3070068359375,435.624267578125,0.9998764991760254,914.5933837890625,391.8849182128906,0.9968400001525879,966.9166259765625,377.7450256347656,0.9952525496482849,875.3131103515625,540.3836059570312,0.0024234354496002197,867.941162109375,556.2327880859375,0.009007424116134644,979.1967163085938,341.3499755859375,0.8251045942306519,980.5154418945312,317.47540283203125,0.995202898979187,1009.7229614257812,366.40679931640625,0.9978280663490295,857.0423583984375,500.8840026855469,0.9998857975006104,890.00146484375,535.7685546875,0.9996793866157532,873.0357055664062,537.1177368164062,0.9997855424880981,856.3218383789062,544.84765625,0.9784743785858154,843.7142944335938,558.54443359375,0.9864130020141602,843.9133911132812,579.916015625,0.9965333938598633,902.8508911132812,562.3245849609375,0.9997732639312744
152,655.1364135742188,481.71063232421875,0.9994713068008423,757.4404296875,473.4682312011719,0.9998569488525391,749.1288452148438,457.5788269042969,0.9999822378158569,770.376708984375,492.03961181640625,0.999685525894165,867.8074951171875,464.33642578125,0.9997397661209106,870.540283203125,428.33428955078125,0.9998127222061157,815.681640625,453.9517517089844,0.9999152421951294,868.6728515625,443.647705078125,0.9998683929443359,945.03125,440.3201599121094,0.9992047548294067,779.584716796875,742.1613159179688,0.02921360731124878,801.8693237304688,501.83294677734375,0.9988901615142822,826.0374145507812,509.9170837402344,0.9662425518035889,845.375732421875,520.9907836914062,0.8061403632164001,833.705810546875,527.5505981445312,0.7384730577468872,1004.1945190429688,366.2295837402344,0.047770798206329346,996.0491333007812,368.69610595703125,0.012520641088485718,833.4384155273438,494.24884033203125,0.024871259927749634,741.8336181640625,428.09930419921875,0.9999485015869141,711.8348388671875,425.1809387207031,0.9996302127838135,700.8988037109375,409.4016418457031,0.9869554042816162,683.7081298828125,415.2012634277344,0.996481716632843,681.8291625976562,424.0523681640625,0.9969447255134583,691.7644653320312,432.2395324707031,0.9998383522033691,702.9910278320312,435.6470642089844,0.9998838901519775,903.2471313476562,393.3069152832031,0.9989513158798218,957.235595703125,379.6449279785156,0.9582254886627197,875.908447265625,539.8944702148438,0.002456158399581909,867.9942626953125,556.7113037109375,0.01789534091949463,851.5560913085938,572.0038452148438,0.09326037764549255,982.7862548828125,320.7043151855469,0.9746702909469604,1000.7265625,370.5284729003906,0.9862234592437744,856.314208984375,506.0576171875,0.9999475479125977,890.8988647460938,536.3286743164062,0.9994075298309326,874.3596801757812,536.6881103515625,0.9997605085372925,854.7843627929688,543.7840576171875,0.995711088180542,843.5656127929688,558.3616333007812,0.984407901763916,843.441650390625,580.2028198242188,0.9950771331787109,903.1934204101562,562.40869140625,0.9992278814315796
153,648.387939453125,484.0406188964844,0.9999350309371948,749.869140625,475.0791015625,0.9991865158081055,745.2107543945312,457.9369812011719,0.9999475479125977,761.2084350585938,494.1456298828125,0.9992948770523071,860.9281616210938,467.92413330078125,0.9995412826538086,861.557373046875,432.4659118652344,0.9990175366401672,809.0782470703125,457.244873046875,0.9998849630355835,861.4638061523438,448.227294921875,0.9987411499023438,937.8795776367188,441.4501037597656,0.9988164901733398,778.8858032226562,742.6914672851562,0.06291124224662781,796.3864135742188,503.98468017578125,0.9809683561325073,820.808837890625,515.2633666992188,0.9226704835891724,843.322509765625,526.7028198242188,0.845878005027771,834.2127075195312,538.7200927734375,0.9381341934204102,823.6771240234375,531.9771118164062,0.23651650547981262,986.2747802734375,372.7120056152344,0.052731722593307495,831.5435180664062,505.0865478515625,0.005203962326049805,740.44775390625,428.8538513183594,0.9999347925186157,712.1261596679688,426.23675537109375,0.9998488426208496,701.4734497070312,411.1827087402344,0.9905632734298706,683.5258178710938,416.5657958984375,0.9964253902435303,682.1320190429688,424.64642333984375,0.9970388412475586,691.9008178710938,432.3628845214844,0.9998647570610046,703.3564453125,435.7672119140625,0.999913215637207,892.1104125976562,392.6634521484375,0.9996106624603271,948.949951171875,378.2705078125,0.9973902702331543,960.2406616210938,373.5389709472656,0.007978260517120361,870.208740234375,556.835205078125,0.007149368524551392,851.2667846679688,572.3107299804688,0.08398866653442383,980.00927734375,325.7220458984375,0.9609928131103516,989.6665649414062,373.1556701660156,0.9952306151390076,856.4364624023438,510.9420471191406,0.9998799562454224,891.7410888671875,537.885986328125,0.9987611174583435,875.0280151367188,538.6898803710938,0.9995811581611633,859.3563842773438,544.4920654296875,0.9966627955436707,843.4646606445312,558.3583984375,0.9860280752182007,842.685791015625,580.4205932617188,0.9959924221038818,903.5241088867188,562.8885498046875,0.9993565678596497
154,640.5957641601562,484.4605407714844,0.9999628067016602,744.2169189453125,477.6727294921875,0.9998775720596313,739.0198974609375,460.02874755859375,0.9999821186065674,753.8963623046875,497.5590515136719,0.9998742341995239,855.8104248046875,471.36224365234375,0.9998165369033813,855.8001708984375,437.07745361328125,0.9999714493751526,802.1802978515625,461.6180419921875,0.9998494386672974,855.1392211914062,451.7171936035156,0.9999752640724182,933.28955078125,442.3543701171875,0.9997814893722534,975.018798828125,328.0921630859375,0.11164084076881409,784.8154907226562,508.60064697265625,0.9990946054458618,809.0715942382812,517.2581176757812,0.5147825479507446,839.1869506835938,529.3602905273438,0.9754366874694824,831.5887451171875,537.1267700195312,0.9700062274932861,822.1524658203125,527.37646484375,0.04436221718788147,970.7111206054688,378.3172302246094,0.23911190032958984,822.0195922851562,508.3324890136719,0.0200120210647583,738.1682739257812,429.79913330078125,0.9996981620788574,712.2919921875,426.1737365722656,0.9998340606689453,702.9413452148438,412.3122253417969,0.9912480115890503,685.574951171875,417.29827880859375,0.9959642887115479,684.04931640625,425.242431640625,0.997814416885376,692.8455200195312,431.89227294921875,0.9998036623001099,703.68115234375,435.3696594238281,0.9999074935913086,879.6048583984375,392.4139404296875,0.9994571805000305,936.7249755859375,380.0410461425781,0.9976111650466919,965.59326171875,367.94061279296875,0.002998262643814087,870.7367553710938,557.2642211914062,0.002155125141143799,851.5220336914062,572.4083862304688,0.01123964786529541,973.3392944335938,327.7256774902344,0.9589158296585083,974.6815185546875,377.6702575683594,0.9924635887145996,856.934326171875,514.949462890625,0.9997369050979614,891.6956176757812,538.4412841796875,0.9992283582687378,874.9701538085938,539.1954956054688,0.9993899464607239,859.9832763671875,545.1777954101562,0.9955193400382996,843.60595703125,557.462646484375,0.9856911897659302,843.3010864257812,580.9945678710938,0.9983624219894409,903.2674560546875,563.2581787109375,0.9995879530906677
155,634.3836059570312,483.15447998046875,0.999944269657135,737.3181762695312,480.3668212890625,0.9998651742935181,732.6430053710938,461.69219970703125,0.9996546506881714,744.7067260742188,499.42431640625,0.9997596740722656,850.5477294921875,474.09967041015625,0.9996342658996582,848.412841796875,440.7493896484375,0.9999449849128723,795.1077880859375,467.0726013183594,0.9999483823776245,849.568359375,455.04913330078125,0.999980628490448,919.5631103515625,444.9149169921875,0.9993572235107422,969.19970703125,333.4096984863281,0.14423868060112,772.4761962890625,510.6013488769531,0.9996800422668457,926.6719970703125,381.0245056152344,0.2857712507247925,821.1563110351562,526.3876342773438,0.9920672178268433,827.267333984375,528.4801635742188,0.9633786678314209,823.8224487304688,528.8373413085938,0.7412124872207642,817.0228271484375,525.9508056640625,0.7505180835723877,809.1632080078125,519.19287109375,0.19307419657707214,736.02197265625,431.40899658203125,0.998856246471405,711.6434326171875,426.86004638671875,0.9998189806938171,703.3878784179688,413.2737121582031,0.9932865500450134,685.56005859375,416.77545166015625,0.9971290826797485,683.8594360351562,424.894775390625,0.9990919828414917,692.726318359375,431.46136474609375,0.9998617172241211,703.6817016601562,435.37030029296875,0.9999240636825562,862.2576293945312,393.26348876953125,0.9978264570236206,921.648193359375,384.1147766113281,0.9856066703796387,815.853271484375,519.6881103515625,0.0037238597869873047,870.2770385742188,558.7959594726562,0.0034447014331817627,851.4567260742188,573.1336059570312,0.034522026777267456,968.3927001953125,333.9955139160156,0.900002121925354,961.3377075195312,380.5655212402344,0.9731729030609131,855.6372680664062,519.2529907226562,0.999862551689148,890.9653930664062,538.6358032226562,0.9995174407958984,872.6653442382812,539.6469116210938,0.9986684322357178,856.3067016601562,545.4761962890625,0.9924477934837341,845.7161254882812,563.4526977539062,0.970946192741394,844.057861328125,581.0155029296875,0.993402361869812,903.1600341796875,563.3134155273438,0.999661922454834
156,626.3861083984375,484.0686950683594,0.9999879002571106,731.0321655273438,481.1941833496094,0.9999095797538757,728.039794921875,462.361328125,0.9997767806053162,736.8799438476562,500.9380187988281,0.9997963905334473,844.5738525390625,476.80242919921875,0.9996579885482788,841.0393676757812,443.5027160644531,0.9999716281890869,788.5516967773438,468.65545654296875,0.999970555305481,843.574951171875,458.83489990234375,0.9999291896820068,913.9613647460938,447.2823791503906,0.999786376953125,961.9681396484375,340.5489501953125,0.2115330994129181,759.6910400390625,514.40673828125,0.9999199509620667,910.3916625976562,388.32373046875,0.029109686613082886,808.598388671875,533.552734375,0.9993282556533813,815.997314453125,537.0006713867188,0.9937207698822021,814.7647094726562,539.4514770507812,0.8437602519989014,805.7979125976562,535.42236328125,0.49653738737106323,797.2645874023438,524.300537109375,0.10840895771980286,732.460693359375,432.5848083496094,0.9888079166412354,710.601318359375,427.4687194824219,0.9998120069503784,703.7735595703125,414.84124755859375,0.9905215501785278,686.6539916992188,416.32611083984375,0.9915307760238647,684.9121704101562,425.0138244628906,0.9986125230789185,692.7584228515625,431.4007873535156,0.9996660351753235,703.70556640625,435.8848571777344,0.9997522830963135,845.6726684570312,396.53057861328125,0.9987618923187256,906.8941040039062,389.5015869140625,0.9962584972381592,799.1032104492188,525.8344116210938,0.016095459461212158,870.6259155273438,557.9920043945312,0.028409957885742188,943.4859008789062,357.4821472167969,0.06200417876243591,960.259765625,341.45172119140625,0.9602735042572021,945.3681030273438,385.8440856933594,0.998945951461792,853.4442138671875,521.4647216796875,0.9998764395713806,890.7882080078125,538.1693115234375,0.9997525215148926,872.7678833007812,539.1568603515625,0.9994205236434937,856.9974975585938,546.0305786132812,0.9951400756835938,844.6985473632812,559.97314453125,0.9968163967132568,844.926025390625,581.5833740234375,0.9980646967887878,903.6905517578125,562.8716430664062,0.9994719624519348
