scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
86,238.22520446777344,969.2634887695312,0.9999961853027344,407.6980285644531,910.1182861328125,0.9999229311943054,382.77532958984375,880.3065185546875,0.9999925494194031,437.4022216796875,935.9243774414062,0.9999710321426392,587.1829833984375,868.8157958984375,0.9992319941520691,590.976806640625,810.31982421875,0.9995406866073608,490.0906066894531,864.0335083007812,0.999779462814331,593.1920776367188,840.6887817382812,0.999807596206665,729.4840087890625,823.78173828125,0.999297022819519,242.1747589111328,841.904296875,0.01376199722290039,482.2220764160156,951.291748046875,0.9995676875114441,510.8038635253906,964.9945068359375,0.9986574053764343,513.7049560546875,984.9508666992188,0.9995012283325195,490.9086608886719,996.1194458007812,0.9992842674255371,473.4505310058594,980.21337890625,0.9991363286972046,478.3311462402344,967.2503662109375,0.9870561361312866,487.3899841308594,949.8110961914062,0.08586525917053223,348.0819091796875,842.2290649414062,0.999997615814209,292.4049072265625,846.6951293945312,0.999998927116394,265.81475830078125,820.239501953125,0.9999949932098389,235.0110321044922,830.3603515625,0.999405026435852,238.74282836914062,847.835205078125,0.9997248649597168,254.77943420410156,860.8912963867188,0.998959481716156,278.5516052246094,868.3646240234375,0.9998583793640137,598.3353881835938,727.338623046875,0.9999958276748657,674.2545166015625,678.4140625,0.9994527697563171,647.467041015625,673.1689453125,0.35438525676727295,621.9943237304688,662.4881591796875,0.9999327659606934,592.9703979492188,652.7897338867188,0.9990671873092651,577.1001586914062,606.7972412109375,0.9984493255615234,715.8922729492188,635.520263671875,0.9974910020828247,546.8308715820312,940.881591796875,0.9998670220375061,615.8870239257812,972.4396362304688,0.9999027252197266,585.6935424804688,980.9903564453125,0.9999799728393555,556.4798583984375,1004.5618286132812,0.9577057361602783,551.1746826171875,1027.3311767578125,0.9018922448158264,1281.8138427734375,27.99151039123535,0.009157270193099976,653.884521484375,1021.0615234375,0.9996582269668579
87,231.7757568359375,978.5684814453125,0.9999990463256836,401.3376159667969,916.711181640625,0.9999800324440002,375.0112609863281,888.7747192382812,0.9999985098838806,428.4215393066406,940.6788940429688,0.9999203681945801,576.5513916015625,870.6932373046875,0.9965042471885681,578.3220825195312,811.1814575195312,0.9987521171569824,481.30303955078125,867.7793579101562,0.9999340772628784,577.0316162109375,841.1533203125,0.9998557567596436,701.1207885742188,826.3488159179688,0.9862558841705322,228.61959838867188,845.7617797851562,0.0038278698921203613,477.8611145019531,955.5563354492188,0.9956405162811279,509.6406555175781,965.6451416015625,0.9978858232498169,513.968994140625,984.6956787109375,0.9984939098358154,493.84906005859375,996.1260986328125,0.9984999299049377,472.8150634765625,979.1875,0.9995689392089844,476.9013671875,965.1040649414062,0.9368282556533813,487.8985290527344,949.8799438476562,0.3301861584186554,335.8081359863281,850.566650390625,0.9999999403953552,281.1634826660156,854.2797241210938,0.9999983310699463,254.82937622070312,825.9527587890625,0.9997575879096985,224.05413818359375,837.9134521484375,0.9997400045394897,225.90774536132812,857.1897583007812,0.9999122023582458,245.79176330566406,871.0640869140625,0.9998860359191895,268.025634765625,878.0213012695312,0.9997000098228455,591.0712280273438,730.9694213867188,0.9999846816062927,671.3887939453125,682.5592041015625,0.9992403984069824,643.2355346679688,674.0377807617188,0.0485091507434845,621.5610961914062,662.7544555664062,0.9997183084487915,592.679931640625,653.2653198242188,0.999056339263916,577.1416625976562,608.248046875,0.997258722782135,715.7401123046875,642.1414794921875,0.9927092790603638,542.8436279296875,945.9658813476562,0.9999963641166687,615.2256469726562,973.7276000976562,0.999978244304657,584.417236328125,984.010986328125,0.9999480843544006,556.0026245117188,1005.8087158203125,0.9844322204589844,550.904296875,1026.679931640625,0.9439219236373901,662.240478515625,1024.794921875,0.007939070463180542,655.1393432617188,1018.69580078125,0.9995442628860474
88,223.87106323242188,986.3701171875,0.9999991655349731,391.50823974609375,922.7308959960938,0.9999892115592957,364.0755310058594,895.6716918945312,0.999994158744812,421.2293395996094,947.4552001953125,0.9999617338180542,569.7965087890625,869.856201171875,0.999077320098877,567.6622314453125,814.298095703125,0.9990552067756653,471.8883361816406,872.1338500976562,0.9998196959495544,568.1885986328125,842.30712890625,0.9995635747909546,693.2720336914062,826.96240234375,0.9990036487579346,585.2398071289062,727.501708984375,0.011763423681259155,464.3299255371094,957.1905517578125,0.999350905418396,509.34967041015625,968.4954223632812,0.9898025393486023,513.7490844726562,985.5994262695312,0.9947528839111328,493.7563171386719,995.312744140625,0.9988773465156555,472.24462890625,982.44873046875,0.9996286630630493,477.29595947265625,966.0078735351562,0.10468614101409912,495.70916748046875,949.7041015625,0.033300042152404785,326.4995422363281,861.4609375,0.999999463558197,271.7890930175781,864.7548828125,0.9999983310699463,249.59080505371094,835.2792358398438,0.999941349029541,217.72711181640625,849.8453979492188,0.9997138977050781,219.51792907714844,870.7119140625,0.9998067617416382,239.21017456054688,885.6099853515625,0.9999706149101257,262.7496032714844,890.1998901367188,0.999893069267273,587.5596923828125,732.8567504882812,0.9999556541442871,667.6314697265625,684.8818359375,0.9958339929580688,644.01220703125,675.3438110351562,0.03500908613204956,620.93115234375,664.4421997070312,0.9997543096542358,591.2190551757812,654.3906860351562,0.9987616539001465,576.7469482421875,607.97998046875,0.9979201555252075,712.9815063476562,646.12890625,0.9989233016967773,540.0463256835938,949.6304321289062,0.999995231628418,614.210693359375,975.379150390625,0.9999943971633911,583.9783935546875,984.6646728515625,0.9999257326126099,558.904052734375,1006.4931030273438,0.9941619038581848,555.6838989257812,1026.6124267578125,0.9713316559791565,1281.8699951171875,27.715755462646484,0.008380115032196045,654.8134155273438,1017.9008178710938,0.9995546936988831
89,216.82473754882812,992.8485717773438,0.9999915957450867,383.3809509277344,928.8787231445312,0.999904990196228,356.8500671386719,903.0842895507812,0.9999927282333374,413.887939453125,953.3118896484375,0.9998695850372314,560.6189575195312,869.827880859375,0.9986743927001953,556.9403686523438,816.7510986328125,0.9995051622390747,462.7873229980469,876.41552734375,0.999803900718689,557.8665771484375,842.8853149414062,0.9998195171356201,683.9922485351562,826.8095703125,0.9997368454933167,581.8098754882812,731.5758666992188,0.006016373634338379,459.41815185546875,960.9302368164062,0.9998360276222229,505.8717041015625,969.0601806640625,0.9401620030403137,509.0273742675781,982.922607421875,0.9931544065475464,494.432861328125,993.123046875,0.9974196553230286,469.25732421875,980.1594848632812,0.9979908466339111,471.7969665527344,965.7721557617188,0.006831079721450806,488.2235412597656,950.9896240234375,0.051611244678497314,319.0638732910156,869.2938232421875,0.9999998807907104,268.00238037109375,872.6815795898438,0.9999949932098389,245.6128387451172,842.708740234375,0.9984673261642456,212.25872802734375,854.2012939453125,0.9994915723800659,216.9502716064453,875.0714111328125,0.998934268951416,232.8748321533203,889.5400390625,0.9974683523178101,258.2662353515625,896.6678466796875,0.9999827742576599,579.4888916015625,737.7235717773438,0.9999771118164062,660.5499877929688,684.7937622070312,0.9993185997009277,641.2561645507812,676.1106567382812,0.008307665586471558,618.8995971679688,665.2684326171875,0.9995243549346924,589.8038940429688,654.5059814453125,0.9977561831474304,575.7431640625,607.9391479492188,0.9990977048873901,708.1058959960938,651.7926635742188,0.9999069571495056,535.9417114257812,953.0914916992188,0.9999933242797852,613.7123413085938,975.8971557617188,0.9999908208847046,583.2894287109375,986.1846923828125,0.9999604821205139,558.5230102539062,1007.3883666992188,0.9962521195411682,554.8688354492188,1027.1229248046875,0.9654220342636108,661.2532958984375,1022.855224609375,0.004735022783279419,654.39794921875,1017.9212646484375,0.999384880065918
90,209.36065673828125,998.3082885742188,0.9999809861183167,376.427734375,936.4194946289062,0.9999921321868896,350.5060119628906,910.8121948242188,0.9999910593032837,406.2911071777344,958.9937744140625,0.9998453855514526,555.3514404296875,873.3180541992188,0.9998605251312256,548.5899047851562,819.6331176757812,0.9999744892120361,456.19586181640625,880.9085083007812,0.999931812286377,551.5087890625,846.8836669921875,0.9998350143432617,679.06298828125,826.9940185546875,0.9993716478347778,615.9111328125,974.2713012695312,0.006704062223434448,448.6570739746094,963.1875610351562,0.9998254776000977,504.0588684082031,969.8343505859375,0.42288175225257874,509.8478698730469,983.8143920898438,0.971237301826477,494.4924621582031,992.8802490234375,0.9974958300590515,470.6086730957031,981.3759765625,0.9958770275115967,475.9378662109375,964.5462646484375,0.0038547515869140625,340.1339416503906,1025.3870849609375,0.00515863299369812,316.026611328125,869.666015625,0.9999998211860657,268.524658203125,868.6884155273438,0.9999973773956299,244.08714294433594,840.4820556640625,0.9997326135635376,211.8258514404297,853.8847045898438,0.9996844530105591,215.82591247558594,874.0391845703125,0.9989253282546997,234.3517608642578,887.9967041015625,0.9991840124130249,258.8729553222656,894.11669921875,0.999979555606842,571.4451293945312,741.7628173828125,0.999962568283081,654.1050415039062,691.0368041992188,0.9988225698471069,638.8527221679688,677.1129150390625,0.004728406667709351,617.3004150390625,666.1133422851562,0.9994683265686035,587.6114501953125,655.1258544921875,0.9988088607788086,576.9450073242188,609.330810546875,0.9997025728225708,703.3480224609375,657.1929321289062,0.9996590614318848,536.5613403320312,957.72021484375,0.999999463558197,613.4016723632812,977.5159912109375,0.9999881386756897,582.7830200195312,984.3701782226562,0.9999709129333496,558.2950439453125,1008.208251953125,0.9972164630889893,554.4886474609375,1028.0975341796875,0.979827880859375,662.0189819335938,1023.5821533203125,0.0053157806396484375,654.0751342773438,1018.8479614257812,0.9991410970687866
91,198.5676727294922,1004.3639526367188,0.9999797344207764,369.2232666015625,942.3685302734375,0.9999300241470337,346.2604064941406,915.6849365234375,0.999995231628418,399.7721862792969,964.9169921875,0.9999889731407166,550.3851928710938,877.6876220703125,0.9998987913131714,541.5238647460938,823.9178466796875,0.9999439120292664,449.9507141113281,885.9627075195312,0.9999449849128723,543.6902465820312,851.6474609375,0.999976396560669,672.6181640625,827.7211303710938,0.9996312856674194,223.66807556152344,864.4485473632812,0.007176488637924194,440.69921875,968.5670776367188,0.9999825954437256,497.1570129394531,967.3607177734375,0.007748395204544067,529.3585815429688,977.4835815429688,0.9766918420791626,497.562744140625,991.1873168945312,0.9990429878234863,474.1240539550781,981.1927490234375,0.994361937046051,478.0748291015625,965.9964599609375,0.0016843676567077637,499.9597473144531,953.8670654296875,0.005437910556793213,315.6209716796875,871.17529296875,0.9999996423721313,266.8505554199219,867.9017333984375,0.9999970197677612,244.22085571289062,838.8414306640625,0.999911904335022,212.89308166503906,853.031494140625,0.9998764991760254,215.37448120117188,872.938232421875,0.9984645843505859,234.25070190429688,887.1278076171875,0.9992351531982422,259.4453125,894.0978393554688,0.9999713897705078,561.4109497070312,743.0675659179688,0.9999748468399048,645.31103515625,694.382080078125,0.9974862337112427,633.9542236328125,678.9306030273438,0.010319024324417114,613.8722534179688,669.0487670898438,0.9995279312133789,584.3121948242188,655.9453125,0.9985239505767822,576.648193359375,609.0405883789062,0.9997796416282654,696.6327514648438,664.9257202148438,0.999897837638855,538.0570678710938,962.9498291015625,0.9999997615814209,614.1047973632812,978.8526611328125,0.9999867677688599,583.4830932617188,982.9017333984375,0.9999622106552124,560.1485595703125,1006.6323852539062,0.9881409406661987,554.6904296875,1025.2650146484375,0.9757622480392456,662.1482543945312,1023.7638549804688,0.008061200380325317,654.1514892578125,1018.1859741210938,0.9992039799690247
92,194.3768310546875,1008.3046264648438,0.9998809099197388,366.0206298828125,946.1481323242188,0.9999746680259705,340.6004638671875,919.8573608398438,0.9999991655349731,393.0526428222656,969.5508422851562,0.9999397397041321,544.4802856445312,882.8265991210938,0.9997534155845642,532.0233764648438,828.9113159179688,0.9996455907821655,442.8916931152344,893.5413818359375,0.9996367692947388,535.9669189453125,856.0242309570312,0.9998796582221985,669.9918823242188,828.4424438476562,0.999747633934021,222.37171936035156,865.9168090820312,0.005131542682647705,434.7325134277344,978.076416015625,0.999998927116394,514.4268798828125,982.2196044921875,0.004448652267456055,521.0658569335938,983.7745361328125,0.9967347979545593,514.6415405273438,992.7232666015625,0.9995197057723999,504.14642333984375,987.1077270507812,0.513742983341217,691.7103271484375,678.7808227539062,0.006898939609527588,496.07012939453125,957.6331176757812,0.10579073429107666,313.61651611328125,873.5491943359375,0.9999985694885254,265.8500061035156,868.7442016601562,0.9999977350234985,244.58367919921875,837.810302734375,0.999971330165863,215.3722686767578,852.541748046875,0.9999377727508545,215.64183044433594,873.9170532226562,0.9991883039474487,233.36183166503906,887.9989624023438,0.9988585710525513,258.64532470703125,895.5582885742188,0.9999874234199524,548.69482421875,748.9970092773438,0.9999589920043945,636.1845703125,703.3932495117188,0.9841700792312622,262.7918395996094,883.16796875,0.001249462366104126,607.290771484375,665.7750854492188,0.7695270776748657,578.8339233398438,655.2922973632812,0.9978477358818054,575.58935546875,608.9705200195312,0.9993636608123779,691.607177734375,672.7180786132812,0.9999939799308777,538.959716796875,969.7789916992188,0.9999946355819702,614.56591796875,980.680419921875,0.9999743700027466,582.29736328125,984.7530517578125,0.999874472618103,561.142822265625,1008.048828125,0.9987400770187378,548.8773193359375,1026.929931640625,0.932432234287262,663.345703125,1025.2708740234375,0.009011298418045044,654.1709594726562,1021.3131713867188,0.9992018342018127
93,189.18099975585938,1012.9103393554688,0.9890653491020203,357.125,954.3380126953125,0.9999831914901733,334.03173828125,925.6839599609375,0.9999884366989136,384.3360290527344,976.7000732421875,0.9999767541885376,539.749267578125,887.1607055664062,0.9998574256896973,527.2501831054688,837.0849609375,0.9998897910118103,440.8941345214844,901.5784912109375,0.9999605417251587,532.4495239257812,861.8751220703125,0.9999494552612305,661.3889770507812,832.6141357421875,0.9998310804367065,614.5174560546875,977.7172241210938,0.016545593738555908,429.402587890625,985.380615234375,0.999973475933075,471.785400390625,984.7352905273438,0.002160310745239258,516.1777954101562,987.9625854492188,0.9961463212966919,517.0191040039062,999.123046875,0.9833840131759644,476.5115661621094,992.6989135742188,0.15609532594680786,495.7262268066406,965.7571411132812,0.001820594072341919,485.86273193359375,962.6929321289062,0.4935523271560669,311.0732116699219,875.7384033203125,0.9999992251396179,265.3325500488281,869.0068359375,0.9999980926513672,244.3660125732422,837.5572509765625,0.9999748468399048,215.20228576660156,851.9765014648438,0.999927282333374,215.64474487304688,873.5443725585938,0.9994788765907288,232.99847412109375,888.1014404296875,0.9991129636764526,258.7295837402344,896.6963500976562,0.9999871253967285,532.5302124023438,753.10888671875,0.9999935626983643,625.0324096679688,713.6481323242188,0.9997233748435974,262.9800109863281,884.1614379882812,0.0017919838428497314,597.0674438476562,665.7533569335938,0.18318229913711548,573.9182739257812,655.9588012695312,0.9914436340332031,574.6959838867188,610.25,0.9998311400413513,679.962890625,684.2565307617188,0.9999499917030334,538.0474243164062,973.025390625,0.9999921321868896,612.9523315429688,982.4489135742188,0.9999456405639648,582.8135375976562,989.5089721679688,0.9999297857284546,560.4118041992188,1009.1881103515625,0.9995498061180115,552.1207885742188,1026.8245849609375,0.5834890604019165,663.2862548828125,1024.96142578125,0.011258870363235474,654.3493041992188,1020.94189453125,0.9995392560958862
94,182.48570251464844,1021.7007446289062,0.9829456806182861,348.6436462402344,959.0804443359375,0.9999068975448608,327.91357421875,928.1112060546875,0.9999880790710449,378.3466796875,983.1527099609375,0.9999595880508423,535.6900634765625,894.9097900390625,0.9996399879455566,521.1771850585938,843.8207397460938,0.9999339580535889,432.782470703125,908.8054809570312,0.9999489188194275,527.33544921875,870.935302734375,0.9999717473983765,648.3963623046875,838.6932983398438,0.9982341527938843,623.4691162109375,972.555419921875,0.044030725955963135,424.20233154296875,993.0386352539062,0.9998859167098999,473.1509094238281,989.2176513671875,0.003522247076034546,514.9603881835938,996.8519897460938,0.9995869398117065,512.1925659179688,1005.7310180664062,0.9696100950241089,477.9672546386719,999.525146484375,0.22611457109451294,495.80706787109375,968.9783325195312,0.05920451879501343,482.6692810058594,967.062744140625,0.9647253751754761,307.6214904785156,878.1581420898438,0.9999994039535522,263.858642578125,869.4635009765625,0.9999986886978149,244.1398468017578,837.4299926757812,0.9999809265136719,214.762451171875,852.549560546875,0.9999508857727051,215.36602783203125,874.670654296875,0.9995729327201843,233.07565307617188,888.7333374023438,0.9988313317298889,258.2184753417969,897.2301635742188,0.9999898672103882,517.5595703125,758.78173828125,0.9999904632568359,609.8035278320312,724.9385986328125,0.9998866319656372,262.5681457519531,884.6085205078125,0.0011013150215148926,593.616455078125,672.9791259765625,0.9126623272895813,577.4881591796875,656.5961303710938,0.9967902898788452,585.1887817382812,611.1754760742188,0.9990731477737427,662.9623413085938,696.6621704101562,0.9997729063034058,540.5021362304688,978.209228515625,0.9999969005584717,611.2342529296875,983.6036987304688,0.9999443292617798,584.15625,991.3723754882812,0.9990813732147217,559.6326293945312,1010.5185546875,0.9992855787277222,553.3971557617188,1027.453369140625,0.22997981309890747,583.553955078125,611.7359619140625,0.198650062084198,654.1486206054688,1021.2000732421875,0.9994416832923889
95,175.75897216796875,1020.7012939453125,0.9684958457946777,342.146484375,962.5277099609375,0.9999963045120239,321.8082275390625,929.048828125,0.9999988079071045,369.204833984375,988.3516845703125,0.9999195337295532,530.669189453125,902.6449584960938,0.9999483227729797,514.982421875,850.9395141601562,0.9999687075614929,427.3289794921875,916.3896484375,0.9999181628227234,522.1002807617188,876.0411987304688,0.9999258518218994,647.2702026367188,842.4989013671875,0.9990605115890503,600.8094482421875,615.0548095703125,0.035520315170288086,417.54132080078125,999.7711791992188,0.9999940991401672,461.5854187011719,989.6394653320312,0.0077981650829315186,502.2027587890625,1000.9561157226562,0.9901087284088135,505.1940002441406,1011.6885375976562,0.9964300990104675,484.049560546875,1012.6790161132812,0.08531296253204346,487.574462890625,973.7396240234375,0.40823084115982056,473.830810546875,971.23828125,0.9371947050094604,305.5902099609375,879.5535888671875,0.9999991655349731,263.0252990722656,869.7340087890625,0.999998927116394,243.86773681640625,837.0914306640625,0.9999812245368958,214.23887634277344,852.252197265625,0.9999405145645142,214.5859832763672,874.4592895507812,0.9996182322502136,231.9619598388672,888.7801513671875,0.9982455372810364,257.5163269042969,897.425537109375,0.9999796152114868,500.83917236328125,767.4755249023438,0.9999815225601196,594.4937744140625,735.8745727539062,0.9997984170913696,262.03692626953125,884.8006591796875,0.0011314749717712402,581.7575073242188,666.80615234375,0.7218608856201172,586.1823120117188,648.6038818359375,0.07949817180633545,598.4087524414062,616.5654907226562,0.9751991629600525,650.4990844726562,709.8438110351562,0.9996843338012695,540.1107177734375,983.2989501953125,0.9999402761459351,611.7564697265625,984.97021484375,0.9999416470527649,581.7340087890625,992.495849609375,0.9751648902893066,561.3015747070312,1010.7278442382812,0.9985178709030151,554.75341796875,1030.358154296875,0.13414904475212097,596.094970703125,614.8729248046875,0.9771833419799805,653.9210205078125,1020.8933715820312,0.999549388885498
96,168.60670471191406,1022.6351318359375,0.9155808687210083,332.08526611328125,967.5794067382812,0.9999850392341614,315.365966796875,934.9141845703125,0.9999865293502808,361.4337158203125,993.17626953125,0.9998098611831665,525.5700073242188,908.8677978515625,0.9998958706855774,508.3260498046875,858.60400390625,0.9998981356620789,420.61688232421875,922.5834350585938,0.9999558329582214,517.1295776367188,884.6478271484375,0.9999895691871643,635.0985717773438,849.34375,0.9996672868728638,606.6614379882812,633.279541015625,0.007907271385192871,419.48602294921875,1004.5900268554688,0.9996668100357056,446.57000732421875,1006.3209228515625,0.2529742419719696,491.85107421875,1007.4989624023438,0.894900918006897,501.4914855957031,1011.5109252929688,0.9921318888664246,500.4128723144531,1005.4052124023438,0.9067732691764832,482.7333984375,981.3873901367188,0.8194124698638916,466.6204528808594,980.5892944335938,0.9750691652297974,302.77520751953125,881.5831909179688,0.9999974966049194,262.40966796875,870.0350341796875,0.9999990463256836,244.20057678222656,836.8565063476562,0.999985933303833,213.80113220214844,852.3074340820312,0.9999418258666992,214.19027709960938,875.0162353515625,0.9997062683105469,231.74069213867188,888.56591796875,0.998602032661438,257.1116027832031,897.653076171875,0.9999791383743286,484.79608154296875,777.9494018554688,0.999919056892395,574.9536743164062,743.561279296875,0.9994714856147766,567.7988891601562,699.4287109375,0.02763456106185913,559.8806762695312,693.099853515625,0.9960179924964905,581.041015625,658.6964111328125,0.822909951210022,605.451171875,633.6207885742188,0.9912163615226746,633.6986083984375,726.7384033203125,0.9998980760574341,536.2196655273438,989.2360229492188,0.9999799132347107,612.68212890625,986.052734375,0.9999262094497681,581.8798828125,991.35400390625,0.5784368515014648,560.7708740234375,1011.7820434570312,0.999401330947876,555.5572509765625,1030.5167236328125,0.056728869676589966,597.8450927734375,635.8519287109375,0.11263209581375122,654.0330810546875,1020.7225952148438,0.9995779395103455
