scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
82,46.67555618286133,430.7962951660156,0.12007758021354675,1267.264404296875,1.7638835906982422,0.0006774067878723145,556.9661865234375,3.9911317825317383,0.016280680894851685,556.9046020507812,2.5848803520202637,0.003133028745651245,557.5950927734375,4.662435054779053,0.0030041933059692383,517.0413208007812,1.109900712966919,0.010971099138259888,556.2765502929688,1.5678117275238037,0.01033446192741394,1276.7860107421875,4.0455451011657715,0.0031397640705108643,414.0187683105469,5.189236640930176,0.8455126285552979,558.1934814453125,2.7872395515441895,0.019055545330047607,549.915283203125,2.3183813095092773,0.019391745328903198,885.359130859375,649.5980224609375,0.0166759192943573,540.6956176757812,1.8739535808563232,0.0005776882171630859,555.9542846679688,1.600513219833374,0.0008065700531005859,1213.00830078125,550.22216796875,0.0005292296409606934,104.7536849975586,785.8135375976562,0.0027536749839782715,738.875732421875,883.896728515625,0.006344467401504517,551.1934204101562,3.531500816345215,0.0760844349861145,190.44927978515625,489.6200866699219,0.1471976637840271,433.7381591796875,1002.7101440429688,0.07163232564926147,431.30474853515625,1002.3052978515625,0.26171302795410156,208.72109985351562,490.0893249511719,0.3466399312019348,197.7382049560547,484.741455078125,0.10703593492507935,70.6086196899414,440.6212158203125,0.01359298825263977,866.076904296875,711.3073120117188,0.9845112562179565,868.442626953125,728.0327758789062,0.011751830577850342,741.6917724609375,884.2357177734375,0.1407160758972168,416.82159423828125,0.6897091865539551,0.0008719563484191895,768.8115844726562,829.7288818359375,0.0007171034812927246,1213.1043701171875,547.5945434570312,0.05102992057800293,760.8562622070312,602.5697021484375,0.015402346849441528,548.6931762695312,3.2861907482147217,0.020157068967819214,1013.9620361328125,0.6913716793060303,0.0045327842235565186,425.22479248046875,-0.47074413299560547,0.00020134449005126953,417.2956237792969,-2.3369808197021484,0.0006528198719024658,1280.7564697265625,1.6757066249847412,0.000367969274520874,49.07199478149414,432.4413757324219,0.004873186349868774,767.6255493164062,608.0121459960938,0.00048488378524780273
83,45.5528450012207,430.8797607421875,0.09770169854164124,612.3587036132812,943.7260131835938,0.009952425956726074,154.73684692382812,465.65386962890625,0.00949588418006897,563.5751953125,0.9999041557312012,0.002817004919052124,1279.474853515625,3.7183525562286377,0.0029213428497314453,1280.359619140625,6.298931121826172,0.008403182029724121,108.39122772216797,459.3749694824219,0.004801630973815918,1276.556396484375,4.948452949523926,0.007417410612106323,813.2651977539062,3.38956356048584,0.8605536222457886,558.7271118164062,1.8089025020599365,0.021646499633789062,510.8022766113281,3.8675498962402344,0.012749433517456055,884.2700805664062,649.321533203125,0.02700364589691162,540.168701171875,1.0328092575073242,0.0002484321594238281,1132.2601318359375,1.477701187133789,0.0008907318115234375,1212.6929931640625,549.9509887695312,0.0002955198287963867,766.2706909179688,611.6097412109375,0.00014826655387878418,738.5386962890625,885.2322998046875,0.06002959609031677,551.0421752929688,2.832226037979126,0.03296801447868347,438.1371154785156,1017.4232177734375,0.08391901850700378,764.4840698242188,609.090087890625,0.04272034764289856,428.4688720703125,1009.0513916015625,0.14601051807403564,207.6356964111328,488.28216552734375,0.44569525122642517,183.3610382080078,477.8507385253906,0.12014034390449524,68.396240234375,438.4200134277344,0.018011897802352905,867.6725463867188,706.21435546875,0.96083664894104,795.580322265625,557.8368530273438,0.00662878155708313,735.4848022460938,884.0588989257812,0.23035618662834167,1073.6346435546875,-1.0279450416564941,0.000978916883468628,0.6629543304443359,3.104158401489258,0.0002504587173461914,1212.6097412109375,547.7145385742188,0.07092797756195068,1206.900390625,546.2078857421875,0.02711927890777588,555.90966796875,3.243316650390625,0.011956959962844849,1079.5931396484375,0.6129710674285889,0.002905607223510742,425.192138671875,-0.8830909729003906,0.0004400312900543213,417.3360900878906,-1.815380573272705,0.001630634069442749,1280.431640625,2.566047191619873,0.00027239322662353516,761.6768188476562,605.949951171875,0.001073986291885376,403.24078369140625,0.773205041885376,0.0002689063549041748
84,878.9881591796875,639.3358154296875,0.07722368836402893,156.194091796875,459.1545104980469,0.0012696683406829834,149.5580291748047,457.7126770019531,0.03145691752433777,563.3831787109375,1.4625096321105957,0.005333364009857178,558.228759765625,4.661650657653809,0.006252944469451904,364.9501037597656,-0.3696632385253906,0.018670856952667236,556.2366943359375,1.4441144466400146,0.007736563682556152,1277.4456787109375,5.546839714050293,0.005345731973648071,655.50146484375,486.2240905761719,0.8648911714553833,558.7709350585938,2.558490753173828,0.044126927852630615,550.736572265625,1.952298879623413,0.012775689363479614,792.2778930664062,556.7606201171875,0.026225507259368896,540.6383056640625,1.652890920639038,0.0003134608268737793,556.1913452148438,1.5240869522094727,0.0011501014232635498,1212.449462890625,550.6346435546875,0.00031304359436035156,102.90478515625,792.5106811523438,0.00016808509826660156,732.9086303710938,889.8055419921875,0.03317102789878845,551.2278442382812,3.389110565185547,0.0638328492641449,109.7786865234375,446.4184875488281,0.3532199263572693,436.616943359375,1004.8971557617188,0.3305543065071106,434.78155517578125,1004.7991333007812,0.36178603768348694,196.7019805908203,481.6856384277344,0.7043540477752686,184.94712829589844,476.4680480957031,0.43511325120925903,184.60353088378906,470.3381652832031,0.13633057475090027,865.9208374023438,712.4002685546875,0.9891387224197388,793.075927734375,560.01220703125,0.013501852750778198,730.2342529296875,886.1481323242188,0.17421194911003113,1072.6666259765625,-0.24534225463867188,0.0014217793941497803,1069.6666259765625,2.411877155303955,0.00024640560150146484,726.3379516601562,857.1013793945312,0.06867414712905884,1207.2445068359375,547.9217529296875,0.02019360661506653,555.5335693359375,3.6217398643493652,0.022990882396697998,1072.533447265625,0.28223752975463867,0.004185110330581665,414.6710205078125,0.5535435676574707,0.00022017955780029297,411.7502136230469,-1.6649909019470215,0.0009183585643768311,1281.3896484375,0.40374088287353516,0.00021314620971679688,409.1827697753906,1023.6187744140625,0.00045940279960632324,1134.808349609375,0.45360708236694336,0.00042441487312316895
85,876.7069091796875,638.3170166015625,0.06536498665809631,157.0487060546875,458.8519287109375,0.0023156404495239258,148.97962951660156,456.2882385253906,0.014989793300628662,563.5528564453125,0.6072049140930176,0.0015978217124938965,558.0917358398438,4.2061262130737305,0.0018500089645385742,365.34906005859375,-0.06818437576293945,0.03011786937713623,556.264892578125,1.4534492492675781,0.006475716829299927,616.0291748046875,942.00732421875,0.010337412357330322,1136.361328125,3.2089147567749023,0.8493438959121704,559.165283203125,1.6436073780059814,0.013140618801116943,510.7178039550781,3.9687435626983643,0.01012679934501648,882.6227416992188,648.8181762695312,0.0949735939502716,76.37806701660156,418.94842529296875,0.0020568370819091797,1132.7115478515625,1.433161973953247,0.000706404447555542,1212.6904296875,549.8649291992188,0.0003997683525085449,181.15745544433594,482.6520080566406,0.00010594725608825684,726.581298828125,891.264892578125,0.011581987142562866,151.7629852294922,447.7958984375,0.04632827639579773,109.91481018066406,443.16412353515625,0.45031848549842834,438.3956298828125,1014.4500122070312,0.1905893087387085,186.2804412841797,492.0137634277344,0.47621315717697144,193.26547241210938,482.13262939453125,0.9504598379135132,183.93270874023438,474.4999084472656,0.589238166809082,183.81744384765625,468.74774169921875,0.134345144033432,856.5316772460938,716.4937744140625,0.953635573387146,886.5249633789062,650.2210693359375,0.008631259202957153,726.2779541015625,887.7236938476562,0.11747127771377563,1073.94921875,-0.9667601585388184,0.0006879270076751709,751.4063720703125,615.9490966796875,0.00020939111709594727,723.850830078125,858.1296997070312,0.09916844964027405,1207.1507568359375,547.04248046875,0.02493453025817871,1276.2791748046875,2.3801355361938477,0.0071652233600616455,1084.5272216796875,-0.5892634391784668,0.002498060464859009,413.46051025390625,1.3551421165466309,0.00030687451362609863,410.4498596191406,-1.4181137084960938,0.0009947717189788818,1280.922119140625,0.755058765411377,0.0003203451633453369,410.9820556640625,1023.2681884765625,0.00045546889305114746,402.10382080078125,0.8523485660552979,0.0007399320602416992
86,720.5820922851562,866.3890380859375,0.10749369859695435,609.1240234375,945.7962646484375,0.0008752942085266113,147.78387451171875,451.65826416015625,0.04517212510108948,563.779541015625,0.8061370849609375,0.0021288692951202393,557.9228515625,4.2843828201293945,0.0024021565914154053,517.0868530273438,1.1395013332366943,0.011721491813659668,556.6934814453125,1.6899771690368652,0.006359875202178955,1277.6649169921875,4.483456134796143,0.005202144384384155,1136.114501953125,3.0848493576049805,0.8747802972793579,559.0684204101562,2.037236213684082,0.02212807536125183,510.90948486328125,3.4144539833068848,0.008415937423706055,880.7160034179688,648.8175048828125,0.009582936763763428,401.64141845703125,1.4084315299987793,0.0011983215808868408,1132.4765625,1.5938239097595215,0.0011101961135864258,1212.1968994140625,549.9682006835938,0.0005161762237548828,178.23130798339844,486.37652587890625,0.0008168816566467285,724.0735473632812,877.1937255859375,0.005300939083099365,145.2382354736328,446.3276062011719,0.24699968099594116,101.2151107788086,434.9241027832031,0.6300649642944336,441.8024597167969,1005.7374877929688,0.6180397272109985,183.08163452148438,486.263427734375,0.5529680848121643,187.4979248046875,477.16143798828125,0.9692131876945496,184.05844116210938,468.9291076660156,0.6739494800567627,448.1949157714844,1016.2567138671875,0.1428411900997162,854.7933349609375,709.1669921875,0.8870123624801636,886.8426513671875,651.069091796875,0.004330635070800781,726.19287109375,890.2952880859375,0.027658730745315552,1073.6475830078125,-0.4451885223388672,0.0008911788463592529,0.6128342151641846,2.951956033706665,0.0001779496669769287,723.8680419921875,859.2008666992188,0.11562010645866394,1206.563232421875,546.7938232421875,0.026119112968444824,548.3737182617188,2.510622501373291,0.00895226001739502,1072.9232177734375,-0.05353546142578125,0.0017462372779846191,1.7696399688720703,392.1154479980469,0.0003889501094818115,410.5286865234375,-0.5766797065734863,0.0011312365531921387,1281.4212646484375,0.42327284812927246,0.0002903938293457031,409.42706298828125,1022.828857421875,0.0008454620838165283,402.3721008300781,0.3903162479400635,0.0005164146423339844
87,712.5181884765625,861.1121826171875,0.28352710604667664,1266.9853515625,1.365755558013916,0.0005807280540466309,148.95550537109375,451.0854187011719,0.03544563055038452,555.8267822265625,2.6556499004364014,0.0018483102321624756,556.8153076171875,4.737053871154785,0.0034654438495635986,517.6017456054688,1.027301549911499,0.019994109869003296,556.3533325195312,1.3339600563049316,0.0071062445640563965,1277.2374267578125,4.860706806182861,0.00664028525352478,811.554443359375,3.5251379013061523,0.7501316070556641,557.9125366210938,3.139282703399658,0.022101610898971558,720.13427734375,874.9229736328125,0.02244505286216736,872.8524169921875,652.8736572265625,0.04739081859588623,540.6209716796875,1.8114511966705322,0.0005160272121429443,1133.032470703125,1.1963207721710205,0.0006246268749237061,1211.814697265625,550.334228515625,0.0004092752933502197,62.27861785888672,776.6854248046875,0.000825345516204834,718.7310180664062,899.904541015625,0.01294630765914917,758.279052734375,587.1980590820312,0.18251895904541016,98.57829284667969,431.6439208984375,0.623802900314331,440.53594970703125,1006.4893188476562,0.321476012468338,175.6834259033203,482.52789306640625,0.18082872033119202,180.03855895996094,470.4669189453125,0.9555954337120056,177.60345458984375,465.5784606933594,0.2023276686668396,448.2267150878906,1016.0928955078125,0.0574987530708313,849.8607788085938,708.4655151367188,0.7846207618713379,871.781494140625,638.3995361328125,0.004742681980133057,721.9866333007812,899.19775390625,0.029938042163848877,1073.5726318359375,-0.6324472427368164,0.0005705952644348145,0.35353875160217285,352.19775390625,0.00020712614059448242,1212.7012939453125,547.48291015625,0.05540752410888672,1206.3221435546875,547.77294921875,0.020625710487365723,548.2341918945312,3.2179932594299316,0.01776614785194397,1085.7081298828125,-1.0973591804504395,0.0035210847854614258,-0.8958249092102051,381.5976257324219,0.0013557970523834229,810.6293334960938,-1.0029654502868652,0.000212937593460083,0.34615635871887207,350.2175598144531,0.00042361021041870117,826.6141967773438,715.4659423828125,0.005360454320907593,718.7618408203125,909.2396850585938,0.0022603869438171387
88,856.9168701171875,629.428466796875,0.11104923486709595,143.81600952148438,445.1820373535156,0.000906139612197876,149.12033081054688,450.66998291015625,0.06015387177467346,515.4808349609375,3.2103936672210693,0.0017928779125213623,1280.5029296875,3.6962802410125732,0.002820998430252075,517.2672119140625,0.8467216491699219,0.01769852638244629,556.5571899414062,1.7794549465179443,0.006432145833969116,1277.4808349609375,4.921721458435059,0.007945477962493896,1081.9881591796875,1.2068595886230469,0.9612446427345276,558.6283569335938,1.8295998573303223,0.015172630548477173,510.3035888671875,3.9509947299957275,0.012273073196411133,857.5385131835938,633.0513916015625,0.026004791259765625,-0.5023298263549805,351.10430908203125,0.00030812621116638184,510.656982421875,3.577467441558838,0.0005437135696411133,1212.5225830078125,550.0375366210938,0.00023180246353149414,718.0473022460938,900.9379272460938,0.0005303323268890381,713.7919921875,905.8195190429688,0.1341039538383484,146.1624755859375,444.863037109375,0.17447492480278015,101.69926452636719,430.0199890136719,0.7848643064498901,439.5070495605469,1018.6311645507812,0.2897820472717285,363.0926818847656,1024.095947265625,0.1533978283405304,170.9062042236328,465.37945556640625,0.7535306215286255,166.58900451660156,455.86529541015625,0.05898591876029968,438.19830322265625,1015.9693603515625,0.09258836507797241,757.6631469726562,587.9332885742188,0.4101519286632538,712.8121948242188,895.6701049804688,0.003615826368331909,715.2728881835938,899.962646484375,0.06330808997154236,815.32958984375,2.0361318588256836,0.00048160552978515625,0.6563313007354736,2.8250505924224854,0.0001552104949951172,1212.82958984375,548.1605224609375,0.09624350070953369,1206.644287109375,547.2256469726562,0.024208635091781616,547.858642578125,2.552915096282959,0.010984688997268677,1084.805908203125,-0.7786059379577637,0.012288331985473633,-0.9966244697570801,380.6692199707031,0.0016021132469177246,811.4017944335938,-1.313654899597168,0.0003196299076080322,0.7873554229736328,365.1511535644531,0.0005200803279876709,393.02001953125,1025.825927734375,0.0016558468341827393,715.755859375,909.53076171875,0.0048379600048065186
89,857.13623046875,762.2064208984375,0.13715052604675293,5.103038787841797,365.23101806640625,0.0012912154197692871,555.6497802734375,3.657822847366333,0.0157487690448761,554.4898071289062,2.5647478103637695,0.0018081068992614746,556.00048828125,4.8017706871032715,0.00446552038192749,517.5667114257812,1.0849559307098389,0.030345886945724487,556.3245239257812,1.2256102561950684,0.009206593036651611,1277.0130615234375,4.6101603507995605,0.009008169174194336,1138.1109619140625,3.239215850830078,0.8795475363731384,556.7003784179688,3.471585512161255,0.025652915239334106,549.3241577148438,2.4464426040649414,0.018306970596313477,856.4268188476562,634.0816650390625,0.12459251284599304,0.35239267349243164,370.792724609375,0.0016048848628997803,1133.51318359375,1.7352585792541504,0.0018445253372192383,0.7993767261505127,369.45684814453125,0.0017086565494537354,349.175537109375,473.3050842285156,0.00045180320739746094,867.2394409179688,768.0270385742188,0.002481013536453247,550.225341796875,3.820861577987671,0.17991876602172852,103.69392395019531,430.5350036621094,0.5192134976387024,434.9634704589844,1005.6702880859375,0.5783705115318298,161.84536743164062,473.5492248535156,0.39954453706741333,163.46478271484375,461.3442077636719,0.8588441610336304,161.8699188232422,455.3250732421875,0.07037639617919922,437.14569091796875,1016.8042602539062,0.020255446434020996,824.71826171875,710.4998168945312,0.3541914224624634,857.8006591796875,632.7026977539062,0.005225121974945068,869.7007446289062,763.098388671875,0.02972528338432312,1.3907873630523682,350.6414489746094,0.0007414519786834717,0.7095403671264648,353.09637451171875,0.0001926422119140625,1213.0389404296875,547.2400512695312,0.05820918083190918,1207.224365234375,547.54931640625,0.014095157384872437,548.1085205078125,3.6176531314849854,0.02494335174560547,1085.708984375,-0.5719490051269531,0.00253140926361084,0.39304399490356445,367.591552734375,0.005713790655136108,1.6907374858856201,352.2256164550781,0.0006473660469055176,0.33922696113586426,351.24542236328125,0.0016975104808807373,0.5274739265441895,366.5310974121094,0.004091382026672363,4.464351177215576,371.1670837402344,0.0014125704765319824
90,836.0941162109375,615.721435546875,0.07163915038108826,713.1660766601562,601.96923828125,0.0021939873695373535,556.5477294921875,3.8550326824188232,0.01742270588874817,563.2725219726562,1.4683468341827393,0.0035422146320343018,557.3632202148438,4.86187744140625,0.004718095064163208,1280.866455078125,6.544342517852783,0.014537006616592407,557.0643310546875,1.1790907382965088,0.00731995701789856,1277.2454833984375,5.6764020919799805,0.008573681116104126,811.8219604492188,3.303995132446289,0.9038288593292236,558.2235717773438,2.8810248374938965,0.03351128101348877,550.4329833984375,1.9617562294006348,0.01651102304458618,752.499755859375,538.4615478515625,0.023700475692749023,0.4799771308898926,369.9268798828125,0.002775341272354126,1.0103647708892822,354.8741455078125,0.0019342005252838135,2.7209248542785645,353.7651062011719,0.002426654100418091,4.140056133270264,355.63385009765625,0.0005080103874206543,2.4149231910705566,371.8203125,0.0032739639282226562,738.4085693359375,569.8017578125,0.4591425359249115,103.67906951904297,430.7248229980469,0.2974599599838257,438.2114562988281,1020.4558715820312,0.22461342811584473,440.6340637207031,1012.0797119140625,0.24545839428901672,156.55213928222656,454.2691650390625,0.7275628447532654,440.6739807128906,1010.2570190429688,0.01840418577194214,437.7691345214844,1016.4074096679688,0.07093274593353271,819.9927978515625,707.3311767578125,0.44072210788726807,752.6599731445312,542.5802001953125,0.003372490406036377,856.7811889648438,769.33642578125,0.008188784122467041,1.356238603591919,351.7752380371094,0.000963747501373291,0.9412369728088379,353.45098876953125,0.00019997358322143555,1212.7283935546875,547.4291381835938,0.06661635637283325,1206.6268310546875,546.9384155273438,0.014725834131240845,548.8958129882812,3.0480034351348877,0.02107986807823181,107.98541259765625,430.18109130859375,0.002417236566543579,1.8899824619293213,367.5208740234375,0.00805482268333435,1.3833339214324951,352.7860412597656,0.0007288753986358643,0.30484604835510254,351.910400390625,0.002194017171859741,0.09106588363647461,366.2218322753906,0.0013332068920135498,4.462796211242676,371.0580749511719,0.0008549094200134277
91,825.9265747070312,615.0245361328125,0.03425455093383789,714.0247802734375,599.1812133789062,0.008849263191223145,556.4349975585938,3.708754539489746,0.01657518744468689,556.25048828125,2.1694653034210205,0.003450721502304077,557.4758911132812,4.4176154136657715,0.004106611013412476,517.3590698242188,1.2276396751403809,0.014380335807800293,556.1358032226562,1.3289999961853027,0.008142083883285522,1277.112548828125,5.090054512023926,0.005954742431640625,813.5731811523438,2.981639862060547,0.9176897406578064,558.2741088867188,2.6024346351623535,0.032556235790252686,686.6937866210938,887.5763549804688,0.02507948875427246,737.1337890625,532.3038330078125,0.005119591951370239,0.37719178199768066,355.4189758300781,0.0010381639003753662,1.0107834339141846,355.8570251464844,0.0014142394065856934,2.6996994018554688,354.4354553222656,0.0024280548095703125,826.8334350585938,685.1510009765625,0.0006214678287506104,690.4378051757812,895.157958984375,0.008445143699645996,551.2403564453125,3.157412052154541,0.06266456842422485,102.98257446289062,430.9298095703125,0.19799083471298218,821.5667724609375,683.7742309570312,0.4026542901992798,438.3878173828125,1006.2890014648438,0.4677077829837799,437.56072998046875,1007.9711303710938,0.3088240623474121,435.22247314453125,1008.2606811523438,0.014896571636199951,434.0324401855469,1015.40771484375,0.0745149552822113,805.9098510742188,707.84814453125,0.6830448508262634,741.9517822265625,540.0640258789062,0.013786554336547852,849.040283203125,771.0851440429688,0.02636691927909851,1.3017349243164062,352.5947570800781,0.0010444223880767822,0.6591072082519531,354.0715026855469,0.00019624829292297363,1213.791748046875,546.9002685546875,0.054777443408966064,1207.10888671875,548.0086669921875,0.014101296663284302,548.4358520507812,2.852400779724121,0.01579052209854126,6.37492561340332,384.43695068359375,0.0029322803020477295,1.4454152584075928,353.2228088378906,0.005134105682373047,1.0791373252868652,353.10870361328125,0.0007774829864501953,-0.27655506134033203,352.2779846191406,0.002167046070098877,711.6580200195312,589.43359375,0.002626359462738037,1283.7972412109375,923.3866577148438,0.0003947913646697998
92,1212.8983154296875,556.2576904296875,0.01744583249092102,93.72705841064453,412.0110778808594,0.002831697463989258,556.8474731445312,3.744554042816162,0.016995877027511597,556.891845703125,2.3822221755981445,0.004720479249954224,557.8423461914062,4.449644565582275,0.0043100714683532715,518.6262817382812,0.9893205165863037,0.013473838567733765,556.128173828125,1.3003442287445068,0.011470913887023926,1277.454345703125,4.982471942901611,0.004574567079544067,812.226318359375,3.4929189682006836,0.8457647562026978,558.6005859375,2.3462820053100586,0.024508923292160034,549.96826171875,1.753133773803711,0.010047048330307007,827.5956420898438,641.42724609375,0.00356215238571167,1.5975515842437744,369.7673645019531,0.0012620985507965088,1134.3114013671875,2.1622183322906494,0.0024501383304595947,2.6426949501037598,354.62030029296875,0.0022636055946350098,4.053357124328613,356.0277404785156,0.0005987286567687988,682.1297607421875,896.4050903320312,0.018046557903289795,801.9400024414062,691.9447631835938,0.0753684937953949,17.450716018676758,386.6181335449219,0.22218027710914612,806.9378662109375,685.449951171875,0.17135292291641235,436.81793212890625,1005.0115966796875,0.48845189809799194,436.6605224609375,1007.1734008789062,0.5076978802680969,118.85116577148438,435.1053771972656,0.0807952880859375,433.6803283691406,1015.6740112304688,0.060332298278808594,803.1207885742188,701.36572265625,0.9372595548629761,678.1572265625,890.8672485351562,0.0010950267314910889,824.0298461914062,685.4061889648438,0.041348397731781006,1.3545360565185547,352.61749267578125,0.0014082491397857666,594.9716186523438,621.1149291992188,0.0008287131786346436,1212.6942138671875,547.8369750976562,0.029593676328659058,1206.243408203125,548.4620971679688,0.01644951105117798,548.2515869140625,2.68887996673584,0.01142844557762146,6.767107963562012,383.0347900390625,0.0025666356086730957,2.5766305923461914,366.8304443359375,0.006360352039337158,0.6728885173797607,352.844482421875,0.0006118714809417725,-0.36727333068847656,352.1368103027344,0.0020614564418792725,0.4696080684661865,352.971923828125,0.000786900520324707,1134.0267333984375,0.5231378078460693,0.0003598332405090332
