scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
46,955.5049438476562,995.25439453125,0.8707746267318726,849.3570556640625,880.3009033203125,0.0016017556190490723,816.152587890625,828.4810180664062,0.008108586072921753,689.169677734375,717.5389404296875,0.013423919677734375,686.3193359375,717.4204711914062,0.9878472089767456,686.819091796875,718.9840087890625,0.9108389616012573,912.25830078125,861.6913452148438,0.008207738399505615,686.6527709960938,732.0675048828125,0.30079060792922974,525.1507568359375,287.9517517089844,0.11026570200920105,823.654296875,897.6354370117188,0.236960768699646,886.8883056640625,797.8521118164062,0.4067319631576538,920.1061401367188,823.4795532226562,0.9730119705200195,937.3496704101562,806.0792236328125,0.9589376449584961,956.9669189453125,808.531982421875,0.7344180941581726,967.83984375,844.0360107421875,0.6584656834602356,952.2219848632812,857.22265625,0.9959455728530884,922.0519409179688,855.0843505859375,0.9652457237243652,791.0270385742188,862.3150024414062,0.5089080333709717,916.2337646484375,825.094970703125,0.8300713300704956,934.6112060546875,853.4923095703125,0.7263749837875366,961.4877319335938,854.3578491210938,0.354705274105072,781.3064575195312,911.666259765625,0.0069258809089660645,950.8881225585938,813.8767700195312,0.0036883950233459473,932.016357421875,811.3541870117188,0.017619997262954712,692.9308471679688,852.5962524414062,0.9999976754188538,739.70703125,901.7335205078125,0.9999595284461975,639.3313598632812,889.5108642578125,0.9522512555122375,617.1690673828125,914.9056396484375,0.9817039966583252,585.1875610351562,938.5436401367188,0.21354591846466064,545.8779296875,968.621337890625,0.9239318370819092,713.52880859375,928.4541015625,0.987768828868866,648.3120727539062,631.6788330078125,0.999902606010437,557.7595825195312,568.5067749023438,0.9970357418060303,561.3549194335938,552.6871337890625,0.08185344934463501,529.4833984375,551.8372192382812,0.0015475153923034668,717.7264404296875,930.3639526367188,0.022688090801239014,861.546142578125,877.7611083984375,0.013608694076538086,513.9390258789062,559.80029296875,0.9988945722579956
47,969.6913452148438,1002.2886962890625,0.437084436416626,868.1982421875,885.05126953125,0.019936054944992065,700.431884765625,715.0341796875,0.003950446844100952,874.1146850585938,890.7763061523438,0.03760194778442383,704.4750366210938,720.9921264648438,0.9974057674407959,704.4430541992188,723.7554931640625,0.9428521394729614,922.1448974609375,858.234130859375,0.05789121985435486,703.7926025390625,741.5966796875,0.4615722894668579,583.364990234375,277.3175964355469,0.8225752115249634,844.4276733398438,900.2939453125,0.4185490906238556,708.5696411132812,856.99609375,0.3016572892665863,917.3045043945312,820.5385131835938,0.957923173904419,943.991943359375,807.6328125,0.5957967042922974,960.5802001953125,807.4818725585938,0.9552786946296692,716.1605224609375,929.25634765625,0.7046841979026794,954.047607421875,854.5208740234375,0.9881759285926819,930.1229248046875,853.2933959960938,0.9845631122589111,887.6248168945312,836.9622802734375,0.9611345529556274,915.147705078125,824.4295654296875,0.4903777539730072,568.6627807617188,854.2831420898438,0.4147154986858368,563.8447265625,867.7789306640625,0.0567605197429657,564.2919311523438,872.3326416015625,0.005291730165481567,586.7462158203125,884.3224487304688,0.0008545815944671631,926.7345581054688,811.0375366210938,0.013782113790512085,706.9649047851562,858.8301391601562,0.9995168447494507,743.8782958984375,904.251220703125,0.9998794794082642,641.4784545898438,892.5591430664062,0.7550696730613708,617.623779296875,917.9513549804688,0.904948353767395,597.4496459960938,938.6572875976562,0.2197699248790741,545.0624389648438,963.8516845703125,0.9795017242431641,716.20751953125,926.841552734375,0.9914120435714722,680.4088134765625,633.1288452148438,0.9999451637268066,584.70849609375,581.3184814453125,0.966792106628418,585.8832397460938,556.7159423828125,0.6279001832008362,546.703857421875,537.4358520507812,0.15701580047607422,532.275390625,529.4993286132812,0.8435627818107605,543.1392211914062,962.0844116210938,0.011936277151107788,535.1591796875,581.39013671875,0.9524552822113037
48,887.7775268554688,987.7317504882812,0.7638105750083923,720.3240966796875,741.7906494140625,0.003696531057357788,716.9481201171875,733.8563842773438,0.09005478024482727,720.3777465820312,731.8561401367188,0.27727407217025757,720.5746459960938,731.7111206054688,0.9986588954925537,718.0879516601562,729.3360595703125,0.6214067339897156,930.1416015625,856.1966552734375,0.1126812994480133,715.2139282226562,751.4403686523438,0.054328978061676025,645.3897705078125,271.9537658691406,0.9792327880859375,704.3475952148438,861.5526733398438,0.2531800866127014,904.3451538085938,810.504150390625,0.25647053122520447,917.2951049804688,822.0244140625,0.7653021812438965,621.6107788085938,928.830322265625,0.04531317949295044,959.149169921875,806.7841796875,0.7987157106399536,731.3016967773438,921.5126342773438,0.7419304251670837,956.1737060546875,853.0906372070312,0.7637766599655151,953.9669189453125,949.4735107421875,0.04800540208816528,820.503662109375,878.6092529296875,0.9988130927085876,915.9800415039062,827.4743041992188,0.21395805478096008,570.0313110351562,854.9710693359375,0.609063982963562,564.4277954101562,865.9236450195312,0.05879712104797363,763.7940673828125,838.825439453125,0.3424415588378906,769.6619873046875,835.9027099609375,0.014484614133834839,595.5404052734375,607.0427856445312,0.007042199373245239,704.4326171875,864.5235595703125,0.9907103180885315,618.5570678710938,876.1025390625,0.9998670220375061,778.975830078125,911.8602905273438,0.9813036918640137,616.4505615234375,917.00439453125,0.9691286087036133,583.85009765625,939.2568969726562,0.2461531162261963,544.7320556640625,966.5760498046875,0.9195533990859985,727.5989379882812,916.4046630859375,0.988628625869751,717.6387329101562,637.9087524414062,0.9999839067459106,619.5989379882812,591.8564453125,0.34017908573150635,613.91162109375,562.3150024414062,0.7346676588058472,586.1309204101562,549.7031860351562,0.748639702796936,558.0392456054688,540.3981323242188,0.9700158834457397,577.4358520507812,958.2224731445312,0.05539047718048096,644.3956909179688,905.6525268554688,0.7227989435195923
49,1001.8640747070312,1011.007080078125,0.2888122797012329,898.7049560546875,902.2425537109375,0.0052388012409210205,724.9402465820312,752.133544921875,0.018994539976119995,904.5120849609375,907.9777221679688,0.03745007514953613,734.6124267578125,742.5751953125,0.7979309558868408,724.964599609375,750.591552734375,0.05095607042312622,877.6177978515625,890.0670166015625,0.0051594078540802,724.5676879882812,751.0296020507812,0.017014741897583008,797.539306640625,190.60491943359375,0.9970625638961792,816.1089477539062,900.146728515625,0.24485552310943604,818.3563842773438,899.8333129882812,0.9586272239685059,778.091796875,901.8762817382812,0.6340837478637695,783.2392578125,928.0169677734375,0.5252864956855774,763.7487182617188,934.443359375,0.4813612997531891,748.0513916015625,924.9285888671875,0.945067286491394,744.197265625,907.4403686523438,0.1998080015182495,756.2636108398438,890.2211303710938,0.2383207380771637,911.8464965820312,836.6604614257812,0.9466763734817505,921.0585327148438,821.7894897460938,0.632554292678833,570.8553466796875,856.0194091796875,0.37254106998443604,563.2822875976562,865.9560546875,0.09982991218566895,565.0918579101562,871.8770751953125,0.00914222002029419,915.2833862304688,906.2669067382812,0.014899462461471558,633.3511352539062,607.8383178710938,0.09100371599197388,707.6756591796875,870.3911743164062,0.9889329671859741,622.638427734375,878.3944702148438,0.9997031688690186,643.6007080078125,897.3148193359375,0.7017102241516113,617.4468383789062,918.8257446289062,0.9359375238418579,587.4517822265625,947.9515991210938,0.17310163378715515,545.19677734375,966.02783203125,0.9855886697769165,563.425048828125,865.0072631835938,0.9054751396179199,753.9529418945312,655.0922241210938,0.9999691247940063,654.5654907226562,600.3320922851562,0.07374855875968933,640.7281494140625,562.3292846679688,0.9664186239242554,617.2316284179688,551.4581298828125,0.8390833139419556,743.4312744140625,908.7590942382812,0.5082746744155884,542.6456909179688,964.1963500976562,0.01123887300491333,626.1328125,926.960693359375,0.46079695224761963
50,1018.3570556640625,1015.8081665039062,0.08745422959327698,921.6436767578125,924.2771606445312,0.00047206878662109375,881.5009765625,858.4807739257812,0.0040306150913238525,742.0650634765625,750.07421875,0.13489893078804016,743.880859375,754.9468994140625,0.496753454208374,719.7615966796875,793.72216796875,0.13322216272354126,970.1000366210938,989.6449584960938,0.005625724792480469,759.5082397460938,259.6299743652344,0.012667745351791382,757.7918701171875,256.19012451171875,0.9974024295806885,881.8325805664062,914.5364990234375,0.21078234910964966,906.575439453125,836.401611328125,0.03771519660949707,930.4752197265625,826.3013916015625,0.25328683853149414,620.5484619140625,932.2344360351562,0.15087676048278809,772.0829467773438,923.0396728515625,0.12227529287338257,760.1019287109375,917.3057861328125,0.19624102115631104,572.18994140625,922.6541137695312,0.005963951349258423,989.256591796875,966.464111328125,0.03355240821838379,857.9736938476562,898.30419921875,0.8799999952316284,929.4794311523438,827.6736450195312,0.8400225043296814,766.4265747070312,889.01611328125,0.9398417472839355,758.360595703125,901.810546875,0.648472785949707,564.044921875,871.7568359375,0.010625392198562622,660.82958984375,611.0186157226562,0.019957304000854492,676.2485961914062,625.4807739257812,0.5820706486701965,711.2328491210938,878.0986938476562,0.9833143949508667,624.2695922851562,879.8545532226562,0.9995213747024536,641.8497924804688,899.7931518554688,0.871186375617981,619.1487426757812,922.749755859375,0.9706929922103882,647.217041015625,569.2658081054688,0.47349777817726135,544.4693603515625,965.4254760742188,0.989650309085846,566.8528442382812,929.1063232421875,0.979399561882019,789.7696533203125,677.3880004882812,0.9999890327453613,697.215576171875,612.320068359375,0.9801949262619019,706.3233642578125,580.35986328125,0.5556207895278931,687.203125,561.91015625,0.9656996726989746,563.8662719726562,865.79150390625,0.1231088638305664,542.544677734375,962.76416015625,0.010255604982376099,646.2506713867188,915.5919799804688,0.8157404661178589
51,832.6443481445312,708.4421997070312,0.5969982743263245,929.8447875976562,921.1721801757812,0.021635830402374268,930.4326782226562,896.6141357421875,0.0022417306900024414,936.2490234375,925.2916870117188,0.011883646249771118,935.4579467773438,902.6817626953125,0.4828571081161499,737.635009765625,763.8287963867188,0.032582879066467285,971.9833374023438,960.2861328125,0.009627729654312134,745.0159301757812,770.999755859375,0.005170106887817383,792.5100708007812,273.1167297363281,0.9899579286575317,711.0094604492188,886.31884765625,0.0717078447341919,847.688720703125,920.1349487304688,0.031090229749679565,937.7694702148438,830.0634155273438,0.7328639030456543,933.9113159179688,863.52685546875,0.2885282039642334,953.14599609375,805.8452758789062,0.3829823136329651,546.379638671875,957.5488891601562,0.06688615679740906,767.5532836914062,892.8772583007812,0.002986222505569458,930.4676513671875,822.0516357421875,0.014420658349990845,872.5925903320312,911.0980224609375,0.9192855358123779,937.0676879882812,834.0565795898438,0.9910566806793213,780.7167358398438,892.3919677734375,0.7013260126113892,773.0845336914062,889.3821411132812,0.5457305908203125,565.5659790039062,873.09130859375,0.008414119482040405,705.7052612304688,621.8084106445312,0.011791527271270752,735.3287353515625,640.5697631835938,0.19699081778526306,711.3079223632812,887.8743896484375,0.9817968606948853,623.5243530273438,881.681640625,0.9990044832229614,640.715576171875,901.7604370117188,0.9393123388290405,616.3317260742188,920.157958984375,0.8352013826370239,706.0595092773438,557.53955078125,0.9732744693756104,726.383056640625,533.608642578125,0.9975775480270386,564.3348388671875,864.19677734375,0.9160784482955933,822.3251953125,705.7891845703125,0.9978662729263306,744.4492797851562,631.4069213867188,0.5001584887504578,766.825439453125,595.9022827148438,0.04696926474571228,756.89453125,572.2918090820312,0.5805776715278625,566.2500610351562,866.2272338867188,0.07881250977516174,934.7313232421875,894.9907836914062,0.007303953170776367,646.9848022460938,917.1488037109375,0.9445077776908875
52,861.7286376953125,739.47705078125,0.03777623176574707,947.5521240234375,935.5191650390625,0.020346462726593018,911.9929809570312,854.3046875,0.0021029412746429443,951.5773315429688,910.09033203125,0.02774706482887268,950.5194091796875,910.7214965820312,0.3080703020095825,951.003173828125,911.6046142578125,0.062318384647369385,1003.4281005859375,991.0553588867188,0.03074851632118225,949.343017578125,933.6361694335938,0.003285735845565796,857.8939208984375,257.6565246582031,0.5964239835739136,951.0624389648438,947.591796875,0.12466517090797424,930.4390869140625,832.9979858398438,0.18878144025802612,628.685302734375,893.014892578125,0.1035207211971283,941.7923583984375,876.1263427734375,0.26700907945632935,955.2568969726562,803.2704467773438,0.7056187391281128,543.8045043945312,959.0640258789062,0.06998437643051147,957.8609008789062,807.2571411132812,0.00494152307510376,633.2518310546875,912.7888793945312,0.03938266634941101,887.9149780273438,924.9530029296875,0.9958364367485046,939.2952880859375,837.217041015625,0.8762633800506592,949.8512573242188,805.5845336914062,0.7326844930648804,777.9215698242188,592.6571044921875,0.799443244934082,772.5293579101562,603.5776977539062,0.2373167872428894,773.3068237304688,609.0091552734375,0.10650795698165894,938.1971435546875,815.2027587890625,0.006193816661834717,704.8854370117188,895.76220703125,0.9379687309265137,623.177734375,888.78759765625,0.9986432790756226,641.4019165039062,904.1802368164062,0.9918135404586792,618.8892211914062,926.103271484375,0.9680675268173218,772.7799682617188,593.00634765625,0.858505129814148,786.7543334960938,521.72265625,0.9997969269752502,565.88671875,929.6363525390625,0.8905198574066162,848.6376342773438,730.0987548828125,0.5687878131866455,852.3200073242188,736.4953002929688,0.05395212769508362,953.286865234375,869.1053466796875,0.004788100719451904,584.9779663085938,911.8538818359375,0.021251976490020752,801.2174072265625,910.5117797851562,0.8646679520606995,950.6932373046875,909.7813720703125,0.013592779636383057,645.9524536132812,918.8854370117188,0.693020761013031
53,637.2659301757812,874.6748046875,0.017770379781723022,958.5917358398438,942.1427612304688,0.0200464129447937,3.0134944915771484,524.0234985351562,0.0018126368522644043,961.393310546875,912.8483276367188,0.05983930826187134,966.2503662109375,930.4118041992188,0.33685049414634705,749.1160888671875,775.51025390625,0.2566547691822052,862.2188720703125,874.5040893554688,0.01968085765838623,959.4735107421875,938.8112182617188,0.030862808227539062,928.8888549804688,242.3557586669922,0.8565515279769897,947.4044189453125,961.22607421875,0.06969571113586426,957.0553588867188,870.8605346679688,0.07714208960533142,942.9691772460938,833.098388671875,0.13186976313591003,619.029296875,934.4487915039062,0.4498193562030792,950.5584106445312,806.5989990234375,0.31804603338241577,557.109619140625,948.8114624023438,0.08272060751914978,940.2589721679688,847.9096069335938,0.00983002781867981,634.9632568359375,916.6078491210938,0.06491860747337341,889.019775390625,944.5762329101562,0.999878466129303,947.8751220703125,848.3269653320312,0.8607658743858337,830.3446044921875,932.9541015625,0.9669666290283203,564.6220703125,865.5830078125,0.04117518663406372,854.4066772460938,617.7559204101562,0.03288200497627258,851.1188354492188,621.7113037109375,0.02176487445831299,782.0690307617188,830.669921875,0.018051117658615112,877.0966186523438,766.80078125,0.9991307258605957,623.4528198242188,890.037353515625,0.9975396394729614,642.4979858398438,907.6253051757812,0.9929344654083252,617.4209594726562,926.790283203125,0.9512376189231873,854.0999145507812,607.7396850585938,0.41715770959854126,542.5794067382812,966.5847778320312,0.9824061393737793,565.0606689453125,863.8554077148438,0.9107980728149414,714.8280639648438,900.7105712890625,0.8800585269927979,1030.05908203125,962.8870849609375,0.16891324520111084,794.1385498046875,883.2697143554688,0.005519360303878784,585.0047607421875,911.6573486328125,0.010769128799438477,820.6259155273438,927.614990234375,0.398537278175354,795.9999389648438,913.53564453125,0.03890150785446167,626.6105346679688,930.9239501953125,0.558660089969635
54,954.9769287109375,693.0517578125,0.4687841236591339,972.28857421875,948.9651489257812,0.008405923843383789,944.4783935546875,968.7040405273438,0.051661282777786255,971.2987060546875,924.3040771484375,0.305436909198761,977.139892578125,929.9852905273438,0.3179363012313843,971.1988525390625,922.1438598632812,0.6328141689300537,877.1439819335938,894.7311401367188,0.04732358455657959,969.9282836914062,944.6998291015625,0.030131876468658447,848.8268432617188,411.36712646484375,0.9417868852615356,1122.8828125,129.42295837402344,0.26714909076690674,888.4588623046875,703.6944580078125,0.871322512626648,950.8104858398438,854.2052612304688,0.40729376673698425,618.1157836914062,935.7020263671875,0.5130411982536316,832.9750366210938,965.725341796875,0.04876866936683655,985.8253173828125,686.8185424804688,0.09293970465660095,942.8685913085938,860.253173828125,0.05055594444274902,969.3819580078125,699.01171875,0.056872814893722534,902.08447265625,971.3067626953125,0.9987277984619141,957.1837768554688,860.8109130859375,0.093952476978302,844.0978393554688,971.8553466796875,0.9110332727432251,846.697021484375,983.4661254882812,0.05606025457382202,867.5734252929688,958.9285888671875,0.1121845543384552,872.5914916992188,962.0125122070312,0.0621924102306366,887.7667236328125,959.7374877929688,0.08055415749549866,884.2938232421875,703.1732788085938,0.9996328353881836,622.9745483398438,892.8378295898438,0.9976620674133301,641.1766357421875,908.8687744140625,0.9754767417907715,617.7783813476562,927.7684326171875,0.9208081960678101,565.2460327148438,956.7894897460938,0.3177841305732727,541.450927734375,966.9609375,0.9833829402923584,565.3079223632812,864.2223510742188,0.9646413326263428,714.6722412109375,905.6522216796875,0.9788004159927368,625.8490600585938,890.9926147460938,0.016189664602279663,863.6646118164062,938.0890502929688,0.01153990626335144,843.668212890625,937.3489379882812,0.014552861452102661,567.599853515625,867.1594848632812,0.09064596891403198,5.457698822021484,508.4368591308594,0.0058515965938568115,645.4553833007812,920.4677124023438,0.7810989022254944
55,639.0547485351562,876.5752563476562,0.038923025131225586,980.420654296875,966.4642333984375,0.24880453944206238,929.5231323242188,974.4441528320312,0.09631910920143127,984.4927368164062,932.7345581054688,0.6863407492637634,984.68115234375,933.837890625,0.05483373999595642,790.7015991210938,810.0249633789062,0.1447741687297821,877.7078857421875,910.2926025390625,0.006376445293426514,984.3956298828125,965.0789794921875,0.0045389533042907715,880.3225708007812,453.60589599609375,0.9946821928024292,1075.8402099609375,737.4489135742188,0.978662371635437,935.9402465820312,732.8809814453125,0.9345210790634155,626.40380859375,898.025146484375,0.3687295913696289,621.8626708984375,935.4861450195312,0.6081344485282898,854.446044921875,1009.94580078125,0.09358817338943481,555.4668579101562,949.6087646484375,0.060670942068099976,856.4573974609375,1010.8312377929688,0.07662102580070496,874.783203125,1001.8829345703125,0.059025466442108154,918.3479614257812,987.1141967773438,0.9974828958511353,964.8712768554688,869.736328125,0.3324350118637085,851.2557373046875,999.1251220703125,0.9608042240142822,873.6292724609375,1021.3602905273438,0.10568198561668396,565.4237670898438,875.257568359375,0.0042487382888793945,904.133544921875,990.779296875,0.010592371225357056,904.1265258789062,984.4711303710938,0.22498074173927307,928.213623046875,737.3768920898438,0.7474532127380371,623.952392578125,893.0358276367188,0.9991402626037598,640.5914306640625,910.6373291015625,0.8712154626846313,617.6365966796875,928.212646484375,0.8892993927001953,564.780029296875,956.8117065429688,0.38983815908432007,539.3045043945312,965.7489013671875,0.9858920574188232,566.9869384765625,865.1139526367188,0.9526456594467163,715.2044677734375,915.4893798828125,0.9964075088500977,625.630615234375,892.9894409179688,0.03252983093261719,1030.533203125,736.5532836914062,0.0481114387512207,1051.2791748046875,757.9710083007812,0.01164335012435913,1043.4903564453125,757.5525512695312,0.4060676097869873,1051.910400390625,748.9697875976562,0.588602602481842,639.0581665039062,927.8898315429688,0.7499252557754517
56,639.9003295898438,881.9216918945312,0.02143135666847229,986.3580932617188,974.8551025390625,0.2535891532897949,937.8724975585938,983.2823486328125,0.058680057525634766,997.4291381835938,946.0845336914062,0.9606412649154663,807.725341796875,843.291015625,0.010005444288253784,938.4395751953125,852.9345703125,0.08788439631462097,971.5935668945312,966.8052368164062,0.013269752264022827,982.097412109375,413.920166015625,0.0004928708076477051,976.8460083007812,413.4718017578125,0.9989520311355591,1118.1580810546875,805.8990478515625,0.08214190602302551,968.7158813476562,770.9502563476562,0.340658962726593,912.8126220703125,1025.3338623046875,0.12837332487106323,622.1211547851562,937.848876953125,0.4549017548561096,568.7974243164062,965.9590454101562,0.015486836433410645,555.8460693359375,949.3447875976562,0.09723389148712158,900.9143676757812,1025.7457275390625,0.1973179280757904,903.4585571289062,1016.2304077148438,0.12165004014968872,935.3981323242188,1002.531005859375,0.9275187253952026,973.1961059570312,885.1771240234375,0.7409805059432983,890.8151245117188,1024.572509765625,0.07934656739234924,566.2061767578125,867.8795776367188,0.03614550828933716,985.3639526367188,1025.404541015625,0.10868969559669495,985.6491088867188,1023.7930297851562,0.007179945707321167,930.1971435546875,992.05517578125,0.014618456363677979,966.1844482421875,777.635009765625,0.840999960899353,624.9581298828125,895.7630615234375,0.99886155128479,637.6290283203125,913.3991088867188,0.8580067157745361,607.15966796875,927.9822998046875,0.7299478054046631,564.296142578125,957.9818725585938,0.593489944934845,538.639892578125,966.6683349609375,0.9944076538085938,561.6011962890625,933.0254516601562,0.9385803937911987,713.8186645507812,917.9078979492188,0.9985898733139038,624.9336547851562,896.577880859375,0.007181286811828613,1100.8719482421875,1024.8538818359375,0.008567005395889282,1069.2669677734375,811.6192016601562,0.11415067315101624,1077.4564208984375,812.5538940429688,0.9526896476745605,1113.0955810546875,803.9074096679688,0.7178891897201538,642.6611938476562,927.0355224609375,0.8822356462478638
