scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
154,509.1683349609375,876.0546264648438,0.999993085861206,675.7095947265625,828.5903930664062,0.9996772408485413,681.9677124023438,797.2591552734375,0.9996699094772339,686.0095825195312,857.2531127929688,0.9995191097259521,904.763916015625,830.88134765625,0.9998047351837158,880.2968139648438,783.9832763671875,0.9999802112579346,783.0457763671875,827.2831420898438,0.990970253944397,889.4102172851562,809.6535034179688,0.9997819066047668,1023.3318481445312,764.2289428710938,0.9999305009841919,1152.544921875,865.2459716796875,0.005643874406814575,700.4340209960938,906.6266479492188,0.9982246160507202,670.883544921875,924.0440063476562,0.9918708801269531,668.7230224609375,953.4625244140625,0.9933373928070068,636.4261474609375,953.1785278320312,0.9973970651626587,624.501953125,942.0403442382812,0.9966195821762085,632.902099609375,926.4642944335938,0.9491831660270691,650.8023681640625,904.762939453125,0.9983237981796265,757.8973999023438,742.384765625,0.793617844581604,682.2701416015625,917.36181640625,0.3750494718551636,807.2786865234375,696.3425903320312,0.06259959936141968,804.3652954101562,693.2052001953125,0.1840585172176361,630.2871704101562,940.443359375,0.0035933256149291992,790.6416015625,718.353271484375,0.02114167809486389,794.3857421875,727.6712036132812,0.17029601335525513,825.9885864257812,707.751953125,0.9999994039535522,882.1237182617188,656.1246948242188,0.9995791912078857,851.1035766601562,657.8086547851562,0.9984328150749207,820.9065551757812,648.158203125,0.9998198747634888,788.6207275390625,635.9662475585938,0.9994807839393616,780.5536499023438,576.5681762695312,0.9998378753662109,888.7632446289062,594.7860717773438,0.9999902248382568,974.9318237304688,871.9236450195312,0.9998999238014221,1082.026123046875,872.605224609375,0.9987019300460815,1119.541259765625,858.5064086914062,0.34083059430122375,1135.853271484375,895.8374633789062,0.3959886431694031,1145.9139404296875,884.7180786132812,0.6009175181388855,1142.768798828125,875.126220703125,0.19587013125419617,1146.27099609375,864.7929077148438,0.9612879157066345
155,502.7784729003906,881.1661376953125,0.9999992251396179,667.314208984375,832.7313232421875,0.9994993209838867,671.6773681640625,798.44580078125,0.9997157454490662,676.743896484375,860.93212890625,0.9999246001243591,892.1200561523438,830.8656616210938,0.9997787475585938,870.8549194335938,783.2021484375,0.999884307384491,769.4345703125,826.6321411132812,0.983506977558136,880.8403930664062,808.6541748046875,0.999931812286377,1029.705078125,765.5738525390625,0.996672511100769,1183.5919189453125,898.7584228515625,0.84757000207901,697.6973266601562,904.9771728515625,0.9994034171104431,670.0669555664062,923.9536743164062,0.9831042289733887,668.947998046875,953.1559448242188,0.9917389154434204,637.6068725585938,953.0508422851562,0.9964665770530701,625.8685913085938,941.342041015625,0.997722864151001,633.2455444335938,926.4230346679688,0.9637112617492676,650.875244140625,905.5357666015625,0.9954524636268616,729.8652954101562,749.9407348632812,0.3994539976119995,682.3998413085938,916.6079711914062,0.7271347641944885,798.8489379882812,692.169677734375,0.424378901720047,801.4833984375,688.61083984375,0.020082741975784302,630.9308471679688,938.5078125,0.004309475421905518,650.057861328125,937.7207641601562,0.003606051206588745,777.9661865234375,722.0347900390625,0.23606160283088684,822.9784545898438,704.48095703125,0.9999829530715942,880.0689086914062,654.16552734375,0.998677134513855,851.3419189453125,658.0494384765625,0.9984198808670044,820.9956665039062,647.642822265625,0.9996803998947144,788.1893310546875,635.5247192382812,0.9988018274307251,779.9371948242188,576.4276123046875,0.9998913407325745,888.7797241210938,595.1080322265625,0.999992847442627,958.1383056640625,881.7664184570312,0.9999218583106995,1060.583251953125,872.1534423828125,0.9468362927436829,1101.0738525390625,858.4039306640625,0.04759499430656433,1119.9793701171875,896.4832153320312,0.0015202164649963379,1169.5714111328125,897.883544921875,0.009217888116836548,1177.69189453125,895.6907958984375,0.7324510216712952,1182.28173828125,900.9714965820312,0.4145973026752472
156,488.5169372558594,883.9722290039062,0.9999982118606567,656.5963134765625,837.4169921875,0.9999310970306396,659.5713500976562,803.49072265625,0.9999816417694092,671.141845703125,865.1315307617188,0.9998735189437866,883.0616455078125,829.9846801757812,0.999979555606842,861.2763671875,781.1058959960938,0.9998804330825806,767.547607421875,825.7606201171875,0.9968419671058655,871.4909057617188,806.8636474609375,0.9999648332595825,1015.5568237304688,769.549072265625,0.9784196615219116,1171.37060546875,889.2100830078125,0.9917004108428955,693.92529296875,906.531982421875,0.9995331764221191,671.18359375,920.5439453125,0.9970618486404419,669.2777709960938,953.0427856445312,0.9954831004142761,639.3475341796875,951.1514892578125,0.9972294569015503,627.3881225585938,939.3561401367188,0.9971730709075928,634.6002807617188,924.3723754882812,0.9697786569595337,650.0264282226562,904.36181640625,0.9938144683837891,711.0052490234375,751.1971435546875,0.9545890092849731,681.8319702148438,915.4745483398438,0.4921542704105377,777.1206665039062,694.7028198242188,0.880158543586731,790.1925048828125,689.6708984375,0.9107691049575806,630.3318481445312,937.3191528320312,0.0038220584392547607,649.8819580078125,936.5797729492188,0.0018943846225738525,752.001220703125,713.6632690429688,0.004787713289260864,816.5106201171875,703.8036499023438,0.9999922513961792,878.6389770507812,652.78955078125,0.9995900988578796,852.6806640625,658.1661987304688,0.9997580647468567,820.6340942382812,646.8605346679688,0.9999097585678101,788.6094360351562,634.4948120117188,0.9995595216751099,779.288330078125,575.9949951171875,0.999747633934021,888.763916015625,595.3468627929688,0.9999918937683105,934.3439331054688,889.399169921875,0.9999909400939941,1039.397705078125,875.09228515625,0.9148620963096619,1087.29296875,860.4507446289062,0.1257082223892212,1089.71142578125,898.1935424804688,0.09404754638671875,1115.7952880859375,895.3712158203125,0.5798727869987488,1162.8114013671875,886.8351440429688,0.2718035578727722,1100.6788330078125,857.3402709960938,0.8518459796905518
157,481.8141174316406,887.4893188476562,0.9999982118606567,646.5615234375,841.4627075195312,0.9997797012329102,645.81689453125,806.89697265625,0.9999496340751648,663.7926025390625,868.4778442382812,0.9998883008956909,872.6774291992188,829.5328979492188,0.9999130368232727,851.263427734375,779.697265625,0.999954342842102,753.5618896484375,826.3609619140625,0.9944673776626587,862.3598022460938,807.8431396484375,0.9999192953109741,1040.241943359375,765.6026611328125,0.6911101341247559,1135.7550048828125,890.728271484375,0.8521686792373657,690.4651489257812,907.4435424804688,0.9983916282653809,672.011962890625,919.2326049804688,0.9998800754547119,670.1508178710938,952.7908935546875,0.9965194463729858,639.777099609375,952.5639038085938,0.9954651594161987,627.202880859375,940.281982421875,0.9971804618835449,634.1355590820312,922.696533203125,0.97575843334198,650.1458129882812,905.3365478515625,0.9972361326217651,686.6624755859375,759.829833984375,0.9995657205581665,677.7930297851562,915.749267578125,0.7633968591690063,752.09814453125,698.9788208007812,0.9997290968894958,763.36279296875,685.7808227539062,0.9939208626747131,759.2211303710938,683.3445434570312,0.2852556109428406,649.6167602539062,935.7164916992188,0.0009274482727050781,668.835693359375,928.44775390625,0.0030213892459869385,814.4503784179688,698.4198608398438,0.9999786615371704,878.6461791992188,652.124755859375,0.9987039566040039,852.9962768554688,658.4249877929688,0.9983644485473633,821.2916870117188,647.2281494140625,0.9998664855957031,789.8411254882812,635.4031982421875,0.9995666146278381,779.5060424804688,576.0220336914062,0.9998147487640381,889.0968017578125,595.1464233398438,0.999989926815033,910.72509765625,900.5248413085938,0.999995231628418,1010.9197387695312,878.0975341796875,0.9983340501785278,1067.926513671875,862.044189453125,0.029549062252044678,1063.02392578125,911.2682495117188,0.7588064670562744,1100.43994140625,908.4749145507812,0.8079816102981567,1115.6195068359375,892.4575805664062,0.942703366279602,1073.424560546875,863.9280395507812,0.8843140602111816
158,473.82843017578125,890.5919799804688,0.9999589920043945,641.0975952148438,844.5106811523438,0.999902606010437,636.7479248046875,810.93505859375,0.9999306201934814,660.633544921875,871.8768920898438,0.9999690651893616,857.9935913085938,828.8262329101562,0.9997853636741638,842.4730834960938,778.8953247070312,0.9997925162315369,746.649169921875,825.945068359375,0.990799069404602,851.4576416015625,806.80322265625,0.9999792575836182,983.5287475585938,777.8612060546875,0.9994597434997559,1101.274169921875,903.6890869140625,0.9791670441627502,686.118896484375,909.0810546875,0.999018669128418,672.524658203125,918.6961669921875,0.999980628490448,670.5320434570312,952.7651977539062,0.9978809356689453,639.9796752929688,949.974853515625,0.9974967241287231,628.2361450195312,937.210693359375,0.998245120048523,633.7317504882812,924.5807495117188,0.9900479316711426,650.929443359375,904.2626953125,0.9986446499824524,667.0830078125,767.190185546875,0.998413622379303,671.115966796875,712.5015258789062,0.918906033039093,719.2781372070312,689.5999755859375,0.998577356338501,728.4639282226562,678.507568359375,0.9957030415534973,725.132568359375,671.0272827148438,0.7452134490013123,717.1549072265625,664.9351806640625,0.0020107924938201904,669.7059326171875,927.5945434570312,0.0061303675174713135,812.5087890625,693.7954711914062,0.9999988079071045,878.2708129882812,652.5044555664062,0.9989446401596069,852.1570434570312,657.5441284179688,0.998790442943573,819.9805297851562,647.5390014648438,0.9998548030853271,789.7186279296875,635.7587280273438,0.9996375441551208,778.3975219726562,576.4393310546875,0.9998601078987122,889.104248046875,595.9822998046875,0.9999874830245972,885.7977294921875,907.3717041015625,0.9999963641166687,980.4278564453125,878.5972900390625,0.9991069436073303,1047.441162109375,875.69580078125,0.003220081329345703,1022.3536987304688,928.9373779296875,0.7706257104873657,1063.0821533203125,926.093017578125,0.9837871789932251,1084.471923828125,903.1326904296875,0.8261350393295288,1045.075927734375,876.9085693359375,0.973613977432251
159,464.6383972167969,899.9403076171875,0.9999994039535522,634.3604125976562,848.353515625,0.9997178912162781,629.3814086914062,812.9624633789062,0.9999736547470093,656.78125,876.9027099609375,0.9999895095825195,847.4274291992188,831.8943481445312,0.9998531341552734,833.2864990234375,779.341064453125,0.9999587535858154,738.2741088867188,827.19873046875,0.9964495897293091,840.5877685546875,806.7424926757812,0.9999176263809204,973.3483276367188,779.53955078125,0.999927818775177,1065.514892578125,932.2361450195312,0.9222261309623718,683.6525268554688,908.5222778320312,0.9997591972351074,671.8075561523438,920.2045288085938,0.9999328851699829,671.2500610351562,952.7907104492188,0.9966421127319336,639.9178466796875,948.8639526367188,0.9984708428382874,628.755126953125,937.1376953125,0.9983721375465393,634.6163940429688,923.5811767578125,0.9895427227020264,650.870361328125,907.0362548828125,0.9993178844451904,648.6657104492188,770.554443359375,0.9999169707298279,641.986328125,709.5516357421875,0.6322016716003418,671.6340942382812,678.671142578125,0.8982843160629272,675.30419921875,664.0699462890625,0.5994025468826294,664.54541015625,671.8287963867188,0.09343457221984863,639.3760375976562,683.9325561523438,0.005048304796218872,659.3191528320312,705.5201416015625,0.035706400871276855,809.966796875,691.1215209960938,0.9999978542327881,878.382080078125,653.1466064453125,0.9990699291229248,852.2890625,657.9722900390625,0.9982458353042603,820.051025390625,647.6043090820312,0.9998576641082764,790.1636352539062,636.42822265625,0.9995412826538086,779.1671142578125,577.4544677734375,0.9997735619544983,889.606201171875,597.0157470703125,0.999979555606842,858.8325805664062,911.5222778320312,0.9999886155128479,950.991943359375,886.1177368164062,0.9924183487892151,959.2054443359375,920.595947265625,0.0004443526268005371,981.41455078125,941.1239013671875,0.98176109790802,1015.9860229492188,945.9969482421875,0.9606997966766357,1055.9129638671875,929.317626953125,0.929712176322937,1012.870849609375,895.4215087890625,0.9992139935493469
160,456.5599365234375,905.7905883789062,0.9999936819076538,629.09619140625,850.6449584960938,0.999983549118042,619.2569580078125,812.9930419921875,0.9996887445449829,651.3385009765625,879.0157470703125,0.9997904300689697,836.7321166992188,832.7025146484375,0.9996111392974854,825.6910400390625,778.6509399414062,0.9997513294219971,725.7463989257812,825.6098022460938,0.997527539730072,832.6528930664062,807.135986328125,0.9999579191207886,967.6403198242188,779.8482666015625,0.999213695526123,1021.8759155273438,972.3510131835938,0.4189194142818451,679.5753784179688,909.9281005859375,0.9997276067733765,670.1119384765625,922.4827880859375,0.9964224100112915,672.315673828125,951.4864501953125,0.9975868463516235,640.9613647460938,948.9713134765625,0.9991283416748047,629.7650756835938,939.2222290039062,0.9994148015975952,631.5762939453125,923.9794921875,0.999498724937439,648.9733276367188,911.792724609375,0.993584156036377,630.0762329101562,775.4823608398438,0.9999872446060181,605.9799194335938,713.9996337890625,0.9339727163314819,939.144775390625,962.984375,0.10505270957946777,613.8653564453125,663.2509155273438,0.10810109972953796,606.7424926757812,671.3193969726562,0.04144555330276489,592.6848754882812,710.8597412109375,0.00048083066940307617,937.2012939453125,1023.0518188476562,0.0017540156841278076,808.4946899414062,690.6300048828125,0.9999972581863403,878.7429809570312,653.858642578125,0.9985053539276123,852.9592895507812,657.7318725585938,0.9966552257537842,819.9412231445312,647.1336669921875,0.9998408555984497,790.5762939453125,636.5274658203125,0.9992977380752563,779.2809448242188,577.6316528320312,0.9997206926345825,889.4121704101562,598.5911254882812,0.9999663829803467,834.7546997070312,915.37646484375,0.9999935030937195,921.7141723632812,897.72021484375,0.9911692142486572,918.2667236328125,931.2639770507812,0.29340583086013794,930.0588989257812,952.91015625,0.995625376701355,957.0037841796875,971.9375,0.9874790906906128,1015.7684326171875,969.1553344726562,0.871074914932251,976.6795043945312,920.2353515625,0.9986435174942017
161,449.8084411621094,915.6041870117188,0.9999986886978149,620.842041015625,854.80859375,0.9999346733093262,607.2059326171875,821.7382202148438,0.9985590577125549,644.3350219726562,882.2445678710938,0.9999585151672363,823.9035034179688,833.9217529296875,0.999912440776825,814.6829833984375,779.7767333984375,0.9996875524520874,719.2472534179688,825.613525390625,0.9929612874984741,821.020751953125,807.1412963867188,0.9999643564224243,961.3385009765625,783.3287963867188,0.999800443649292,562.5653076171875,674.424072265625,0.1220344603061676,674.6614990234375,909.6016845703125,0.999971866607666,666.6810913085938,923.1813354492188,0.9960067272186279,672.5877075195312,950.947265625,0.9987802505493164,641.3761596679688,949.0413208007812,0.9985740780830383,628.91162109375,939.3951416015625,0.9989252686500549,629.7074584960938,924.1207885742188,0.9994611740112305,646.1592407226562,911.6864013671875,0.9973296523094177,612.9776000976562,778.612060546875,0.9999969005584717,558.6293334960938,706.3931884765625,0.1941540241241455,566.71044921875,683.2958374023438,0.018953531980514526,559.95654296875,671.7846069335938,0.1803663671016693,552.2130126953125,679.9790649414062,0.5173887610435486,546.9443969726562,679.4225463867188,0.001911550760269165,1279.7850341796875,719.2301635742188,0.0005594193935394287,806.1200561523438,690.5288696289062,0.9999973773956299,879.30712890625,655.162841796875,0.9993745684623718,853.0590209960938,657.7137451171875,0.9977681636810303,820.6226806640625,647.5228271484375,0.999873161315918,791.3504028320312,635.8087158203125,0.9996814727783203,778.9136352539062,577.9356079101562,0.9997198581695557,890.0634155273438,600.5230102539062,0.9999363422393799,808.5817260742188,911.7123413085938,0.9999521970748901,893.7152099609375,907.9603271484375,0.9996585845947266,879.53662109375,937.3263549804688,0.7285014390945435,881.5647583007812,965.2903442382812,0.9657395482063293,896.9068603515625,993.9363403320312,0.993933379650116,553.81640625,670.8399047851562,0.3843167722225189,943.4364013671875,947.729736328125,0.9973504543304443
162,441.4800720214844,919.4217529296875,0.9999979734420776,612.9972534179688,859.5819091796875,0.9999426603317261,596.2068481445312,826.0962524414062,0.9999164342880249,637.1572875976562,885.8200073242188,0.9999861121177673,810.500732421875,834.9183349609375,0.9997411370277405,804.1663208007812,779.5242919921875,0.9995969533920288,708.9528198242188,828.3828125,0.9993687272071838,809.0690307617188,808.5005493164062,0.9998910427093506,938.3676147460938,788.7105102539062,0.9987432360649109,508.40582275390625,709.9202880859375,0.0021174252033233643,666.4937133789062,911.2278442382812,0.9985674023628235,665.853515625,923.6952514648438,0.99746173620224,671.6293334960938,948.9505615234375,0.998947262763977,643.093994140625,952.2122192382812,0.9946924448013306,627.283203125,941.0156860351562,0.9988001585006714,627.5388793945312,924.7699584960938,0.9989614486694336,643.509765625,913.2195434570312,0.9909825325012207,590.1052856445312,780.8072509765625,0.999997615814209,534.131591796875,738.9560546875,0.8744714260101318,528.086669921875,712.2465209960938,0.7466453909873962,505.86492919921875,708.23828125,0.22330370545387268,418.15264892578125,196.96914672851562,0.0040773749351501465,417.8436584472656,197.81439208984375,0.0006730556488037109,530.2034301757812,762.2691650390625,0.0017358362674713135,804.2211303710938,689.9510498046875,0.9999843239784241,879.145263671875,657.0198974609375,0.9991968870162964,853.1055908203125,658.5172729492188,0.9960976839065552,820.5330200195312,647.5404052734375,0.9998520612716675,791.8484497070312,635.5322265625,0.9997769594192505,778.8095092773438,578.3343505859375,0.9998170733451843,889.947265625,601.664306640625,0.9999526739120483,784.7503051757812,908.6466674804688,0.9988691210746765,863.765380859375,921.753662109375,0.9991452693939209,835.7286987304688,944.7914428710938,0.9937825202941895,826.9334716796875,968.62744140625,0.9978683590888977,838.350830078125,1006.3360595703125,0.9933352470397949,500.8130798339844,705.8851318359375,0.9292653799057007,895.2268676757812,963.7579956054688,0.9990839958190918
163,436.8927307128906,926.9694213867188,0.9999995827674866,602.7138671875,862.9519653320312,0.9996408224105835,584.8718872070312,830.7714233398438,0.999905526638031,629.2308349609375,888.2736206054688,0.9999133348464966,797.35498046875,836.9013061523438,0.9987584352493286,796.20068359375,780.2279663085938,0.9996085166931152,694.647705078125,831.7607421875,0.9988744854927063,799.5966796875,808.6864013671875,0.9998490214347839,926.0045166015625,791.5784301757812,0.9993529319763184,473.4561462402344,736.7378540039062,0.005056440830230713,662.4961547851562,913.431884765625,0.9990549087524414,665.3703002929688,924.0053100585938,0.9841135740280151,669.900390625,948.8284912109375,0.9990182518959045,643.68408203125,951.101806640625,0.9907370805740356,626.500244140625,939.8150634765625,0.989255428314209,626.5336303710938,923.516845703125,0.995082676410675,644.7352905273438,912.6975708007812,0.9086941480636597,574.5574951171875,784.5081176757812,0.9999840259552002,501.6761474609375,760.5164794921875,0.5939822793006897,496.0241394042969,730.9380493164062,0.24557989835739136,469.93572998046875,735.6651000976562,0.015572160482406616,792.8103637695312,641.3607788085938,0.0031397342681884766,417.85662841796875,198.32431030273438,0.0002721250057220459,491.84906005859375,766.0181884765625,0.002728104591369629,801.9067993164062,690.6652221679688,0.9999676942825317,878.1154174804688,659.0652465820312,0.99955153465271,852.4389038085938,659.2557983398438,0.9936246871948242,821.3489379882812,647.7272338867188,0.9997692108154297,791.3782958984375,635.424072265625,0.9996922016143799,779.1493530273438,578.5875244140625,0.9996761083602905,890.228515625,604.0739135742188,0.9999527931213379,759.1642456054688,906.2247924804688,0.9988762140274048,835.247314453125,937.0546264648438,0.9998130798339844,801.2059936523438,949.9689331054688,0.9987124800682068,780.3104248046875,968.8326416015625,0.998365044593811,778.037841796875,1007.0574951171875,0.9657794237136841,812.7828369140625,1032.1846923828125,0.6093595623970032,858.0582885742188,981.6912841796875,0.9991830587387085
164,429.0863342285156,933.776611328125,0.9999989867210388,595.3797607421875,867.53125,0.9999781847000122,572.4085693359375,835.492431640625,0.9999916553497314,622.4561767578125,892.8797607421875,0.9999508857727051,786.0684204101562,836.0777587890625,0.9997047781944275,787.8178100585938,779.7381591796875,0.9993018507957458,690.4161376953125,829.1240844726562,0.9997031092643738,791.5719604492188,807.8256225585938,0.9998784065246582,921.395751953125,792.51416015625,0.9998468160629272,809.1791381835938,939.9848022460938,0.028423964977264404,658.1604614257812,914.049072265625,0.9998874664306641,666.7162475585938,922.85498046875,0.9848412275314331,671.0618896484375,948.0305786132812,0.9996421337127686,645.0082397460938,952.00927734375,0.9907984733581543,627.34228515625,940.529541015625,0.9955222606658936,630.3067626953125,925.1524047851562,0.9973062872886658,647.0410766601562,913.0904541015625,0.5216522216796875,554.80029296875,790.5520629882812,0.9999985098838806,491.4348449707031,785.6458740234375,0.9999344944953918,467.8208923339844,756.3294067382812,0.9998900890350342,444.42559814453125,759.965087890625,0.9947644472122192,442.02410888671875,773.5673828125,0.945167064666748,453.8498840332031,780.7440795898438,0.4597824811935425,477.6932678222656,799.5770874023438,0.1867329478263855,797.640625,693.8218994140625,0.999974250793457,876.8173828125,660.7828979492188,0.9998047351837158,851.5384521484375,659.66357421875,0.9943399429321289,820.7838134765625,648.2261352539062,0.9998453855514526,791.2180786132812,635.8896484375,0.9998168349266052,778.9288940429688,578.8565673828125,0.9997873306274414,890.5634765625,606.3150634765625,0.9999104738235474,740.49755859375,905.0206909179688,0.9993363618850708,803.17041015625,944.36279296875,0.9998493194580078,771.197998046875,955.5816650390625,0.9955915212631226,742.75830078125,970.408935546875,0.9871501326560974,728.8966674804688,997.9046020507812,0.9998229742050171,815.60986328125,1018.17236328125,0.041533827781677246,820.0985717773438,992.71728515625,0.9996134042739868
