scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
114,1209.47265625,473.65875244140625,0.0033266544342041016,589.4375610351562,45.24424362182617,2.1845102310180664e-05,548.23388671875,107.77891540527344,4.32133674621582e-05,1.8304014205932617,1024.9298095703125,9.715557098388672e-06,1.5320465564727783,1024.234619140625,1.245737075805664e-05,62.86096954345703,585.2637329101562,1.659989356994629e-05,490.1053466796875,108.21868896484375,0.008003056049346924,-2.316134452819824,0.32525110244750977,2.8848648071289062e-05,61.17631149291992,587.3502197265625,0.00024232268333435059,65.14020538330078,587.1627197265625,0.005571514368057251,1.7644212245941162,1023.582275390625,9.992718696594238e-05,58.28010940551758,590.13818359375,0.00013595819473266602,2.441632032394409,1022.1911010742188,0.0001315474510192871,6.267947196960449,1021.6653442382812,5.608797073364258e-05,449.57769775390625,270.7063293457031,6.097555160522461e-05,63.781593322753906,588.8720703125,0.00010406970977783203,60.6441764831543,592.4901733398438,0.00010517239570617676,59.5952033996582,588.2349243164062,0.00020235776901245117,4.541336536407471,1025.897705078125,0.0008046925067901611,60.57392120361328,586.4852905273438,0.0053269267082214355,62.35994338989258,584.5965576171875,0.002369612455368042,456.65093994140625,264.59613037109375,0.0020554065704345703,0.054552555084228516,815.2529296875,0.00013399124145507812,4.57482385635376,1023.1971435546875,3.871321678161621e-05,63.3444709777832,587.70361328125,0.012911826372146606,58.158321380615234,587.44287109375,0.0005688965320587158,1.4980392456054688,0.04820418357849121,7.542967796325684e-05,1.3491179943084717,1018.9185791015625,0.00010344386100769043,1191.8675537109375,540.1276245117188,0.001166611909866333,61.53632354736328,580.4766235351562,0.006854325532913208,55.73997116088867,582.6535034179688,0.19301965832710266,63.372249603271484,584.58740234375,5.7250261306762695e-05,57.85834884643555,587.6282958984375,5.951523780822754e-05,-1.3685264587402344,1.0027258396148682,3.203749656677246e-05,-0.3645954132080078,1.310777187347412,6.496906280517578e-05,3.2231130599975586,1019.6348876953125,2.6047229766845703e-05,3.2795467376708984,1023.31689453125,5.3882598876953125e-05,59.419071197509766,588.21728515625,3.552436828613281e-05
115,1209.265625,473.769775390625,0.004525184631347656,-1.5145368576049805,541.9412231445312,2.8312206268310547e-05,1.8899400234222412,3.6701698303222656,2.8312206268310547e-05,2.02482271194458,1024.661376953125,1.1056661605834961e-05,1.5825614929199219,1024.1597900390625,1.3530254364013672e-05,2.2087924480438232,1026.9818115234375,9.804964065551758e-06,461.1531066894531,121.82298278808594,0.0032288432121276855,-2.2754130363464355,0.4652531147003174,2.9921531677246094e-05,62.06624221801758,587.3292236328125,0.00012215971946716309,64.81588745117188,586.5934448242188,0.007031261920928955,1.8795087337493896,1023.5328369140625,0.00012955069541931152,58.71860122680664,590.3932495117188,4.6193599700927734e-05,2.590102434158325,1022.2159423828125,0.00013715028762817383,6.409269332885742,1021.6970825195312,7.87973403930664e-05,6.967767715454102,1025.030517578125,5.030632019042969e-05,-0.9649019241333008,818.9700927734375,2.6166439056396484e-05,1.1552586555480957,1024.7723388671875,3.0338764190673828e-05,589.7955322265625,87.832763671875,0.0003555119037628174,4.574029922485352,1025.81982421875,0.0009066462516784668,61.49784469604492,587.0064086914062,0.0006937086582183838,62.23612976074219,585.9688720703125,0.0008634030818939209,457.08428955078125,264.5198669433594,0.0017119050025939941,-0.1004190444946289,815.556640625,0.00012475252151489258,5.73368501663208,541.1973266601562,0.00014546513557434082,62.96729278564453,586.8741455078125,0.017235368490219116,58.47575759887695,587.2920532226562,0.0001793503761291504,1.5493667125701904,0.012820959091186523,8.636713027954102e-05,2.209665536880493,542.2108154296875,0.00021985173225402832,1196.1864013671875,539.6469116210938,0.0013011395931243896,595.582275390625,34.56895446777344,0.007170736789703369,55.55365753173828,583.1943359375,0.026834964752197266,2.7538986206054688,1026.0286865234375,3.221631050109863e-05,58.79594421386719,588.2247924804688,4.953145980834961e-05,1.8963508605957031,558.2626953125,0.00017836689949035645,-0.2526702880859375,0.9302916526794434,7.2479248046875e-05,3.020134925842285,1019.3748779296875,3.74913215637207e-05,3.154878616333008,1023.0040893554688,6.866455078125e-05,60.2127685546875,589.1630859375,4.309415817260742e-05
116,1209.360107421875,473.6943359375,0.005138367414474487,0.6789958477020264,3.514354944229126,1.6391277313232422e-05,59.19050979614258,588.69970703125,4.565715789794922e-05,1.8943045139312744,1024.7886962890625,1.0132789611816406e-05,1.6763849258422852,1024.3197021484375,1.3679265975952148e-05,63.04702377319336,585.3204956054688,2.7805566787719727e-05,475.9315490722656,110.13191223144531,0.003913670778274536,-2.1777596473693848,0.4630131721496582,3.230571746826172e-05,60.60719680786133,587.0909423828125,0.0002728104591369629,65.00226593017578,586.5923461914062,0.010583698749542236,1.9308834075927734,1023.903564453125,0.00011727213859558105,58.21065902709961,590.088623046875,7.426738739013672e-05,2.845797538757324,1022.3199462890625,0.00018173456192016602,6.4615607261657715,1021.6314697265625,7.212162017822266e-05,453.97076416015625,272.1286315917969,0.0002294778823852539,451.4502258300781,277.4676818847656,0.00025588274002075195,60.45526885986328,592.7029418945312,6.854534149169922e-05,589.2514038085938,87.90373229980469,0.0002785623073577881,4.712221622467041,1026.2957763671875,0.0008321404457092285,60.13226318359375,587.2294921875,0.004346340894699097,62.06334686279297,584.9403076171875,0.0029325485229492188,458.36541748046875,265.3420104980469,0.0567665696144104,454.7480773925781,262.546630859375,0.0010077059268951416,4.806930065155029,1023.4398803710938,4.1484832763671875e-05,62.667423248291016,587.1464233398438,0.022847652435302734,58.07133865356445,586.776611328125,0.00035002827644348145,455.8503723144531,271.1680908203125,0.00014966726303100586,-0.16838884353637695,441.26947021484375,0.00018900632858276367,1191.4779052734375,540.8991088867188,0.00047707557678222656,61.034873962402344,585.5111694335938,0.004861295223236084,55.64787292480469,582.700927734375,0.07731848955154419,31.541751861572266,486.3789367675781,9.274482727050781e-05,58.02155303955078,587.1851806640625,7.06017017364502e-05,-1.2040114402770996,1.0301826000213623,3.358721733093262e-05,-0.4050426483154297,1.1429815292358398,6.848573684692383e-05,3.0293848514556885,1019.3538208007812,3.209710121154785e-05,3.4369659423828125,1022.9675903320312,5.894899368286133e-05,59.290374755859375,588.4917602539062,4.0471553802490234e-05
117,1209.2431640625,473.77001953125,0.006097584962844849,0.8864691257476807,3.5979888439178467,1.8328428268432617e-05,549.3671875,107.70122528076172,0.00011092424392700195,1.9520869255065918,1024.6336669921875,1.093745231628418e-05,0.6755020618438721,1.2123534679412842,1.621246337890625e-05,62.97840118408203,585.6107788085938,1.2189149856567383e-05,491.7657470703125,108.4710693359375,0.012025684118270874,-2.1289963722229004,0.582848310470581,3.62396240234375e-05,62.046878814697266,586.71240234375,0.00016435980796813965,64.98004150390625,586.8867797851562,0.008981525897979736,1.8211297988891602,1023.56396484375,0.00011166930198669434,58.74492645263672,590.280517578125,8.988380432128906e-05,2.685281753540039,1022.2339477539062,0.00018680095672607422,6.350831985473633,1021.55078125,8.624792098999023e-05,457.95306396484375,271.4647521972656,0.0001220703125,455.34881591796875,272.41510009765625,8.213520050048828e-05,60.85972595214844,593.2202758789062,6.070733070373535e-05,588.6541748046875,87.57533264160156,0.00024020671844482422,4.763359546661377,1025.8011474609375,0.0010304152965545654,61.07475662231445,587.4734497070312,0.0019648969173431396,62.05210494995117,585.2991943359375,0.0011986792087554932,459.63055419921875,266.1905212402344,0.018870621919631958,456.40277099609375,263.4836120605469,0.0004258155822753906,4.739468574523926,1023.0377197265625,4.9620866775512695e-05,63.26803970336914,587.8446044921875,0.015107482671737671,59.077152252197266,587.5285034179688,0.00022354722023010254,0.36994504928588867,444.740234375,0.0001100301742553711,0.018901586532592773,441.7528381347656,0.0002917349338531494,1192.517822265625,541.3804321289062,0.0041026771068573,1198.324462890625,554.416748046875,0.006592065095901489,1189.2574462890625,542.1532592773438,0.085254967212677,30.79489517211914,486.6540222167969,8.177757263183594e-05,58.72719955444336,588.3173828125,4.2766332626342773e-05,-1.2804255485534668,1.1726090908050537,4.267692565917969e-05,-0.4509105682373047,0.9725568294525146,7.620453834533691e-05,3.069395065307617,1019.3704223632812,3.981590270996094e-05,3.3190488815307617,1023.112060546875,5.924701690673828e-05,1196.7938232421875,542.5645141601562,6.785988807678223e-05
118,1209.5394287109375,473.95281982421875,0.005247652530670166,0.8159806728363037,3.549954652786255,1.773238182067871e-05,596.63330078125,59.71846008300781,6.0230493545532227e-05,1.9157280921936035,1024.5438232421875,1.0877847671508789e-05,0.537161111831665,1.0980653762817383,1.5437602996826172e-05,62.73344421386719,585.3070678710938,1.6868114471435547e-05,476.2144470214844,121.73204803466797,0.008621126413345337,-2.2897963523864746,0.3419802188873291,3.5375356674194336e-05,60.702003479003906,586.5426025390625,0.00020876526832580566,64.35629272460938,585.764404296875,0.008807599544525146,1.9249603748321533,1023.4524536132812,0.00012770295143127441,57.542327880859375,590.010009765625,5.4389238357543945e-05,2.808062791824341,1022.31884765625,0.00011524558067321777,6.442093849182129,1021.8110961914062,6.172060966491699e-05,457.9081115722656,270.3929748535156,0.0002225935459136963,455.1240539550781,271.5423583984375,5.742907524108887e-05,59.928016662597656,592.7783203125,5.397200584411621e-05,33.17706298828125,490.20849609375,0.00020968914031982422,4.850449562072754,1025.8809814453125,0.0008264482021331787,60.0914192199707,587.6693115234375,0.0019868314266204834,61.244110107421875,585.6520385742188,0.002712041139602661,458.5704040527344,265.1409606933594,0.02831035852432251,455.5061340332031,262.64569091796875,0.00040084123611450195,553.1964111328125,109.28482818603516,3.74913215637207e-05,62.56111145019531,587.28173828125,0.012385755777359009,57.49704360961914,587.0608520507812,0.0002592504024505615,0.3001670837402344,444.5281677246094,0.00011751055717468262,-0.008170604705810547,441.611083984375,0.0003739893436431885,1196.593017578125,539.9633178710938,0.0012440979480743408,60.696678161621094,581.0020751953125,0.007081478834152222,55.01781463623047,582.5086669921875,0.10743528604507446,31.212051391601562,486.9311828613281,0.00012916326522827148,57.37726974487305,587.9586181640625,2.6434659957885742e-05,-1.2806520462036133,0.9780995845794678,3.7163496017456055e-05,-0.4445652961730957,1.053205966949463,7.146596908569336e-05,-0.9540958404541016,439.6590881347656,3.4183263778686523e-05,27.934389114379883,489.9976501464844,7.387995719909668e-05,1196.8885498046875,542.4806518554688,1.9103288650512695e-05
119,1209.505126953125,473.410888671875,0.0032165050506591797,603.48046875,44.9923095703125,3.743171691894531e-05,555.5428466796875,109.21418762207031,5.644559860229492e-05,1.7120680809020996,1024.8450927734375,9.834766387939453e-06,1.3153793811798096,1024.26708984375,1.2487173080444336e-05,62.68708038330078,585.1477661132812,3.388524055480957e-05,475.9412841796875,121.46827697753906,0.005294352769851685,-2.2719011306762695,0.4717550277709961,2.9325485229492188e-05,60.34981918334961,587.26025390625,0.0003089308738708496,64.77860260009766,587.1060791015625,0.009886473417282104,445.0868835449219,263.3802185058594,0.00022104382514953613,57.73143768310547,589.7130126953125,0.00016811490058898926,2.5728983879089355,1022.2796630859375,0.00012028217315673828,462.7989501953125,278.4404296875,7.11679458618164e-05,468.8578796386719,276.4612121582031,0.00034490227699279785,454.1376037597656,278.50933837890625,0.0026122629642486572,59.84020233154297,592.6851196289062,0.00014403462409973145,444.4781188964844,262.6172180175781,0.0015650689601898193,452.4281311035156,265.2232971191406,0.0032185614109039307,454.3779602050781,280.05133056640625,0.05265820026397705,61.99399948120117,585.0233764648438,0.007665127515792847,468.7774963378906,267.96490478515625,0.03443485498428345,464.7049865722656,262.2080383300781,0.0039213597774505615,456.1000671386719,260.2722473144531,0.00010284781455993652,62.68419647216797,588.100341796875,0.015968412160873413,446.8655090332031,266.61968994140625,0.0007071197032928467,457.9989929199219,265.2337646484375,0.0002340078353881836,-0.006618022918701172,442.27996826171875,0.0005503594875335693,1196.5457763671875,540.1571044921875,0.001460045576095581,61.143836975097656,581.5964965820312,0.008341163396835327,56.16918182373047,583.1146240234375,0.09741479158401489,63.225826263427734,584.173095703125,9.673833847045898e-05,57.55995178222656,587.6474609375,6.854534149169922e-05,-1.2211332321166992,1.042846918106079,3.2007694244384766e-05,-0.5216665267944336,1.0560288429260254,6.35683536529541e-05,-1.078592300415039,440.4866943359375,3.7729740142822266e-05,3.2115285396575928,1023.4917602539062,5.760788917541504e-05,1197.0020751953125,542.2908935546875,3.7044286727905273e-05
120,1209.693603515625,473.9210510253906,0.004946857690811157,603.9959106445312,3.467696189880371,1.9043684005737305e-05,466.750244140625,217.27735900878906,0.0004983246326446533,1.898008108139038,1024.62744140625,1.2636184692382812e-05,1.634079933166504,1024.1668701171875,1.7195940017700195e-05,467.6349182128906,214.5284423828125,1.9729137420654297e-05,474.8375549316406,121.91983795166016,0.0021136105060577393,-2.37886381149292,0.3113124370574951,3.266334533691406e-05,61.411346435546875,586.8643188476562,0.00012505054473876953,64.9028549194336,585.9091796875,0.0053968727588653564,468.5618896484375,215.21310424804688,0.0001741349697113037,58.29105758666992,590.67236328125,6.365776062011719e-05,2.738050937652588,1022.0048828125,0.00019299983978271484,6.509389877319336,1021.4279174804688,9.09566879272461e-05,6.994222640991211,1024.84765625,7.12275505065918e-05,607.4044189453125,30.849695205688477,5.2303075790405273e-05,60.42500686645508,593.031005859375,5.698204040527344e-05,4.194944381713867,1024.7122802734375,0.0001742541790008545,4.674372673034668,1025.8656005859375,0.00131911039352417,60.574947357177734,587.700439453125,0.0020314455032348633,61.72203063964844,585.8466796875,0.0014658570289611816,464.1900939941406,265.8829345703125,0.002790093421936035,0.2320237159729004,815.18310546875,0.00018015503883361816,4.936697006225586,1023.0973510742188,6.237626075744629e-05,62.6473388671875,587.8823852539062,0.012532919645309448,58.691505432128906,588.1895141601562,0.0002092421054840088,611.1790161132812,29.52948760986328,0.00010702013969421387,-0.2151784896850586,442.5365905761719,0.00036203861236572266,1196.3822021484375,538.87109375,0.0009864270687103271,61.29951095581055,586.0386962890625,0.0021208226680755615,1189.05419921875,541.391845703125,0.026375025510787964,2.720475673675537,1025.9482421875,3.841519355773926e-05,58.246307373046875,588.6080932617188,1.9997358322143555e-05,2.3717660903930664,1021.7809448242188,4.0143728256225586e-05,-0.38360595703125,1.2245314121246338,8.037686347961426e-05,3.086205005645752,1019.3900146484375,4.5865774154663086e-05,3.167604684829712,1022.9891357421875,7.072091102600098e-05,5.540992259979248,1021.908447265625,2.3424625396728516e-05
121,1209.347412109375,473.522216796875,0.0059431493282318115,605.034912109375,43.59237289428711,2.3245811462402344e-05,467.43994140625,217.65728759765625,0.0020960569381713867,467.419677734375,217.68063354492188,3.1441450119018555e-05,0.3997070789337158,0.9805166721343994,1.2099742889404297e-05,468.7350158691406,215.02418518066406,6.687641143798828e-05,489.7577209472656,120.86591339111328,0.004040271043777466,609.4910278320312,-0.007087230682373047,3.319978713989258e-05,60.87963104248047,587.2422485351562,0.0001989305019378662,64.9827880859375,587.1526489257812,0.01115468144416809,469.92578125,216.00123596191406,0.00027501583099365234,57.44865036010742,590.05224609375,6.866455078125e-05,2.70015811920166,1022.3244018554688,0.00012010335922241211,6.319735527038574,1021.7664184570312,5.1528215408325195e-05,6.782630920410156,1025.19677734375,4.202127456665039e-05,455.0823059082031,281.5266418457031,0.0004253685474395752,60.01420211791992,592.8486938476562,6.142258644104004e-05,58.92862319946289,587.5601806640625,0.00023853778839111328,457.1522216796875,267.79229736328125,0.0009956657886505127,457.47576904296875,281.5917053222656,0.007589757442474365,61.964054107666016,585.685791015625,0.0021136701107025146,471.2985534667969,267.56854248046875,0.0044078528881073,467.1592712402344,262.4358215332031,0.0006105005741119385,474.7835388183594,237.20584106445312,0.00016424059867858887,62.70246887207031,588.0706176757812,0.02365267276763916,447.3778991699219,267.5553283691406,0.0006569325923919678,459.7371826171875,265.70166015625,0.00032263994216918945,-0.0801858901977539,441.9913330078125,0.0006682276725769043,474.58160400390625,281.2781066894531,0.000834733247756958,609.3582153320312,28.316925048828125,0.017757296562194824,1188.4298095703125,541.7169799804688,0.02279523015022278,31.648038864135742,486.8169860839844,7.963180541992188e-05,57.65342712402344,587.7149047851562,0.00012028217315673828,-1.012824535369873,443.7698974609375,3.1948089599609375e-05,-0.5114479064941406,1.0204763412475586,5.97834587097168e-05,-0.9342994689941406,440.4090881347656,5.272030830383301e-05,27.582094192504883,489.8711242675781,5.093216896057129e-05,58.43455505371094,588.7703247070312,3.5434961318969727e-05
122,1209.49462890625,473.2234191894531,0.005642145872116089,610.641357421875,4.193912506103516,3.904104232788086e-05,468.0599670410156,217.17486572265625,0.003579258918762207,468.9445495605469,216.2083740234375,5.987286567687988e-05,0.8641533851623535,1.209648847579956,1.5020370483398438e-05,473.5379638671875,215.10238647460938,8.982419967651367e-05,491.3726501464844,121.8083267211914,0.009509801864624023,609.70166015625,0.6138956546783447,3.9190053939819336e-05,61.60283279418945,587.19970703125,0.0002009868621826172,474.0804748535156,219.09613037109375,0.015336781740188599,474.2432556152344,216.12228393554688,0.0010006427764892578,57.77840805053711,590.447998046875,0.00012347102165222168,459.89825439453125,281.5974426269531,0.00023615360260009766,6.521143913269043,1021.7171630859375,6.970763206481934e-05,6.997913360595703,1025.1500244140625,5.1468610763549805e-05,454.1492004394531,282.1361999511719,0.00010976195335388184,60.324947357177734,593.0426025390625,7.733702659606934e-05,4.317227840423584,1024.8909912109375,0.00014698505401611328,4.853222846984863,1025.940673828125,0.0009794831275939941,60.37445831298828,588.0468139648438,0.0027902722358703613,62.09478759765625,585.4927978515625,0.003817439079284668,467.49810791015625,268.5643615722656,0.0018245577812194824,0.07801628112792969,815.0838012695312,0.0003064274787902832,477.0151672363281,235.02200317382812,7.998943328857422e-05,62.92552185058594,587.5404663085938,0.017138153314590454,58.21199417114258,587.9030151367188,0.0002643465995788574,456.58050537109375,272.4234619140625,0.00015738606452941895,-0.34402990341186523,442.45904541015625,0.0005150735378265381,1196.0526123046875,539.6922607421875,0.0005243420600891113,611.64892578125,27.715011596679688,0.0053636133670806885,56.08303451538086,583.364990234375,0.024461716413497925,63.423805236816406,584.8115234375,5.933642387390137e-05,58.117801666259766,588.4147338867188,5.179643630981445e-05,-1.1022415161132812,1.1114060878753662,4.988908767700195e-05,-0.4369635581970215,0.7807714939117432,8.791685104370117e-05,-0.9310855865478516,440.3564453125,4.431605339050293e-05,3.2268245220184326,1023.2206420898438,4.8607587814331055e-05,4.820432662963867,1.7664461135864258,2.619624137878418e-05
123,1209.36669921875,473.38494873046875,0.004759430885314941,611.8069458007812,26.809776306152344,2.8878450393676758e-05,468.7851867675781,217.99440002441406,0.005514562129974365,473.8868103027344,218.91282653808594,2.446770668029785e-05,1.4736969470977783,1024.316162109375,1.3321638107299805e-05,474.9241027832031,215.94113159179688,0.00012865662574768066,507.7691650390625,116.19575500488281,0.0021175146102905273,-2.1029415130615234,0.4163050651550293,3.072619438171387e-05,60.928558349609375,586.5569458007812,0.00027483701705932617,64.83853912353516,586.7201538085938,0.014242947101593018,474.2256774902344,218.387451171875,0.0008358359336853027,58.264732360839844,590.1167602539062,0.00010573863983154297,465.683349609375,279.0643615722656,0.0005199909210205078,6.233925819396973,1021.5447998046875,7.277727127075195e-05,6.805565357208252,1024.998046875,5.456805229187012e-05,-0.4365706443786621,814.0244750976562,8.469820022583008e-05,59.964576721191406,593.009033203125,7.519125938415527e-05,442.2818298339844,252.2448272705078,0.0005030333995819092,4.580019950866699,1025.834716796875,0.0010551810264587402,60.647300720214844,587.7579956054688,0.0021237432956695557,62.020423889160156,585.574462890625,0.0022589266300201416,0.7722809314727783,810.6781616210938,0.00018462538719177246,0.1897122859954834,814.5841064453125,0.0002512931823730469,4.817991256713867,1023.168212890625,5.266070365905762e-05,63.10728454589844,587.41748046875,0.02723592519760132,58.405189514160156,587.2261962890625,0.00028949975967407227,456.39288330078125,272.5090026855469,0.000153273344039917,-0.6304736137390137,442.89947509765625,0.00030985474586486816,1195.342041015625,540.8189697265625,0.000472337007522583,61.3822021484375,585.7302856445312,0.0031609535217285156,55.36866760253906,583.2100219726562,0.025270015001296997,63.271671295166016,584.5977172851562,5.8203935623168945e-05,58.110755920410156,587.8967895507812,6.759166717529297e-05,-1.2837815284729004,1.068333625793457,3.8117170333862305e-05,-0.3023366928100586,0.7468430995941162,7.602572441101074e-05,-0.9489169120788574,441.0006408691406,3.3915042877197266e-05,2.9231629371643066,1023.173828125,5.170702934265137e-05,58.984703063964844,588.73779296875,2.714991569519043e-05
