scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
94,1212.1502685546875,474.9079284667969,0.42183980345726013,491.4368896484375,718.0361938476562,0.0023994147777557373,2.3015520572662354,1027.17138671875,2.1576881408691406e-05,398.9050598144531,668.0924072265625,1.2367963790893555e-05,1.5884079933166504,1024.4488525390625,1.0401010513305664e-05,2.4596681594848633,1027.41064453125,1.0073184967041016e-05,497.2358093261719,732.56884765625,0.00039204955101013184,497.352783203125,726.4036865234375,4.3958425521850586e-05,436.2751159667969,686.0440063476562,0.00012117624282836914,27.557863235473633,625.1976318359375,0.0043589770793914795,477.20257568359375,618.5011596679688,0.00011673569679260254,586.5703125,814.9586181640625,1.3381242752075195e-05,3.170379638671875,1023.1994018554688,0.0001653730869293213,6.185729026794434,1022.3713989257812,4.929304122924805e-05,6.981368064880371,1025.5487060546875,3.629922866821289e-05,4.273646354675293,1026.1378173828125,1.2755393981933594e-05,1.6515662670135498,1025.3441162109375,1.6957521438598633e-05,492.0981140136719,652.1621704101562,0.00017657876014709473,5.204686164855957,1025.99267578125,0.0006189942359924316,475.415771484375,614.3916625976562,0.0029417872428894043,5.0588483810424805,1024.759765625,0.00032597780227661133,2.5899693965911865,1024.3912353515625,7.522106170654297e-05,2.8553719520568848,1022.8402099609375,0.00012969970703125,4.610874652862549,1023.8475952148438,7.94529914855957e-05,67.0160140991211,588.2605590820312,4.044175148010254e-05,3.250953435897827,1025.18505859375,3.427267074584961e-06,2.5125598907470703,1023.3197631835938,3.165006637573242e-05,1.5417413711547852,1020.0863037109375,0.00015541911125183105,0.9508306980133057,865.4393920898438,3.2573938369750977e-05,472.6459655761719,614.1156005859375,0.00014477968215942383,57.886192321777344,589.0333862304688,5.5283308029174805e-05,2.691300868988037,1026.5107421875,1.9758939743041992e-05,2.251476764678955,1026.273193359375,7.271766662597656e-06,2.285520076751709,1022.7361450195312,3.039836883544922e-05,-0.1046142578125,1.4272637367248535,1.8775463104248047e-05,3.304267644882202,1019.7410888671875,2.321600914001465e-05,3.241154909133911,1023.9039916992188,2.6345252990722656e-05,5.870810508728027,1022.8477783203125,1.1116266250610352e-05
95,1212.163330078125,474.0039367675781,0.23733961582183838,1.9703173637390137,1018.2850952148438,9.08970832824707e-06,2.299440383911133,1027.0029296875,2.0742416381835938e-05,1.8936958312988281,1024.9312744140625,1.3738870620727539e-05,1.5478827953338623,1024.4388427734375,1.1742115020751953e-05,2.4139914512634277,1027.3543701171875,1.233816146850586e-05,386.4474182128906,731.857421875,0.0004316568374633789,1.7294526100158691,1025.057373046875,1.5795230865478516e-05,572.3894653320312,779.856201171875,8.225440979003906e-06,27.31414794921875,625.3341674804688,0.004537373781204224,451.1363525390625,622.5867919921875,6.872415542602539e-05,447.83563232421875,622.4818725585938,1.049041748046875e-05,3.1020758152008057,1023.1438598632812,0.00020000338554382324,6.187601089477539,1022.225341796875,7.051229476928711e-05,6.9299726486206055,1025.1246337890625,5.3495168685913086e-05,4.165319919586182,1026.0546875,1.683831214904785e-05,1.8182835578918457,1025.26513671875,2.2709369659423828e-05,4.497097969055176,1025.0029296875,9.012222290039062e-05,5.239572525024414,1025.8143310546875,0.0007808506488800049,446.89239501953125,617.0450439453125,0.0033232271671295166,445.586181640625,616.938720703125,0.001367121934890747,445.5191955566406,619.7124633789062,0.0003070533275604248,2.8773794174194336,1022.4673461914062,0.00015103816986083984,4.671797752380371,1023.4930419921875,9.381771087646484e-05,66.36968994140625,588.0302734375,5.519390106201172e-05,3.1749379634857178,1024.944580078125,4.231929779052734e-06,2.353191375732422,1023.1535034179688,3.820657730102539e-05,1.5503151416778564,1019.823974609375,0.0001730024814605713,0.43230772018432617,809.2744750976562,3.7729740142822266e-05,447.770263671875,616.4713745117188,8.237361907958984e-05,58.117427825927734,588.8400268554688,6.175041198730469e-05,2.7897815704345703,1026.190185546875,2.524256706237793e-05,2.2623777389526367,1026.159912109375,8.702278137207031e-06,2.4720633029937744,1022.479736328125,3.808736801147461e-05,1.8944809436798096,1020.1581420898438,1.77919864654541e-05,3.388766050338745,1019.6591186523438,3.11434268951416e-05,3.1395061016082764,1023.746337890625,3.2514333724975586e-05,5.775099754333496,1022.8557739257812,1.710653305053711e-05
96,1212.627197265625,474.7385559082031,0.22323685884475708,476.16033935546875,733.3085327148438,0.007081717252731323,2.1466026306152344,1027.01904296875,1.6421079635620117e-05,1.685595989227295,1025.0458984375,1.1354684829711914e-05,1.4170901775360107,1024.2960205078125,9.328126907348633e-06,2.2518205642700195,1027.5059814453125,8.732080459594727e-06,497.0429992675781,733.9446411132812,0.0006271600723266602,479.6843566894531,729.9613647460938,6.031990051269531e-05,474.39556884765625,732.041748046875,0.00021201372146606445,27.03505516052246,625.453369140625,0.008215099573135376,427.0885314941406,690.4132690429688,8.988380432128906e-05,298.5940856933594,800.3089599609375,3.737211227416992e-05,3.204455852508545,1023.1520385742188,0.00015926361083984375,287.7043151855469,813.2514038085938,9.769201278686523e-05,283.2125549316406,814.6610717773438,0.0004590153694152832,0.2175905704498291,445.9378967285156,2.41696834564209e-05,1.7761290073394775,1025.193603515625,1.6927719116210938e-05,288.09320068359375,810.2483520507812,0.00017502903938293457,5.112589359283447,1026.0682373046875,0.0005316436290740967,430.2803955078125,616.368896484375,0.0029107630252838135,427.8843994140625,617.0326538085938,0.010531961917877197,427.9501647949219,619.5364379882812,0.003295600414276123,428.2415466308594,622.5916137695312,0.00013047456741333008,425.5314636230469,688.23193359375,0.0003999769687652588,66.43684387207031,588.358642578125,2.5838613510131836e-05,285.1974182128906,811.0855102539062,4.0531158447265625e-06,0.911104679107666,444.20556640625,8.96453857421875e-05,-0.9850339889526367,440.466552734375,0.00021183490753173828,0.322922945022583,441.3080139160156,8.019804954528809e-05,428.4439392089844,617.512939453125,0.0013263821601867676,57.68299102783203,589.2109985351562,3.421306610107422e-05,2.818394660949707,1026.3916015625,2.1070241928100586e-05,2.1914777755737305,1026.3311767578125,7.241964340209961e-06,2.3958687782287598,1022.6611328125,3.2067298889160156e-05,0.08584308624267578,1.5357654094696045,2.047419548034668e-05,3.350564479827881,1019.8264770507812,2.1696090698242188e-05,282.0343322753906,818.2802734375,2.9861927032470703e-05,5.519155502319336,1022.6568603515625,1.1861324310302734e-05
97,1212.564697265625,474.26190185546875,0.19027262926101685,467.14630126953125,746.3528442382812,0.030468374490737915,459.81005859375,735.8829956054688,3.057718276977539e-05,461.7737121582031,728.5672607421875,3.4332275390625e-05,1.3233516216278076,1024.3779296875,9.98377799987793e-06,460.877197265625,727.0040893554688,1.2427568435668945e-05,388.33392333984375,743.6693115234375,0.0003401637077331543,468.81298828125,739.087890625,0.0001310408115386963,466.2580871582031,745.878662109375,0.0009021461009979248,27.456003189086914,625.69384765625,0.00667455792427063,2.0087900161743164,1023.4517822265625,6.216764450073242e-05,3.3511674404144287,1024.48193359375,5.334615707397461e-06,2.9808433055877686,1022.8928833007812,0.0001214146614074707,6.050561904907227,1022.186767578125,4.971027374267578e-05,6.715459823608398,1025.2684326171875,3.802776336669922e-05,1.0592079162597656,1007.270751953125,1.6391277313232422e-05,1.4700872898101807,1024.9952392578125,1.8417835235595703e-05,4.063885688781738,1024.9708251953125,8.353590965270996e-05,4.970713138580322,1025.7373046875,0.0005983114242553711,3.9231507778167725,1021.1517333984375,0.0004018545150756836,4.89574670791626,1024.5458984375,0.0002682209014892578,261.611083984375,798.322509765625,0.0002573728561401367,262.8821105957031,798.5762329101562,0.00017899274826049805,4.661786079406738,1023.5556030273438,6.052851676940918e-05,66.6191177368164,588.19189453125,5.415081977844238e-05,3.1026792526245117,1024.931884765625,5.185604095458984e-06,2.3160934448242188,1023.0494995117188,3.3468008041381836e-05,1.4539904594421387,1019.6821899414062,0.00014221668243408203,1.4971413612365723,2.3929858207702637,2.580881118774414e-05,1220.1807861328125,470.74188232421875,4.571676254272461e-05,57.85829162597656,588.5220336914062,9.658932685852051e-05,2.5408787727355957,1026.20166015625,2.2172927856445312e-05,2.117112398147583,1026.0770263671875,7.718801498413086e-06,2.102302074432373,1022.4852905273438,3.471970558166504e-05,-0.20456314086914062,1.361557960510254,1.677870750427246e-05,3.3621156215667725,1019.7574462890625,2.3424625396728516e-05,3.034259080886841,1023.8408203125,3.0934810638427734e-05,5.684914588928223,1022.7857055664062,1.2010335922241211e-05
98,1212.644775390625,474.13262939453125,0.17339181900024414,456.51092529296875,748.1591796875,0.0009292960166931152,2.1335606575012207,1027.1708984375,1.4662742614746094e-05,1.8881361484527588,1025.14111328125,9.715557098388672e-06,-0.8259439468383789,0.4659423828125,8.821487426757812e-06,2.2602953910827637,1027.476806640625,7.778406143188477e-06,448.6813049316406,748.8361206054688,0.000361025333404541,-3.210603713989258,0.17126774787902832,1.2665987014770508e-05,456.53277587890625,748.5435180664062,7.56382942199707e-05,27.279891967773438,624.9391479492188,0.0035834908485412598,500.44482421875,792.5130004882812,0.00018745660781860352,1214.7138671875,478.19384765625,6.616115570068359e-06,3.000136613845825,1023.3783569335938,0.00014409422874450684,5.976603984832764,1022.5729370117188,3.549456596374512e-05,6.600888252258301,1025.755126953125,2.7447938919067383e-05,3.9942028522491455,1026.4254150390625,1.0579824447631836e-05,1.7052249908447266,1025.71435546875,1.430511474609375e-05,33.64005661010742,491.5382385253906,9.85264778137207e-05,5.186069488525391,1026.374267578125,0.0004628300666809082,4.000773906707764,1021.3872680664062,0.00027039647102355957,4.745760917663574,1024.6988525390625,0.0002868175506591797,497.2577209472656,792.2978515625,0.00018420815467834473,2.5049314498901367,1023.1383056640625,9.444355964660645e-05,4.388007640838623,1023.9420776367188,6.416440010070801e-05,65.13346099853516,588.7608642578125,2.6226043701171875e-05,3.0597846508026123,1025.3338623046875,2.7120113372802734e-06,2.4554858207702637,1023.7470703125,2.485513687133789e-05,1.149731159210205,1020.5684204101562,0.00011551380157470703,0.9893944263458252,865.3471069335938,4.3392181396484375e-05,1220.3056640625,470.445556640625,5.987286567687988e-05,58.569705963134766,589.0712280273438,6.878376007080078e-05,499.9439697265625,792.7146606445312,2.5451183319091797e-05,2.2392659187316895,1026.424560546875,5.930662155151367e-06,2.1254489421844482,1023.0819702148438,2.345442771911621e-05,-0.06511497497558594,1.6839776039123535,1.665949821472168e-05,2.9983067512512207,1020.0546875,1.4424324035644531e-05,2.933140277862549,1023.9384765625,1.800060272216797e-05,5.4166765213012695,1022.9638061523438,1.0281801223754883e-05
99,1212.5472412109375,474.8761901855469,0.3007153272628784,443.0884704589844,746.7822875976562,0.0010535717010498047,2.2028164863586426,1027.047119140625,1.6689300537109375e-05,1.9819092750549316,1025.0106201171875,1.189112663269043e-05,1.5042698383331299,1024.468994140625,8.851289749145508e-06,2.3846659660339355,1027.4158935546875,8.58306884765625e-06,497.7875061035156,753.3986206054688,0.0009647607803344727,446.3501281738281,744.497314453125,1.5735626220703125e-05,440.4018249511719,747.9347534179688,0.00022801756858825684,555.167236328125,786.3297729492188,0.0006462931632995605,418.22900390625,639.9440307617188,0.00014352798461914062,1214.781982421875,478.5675354003906,8.821487426757812e-06,3.2241618633270264,1023.29638671875,0.00018903613090515137,6.167965888977051,1022.4590454101562,6.136298179626465e-05,6.752661228179932,1025.5194091796875,4.4792890548706055e-05,409.3362121582031,625.141845703125,5.486607551574707e-05,415.43780517578125,635.7417602539062,2.8520822525024414e-05,33.5616340637207,491.8658142089844,0.00012114644050598145,5.1949310302734375,1025.970458984375,0.0005617737770080566,410.2254943847656,619.7517700195312,0.001882791519165039,4.804851531982422,1024.6307373046875,0.00029978156089782715,2.3465652465820312,1024.35400390625,6.982684135437012e-05,412.152099609375,632.8569946289062,0.00010925531387329102,4.862544536590576,1023.7269287109375,8.270144462585449e-05,66.69387817382812,588.38916015625,4.556775093078613e-05,3.1924922466278076,1024.96044921875,3.4570693969726562e-06,2.2881760597229004,1023.416748046875,3.2573938369750977e-05,1.364137887954712,1020.20068359375,0.00013443827629089355,1.2804813385009766,2.233269214630127,3.6090612411499023e-05,409.27154541015625,618.038330078125,6.499886512756348e-05,1195.5308837890625,550.4793701171875,7.992982864379883e-05,2.794745922088623,1026.391845703125,2.1725893020629883e-05,2.186608076095581,1026.2352294921875,7.450580596923828e-06,2.3013622760772705,1022.6886596679688,2.950429916381836e-05,1.8174324035644531,1020.3265991210938,1.5795230865478516e-05,3.2097055912017822,1019.8839111328125,2.4765729904174805e-05,3.0480477809906006,1023.7950439453125,2.294778823852539e-05,5.659672737121582,1022.9912719726562,1.5288591384887695e-05
100,1212.3973388671875,474.17498779296875,0.2511746883392334,439.00341796875,758.8706665039062,0.0003147423267364502,2.094161033630371,1027.137451171875,1.1533498764038086e-05,1.6323392391204834,1024.9913330078125,8.314847946166992e-06,-0.8038749694824219,0.41658997535705566,9.655952453613281e-06,2.152827024459839,1027.455078125,6.556510925292969e-06,355.4375915527344,743.9462890625,0.0006958246231079102,-3.182624340057373,0.21984004974365234,1.2427568435668945e-05,476.18701171875,734.7916259765625,3.102421760559082e-05,27.004638671875,625.2437744140625,0.007698088884353638,476.64044189453125,793.4635620117188,0.00013127923011779785,1214.6497802734375,478.17791748046875,6.258487701416016e-06,2.89247989654541,1023.1752319335938,0.00011184811592102051,5.852264404296875,1022.46923828125,3.159046173095703e-05,6.526550769805908,1025.534423828125,2.613663673400879e-05,412.8906555175781,635.080322265625,2.4974346160888672e-05,1.6054441928863525,1025.69677734375,1.4066696166992188e-05,532.999755859375,786.4573974609375,0.00019860267639160156,4.982439994812012,1026.1015625,0.0004202723503112793,413.6866455078125,626.3912353515625,0.00032261013984680176,4.607621669769287,1024.584228515625,0.00020393729209899902,510.9254150390625,796.4652709960938,0.00017854571342468262,2.384941577911377,1022.919189453125,8.77082347869873e-05,4.170833110809326,1023.61962890625,6.058812141418457e-05,67.08972930908203,588.0774536132812,7.700920104980469e-05,3.0783543586730957,1025.1015625,2.7120113372802734e-06,0.30870890617370605,444.0668640136719,3.4332275390625e-05,1.0259602069854736,1020.16357421875,0.00010830163955688477,-0.23076248168945312,441.054931640625,4.398822784423828e-05,414.18939208984375,626.0686645507812,2.6792287826538086e-05,1194.453125,557.9840698242188,5.099177360534668e-05,2.4566636085510254,1026.533447265625,1.436471939086914e-05,540.536865234375,793.8115234375,8.821487426757812e-06,2.136760711669922,1022.9977416992188,1.990795135498047e-05,-0.02758932113647461,1.879044771194458,1.2546777725219727e-05,3.1545474529266357,1019.921875,1.2069940567016602e-05,23.13753890991211,627.0358276367188,1.7464160919189453e-05,5.204129219055176,1022.8180541992188,8.314847946166992e-06
101,1212.11669921875,474.634521484375,0.24480372667312622,296.227783203125,715.0139770507812,0.00013235211372375488,299.6688537597656,734.0286865234375,1.4603137969970703e-05,1.6307482719421387,1025.099365234375,9.03010368347168e-06,-0.7036328315734863,0.5229549407958984,8.58306884765625e-06,2.233492374420166,1027.70166015625,8.851289749145508e-06,354.57513427734375,744.0072021484375,0.0011803209781646729,-3.0589113235473633,0.006956338882446289,1.3321638107299805e-05,426.3373107910156,736.1527709960938,1.5109777450561523e-05,26.56421661376953,625.2296752929688,0.0031338930130004883,2.0372209548950195,1023.586669921875,5.5670738220214844e-05,1214.759033203125,478.2511901855469,6.0498714447021484e-06,3.0985302925109863,1023.0623168945312,0.00014072656631469727,5.969654083251953,1022.373291015625,4.291534423828125e-05,221.75758361816406,793.3517456054688,0.00021907687187194824,221.04470825195312,785.36083984375,2.8967857360839844e-05,1.6159312725067139,1025.1207275390625,1.6570091247558594e-05,34.2743034362793,491.6318054199219,6.562471389770508e-05,4.977594375610352,1025.8170166015625,0.0004981458187103271,3.9637553691864014,1021.2400512695312,0.00032457709312438965,4.791994094848633,1024.52685546875,0.00023052096366882324,223.10153198242188,787.77734375,0.0003711879253387451,228.4378662109375,789.2786254882812,0.0003285706043243408,4.378657341003418,1023.5435791015625,6.660819053649902e-05,66.87113189697266,588.2431030273438,5.608797073364258e-05,3.0510592460632324,1024.88232421875,3.904104232788086e-06,0.35510921478271484,444.0977783203125,3.8951635360717773e-05,1.2357838153839111,1019.823974609375,0.00013518333435058594,-0.12234163284301758,441.0919189453125,5.015730857849121e-05,1219.86767578125,470.5727233886719,3.954768180847168e-05,58.367774963378906,589.1105346679688,5.283951759338379e-05,2.6008524894714355,1026.275634765625,2.130866050720215e-05,2.2330493927001953,1026.20947265625,7.212162017822266e-06,2.221891403198242,1022.7894897460938,3.376603126525879e-05,-0.10321760177612305,1.469785213470459,1.7434358596801758e-05,3.4231789112091064,1019.9578247070312,1.8477439880371094e-05,3.0930521488189697,1023.8714599609375,2.136826515197754e-05,5.299599647521973,1022.7442626953125,1.1354684829711914e-05
102,1211.5269775390625,474.42266845703125,0.28938472270965576,419.4790954589844,748.9951782226562,0.00016871094703674316,411.5914001464844,734.3800659179688,1.946091651916504e-05,415.8031921386719,735.0720825195312,1.5467405319213867e-05,1.5635309219360352,1024.370849609375,8.314847946166992e-06,2.474402666091919,1027.4093017578125,1.0222196578979492e-05,414.88201904296875,748.3958740234375,0.001492142677307129,1.8784511089324951,1025.10205078125,1.2993812561035156e-05,411.2160949707031,734.5816040039062,0.00013491511344909668,26.30217170715332,625.408447265625,0.0026116371154785156,250.53257751464844,776.7937622070312,6.395578384399414e-05,237.40750122070312,780.2136840820312,3.573298454284668e-05,3.1128101348876953,1023.3373413085938,0.00012886524200439453,5.93501091003418,1022.5505981445312,4.2051076889038086e-05,224.05862426757812,789.7566528320312,0.00018855929374694824,223.8459014892578,781.9227294921875,0.00035381317138671875,1.6340069770812988,1025.1904296875,1.704692840576172e-05,33.720436096191406,490.75421142578125,9.113550186157227e-05,241.31265258789062,778.5875244140625,0.0009364783763885498,3.947809934616089,1021.4531860351562,0.0003711581230163574,4.685072898864746,1024.8013916015625,0.00027167797088623047,489.1739196777344,785.677734375,0.0005168914794921875,487.6802978515625,784.9014282226562,0.00013241171836853027,4.465401649475098,1023.6266479492188,7.981061935424805e-05,66.97412109375,588.439453125,3.358721733093262e-05,495.4488525390625,799.7368774414062,8.64267349243164e-06,0.2665669918060303,444.71942138671875,3.4421682357788086e-05,1.2425405979156494,1020.1024780273438,0.00014853477478027344,-0.13698244094848633,441.7081604003906,3.8951635360717773e-05,3.6601450443267822,1022.748779296875,2.232193946838379e-05,57.73906707763672,588.8726806640625,6.368756294250488e-05,2.5781261920928955,1026.356201171875,2.1725893020629883e-05,2.2833499908447266,1026.21923828125,8.016824722290039e-06,2.0189385414123535,1022.783203125,3.337860107421875e-05,0.005600690841674805,1.5328423976898193,1.6480684280395508e-05,3.300022602081299,1020.0300903320312,1.9162893295288086e-05,3.0843162536621094,1024.109375,2.232193946838379e-05,5.396191596984863,1022.9884643554688,1.1146068572998047e-05
103,1212.1348876953125,474.93084716796875,0.16986873745918274,282.3161926269531,715.937255859375,0.0001583397388458252,2.1992387771606445,1027.230224609375,1.5079975128173828e-05,522.0997314453125,822.8460083007812,0.0002888143062591553,524.2855224609375,822.3031005859375,1.3232231140136719e-05,523.8986206054688,825.0043334960938,3.013014793395996e-05,285.4005432128906,718.6683959960938,0.00024569034576416016,527.1394653320312,828.8740234375,2.09808349609375e-05,522.3046264648438,822.5186157226562,1.2814998626708984e-05,523.59326171875,814.833251953125,0.2823602557182312,530.1064453125,819.7007446289062,0.0002187788486480713,507.8492736816406,809.0079345703125,7.599592208862305e-06,519.7222900390625,820.4816284179688,0.00021770596504211426,521.8697509765625,819.4226684570312,0.00025576353073120117,517.5775146484375,815.6986083984375,6.538629531860352e-05,-0.8021869659423828,875.8724975585938,1.1801719665527344e-05,1.6613223552703857,1025.4088134765625,1.4007091522216797e-05,33.35198211669922,491.26641845703125,9.09268856048584e-05,507.45611572265625,810.0296020507812,0.0005617141723632812,4.093387126922607,1021.1849975585938,0.00029096007347106934,520.3676147460938,814.3114013671875,0.0004585683345794678,517.856689453125,808.7947387695312,0.003394514322280884,517.0073852539062,811.881103515625,0.0025950968265533447,4.5465898513793945,1023.88330078125,5.969405174255371e-05,67.12850952148438,588.0066528320312,4.947185516357422e-05,3.057781219482422,1025.0152587890625,2.950429916381836e-06,1.275407075881958,-0.05465269088745117,2.396106719970703e-05,1.3405036926269531,1020.1513061523438,0.00011917948722839355,523.462646484375,815.9156494140625,8.636713027954102e-05,0.5309445858001709,811.8429565429688,2.619624137878418e-05,58.36629867553711,589.1062622070312,8.779764175415039e-05,518.185302734375,816.977294921875,0.00017765164375305176,509.29620361328125,810.5444946289062,5.59687614440918e-05,2.2544455528259277,1022.9354248046875,2.574920654296875e-05,-0.13061237335205078,1.41994047164917,1.9252300262451172e-05,3.3881711959838867,1019.9027099609375,1.7374753952026367e-05,520.2159423828125,817.0404052734375,0.007524549961090088,523.6603393554688,817.9930419921875,0.00010353326797485352
