scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
186,4.700287342071533,381.0111999511719,0.016780585050582886,22.525089263916016,372.437255859375,0.999880313873291,35.38557815551758,356.62872314453125,0.8320711851119995,38.260318756103516,358.4733581542969,0.9411346912384033,144.47962951660156,411.7673645019531,0.8581464290618896,133.60665893554688,382.0714111328125,0.6775845885276794,76.94786071777344,390.4676818847656,0.998927116394043,139.35504150390625,397.660400390625,0.9700745344161987,222.60008239746094,387.6953125,0.9203959703445435,770.6923828125,430.01885986328125,0.9989973306655884,81.18762969970703,344.32330322265625,0.3341025114059448,97.16743469238281,321.848876953125,0.002895146608352661,77.16636657714844,309.8798828125,0.008547276258468628,763.9110107421875,434.76483154296875,0.002096414566040039,511.1942138671875,2.5802745819091797,0.0017353296279907227,218.7552490234375,488.3186950683594,0.006254434585571289,99.27847290039062,328.27667236328125,0.1740962564945221,67.42031860351562,341.4420471191406,0.907216489315033,92.69129180908203,322.37762451171875,0.9852099418640137,95.88521575927734,310.791259765625,0.7527477741241455,81.90901947021484,304.4233093261719,0.9139312505722046,72.19383239746094,314.15325927734375,0.999047040939331,75.10477447509766,318.9536437988281,0.998425304889679,83.46879577636719,331.8392333984375,0.9925276637077332,87.32228088378906,349.23443603515625,0.9953540563583374,119.12327575683594,302.8951416015625,0.9998223781585693,100.47728729248047,302.8408203125,0.9998849630355835,86.69361114501953,288.4299011230469,0.9998838901519775,67.5058822631836,274.4196472167969,0.999819278717041,64.74136352539062,240.95266723632812,0.9996271133422852,125.49630737304688,269.06890869140625,0.9999765157699585,182.9714813232422,452.0553283691406,0.9999494552612305,235.47103881835938,452.8092346191406,0.9996580481529236,230.73741149902344,456.26531982421875,0.08288988471031189,228.14678955078125,480.9841613769531,0.9243993759155273,216.4773406982422,493.3561706542969,0.9990413188934326,217.2010498046875,520.0562744140625,0.989570677280426,271.7784729003906,466.1685485839844,0.8832290172576904
187,2.5006699562072754,382.5121765136719,0.005283057689666748,17.252288818359375,371.1382141113281,0.9999217987060547,27.554216384887695,351.278564453125,0.8968502283096313,30.89105224609375,351.91021728515625,0.6992589831352234,134.52413940429688,408.4185485839844,0.8008161187171936,125.22836303710938,383.06591796875,0.6663780808448792,71.33039093017578,389.91033935546875,0.997280478477478,128.80148315429688,397.5625,0.9987806677818298,219.88778686523438,391.0785827636719,0.26622939109802246,763.5039672851562,428.63909912109375,0.9973509907722473,78.43824005126953,345.4312744140625,0.07241818308830261,88.36434936523438,329.9453125,0.004594862461090088,76.5047378540039,309.7153625488281,0.00896155834197998,759.2310180664062,432.1319885253906,0.0022316277027130127,1265.55908203125,492.821044921875,0.002347022294998169,217.63568115234375,490.9693298339844,0.0027888119220733643,98.38031005859375,328.8087158203125,0.026840925216674805,64.76912689208984,342.8076171875,0.8048577308654785,88.77764892578125,322.5432434082031,0.924045205116272,92.08822631835938,309.7393493652344,0.7619917392730713,79.72370910644531,305.1037292480469,0.6064338088035583,70.83785247802734,316.59429931640625,0.9904396533966064,72.14835357666016,318.1411437988281,0.8874520063400269,85.43019104003906,332.6589050292969,0.9635913372039795,81.21719360351562,346.52862548828125,0.9847285151481628,118.89939880371094,305.0335693359375,0.9997454881668091,102.40399169921875,303.3185729980469,0.9996740818023682,88.31011962890625,289.3036193847656,0.9999387264251709,69.34442901611328,275.0973815917969,0.9998704195022583,65.74481201171875,242.9980926513672,0.9999057054519653,126.24362182617188,270.3920593261719,0.9999790191650391,174.89466857910156,450.1888122558594,0.9996932744979858,228.4634246826172,452.4034729003906,0.9976853132247925,220.5448760986328,454.5472412109375,0.035355716943740845,229.12725830078125,469.1443176269531,0.6427749395370483,215.6506805419922,494.7880859375,0.8964395523071289,214.4581298828125,518.5521850585938,0.6894720196723938,265.8768310546875,459.5975036621094,0.3991088271141052
188,4.655172824859619,380.6144104003906,0.03528404235839844,118.69166564941406,393.7553405761719,0.9957640171051025,121.64435577392578,412.6637878417969,0.8604282140731812,121.56632995605469,409.780029296875,0.707912802696228,124.89217376708984,411.26959228515625,0.2671315371990204,122.55282592773438,408.6213684082031,0.4327944815158844,59.844444274902344,386.26177978515625,0.9996179938316345,118.32484436035156,396.8011474609375,0.9012209177017212,196.52841186523438,392.5938415527344,0.7298372983932495,743.7395629882812,428.8554382324219,0.999709963798523,70.828125,344.16217041015625,0.24254167079925537,73.13622283935547,329.91778564453125,0.029315143823623657,68.6190185546875,311.65179443359375,0.003548860549926758,740.941650390625,431.49334716796875,0.005022823810577393,738.7303466796875,433.0130920410156,0.0023542940616607666,219.62542724609375,489.4043884277344,0.0031241774559020996,95.62622833251953,310.8420715332031,0.22557979822158813,162.763916015625,444.4797668457031,0.09863647818565369,71.79776000976562,328.85491943359375,0.09300243854522705,90.99332427978516,313.6197204589844,0.8383421897888184,84.93351745605469,311.1397705078125,0.010448426008224487,75.67595672607422,304.1946716308594,0.022643834352493286,72.2510757446289,308.6026916503906,0.14605388045310974,79.17408752441406,322.35784912109375,0.20308151841163635,75.6257095336914,344.0532531738281,0.9493346810340881,118.56067657470703,305.6202697753906,0.9999675154685974,101.58301544189453,300.1850280761719,0.9995499849319458,85.36479187011719,289.36029052734375,0.9999831914901733,67.84369659423828,273.08245849609375,0.9997457265853882,64.26292419433594,242.80885314941406,0.9998154640197754,125.4989013671875,270.3903503417969,0.9999608993530273,163.13320922851562,450.6296691894531,0.9999336004257202,219.2867431640625,452.0191650390625,0.9991515874862671,111.98197937011719,290.3439636230469,0.017521202564239502,221.30776977539062,466.4638366699219,0.9487828016281128,212.28050231933594,495.8577575683594,0.6782775521278381,213.4622802734375,519.977783203125,0.9079496264457703,262.4848937988281,461.1845397949219,0.7456977367401123
189,181.05319213867188,396.7130432128906,0.0024595260620117188,108.4980697631836,391.86456298828125,0.9818551540374756,115.5941162109375,411.2216796875,0.5504268407821655,112.69218444824219,410.1705017089844,0.389707088470459,115.7186050415039,404.90667724609375,0.35229283571243286,113.51142120361328,408.1883544921875,0.9122638702392578,57.167476654052734,384.9569091796875,0.9976166486740112,109.84204864501953,394.9254455566406,0.9974979758262634,185.0281982421875,393.3891906738281,0.9534288644790649,743.2086791992188,428.5301513671875,0.9996981620788574,24.204736709594727,335.4684143066406,0.03504741191864014,70.24989318847656,328.68670654296875,0.016248762607574463,158.5727996826172,457.7259826660156,0.00119096040725708,740.96728515625,431.0619812011719,0.004775524139404297,1266.30029296875,491.5823059082031,0.0030128657817840576,734.5499267578125,433.2054138183594,0.00045865774154663086,97.93724060058594,308.0174865722656,0.0800180435180664,157.4710693359375,443.13775634765625,0.0901387631893158,70.7385025024414,325.369384765625,0.7688458561897278,93.99939727783203,313.5987548828125,0.5970803499221802,86.57524871826172,309.52191162109375,0.013078480958938599,738.1031494140625,430.2572326660156,0.01588776707649231,70.76123809814453,305.8257751464844,0.0386202335357666,83.69290924072266,322.3935852050781,0.0753433108329773,70.61891174316406,335.4539489746094,0.5642200708389282,119.9403076171875,301.8406982421875,0.9999903440475464,99.94416046142578,298.084716796875,0.9997797012329102,85.25643157958984,286.3456726074219,0.9999514818191528,68.34744262695312,272.1379089355469,0.9993001222610474,65.83428192138672,243.22105407714844,0.9998362064361572,125.46232604980469,270.8809509277344,0.9999606609344482,154.4658203125,449.4164123535156,0.9990836381912231,210.6078643798828,451.0457763671875,0.9965851306915283,112.22055053710938,290.6918029785156,0.008519858121871948,215.80775451660156,464.56109619140625,0.41190752387046814,214.3718719482422,490.06591796875,0.215409517288208,212.0546417236328,518.9921264648438,0.5197601914405823,251.64266967773438,456.8932189941406,0.12350085377693176
190,62.76996612548828,241.74166870117188,0.0019333958625793457,104.85272979736328,387.9559326171875,0.9345976114273071,104.69329833984375,410.87744140625,0.6642775535583496,102.94718933105469,407.9747314453125,0.4672713875770569,107.18226623535156,403.89990234375,0.4142686128616333,104.50037384033203,405.663818359375,0.8817344903945923,31.22595977783203,373.0645446777344,0.9952872395515442,101.27677917480469,394.34686279296875,0.9950273633003235,182.1651611328125,397.2327575683594,0.959318995475769,733.38525390625,430.6385498046875,0.9989801049232483,13.257519721984863,330.6879577636719,0.5313010811805725,69.90379333496094,321.8365173339844,0.34573090076446533,139.36083984375,456.422119140625,0.015200883150100708,137.8697052001953,461.0289611816406,0.01533597707748413,729.2435302734375,433.98486328125,0.0015319287776947021,217.41839599609375,489.6696472167969,0.0033264458179473877,94.1790542602539,317.8411560058594,0.024414241313934326,29.029022216796875,326.6392822265625,0.13465869426727295,67.26309204101562,321.2822265625,0.32687047123908997,90.87796020507812,311.9560546875,0.43445494771003723,219.33584594726562,507.2699890136719,0.07472580671310425,74.0895004272461,301.2414855957031,0.0393751859664917,70.88639831542969,290.6537170410156,0.02794283628463745,84.62736511230469,319.08782958984375,0.10165143013000488,69.60662841796875,330.7221374511719,0.6479859352111816,117.89071655273438,300.5318603515625,0.9999945759773254,99.83385467529297,296.1835632324219,0.9998288154602051,84.61138916015625,285.8582458496094,0.9999054670333862,66.67625427246094,270.9331359863281,0.9988759756088257,64.15484619140625,242.8151092529297,0.9998005032539368,124.66641998291016,269.5953063964844,0.999976396560669,142.77874755859375,448.4568786621094,0.9998666048049927,199.08473205566406,451.7217712402344,0.9983921051025391,109.87277221679688,291.098388671875,0.004356205463409424,206.08811950683594,463.9708557128906,0.6906421780586243,210.03550720214844,486.55694580078125,0.7168816328048706,730.3291625976562,431.7007751464844,0.08267092704772949,238.7838897705078,455.5460510253906,0.8879356384277344
191,509.75579833984375,7.356555938720703,0.0019053220748901367,95.95509338378906,387.45458984375,0.650409996509552,98.7828140258789,408.2502746582031,0.32598572969436646,96.18899536132812,405.0801696777344,0.09931957721710205,98.90113067626953,404.3274230957031,0.9505715370178223,96.32400512695312,376.2585754394531,0.7279202342033386,27.42376136779785,369.91754150390625,0.9991402626037598,95.16213989257812,391.71612548828125,0.9999814033508301,181.44448852539062,397.7621154785156,0.7763587236404419,725.6380004882812,430.7084045410156,0.999260425567627,11.852859497070312,327.146240234375,0.1284184753894806,66.4345703125,316.6526184082031,0.030584216117858887,120.689208984375,454.9133605957031,0.002892404794692993,218.96878051757812,504.5953369140625,0.0029937028884887695,510.5947265625,2.6327688694000244,0.002059459686279297,112.61508178710938,299.1163024902344,0.00027570128440856934,93.72901153564453,312.0281677246094,0.04781004786491394,127.5383529663086,442.10595703125,0.0697580873966217,68.78575134277344,314.490234375,0.16119295358657837,86.81227111816406,300.58892822265625,0.025408148765563965,218.71897888183594,509.0049133300781,0.22259965538978577,220.41090393066406,506.02630615234375,0.04355791211128235,510.3844909667969,1.8315544128417969,0.007557779550552368,85.97817993164062,313.1923828125,0.029992282390594482,70.3211669921875,322.0915832519531,0.8422371745109558,118.9474105834961,297.4394226074219,0.9999610185623169,101.56910705566406,295.3610534667969,0.9996581077575684,84.4861068725586,286.56463623046875,0.9999610185623169,67.76981353759766,271.64898681640625,0.9977744817733765,64.1217269897461,243.1176300048828,0.9998893141746521,125.4139175415039,268.6684265136719,0.9999685287475586,128.6616668701172,448.30828857421875,0.9998526573181152,188.95315551757812,451.8856201171875,0.9898169040679932,108.2646713256836,288.7697448730469,0.00477367639541626,196.7134552001953,465.8885803222656,0.5693997144699097,209.4680938720703,479.0871887207031,0.8911512494087219,219.35159301757812,510.5949401855469,0.25982701778411865,228.37342834472656,457.4093933105469,0.9500396847724915
192,125.62765502929688,305.5157165527344,0.0045455992221832275,88.75853729248047,381.3873596191406,0.2352234125137329,89.94463348388672,402.5791015625,0.05288517475128174,84.2299575805664,400.9176940917969,0.05369365215301514,90.98194122314453,401.2060852050781,0.8638582825660706,90.77530670166016,375.0863037109375,0.886155366897583,24.00000762939453,369.2107238769531,0.9923581480979919,88.89641571044922,386.2200622558594,0.9999039173126221,171.9770050048828,399.7018127441406,0.42699652910232544,716.9205322265625,431.8921203613281,0.9958599209785461,14.471299171447754,321.5316467285156,0.09638744592666626,52.87458038330078,310.86187744140625,0.05180788040161133,31.871213912963867,303.64202880859375,0.1840086579322815,106.88090515136719,460.8681640625,0.0021798014640808105,510.8603820800781,2.774500846862793,0.0010074973106384277,112.54086303710938,295.381103515625,0.000807642936706543,110.4172134399414,304.6990051269531,0.11289429664611816,112.67639923095703,441.4158935546875,0.4824995994567871,57.462860107421875,310.0001220703125,0.11613988876342773,42.20580291748047,297.54132080078125,0.029377609491348267,1274.184326171875,4.7193074226379395,0.001955687999725342,713.865966796875,433.2357177734375,0.005142271518707275,511.4377136230469,1.9579691886901855,0.0020332038402557373,107.33892059326172,305.0660705566406,0.06625047326087952,70.37397003173828,319.243408203125,0.8105395436286926,120.4963150024414,295.8335876464844,0.9991281032562256,100.79450225830078,295.39532470703125,0.9997348785400391,86.63516235351562,284.7424621582031,0.9999215602874756,69.54084014892578,273.23345947265625,0.998870849609375,65.18647766113281,242.84463500976562,0.9998241662979126,125.92304229736328,267.81024169921875,0.9998934268951416,114.32768249511719,446.0459289550781,0.9999887943267822,172.7047119140625,452.4925537109375,0.9988932013511658,109.85614013671875,285.0290222167969,0.02797490358352661,180.5479736328125,466.0356750488281,0.43934255838394165,199.60491943359375,477.2677001953125,0.7337021827697754,218.72705078125,465.4655456542969,0.22251638770103455,213.9265899658203,455.3486022949219,0.959053635597229
193,509.7952880859375,7.575198173522949,0.0027884840965270996,83.84980773925781,379.2882080078125,0.8059634566307068,83.96018981933594,399.73052978515625,0.4492441713809967,79.26456451416016,396.4722900390625,0.2112504541873932,82.631103515625,395.85711669921875,0.9618343114852905,85.68001556396484,368.16082763671875,0.8912244439125061,16.878952026367188,365.62823486328125,0.9976547956466675,82.89021301269531,382.1648864746094,0.9996242523193359,154.22274780273438,394.3486022949219,0.40707769989967346,710.5748291015625,432.6099548339844,0.9983803033828735,14.566060066223145,313.3336486816406,0.18123507499694824,114.44226837158203,295.3755187988281,0.0008540749549865723,8.982465744018555,301.918701171875,0.0060079097747802734,512.8663330078125,4.822441101074219,0.00515332818031311,511.02374267578125,2.638489246368408,0.00396004319190979,113.13007354736328,294.418701171875,0.0006940066814422607,110.18978881835938,304.4193115234375,0.08029407262802124,98.42290496826172,443.27764892578125,0.7942674160003662,57.678497314453125,307.2080993652344,0.02581077814102173,38.87865447998047,295.4993896484375,0.0037639737129211426,708.2633666992188,429.2461242675781,0.0013076066970825195,509.4908142089844,1.2535090446472168,0.009001106023788452,510.445068359375,1.5286011695861816,0.017314046621322632,106.5905532836914,302.6885070800781,0.06089320778846741,68.6927490234375,309.9091491699219,0.9593806266784668,121.28169250488281,294.6366271972656,0.9991309642791748,102.0238037109375,294.2504577636719,0.9995225667953491,86.75359344482422,282.7566833496094,0.9999258518218994,68.83126068115234,271.95220947265625,0.997713565826416,64.83255004882812,242.5347137451172,0.9997501373291016,127.51687622070312,266.1957092285156,0.9998886585235596,98.47915649414062,446.3013000488281,0.99988853931427,158.24485778808594,451.7903137207031,0.9969660043716431,110.40013122558594,284.2156982421875,0.021472543478012085,168.1520233154297,460.9615783691406,0.014963775873184204,192.01516723632812,477.025390625,0.6956138610839844,206.2230224609375,505.9051513671875,0.5610542297363281,196.20919799804688,452.17327880859375,0.9482018351554871
194,522.117431640625,4.288872718811035,0.0016359686851501465,76.58531188964844,377.4434509277344,0.9994815587997437,78.73947143554688,392.202392578125,0.9011270999908447,78.6629409790039,363.3765869140625,0.18444254994392395,75.73731231689453,391.58306884765625,0.23464632034301758,80.485107421875,364.9249572753906,0.6743146181106567,17.861101150512695,365.8157043457031,0.9950233697891235,74.85440063476562,379.12652587890625,0.9291220903396606,156.1478729248047,393.8349609375,0.37997162342071533,699.7653198242188,431.00732421875,0.9942328333854675,71.07722473144531,308.4957580566406,0.0245477557182312,7.595670700073242,306.68927001953125,0.0012025535106658936,8.051148414611816,286.66571044921875,0.06783843040466309,20.047616958618164,288.4486999511719,0.013855010271072388,1267.04150390625,493.0840759277344,0.0014526844024658203,697.2479858398438,435.984375,0.00015306472778320312,110.13707733154297,302.99090576171875,0.01561024785041809,83.32564544677734,428.6726989746094,0.7925064563751221,63.3320198059082,300.7705383300781,0.02831292152404785,20.785974502563477,288.0649719238281,0.005537748336791992,56.71956253051758,286.91656494140625,0.09098494052886963,52.27887725830078,293.7492980957031,0.05028465390205383,1265.97216796875,488.1743469238281,0.0032445192337036133,106.32506561279297,301.6802062988281,0.08277419209480286,68.869384765625,305.5463562011719,0.9997978210449219,124.10433959960938,294.1605224609375,0.9993938207626343,102.04032897949219,294.5845642089844,0.9995920658111572,87.9116439819336,282.790771484375,0.9997742176055908,70.5063705444336,270.85711669921875,0.9981554746627808,65.13566589355469,242.8585662841797,0.9997926950454712,127.02159118652344,266.7001647949219,0.9998618960380554,82.66416931152344,443.01239013671875,0.9802097082138062,143.75099182128906,450.18609619140625,0.9893909692764282,110.61750793457031,283.7565612792969,0.013796001672744751,71.31248474121094,383.74432373046875,0.006648600101470947,187.0109100341797,489.23590087890625,0.17501169443130493,198.13992309570312,505.56585693359375,0.3558826744556427,184.7981414794922,451.0909118652344,0.9242194294929504
195,510.010986328125,7.437363624572754,0.0013606846332550049,68.75726318359375,370.36962890625,0.9982882738113403,68.66523742675781,389.05682373046875,0.8570973873138428,69.98918914794922,356.8497619628906,0.9902669191360474,66.21876525878906,388.2028503417969,0.41172894835472107,74.19670867919922,358.9902648925781,0.6769688725471497,8.342138290405273,358.0218811035156,0.9986433982849121,67.70951843261719,373.3494873046875,0.9978541135787964,155.79275512695312,392.14190673828125,0.8172123432159424,690.824462890625,430.13470458984375,0.9978667497634888,71.71977996826172,303.2862548828125,0.008384287357330322,60.584529876708984,378.63067626953125,0.0007331967353820801,511.0838623046875,0.6250119209289551,0.001688152551651001,1272.7166748046875,491.4033508300781,0.0025916993618011475,1264.7926025390625,492.781494140625,0.0037144720554351807,1264.4400634765625,479.44354248046875,0.00041860342025756836,61.77396011352539,382.5921936035156,0.0057246387004852295,64.4140625,430.2723693847656,0.8598926663398743,1253.4241943359375,0.40971851348876953,0.01608651876449585,159.29649353027344,489.88360595703125,0.4703432023525238,53.22241973876953,279.6391296386719,0.6839426159858704,45.68585205078125,284.816162109375,0.21115204691886902,1264.3043212890625,486.9544982910156,0.010495543479919434,3.102553367614746,365.4503173828125,0.007708221673965454,70.25202178955078,301.74591064453125,0.9998711943626404,124.42395782470703,293.5552062988281,0.9994617700576782,103.9399642944336,294.60919189453125,0.9992319345474243,89.70738983154297,281.07464599609375,0.9996460676193237,70.8441162109375,269.874267578125,0.9959609508514404,64.81298065185547,241.64720153808594,0.9998852610588074,127.43193054199219,265.22210693359375,0.9998542666435242,61.39967346191406,438.6945495605469,0.6045509576797485,126.23678588867188,445.9747009277344,0.9632055163383484,110.23174285888672,284.43511962890625,0.018063336610794067,145.39120483398438,478.9384765625,0.34330788254737854,170.6609344482422,491.69512939453125,0.812164843082428,188.99562072753906,499.1903381347656,0.9495265483856201,167.10928344726562,450.45611572265625,0.992985725402832
196,35.807552337646484,440.463623046875,0.0025507211685180664,60.62535095214844,368.8520812988281,0.9952011108398438,59.474056243896484,385.73284912109375,0.9746474027633667,65.40526580810547,352.5896911621094,0.8808780908584595,57.615150451660156,387.3195495605469,0.7584966421127319,67.19509887695312,356.67828369140625,0.6345467567443848,7.635654926300049,357.74066162109375,0.9788097143173218,60.27290344238281,370.6270446777344,0.984290599822998,156.93087768554688,391.8210144042969,0.2326357364654541,690.4578857421875,428.5019226074219,0.9984183311462402,70.9842300415039,301.9135437011719,0.008544862270355225,5.474677562713623,271.3862609863281,0.005641579627990723,7.091299533843994,266.6741027832031,0.004777342081069946,27.94321060180664,274.98077392578125,0.01388484239578247,510.76141357421875,2.7776317596435547,0.0016026198863983154,684.8685302734375,433.4447326660156,0.00028389692306518555,108.5184555053711,304.3998107910156,0.0036452412605285645,48.32911682128906,425.4106140136719,0.3109232187271118,126.47706604003906,471.7700500488281,0.11069589853286743,130.65301513671875,488.6307678222656,0.8542407751083374,34.85047149658203,269.2982177734375,0.9679973125457764,30.344520568847656,268.5821228027344,0.3124280571937561,148.0787353515625,466.80316162109375,0.1873924732208252,138.89840698242188,458.4443664550781,0.02066168189048767,71.51083374023438,297.83770751953125,0.9993263483047485,123.86636352539062,293.8034362792969,0.9996735453605652,104.83128356933594,294.97625732421875,0.9996537566184998,90.35406494140625,281.7159118652344,0.9997241497039795,72.07614135742188,268.6654357910156,0.9938955307006836,64.39140319824219,240.9677276611328,0.9995933771133423,127.19564819335938,265.4643859863281,0.9998105764389038,47.316123962402344,431.71307373046875,0.01619797945022583,107.51356506347656,444.7721252441406,0.97237229347229,110.31123352050781,285.4062805175781,0.013467401266098022,120.0254898071289,476.03826904296875,0.6248697638511658,143.1031494140625,488.3999938964844,0.5727852582931519,173.2913818359375,490.34173583984375,0.7883344888687134,147.96884155273438,450.3034362792969,0.925450325012207
