scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
106,437.9586181640625,252.06063842773438,0.9989222288131714,526.65673828125,246.13685607910156,0.9998785257339478,539.7293090820312,257.92132568359375,0.059370070695877075,531.357177734375,262.7033386230469,0.9904830455780029,653.3638305664062,292.0584411621094,0.6290328502655029,647.9439697265625,264.474365234375,0.9515241980552673,582.76318359375,258.1538391113281,0.9997963905334473,649.767333984375,278.66021728515625,0.9998809099197388,724.699951171875,280.81744384765625,0.9773147702217102,1171.31591796875,298.9489440917969,0.9996533393859863,530.9210815429688,300.364990234375,0.9899532794952393,510.8484191894531,319.6789245605469,0.9984103441238403,510.0456848144531,335.0857849121094,0.9700574278831482,492.1836853027344,338.2221984863281,0.9992209672927856,485.9629211425781,327.7048034667969,0.995240330696106,493.62255859375,319.9618835449219,0.9988092184066772,503.12469482421875,312.09027099609375,0.9973180294036865,540.5562744140625,281.445556640625,0.0056334733963012695,525.1508178710938,311.4995422363281,0.015123993158340454,659.8094482421875,183.2650909423828,0.03171628713607788,491.2608642578125,326.45941162109375,0.3565980792045593,633.9630126953125,200.8383026123047,0.018516898155212402,498.92547607421875,329.1354064941406,0.02453818917274475,622.56591796875,225.3675537109375,0.06035992503166199,648.29736328125,211.60113525390625,0.9193283319473267,683.2760620117188,202.3158721923828,0.9979325532913208,663.0284423828125,200.92617797851562,0.13900408148765564,652.158935546875,194.14154052734375,0.889151930809021,635.1279296875,187.50682067871094,0.8786841630935669,629.8992309570312,163.162841796875,0.9914486408233643,680.8080444335938,176.97702026367188,0.4897754490375519,688.1923828125,320.93463134765625,0.9999525547027588,744.0980224609375,320.73919677734375,0.9936453104019165,773.7236938476562,315.4266662597656,0.1999589204788208,774.3987426757812,319.71539306640625,0.0549369752407074,784.9349975585938,322.53717041015625,0.151950865983963,797.2000122070312,353.4424743652344,0.94480299949646,782.3224487304688,318.702392578125,0.9394474029541016
107,429.22967529296875,250.0686798095703,0.9975368976593018,525.8080444335938,243.55368041992188,0.9999227523803711,526.666259765625,251.61383056640625,0.020133227109909058,524.28173828125,261.20654296875,0.9990670680999756,641.8449096679688,284.419921875,0.8730661869049072,641.9761352539062,259.33001708984375,0.9426375031471252,580.1762084960938,254.70758056640625,0.9989118576049805,639.1577758789062,272.7154235839844,0.9999581575393677,715.0452880859375,282.10394287109375,0.9995813369750977,1167.4686279296875,305.06231689453125,0.9999322891235352,528.942138671875,294.6225280761719,0.9874180555343628,512.0271606445312,317.92987060546875,0.9992204904556274,511.4588928222656,331.32305908203125,0.9861820936203003,493.7121276855469,336.4349670410156,0.9983594417572021,486.57196044921875,325.9401550292969,0.9992989301681519,493.2581481933594,319.7657470703125,0.9993523359298706,504.0093688964844,308.75726318359375,0.998887300491333,670.65380859375,319.47161865234375,0.001436769962310791,524.290771484375,309.5980224609375,0.040556639432907104,606.2518310546875,213.33677673339844,0.013499289751052856,491.9524841308594,324.48358154296875,0.14387282729148865,1159.545654296875,307.7130126953125,0.02291056513786316,498.55438232421875,326.3538818359375,0.037855952978134155,608.0465087890625,214.85720825195312,0.024838179349899292,648.9064331054688,206.62496948242188,0.9962146282196045,684.7962036132812,202.53114318847656,0.9975756406784058,668.5028076171875,200.3203887939453,0.08586359024047852,656.8416137695312,194.4298858642578,0.3824981451034546,629.7503662109375,188.84825134277344,0.5669676065444946,630.9320678710938,162.37130737304688,0.971768856048584,682.6848754882812,178.94606018066406,0.2654782235622406,673.6237182617188,319.7314147949219,0.9999830722808838,726.681640625,319.76275634765625,0.9949451088905334,680.7567749023438,194.19654846191406,0.017095059156417847,676.01025390625,182.17861938476562,0.031147897243499756,764.7386474609375,351.5439453125,0.6423666477203369,781.6378173828125,367.0282897949219,0.8888038396835327,768.6170654296875,321.7773742675781,0.9797516465187073
108,419.01983642578125,252.1048126220703,0.9997338056564331,519.4005737304688,241.39590454101562,0.9999648332595825,519.7079467773438,252.8612518310547,0.11529853940010071,517.3944702148438,258.68829345703125,0.972964882850647,629.2357788085938,277.2974548339844,0.9459353685379028,626.2733154296875,277.7695617675781,0.8619652986526489,569.1452026367188,249.07232666015625,0.9982746839523315,627.4771118164062,266.2119445800781,0.9999303817749023,703.0017700195312,280.0406188964844,0.9991151690483093,1159.761962890625,302.84344482421875,0.9998784065246582,522.7343139648438,297.0823059082031,0.8501657247543335,511.3462219238281,316.42510986328125,0.9980249404907227,513.2628784179688,330.77392578125,0.9781052470207214,494.0060729980469,336.5736389160156,0.9935473203659058,486.1597900390625,326.4574890136719,0.9989850521087646,493.75457763671875,316.9466552734375,0.9994111061096191,501.18890380859375,307.0277099609375,0.9970108270645142,646.6293334960938,211.3320770263672,0.0013000965118408203,515.9469604492188,310.60089111328125,0.052254706621170044,494.23284912109375,314.7713623046875,0.054156213998794556,491.912353515625,323.84185791015625,0.19158104062080383,1156.1478271484375,302.8238830566406,0.013206064701080322,498.5904235839844,326.0990295410156,0.015924185514450073,667.5918579101562,208.1053009033203,0.0026813149452209473,646.32421875,204.78115844726562,0.9968757629394531,684.65478515625,204.21160888671875,0.9978506565093994,671.5709838867188,202.0096435546875,0.22661519050598145,658.4971923828125,194.02992248535156,0.6583288311958313,645.8988037109375,180.00079345703125,0.1268642544746399,756.640380859375,377.2033996582031,0.5124560594558716,681.98291015625,180.47567749023438,0.2288336157798767,654.9698486328125,317.13604736328125,0.9998842477798462,710.01611328125,320.8069152832031,0.9956387281417847,679.9676513671875,196.27049255371094,0.013466596603393555,731.6533203125,343.98748779296875,0.3018527626991272,742.6045532226562,359.3350524902344,0.31185221672058105,757.678955078125,373.81298828125,0.9114494919776917,748.2247924804688,324.5565185546875,0.9955537915229797
109,409.5149841308594,253.8473663330078,0.9987925887107849,514.7064819335938,241.11709594726562,0.999911904335022,523.0372924804688,221.78712463378906,0.9729709625244141,508.8687438964844,258.43365478515625,0.9985132217407227,618.9407348632812,273.25616455078125,0.9775667190551758,624.8580932617188,246.1149139404297,0.9937821626663208,564.379150390625,244.6737518310547,0.9998785257339478,620.2015380859375,258.31280517578125,0.9997566938400269,696.031982421875,279.0078430175781,0.9964904189109802,1149.40478515625,297.01507568359375,0.9999038577079773,520.1129760742188,289.68853759765625,0.8191532492637634,511.02374267578125,314.9179382324219,0.998193621635437,596.964599609375,180.2780303955078,0.9784702062606812,494.06744384765625,336.4351501464844,0.9873548746109009,485.6756896972656,324.65185546875,0.9987037181854248,493.11529541015625,314.90069580078125,0.9985470771789551,500.7896728515625,306.4283142089844,0.9887349605560303,554.126708984375,201.34861755371094,0.02958419919013977,514.7175903320312,308.472900390625,0.15048721432685852,494.1212463378906,312.93536376953125,0.02349129319190979,616.3130493164062,185.9451446533203,0.7346076369285583,612.3403930664062,185.36683654785156,0.08626452088356018,497.5672912597656,325.7430725097656,0.038711607456207275,670.2794799804688,209.37757873535156,0.0055389404296875,642.6793823242188,200.17819213867188,0.9961012005805969,683.2169799804688,204.9302520751953,0.9966014623641968,671.215576171875,202.02195739746094,0.6381643414497375,662.9610595703125,193.28619384765625,0.569607138633728,731.8506469726562,369.0337219238281,0.09904399514198303,728.7853393554688,380.83502197265625,0.6693101525306702,681.9852294921875,181.38592529296875,0.11185264587402344,635.5527954101562,311.88214111328125,0.9987225532531738,691.10546875,319.144287109375,0.9997248649597168,509.89019775390625,314.4388427734375,0.004458576440811157,704.84521484375,351.2416687011719,0.7936253547668457,715.7559204101562,364.7624816894531,0.8868749141693115,731.2882690429688,375.7569885253906,0.8722115755081177,729.43603515625,330.7228698730469,0.8937407732009888
110,397.5688171386719,255.1201934814453,0.9992091655731201,501.87677001953125,239.4542236328125,0.9999644756317139,510.3530578613281,220.36087036132812,0.7781413793563843,500.9449768066406,257.72833251953125,0.9961668252944946,609.5513916015625,266.8568115234375,0.8908463716506958,617.1265258789062,238.0719757080078,0.9829992651939392,554.240234375,242.0350799560547,0.9997577667236328,611.4315795898438,251.8365936279297,0.9996525049209595,681.0435180664062,275.73675537109375,0.9904318451881409,1137.8455810546875,296.83184814453125,0.9999399781227112,516.8378295898438,289.15576171875,0.9476298093795776,508.076904296875,313.11590576171875,0.9964998960494995,511.7159423828125,332.6080627441406,0.9761837720870972,493.0846252441406,335.91064453125,0.9893608093261719,484.1578369140625,324.27801513671875,0.9981821775436401,491.73516845703125,314.16070556640625,0.9967741966247559,500.53741455078125,305.275634765625,0.9484540820121765,613.7782592773438,304.71697998046875,0.1722291111946106,513.3695678710938,305.03509521484375,0.41369324922561646,574.0961303710938,192.28582763671875,0.9572902917861938,588.4915771484375,181.58416748046875,0.9307019710540771,583.4564208984375,177.43458557128906,0.09365159273147583,496.758056640625,325.4111633300781,0.01925787329673767,508.1035461425781,313.59576416015625,0.0035716593265533447,639.5284423828125,195.67637634277344,0.9984115958213806,680.12451171875,205.96566772460938,0.9967030882835388,669.9364624023438,203.73341369628906,0.4882100820541382,660.939697265625,196.5765380859375,0.8725929260253906,648.4747924804688,182.82229614257812,0.14184245467185974,632.8098754882812,161.98773193359375,0.4273292124271393,683.0823364257812,181.5650177001953,0.45756796002388,614.8892822265625,308.7908935546875,0.9984861612319946,668.3623657226562,321.4027404785156,0.9980050325393677,669.3111572265625,337.7823181152344,0.021236777305603027,671.5562744140625,353.3582763671875,0.9892137050628662,678.5751953125,371.020751953125,0.9856104850769043,694.43359375,379.83282470703125,0.841850996017456,702.9534912109375,335.4807434082031,0.9889144897460938
111,387.2280578613281,256.30413818359375,0.9998871088027954,487.56884765625,241.21083068847656,0.999878466129303,497.05078125,220.89085388183594,0.8750710487365723,490.3136901855469,257.6293029785156,0.9986703395843506,596.5982666015625,260.5680847167969,0.9561994075775146,607.6026611328125,233.7664794921875,0.9869059324264526,542.3592529296875,239.71957397460938,0.9983680248260498,599.4108276367188,249.21652221679688,0.9984525442123413,668.2947998046875,271.61456298828125,0.9969130754470825,1124.9478759765625,294.27081298828125,0.9999020099639893,522.9788818359375,190.85755920410156,0.909271240234375,509.1726379394531,311.7622985839844,0.9987024068832397,511.22161865234375,332.076171875,0.9879764914512634,491.95745849609375,336.5105895996094,0.9956845641136169,482.6194152832031,325.4757080078125,0.9988312721252441,489.39617919921875,314.30035400390625,0.9967061877250671,499.703369140625,304.343994140625,0.9845714569091797,515.6536865234375,195.3324737548828,0.7607309818267822,512.628173828125,304.4090270996094,0.26947975158691406,557.7928466796875,176.81199645996094,0.8993507623672485,569.2171020507812,164.44473266601562,0.9108824729919434,565.6467895507812,156.99525451660156,0.3321231007575989,496.7990417480469,325.26287841796875,0.03051525354385376,508.96331787109375,314.00341796875,0.008616000413894653,635.855712890625,194.88839721679688,0.9973903298377991,677.5275268554688,205.202880859375,0.9995676875114441,667.5350341796875,202.13571166992188,0.5516136884689331,657.23779296875,196.27980041503906,0.9595729112625122,645.4368286132812,180.831298828125,0.2946169674396515,632.615966796875,161.66622924804688,0.7277951240539551,683.0291748046875,180.53921508789062,0.8201742768287659,591.55322265625,304.69049072265625,0.9912018775939941,644.734130859375,320.20599365234375,0.9975079298019409,642.0093994140625,334.5115966796875,0.07331922650337219,638.21923828125,355.8909912109375,0.8720800876617432,635.9209594726562,375.2356872558594,0.979185938835144,655.2210693359375,385.09991455078125,0.8966560959815979,673.5618896484375,341.3017272949219,0.9971977472305298
112,377.16082763671875,260.9208984375,0.999499499797821,475.9124450683594,244.4407958984375,0.9999692440032959,482.31884765625,222.3123321533203,0.9675893783569336,480.18402099609375,258.7654724121094,0.9990347623825073,584.723876953125,257.2543029785156,0.9782574772834778,597.1766967773438,229.6173095703125,0.9962138533592224,533.99267578125,235.6975555419922,0.99770188331604,589.2255859375,242.24681091308594,0.9996700286865234,654.3984985351562,265.544189453125,0.9042041301727295,1113.069580078125,291.47412109375,0.9995812177658081,503.7527770996094,279.34417724609375,0.617751955986023,508.4411926269531,311.5570983886719,0.9991375207901001,508.5625,330.6826477050781,0.9978237152099609,490.78546142578125,336.3448486328125,0.9949013590812683,481.67791748046875,324.88641357421875,0.9985718727111816,489.1376037597656,313.983154296875,0.9983404874801636,499.692138671875,306.5386657714844,0.9927318096160889,498.02337646484375,194.65374755859375,0.9994456768035889,505.7908935546875,172.04933166503906,0.931603193283081,530.5230102539062,160.15145874023438,0.9722819328308105,542.2471923828125,149.70359802246094,0.979892373085022,530.0872192382812,145.19227600097656,0.22059956192970276,495.79449462890625,324.478759765625,0.02765759825706482,652.9332275390625,208.07762145996094,0.045377105474472046,627.5203247070312,194.7290496826172,0.9995788931846619,674.711181640625,206.41094970703125,0.999807596206665,664.29248046875,201.43002319335938,0.808195948600769,651.9591674804688,191.82513427734375,0.9963021278381348,639.8231811523438,178.73089599609375,0.5967434644699097,630.2160034179688,161.32261657714844,0.8763969540596008,685.8055419921875,183.45742797851562,0.9927849769592285,569.274658203125,293.5523376464844,0.9497969150543213,619.3123168945312,323.8746337890625,0.947479248046875,611.4221801757812,336.7788391113281,0.0963391363620758,605.3790283203125,354.95538330078125,0.4203438460826874,606.870361328125,371.1128845214844,0.9395802617073059,618.2299194335938,381.71002197265625,0.36485618352890015,643.44140625,350.1346130371094,0.9957269430160522
113,365.62725830078125,260.5254821777344,0.999413251876831,466.51953125,244.51876831054688,0.9999683499336243,467.8877868652344,226.6405029296875,0.9696847200393677,468.29595947265625,259.17584228515625,0.993146538734436,570.322509765625,253.72972106933594,0.9959566593170166,584.8789672851562,225.08128356933594,0.8893520832061768,522.5628051757812,233.18099975585938,0.997886061668396,577.5103759765625,236.73558044433594,0.9996761679649353,682.416015625,271.8052673339844,0.7529819011688232,1099.490478515625,299.5855407714844,0.998654842376709,494.5735168457031,279.3169860839844,0.7951677441596985,507.9720458984375,314.6772155761719,0.9955294132232666,507.7627868652344,329.1903381347656,0.9855054616928101,491.44970703125,336.48345947265625,0.9753329157829285,481.9259033203125,326.22894287109375,0.9929972887039185,487.76934814453125,315.32073974609375,0.9969744682312012,497.6260681152344,310.4460754394531,0.9539464116096497,477.185546875,195.5022430419922,0.9770889282226562,480.7992248535156,159.54757690429688,0.9923279285430908,498.6607971191406,153.02191162109375,0.8358839750289917,508.7821044921875,135.9989013671875,0.8167417645454407,498.80462646484375,131.70016479492188,0.948351263999939,463.6955261230469,187.03628540039062,0.11682546138763428,653.9171142578125,208.0540008544922,0.032282352447509766,620.3733520507812,192.95187377929688,0.9979043006896973,668.6728515625,205.30950927734375,0.9969356060028076,660.9751586914062,203.7038116455078,0.4806022644042969,650.1089477539062,193.8568572998047,0.9984924793243408,638.540283203125,180.98965454101562,0.2648589313030243,629.5565185546875,160.70826721191406,0.937248170375824,688.9340209960938,184.76991271972656,0.9943154454231262,549.5863647460938,285.0321960449219,0.9613445997238159,592.9613647460938,319.58013916015625,0.9982243776321411,582.6430053710938,326.9949645996094,0.38531240820884705,563.9176635742188,346.0824890136719,0.8471144437789917,559.064208984375,361.79296875,0.9979780316352844,563.7459106445312,378.3759765625,0.922938346862793,610.1636962890625,351.7471008300781,0.9988608360290527
114,351.48382568359375,262.9878234863281,0.9953794479370117,454.5010681152344,248.86683654785156,0.9999616146087646,453.435302734375,229.15333557128906,0.9953464269638062,459.3135681152344,262.96832275390625,0.9992955327033997,555.0010375976562,250.5702362060547,0.9971920251846313,573.5501098632812,222.9871368408203,0.9819494485855103,511.9130859375,233.07472229003906,0.9987233877182007,564.7972412109375,236.32492065429688,0.9998526573181152,657.1644287109375,268.01446533203125,0.9046914577484131,1082.458251953125,305.1995544433594,0.9995303153991699,485.09454345703125,280.318115234375,0.8572489619255066,506.189208984375,312.5657958984375,0.9993611574172974,508.5724182128906,328.91705322265625,0.9904032945632935,491.2745361328125,333.9164123535156,0.9214248061180115,481.9114074707031,326.5209045410156,0.9754899740219116,486.0056457519531,316.52557373046875,0.9525095224380493,495.9090576171875,310.9410095214844,0.5611839890480042,459.32421875,197.07432556152344,0.9469274878501892,452.7490539550781,167.23419189453125,0.40095430612564087,466.6741027832031,141.82061767578125,0.03281933069229126,468.73175048828125,126.250244140625,0.07466244697570801,433.154052734375,165.3011016845703,0.10156425833702087,446.9820251464844,181.21908569335938,0.8324379324913025,451.89361572265625,181.7206573486328,0.13132351636886597,613.5901489257812,193.85337829589844,0.9974365830421448,664.6452026367188,204.30047607421875,0.9981495141983032,511.72186279296875,319.1235656738281,0.8770742416381836,645.9556884765625,190.06759643554688,0.9963006973266602,631.2067260742188,177.95974731445312,0.8209604024887085,629.212646484375,160.7151336669922,0.9741376638412476,686.6732788085938,189.8828582763672,0.9951727390289307,530.945556640625,277.93914794921875,0.9948009252548218,565.2960205078125,319.8401794433594,0.9865918755531311,540.6576538085938,328.14654541015625,0.3430631160736084,528.9177856445312,335.9273986816406,0.8438467979431152,516.17626953125,351.892578125,0.9787614345550537,522.3502197265625,368.030517578125,0.9973522424697876,575.5746459960938,351.830810546875,0.989021897315979
115,340.91571044921875,265.4654541015625,0.9983869791030884,444.4005432128906,249.5345916748047,0.9999684691429138,439.9662170410156,230.96847534179688,0.9992218017578125,451.5482177734375,263.46392822265625,0.9983670711517334,540.7523803710938,247.01254272460938,0.9825106263160706,561.8719482421875,221.81846618652344,0.9878285527229309,504.1483154296875,229.89178466796875,0.9983243942260742,551.3733520507812,234.2996826171875,0.998875617980957,666.772216796875,268.4658508300781,0.8454208374023438,1068.61083984375,307.72216796875,0.9997137784957886,479.7012023925781,280.19921875,0.9254893064498901,504.5394592285156,317.3211364746094,0.9832690954208374,503.1905517578125,336.5721435546875,0.8864796161651611,488.0354309082031,340.1766662597656,0.6972551941871643,479.6231994628906,328.40093994140625,0.6534813642501831,484.8393249511719,317.02435302734375,0.559766411781311,499.15740966796875,314.175048828125,0.5136628150939941,441.7721252441406,197.73365783691406,0.9917738437652588,421.3707275390625,162.6395263671875,0.9985429048538208,421.38720703125,141.0146484375,0.05937892198562622,426.2398376464844,131.60012817382812,0.5690746307373047,418.4033203125,132.46405029296875,0.996148407459259,413.1847839355469,137.41552734375,0.20739707350730896,417.056396484375,158.07859802246094,0.005291283130645752,607.8388061523438,195.5408935546875,0.9868234992027283,657.0711059570312,204.25320434570312,0.9988763332366943,516.1250610351562,319.40093994140625,0.9085023403167725,643.1947631835938,189.64303588867188,0.959693431854248,629.0802001953125,177.85948181152344,0.9418520331382751,628.2596435546875,161.1421661376953,0.9802247285842896,683.2838134765625,194.70611572265625,0.9997190237045288,514.002685546875,271.8675231933594,0.99750816822052,544.4757690429688,317.14910888671875,0.9687423706054688,518.5442504882812,320.67657470703125,0.7613763809204102,519.0343017578125,340.9844665527344,0.003931611776351929,38.91238784790039,421.6862487792969,0.004304617643356323,622.0078125,164.2069091796875,0.048013508319854736,547.1251220703125,340.98858642578125,0.049993276596069336
116,326.9796142578125,268.9737243652344,0.9973756074905396,434.3306884765625,251.77220153808594,0.9999942183494568,426.6407165527344,233.1458740234375,0.9993096590042114,441.5013122558594,264.6778564453125,0.9986500144004822,529.4215698242188,244.53475952148438,0.9961773157119751,547.3231201171875,221.1656036376953,0.9946390390396118,493.67095947265625,231.65321350097656,0.9919692277908325,540.1947021484375,233.155517578125,0.9987303614616394,647.5067138671875,266.8429870605469,0.8813139200210571,1055.607177734375,309.02081298828125,0.9998304843902588,469.6875,281.6171875,0.6621211171150208,488.9766845703125,320.2807922363281,0.02861320972442627,493.2403564453125,311.2935485839844,0.03639405965805054,376.9260559082031,146.65597534179688,0.07208260893821716,388.3116455078125,149.00787353515625,0.30656787753105164,459.5245056152344,316.28033447265625,0.312747061252594,474.24462890625,302.95147705078125,0.2315267026424408,420.84527587890625,201.7909393310547,0.993360161781311,390.53997802734375,176.7917938232422,0.9992144703865051,389.6392517089844,154.12124633789062,0.9687616229057312,375.5797424316406,146.64364624023438,0.9235025644302368,370.4790344238281,156.09568786621094,0.9840654730796814,376.8197021484375,162.264404296875,0.07019779086112976,388.8609313964844,192.0389404296875,0.09192600846290588,596.1378173828125,197.39236450195312,0.9481382369995117,650.3466796875,201.82130432128906,0.9981365203857422,493.73455810546875,326.094970703125,0.8083903193473816,640.21875,188.77882385253906,0.8840805292129517,626.6708984375,179.30055236816406,0.9856895208358765,629.991943359375,159.09925842285156,0.9962328672409058,680.2532348632812,195.4491424560547,0.9996758699417114,496.8713684082031,270.3575439453125,0.9989595413208008,521.1047973632812,318.5963439941406,0.6890451312065125,505.5745544433594,309.76824951171875,0.5929248332977295,388.920654296875,147.71685791015625,0.0024697184562683105,382.2984313964844,148.397705078125,0.018287241458892822,372.375,143.071044921875,0.09396106004714966,378.6024169921875,189.80410766601562,0.5294495820999146
