scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
312,18.3512020111084,832.628173828125,0.9999996423721313,97.36263275146484,809.81982421875,0.9999960064888,93.22016143798828,793.5682983398438,0.9999768137931824,103.2479476928711,822.5582885742188,0.999998152256012,177.17054748535156,811.3484497070312,0.9999464750289917,182.38150024414062,785.6526489257812,0.9999852776527405,138.04580688476562,798.3943481445312,0.9999897480010986,178.84982299804688,800.3074951171875,0.9999210238456726,441.498779296875,895.7103271484375,0.6516386270523071,594.7642822265625,842.58935546875,0.9994599223136902,115.23243713378906,841.4615478515625,0.9999294281005859,121.85167694091797,854.166748046875,0.9998393058776855,112.09469604492188,862.0020751953125,0.9729318618774414,103.28422546386719,862.7296752929688,0.9943196773529053,103.82969665527344,864.314697265625,0.9993332028388977,110.21632385253906,867.2413330078125,0.7095979452133179,125.0203857421875,864.60498046875,0.6306840181350708,95.92585754394531,772.0137329101562,0.999553918838501,85.82460021972656,750.016845703125,0.9908594489097595,92.60324096679688,730.9750366210938,0.053428083658218384,89.10282135009766,723.2010498046875,0.03252127766609192,81.86711120605469,730.978759765625,0.012818396091461182,71.97612762451172,747.8216552734375,0.04793661832809448,77.3524398803711,754.0802612304688,0.043765515089035034,208.16493225097656,760.1555786132812,0.9991361498832703,242.27310180664062,756.0625,0.9996862411499023,244.0046844482422,751.636474609375,0.004582524299621582,239.0916290283203,737.5895385742188,0.0403577983379364,236.71153259277344,723.1796264648438,0.9932482838630676,242.14297485351562,711.3353271484375,0.9956481456756592,262.1328430175781,746.4154052734375,0.9609920978546143,156.448974609375,844.795654296875,0.9998053312301636,192.2333221435547,859.0812377929688,0.9993429183959961,94.15115356445312,746.5284423828125,0.03663456439971924,96.74688720703125,738.304931640625,0.034589141607284546,92.90774536132812,727.7338256835938,0.051673561334609985,82.07535552978516,718.0930786132812,0.9976023435592651,213.8677215576172,877.5436401367188,0.9743690490722656
313,15.170053482055664,834.294677734375,0.999998927116394,93.37847137451172,810.888671875,0.9999825954437256,87.35848999023438,793.9119262695312,0.9999830722808838,100.24715423583984,822.9247436523438,0.9999994039535522,171.67771911621094,811.3543090820312,0.9999483227729797,178.79183959960938,784.9773559570312,0.9999905824661255,132.83334350585938,797.4436645507812,0.9999969005584717,174.30075073242188,796.5989990234375,0.9999383687973022,436.2308044433594,895.2841186523438,0.8586901426315308,591.1318969726562,850.650146484375,0.9996217489242554,113.3774185180664,841.1524658203125,0.9998912811279297,122.37742614746094,852.2609252929688,0.999728798866272,112.81266784667969,860.1392822265625,0.8743495345115662,103.66313171386719,862.115478515625,0.9982509613037109,105.56549835205078,864.5479125976562,0.999447762966156,111.3535385131836,868.5059814453125,0.9817934036254883,124.73326110839844,862.576904296875,0.9033209085464478,83.4598388671875,768.7692260742188,0.9992154836654663,68.30439758300781,751.8016967773438,0.9991071224212646,69.28948974609375,735.2528076171875,0.20439499616622925,66.11200714111328,730.645751953125,0.3679268956184387,584.9417114257812,848.6243286132812,0.0383152961730957,53.7369384765625,756.967529296875,0.009192138910293579,64.99419403076172,765.5177001953125,0.095685213804245,203.46536254882812,758.9891357421875,0.9999703764915466,239.64463806152344,754.2762451171875,0.999958872795105,249.6798095703125,742.7993774414062,0.014716088771820068,237.57525634765625,734.7361450195312,0.04030683636665344,236.22091674804688,719.9461059570312,0.9966057538986206,243.351806640625,711.4527587890625,0.990333080291748,261.8395080566406,742.77197265625,0.9929996728897095,152.08114624023438,840.1688842773438,0.9995828866958618,178.66087341308594,864.3198852539062,0.9983119964599609,573.785400390625,846.7534790039062,0.005108445882797241,164.8324737548828,884.076416015625,0.10141396522521973,168.22622680664062,898.1196899414062,0.10276681184768677,181.0249481201172,912.4872436523438,0.9648719429969788,194.6231231689453,886.6484375,0.96861732006073
314,12.105695724487305,838.4788208007812,0.9999986290931702,90.864990234375,812.3572998046875,0.9999873638153076,81.67669677734375,795.6697387695312,0.999980628490448,96.6202392578125,823.60498046875,0.9999992847442627,167.62533569335938,808.290283203125,0.9996291995048523,175.37388610839844,783.5121459960938,0.9998036623001099,129.61846923828125,796.935546875,0.9999959468841553,170.54739379882812,795.1900024414062,0.9999464750289917,242.31881713867188,823.8564453125,0.42569196224212646,592.2915649414062,851.801025390625,0.9996180534362793,113.2266616821289,841.6329345703125,0.999903678894043,122.17198944091797,852.7676391601562,0.9990264773368835,116.77885437011719,863.9279174804688,0.922949492931366,104.86262512207031,863.21728515625,0.997204065322876,104.04656219482422,863.0855102539062,0.99845951795578,110.798828125,867.4580078125,0.8983466029167175,122.29071044921875,859.1213989257812,0.7777142524719238,70.38279724121094,772.9942016601562,0.9986732602119446,56.828094482421875,758.083740234375,0.7398366332054138,251.74913024902344,748.1343383789062,0.03714916110038757,587.9418334960938,847.5199584960938,0.008914172649383545,585.7899169921875,849.5897827148438,0.015601545572280884,584.13720703125,849.6787109375,0.000989079475402832,55.94552230834961,769.2321166992188,0.001867055892944336,199.64031982421875,757.5386352539062,0.9997560977935791,237.8079071044922,751.6779174804688,0.9972610473632812,243.27029418945312,745.4230346679688,0.009124398231506348,235.39175415039062,733.272216796875,0.009862035512924194,235.8902130126953,718.9683227539062,0.8426322937011719,243.95639038085938,711.8721313476562,0.9705785512924194,258.18243408203125,740.8887329101562,0.9963264465332031,141.79234313964844,839.7605590820312,0.9999387264251709,164.95697021484375,866.4052734375,0.9992039203643799,151.674072265625,873.1234130859375,0.3820934295654297,145.54061889648438,882.2645874023438,0.7136301398277283,149.2540283203125,899.01806640625,0.09549263119697571,161.5546112060547,910.9722290039062,0.4412841200828552,178.4996337890625,887.5442504882812,0.9598869681358337
315,9.336641311645508,840.0325927734375,0.9999963045120239,86.3119888305664,812.9312133789062,0.9999929666519165,79.8917007446289,797.5253295898438,0.9999431371688843,93.34268188476562,823.9301147460938,0.9999992847442627,162.91819763183594,805.9913330078125,0.9999508857727051,171.26759338378906,782.3991088867188,0.9995789527893066,125.60044860839844,796.71533203125,0.9999943375587463,166.25155639648438,794.65087890625,0.9998934268951416,242.38973999023438,823.7018432617188,0.9350414872169495,587.959716796875,853.4976196289062,0.9991715550422668,110.8899154663086,840.5166015625,0.9998336434364319,120.64466094970703,851.4158325195312,0.9987093210220337,117.988525390625,862.82275390625,0.9606031775474548,103.77470397949219,862.3067016601562,0.9983903765678406,103.73418426513672,862.4946899414062,0.99425208568573,110.00564575195312,867.0879516601562,0.9077590703964233,120.51998138427734,858.1568603515625,0.6616716384887695,65.759765625,776.7454223632812,0.9984054565429688,42.51511001586914,763.8355712890625,0.9933465719223022,41.316795349121094,749.3607177734375,0.9430806636810303,32.519588470458984,752.3628540039062,0.8507254123687744,23.446125030517578,756.2188720703125,0.037737488746643066,90.04035949707031,814.4216918945312,0.001623600721359253,38.18973922729492,773.6050415039062,0.008960366249084473,196.31935119628906,757.5884399414062,0.9999605417251587,235.45957946777344,749.8195190429688,0.9993979930877686,243.87355041503906,739.1947631835938,0.015337735414505005,234.06475830078125,731.4495849609375,0.020065993070602417,234.76780700683594,717.0573120117188,0.8046519160270691,245.09153747558594,712.361328125,0.966860294342041,258.09136962890625,738.235595703125,0.9991179704666138,138.09596252441406,837.1586303710938,0.9998356699943542,157.69737243652344,870.116455078125,0.9997481107711792,143.86965942382812,874.0735473632812,0.9540175199508667,135.33827209472656,882.2496948242188,0.9984815120697021,131.5267333984375,897.2138061523438,0.952854573726654,140.82125854492188,915.4813232421875,0.9820857048034668,168.73890686035156,894.454833984375,0.9975091218948364
316,5.66807222366333,841.9299926757812,0.9999648332595825,81.70585632324219,814.18896484375,0.9999827146530151,74.92559051513672,800.5430297851562,0.9999704957008362,89.37559509277344,826.7022094726562,0.9999987483024597,157.57797241210938,806.6719360351562,0.9998999834060669,165.35044860839844,782.4173583984375,0.9999047517776489,119.64302825927734,797.93310546875,0.9999939203262329,160.2388458251953,795.6610717773438,0.9999544620513916,242.86868286132812,823.1720581054688,0.967883825302124,588.546142578125,855.1115112304688,0.9987738132476807,108.77859497070312,841.2734985351562,0.9996868371963501,120.9455337524414,851.6734008789062,0.9919489622116089,107.11705017089844,861.6672973632812,0.9196380376815796,101.81312561035156,861.9010009765625,0.9998811483383179,103.51372528076172,863.9659423828125,0.9963316321372986,108.67708587646484,880.0574951171875,0.9766351580619812,118.12271118164062,856.1123657226562,0.6664462685585022,64.96956634521484,782.2720336914062,0.9998647570610046,38.17332077026367,773.2886962890625,0.999862790107727,32.86214828491211,758.224365234375,0.9996808767318726,22.086326599121094,760.1205444335938,0.9979355335235596,17.14578628540039,767.764892578125,0.8579953908920288,21.708887100219727,777.83544921875,0.28092390298843384,31.748703002929688,784.0723876953125,0.8190745115280151,191.06826782226562,757.4290771484375,0.9999940991401672,230.5751495361328,750.1585083007812,0.9993103742599487,245.89955139160156,737.2150268554688,0.04758074879646301,232.8817138671875,724.7556762695312,0.008920252323150635,233.2403564453125,712.9227905273438,0.7048722505569458,245.22012329101562,711.5885009765625,0.9749757051467896,257.73321533203125,737.2646484375,0.9996140003204346,132.61080932617188,835.6990356445312,0.9998666644096375,153.26051330566406,872.6073608398438,0.9987637996673584,136.07261657714844,876.9967041015625,0.9957029819488525,129.5140380859375,883.5903930664062,0.9950799942016602,118.39186096191406,898.2693481445312,0.8292362689971924,119.40984344482422,912.2763061523438,0.9174383878707886,164.20562744140625,895.442626953125,0.9988059997558594
317,3.569952964782715,844.8988037109375,0.9989721775054932,79.0684585571289,817.13916015625,0.9999811053276062,71.15960693359375,804.2506713867188,0.9999974966049194,87.40403747558594,830.03662109375,0.9999894499778748,156.37673950195312,804.9403076171875,0.9999246597290039,161.42930603027344,782.650390625,0.9998769760131836,116.69869995117188,798.66259765625,0.9999979734420776,157.7150115966797,792.3036499023438,0.9998363256454468,249.04409790039062,822.5921020507812,0.9914621114730835,585.1417846679688,855.954833984375,0.9903932809829712,108.19966125488281,842.9837646484375,0.9996799230575562,116.6824722290039,852.4364624023438,0.992303729057312,107.4595947265625,861.984130859375,0.8228123784065247,99.55614471435547,862.0003662109375,0.9999290704727173,99.70529174804688,863.5382690429688,0.9987624287605286,103.33662414550781,876.9266357421875,0.8633542060852051,117.55738830566406,858.6948852539062,0.21636992692947388,60.51441955566406,784.8937377929688,0.9999487996101379,34.170745849609375,780.1284790039062,0.9992691278457642,34.849891662597656,764.8544311523438,0.9916249513626099,21.64556884765625,768.6991577148438,0.9980367422103882,14.185035705566406,774.8013916015625,0.9259004592895508,19.416278839111328,783.8779296875,0.4756886959075928,29.733951568603516,790.6614379882812,0.8788858652114868,188.6544189453125,757.1361694335938,0.999976396560669,228.57435607910156,747.0743408203125,0.9901652336120605,126.99817657470703,875.0919189453125,0.06047755479812622,229.13931274414062,730.3477783203125,0.005552411079406738,236.62435913085938,709.166015625,0.24662280082702637,247.21356201171875,710.1198120117188,0.9599423408508301,254.7798614501953,735.2969360351562,0.9989731311798096,129.73587036132812,836.5809936523438,0.9997262954711914,142.114013671875,871.6669311523438,0.9993487596511841,128.09405517578125,875.0850219726562,0.9885255098342896,120.77200317382812,881.922607421875,0.9958013296127319,107.71937561035156,894.7974243164062,0.7926928997039795,104.23738098144531,916.5607299804688,0.9781703948974609,153.0198211669922,898.4221801757812,0.9863303899765015
318,2.798593521118164,848.9454345703125,0.9539786577224731,75.80084991455078,818.4797973632812,0.9999948143959045,67.07526397705078,806.725830078125,0.9999983310699463,84.54055786132812,831.4583129882812,0.9999985694885254,152.12765502929688,807.1341552734375,0.999945878982544,158.67674255371094,781.604248046875,0.9997097253799438,112.44791412353516,800.8409423828125,0.9999984502792358,154.92628479003906,793.5850830078125,0.9999780654907227,247.72471618652344,821.2066650390625,0.9984076023101807,583.4127197265625,858.10205078125,0.9982964992523193,105.6462173461914,843.3302612304688,0.9996352195739746,114.70063018798828,852.3028564453125,0.9926983118057251,107.78026580810547,861.5072631835938,0.8627362251281738,98.29241180419922,863.1271362304688,0.9999830722808838,96.55842590332031,862.41845703125,0.9994788765907288,104.49976348876953,881.6082763671875,0.7677121758460999,116.84489440917969,858.1286010742188,0.15131855010986328,56.5489501953125,790.0355834960938,0.9999111890792847,34.482704162597656,785.720703125,0.9998446106910706,30.436819076538086,772.682373046875,0.9992703199386597,15.56376838684082,774.2300415039062,0.9978777170181274,10.103060722351074,782.0350341796875,0.9975320100784302,16.296546936035156,789.7457275390625,0.9942271709442139,28.524171829223633,794.6021118164062,0.9948636293411255,188.9278564453125,756.4985961914062,0.9987777471542358,245.99806213378906,734.3095703125,0.033978402614593506,127.63471984863281,875.4837036132812,0.01590782403945923,129.63783264160156,817.1602783203125,0.0014394819736480713,5.588366985321045,787.1354370117188,0.002039611339569092,11.449735641479492,770.4901123046875,0.02690201997756958,278.44677734375,720.8164672851562,0.1163351833820343,126.57579803466797,837.4910278320312,0.9998016357421875,140.00144958496094,871.7577514648438,0.999208927154541,128.88739013671875,872.9342041015625,0.997411847114563,120.3449935913086,884.7316284179688,0.9998209476470947,106.117919921875,896.6583862304688,0.9861295223236084,106.55107116699219,919.4459228515625,0.9904476404190063,151.42469787597656,903.0921020507812,0.9999808073043823
319,0.0978386402130127,850.8773803710938,0.17491376399993896,73.73133087158203,820.8402709960938,0.9999940991401672,64.82929992675781,808.770263671875,0.9999896287918091,83.00428009033203,834.453125,0.9999961853027344,149.75596618652344,808.0736694335938,0.9996869564056396,154.4861602783203,783.8763427734375,0.9985404014587402,110.49185180664062,802.0758666992188,0.9999989867210388,150.4874267578125,795.8890380859375,0.9999803900718689,249.3744354248047,822.4630737304688,0.9977880120277405,585.4368286132812,860.2135620117188,0.9972726106643677,102.28951263427734,844.6249389648438,0.9998655319213867,114.37197875976562,852.318603515625,0.9984449744224548,112.10272216796875,863.028564453125,0.9582210779190063,98.8209457397461,865.3624267578125,0.999982476234436,97.04871368408203,860.3455810546875,0.9992997646331787,102.7840805053711,855.6273803710938,0.4150901436805725,120.46202087402344,873.1988525390625,0.006122291088104248,53.27784729003906,790.8851318359375,0.9999527335166931,28.790966033935547,788.1766967773438,0.9989019632339478,21.024330139160156,775.2575073242188,0.9978640079498291,8.360325813293457,779.0277099609375,0.9829174280166626,5.244894504547119,787.0738525390625,0.940106987953186,10.18033504486084,796.426513671875,0.9547897577285767,23.600770950317383,799.9423217773438,0.9950364828109741,188.07937622070312,756.8612670898438,0.37679505348205566,161.2542266845703,799.2081909179688,0.0012041926383972168,29.874738693237305,791.818603515625,0.00701633095741272,19.034690856933594,787.62060546875,0.0008893907070159912,1.7207539081573486,792.1093139648438,0.005650997161865234,3.4113714694976807,770.279296875,0.005240947008132935,119.31803894042969,895.0382080078125,0.000962376594543457,123.42232513427734,838.161376953125,0.9999464750289917,140.56761169433594,870.5812377929688,0.997150182723999,128.5748291015625,875.6571655273438,0.9917781352996826,122.1877212524414,886.8231811523438,0.999810516834259,114.6514892578125,896.7046508789062,0.99991774559021,115.09602355957031,920.734619140625,0.9997490048408508,153.3505401611328,901.107666015625,0.9999969005584717
320,-0.7010178565979004,852.3494873046875,0.0257723331451416,69.8265151977539,822.2510375976562,0.9999989867210388,62.685264587402344,808.198974609375,0.9999866485595703,80.2655029296875,836.0443115234375,0.9999988079071045,146.43936157226562,809.3391723632812,0.9998546838760376,149.94406127929688,784.8992309570312,0.9994590282440186,107.30836486816406,802.659423828125,0.9999980926513672,147.16128540039062,796.1620483398438,0.9999954104423523,254.99319458007812,822.409912109375,0.9997889995574951,581.8167114257812,860.6663208007812,0.9989776015281677,99.79647064208984,845.1024169921875,0.9999546408653259,113.45208740234375,852.2811889648438,0.9996858835220337,116.12773895263672,864.4979248046875,0.997183084487915,100.50267028808594,864.9076538085938,0.9999513626098633,98.02426147460938,860.921142578125,0.9991516470909119,105.01416778564453,860.7507934570312,0.22073540091514587,115.88065338134766,833.2760009765625,0.0033563077449798584,48.278587341308594,792.8984985351562,0.9998425245285034,22.210283279418945,788.399169921875,0.9996984601020813,16.047611236572266,775.5430297851562,0.9975191354751587,4.19786262512207,779.5078735351562,0.8645215034484863,2.040781021118164,788.3684692382812,0.46896469593048096,5.238411903381348,796.9180908203125,0.9085942506790161,16.922836303710938,800.3299560546875,0.994530200958252,186.2213592529297,755.881103515625,0.804977536201477,159.39120483398438,799.0654296875,0.00047218799591064453,12.041914939880371,795.7390747070312,0.001368194818496704,241.6780548095703,739.02587890625,0.002987980842590332,0.00466609001159668,794.9193115234375,0.005457252264022827,-0.6766266822814941,847.2919921875,0.0015237927436828613,120.43927001953125,892.1766967773438,0.0010893046855926514,122.75592803955078,840.2499389648438,0.9999767541885376,145.544921875,870.9371337890625,0.9999152421951294,132.97940063476562,875.9216918945312,0.9974979162216187,125.77252960205078,887.5432739257812,0.9998805522918701,118.26593017578125,898.290283203125,0.9997341632843018,120.33390045166016,921.1591186523438,0.9999432563781738,158.2949676513672,901.0657958984375,0.9999993443489075
321,242.15444946289062,755.1146850585938,0.006430447101593018,67.21296691894531,824.0950317382812,0.999991774559021,60.57231521606445,811.1483764648438,0.9999938607215881,78.84912872314453,838.0189208984375,0.9999990463256836,142.16043090820312,813.140625,0.9996141791343689,147.93824768066406,785.3740234375,0.9999253749847412,104.71680450439453,803.6915283203125,0.9999983906745911,145.3249969482422,797.6069946289062,0.9999939203262329,250.68235778808594,817.2525024414062,0.9998147487640381,582.0272827148438,861.1581420898438,0.9994398951530457,98.54388427734375,846.6928100585938,0.9999303221702576,113.3576889038086,852.3079833984375,0.9998540282249451,118.4441909790039,864.66650390625,0.998372495174408,101.45057678222656,867.3916015625,0.9999369978904724,97.55326080322266,860.937744140625,0.9995183944702148,103.49885559082031,855.3125610351562,0.44720470905303955,108.97663116455078,839.7171020507812,0.013439685106277466,47.19645690917969,793.419677734375,0.9998853802680969,21.449254989624023,789.0436401367188,0.999752402305603,16.687137603759766,776.2329711914062,0.9985816478729248,4.962828636169434,781.9124755859375,0.975855827331543,1.7875261306762695,789.5130004882812,0.8051195740699768,5.587578773498535,799.3529663085938,0.9505425691604614,16.50261688232422,802.603515625,0.9958497285842896,181.3619384765625,755.3394165039062,0.9930503964424133,114.99549102783203,851.681396484375,0.0015056133270263672,11.608534812927246,796.5732421875,0.0040746331214904785,8.070985794067383,793.3759155273438,0.0013430416584014893,0.16013121604919434,796.1795654296875,0.007634580135345459,123.10606384277344,918.1969604492188,0.001428365707397461,250.62139892578125,754.30810546875,0.0022066831588745117,122.7875747680664,841.8607788085938,0.999901294708252,150.37350463867188,869.3248291015625,0.9999839067459106,134.7945556640625,874.2261962890625,0.9904217720031738,127.36489868164062,886.3812866210938,0.9999328255653381,119.83460998535156,897.6699829101562,0.9998737573623657,122.57315063476562,920.6569213867188,0.9998779296875,160.9934844970703,897.8115234375,0.9999969005584717
322,98.4324722290039,591.9990234375,0.001209646463394165,66.40350341796875,825.4644165039062,0.9999822974205017,58.919464111328125,812.6239624023438,0.9999834895133972,76.50768280029297,838.6676635742188,0.9999991655349731,140.86795043945312,814.1895751953125,0.9996628165245056,146.37527465820312,786.9843139648438,0.9998925924301147,102.98594665527344,805.8414916992188,0.9999978542327881,143.74380493164062,799.7474975585938,0.9999653100967407,249.96890258789062,814.137451171875,0.9984852075576782,582.3172607421875,862.0785522460938,0.9982272386550903,96.31067657470703,847.1376953125,0.9995980262756348,112.66588592529297,852.677978515625,0.9995930194854736,117.8203125,865.4431762695312,0.9928690195083618,100.91368103027344,867.1593017578125,0.9996343851089478,97.00946044921875,860.317626953125,0.9995332956314087,102.71442413330078,858.901611328125,0.19082584977149963,108.5051498413086,839.0337524414062,0.01165655255317688,46.72408676147461,794.147216796875,0.9998842477798462,20.021621704101562,789.7450561523438,0.9998243451118469,16.180614471435547,778.2955932617188,0.9994946122169495,6.810492515563965,782.8452758789062,0.9910439252853394,3.6023788452148438,791.4069213867188,0.9095029830932617,4.878759384155273,798.9730834960938,0.9684116244316101,16.448963165283203,803.5764770507812,0.9918109178543091,180.7827911376953,757.1033935546875,0.973217248916626,144.89552307128906,795.4952392578125,0.001436769962310791,11.273045539855957,797.072265625,0.004835009574890137,7.8437299728393555,794.63232421875,0.0011671185493469238,-0.15899085998535156,797.29638671875,0.005840301513671875,2.760564088821411,770.510498046875,0.0013035833835601807,138.6845245361328,792.390869140625,0.001221001148223877,122.0109634399414,843.751220703125,0.9998899698257446,150.5630645751953,868.5023193359375,0.999984860420227,134.92388916015625,872.4381103515625,0.9799270033836365,126.60856628417969,886.0408325195312,0.9998419284820557,120.43942260742188,898.3378295898438,0.9997562766075134,123.09088897705078,920.1903686523438,0.9997694492340088,161.2344207763672,896.550048828125,0.9999889731407166
