scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
101,843.39599609375,723.5453491210938,0.9999997615814209,742.1663208007812,694.6311645507812,0.9999889135360718,735.1795654296875,714.0860595703125,0.9999686479568481,752.6431884765625,673.3056640625,0.9999991059303284,626.8141479492188,653.2117309570312,0.9999741315841675,619.3772583007812,690.4835815429688,0.9999871253967285,686.17578125,682.2127075195312,0.9999890327453613,619.44482421875,671.322998046875,0.999919056892395,468.50177001953125,660.4711303710938,0.9973499178886414,358.4918518066406,663.985595703125,0.009594380855560303,761.746337890625,643.6629638671875,0.9999796152114868,799.4466552734375,639.2151489257812,0.9999771118164062,807.7062377929688,615.9219970703125,0.9996707439422607,831.5158081054688,618.4488525390625,0.9996840953826904,836.88134765625,635.8694458007812,0.999946117401123,827.7681274414062,647.752197265625,0.9995878338813782,809.83837890625,656.2199096679688,0.9998880624771118,711.41748046875,734.210693359375,0.9999754428863525,729.2685546875,752.3985595703125,0.9998382329940796,723.6307983398438,771.284912109375,0.9995836019515991,747.9364013671875,768.0459594726562,0.9427329301834106,753.0780639648438,752.9103393554688,0.9815589785575867,746.090576171875,744.7222290039062,0.9891597032546997,738.3067626953125,739.5286865234375,0.8993726968765259,641.7308959960938,739.0230712890625,0.9999974966049194,580.5883178710938,758.40380859375,0.99985671043396,590.9541015625,773.9806518554688,0.9966964721679688,578.75244140625,791.3827514648438,0.9983279705047607,559.8316650390625,804.8646850585938,0.9921451807022095,522.6470947265625,809.0217895507812,0.9980028867721558,540.9650268554688,763.9620971679688,0.9991366863250732,658.25537109375,609.2808837890625,0.9999929666519165,612.1481323242188,561.9068603515625,0.9999995231628418,624.5205688476562,557.37451171875,0.9989612102508545,619.0804443359375,542.9698486328125,0.9336949586868286,621.3876953125,500.4597473144531,0.02609500288963318,615.716796875,485.9533386230469,0.3203100562095642,579.481201171875,552.7653198242188,0.9993326663970947
102,852.0575561523438,726.8818359375,0.9999998211860657,752.1863403320312,698.06201171875,0.9999814629554749,742.5391845703125,714.6802978515625,0.9996320009231567,764.381591796875,676.849365234375,0.9999961853027344,636.2559204101562,653.666259765625,0.999789834022522,630.908203125,690.3880615234375,0.999968409538269,696.2078247070312,681.18994140625,0.9999853372573853,630.8601684570312,671.3516845703125,0.9999583959579468,507.9057922363281,666.3706665039062,0.9539772868156433,863.2279052734375,622.0413818359375,0.02985966205596924,778.5034790039062,646.8038330078125,0.9999882578849792,816.3212890625,643.47216796875,0.9999983310699463,826.3104858398438,617.8697509765625,0.9992787837982178,848.31689453125,622.6541137695312,0.9995943903923035,854.6588745117188,641.1677856445312,0.9999114274978638,844.1275024414062,655.4276733398438,0.9997700452804565,826.189697265625,661.9920043945312,0.9999514222145081,718.1983642578125,733.4584350585938,0.9999115467071533,730.699462890625,750.7300415039062,0.9999221563339233,724.0703735351562,768.5795288085938,0.99985671043396,749.2273559570312,767.1552124023438,0.9941173791885376,755.249755859375,751.1238403320312,0.992241382598877,749.7485961914062,741.8997802734375,0.9960570335388184,735.573974609375,737.445068359375,0.9309016466140747,658.0441284179688,735.776123046875,0.9999786615371704,603.9552001953125,764.6105346679688,0.9996450543403625,618.44189453125,779.4927978515625,0.9066430330276489,608.4205932617188,800.668701171875,0.9949392080307007,601.926513671875,820.192626953125,0.8755267858505249,564.2854614257812,836.7565307617188,0.998848557472229,564.7294311523438,781.7830200195312,0.9999845027923584,664.0360107421875,604.6152954101562,0.9999818801879883,615.5562133789062,562.41552734375,0.999998927116394,626.7041625976562,556.9556884765625,0.9991652965545654,620.7420654296875,542.1138916015625,0.947804868221283,622.4462280273438,500.2652282714844,0.12910708785057068,614.6527709960938,486.20965576171875,0.70660799741745,580.4931640625,555.7860717773438,0.999847948551178
103,861.737060546875,728.6781616210938,0.9999960064888,760.3052978515625,697.7886352539062,0.9998261332511902,749.211669921875,715.0431518554688,0.9996856451034546,773.7247314453125,679.1277465820312,0.999994695186615,644.2941284179688,653.3742065429688,0.999994158744812,640.967041015625,689.4605102539062,0.9999815821647644,704.7647705078125,680.8070068359375,0.9999969005584717,639.6196899414062,671.0029296875,0.9999947547912598,408.1759948730469,670.538330078125,0.969010591506958,877.2990112304688,624.9839477539062,0.011780321598052979,794.2230224609375,649.97314453125,0.9999345541000366,831.8768310546875,647.4335327148438,0.999995231628418,839.0972900390625,624.8968505859375,0.9994977712631226,862.620361328125,627.5833129882812,0.9999352693557739,867.803466796875,646.5433959960938,0.9999356269836426,857.156494140625,659.7091674804688,0.9996486306190491,839.5596923828125,666.2411499023438,0.9999417066574097,724.10009765625,733.0836181640625,0.9993898868560791,735.46484375,750.2280883789062,0.9998056888580322,726.5177612304688,767.6975708007812,0.9996589422225952,751.57861328125,766.3425903320312,0.9959575533866882,760.2142333984375,750.830810546875,0.985667884349823,754.6030883789062,739.6110229492188,0.9863972663879395,739.2388916015625,736.3609008789062,0.8202412128448486,674.4776000976562,731.6762084960938,0.9999966621398926,624.3372802734375,768.4953002929688,0.9997649192810059,642.961181640625,781.571533203125,0.9998093843460083,639.119384765625,802.083740234375,0.9993236064910889,636.4656982421875,826.9822387695312,0.9707978367805481,611.2014770507812,845.654541015625,0.9987183809280396,587.1478881835938,791.2893676757812,0.9999501705169678,671.1651611328125,601.8646240234375,0.9999644756317139,618.0226440429688,562.0308837890625,0.9999976754188538,629.8157958984375,556.18896484375,0.9998884201049805,625.2352905273438,541.4149780273438,0.9907335638999939,624.0431518554688,505.433349609375,0.035531699657440186,616.3733520507812,486.49005126953125,0.689949631690979,581.8971557617188,557.0433349609375,0.9998815059661865
104,870.5300903320312,733.5563354492188,0.9999994039535522,772.3558349609375,698.3805541992188,0.9999303221702576,759.9301147460938,716.0865478515625,0.9974614381790161,786.946044921875,680.3499145507812,0.999984860420227,654.6337890625,653.5186157226562,0.9999784231185913,653.291748046875,688.8822631835938,0.9999132752418518,715.7156372070312,679.6738891601562,0.9999967813491821,651.5695190429688,670.9863891601562,0.9999891519546509,365.0661926269531,679.149658203125,0.9715527892112732,902.5661010742188,641.4869995117188,0.05699032545089722,810.5606079101562,652.2643432617188,0.9998338222503662,845.7442626953125,651.0619506835938,0.9999227523803711,852.8740844726562,627.514892578125,0.9997117519378662,878.1476440429688,632.612060546875,0.9991133213043213,882.8863525390625,651.9053955078125,0.9992836713790894,870.9801025390625,664.3092041015625,0.9989110231399536,852.7969970703125,669.193115234375,0.99992835521698,734.3619995117188,730.1687622070312,0.9987562894821167,740.206787109375,747.6497802734375,0.9999727010726929,735.0602416992188,766.6693115234375,0.9990450143814087,755.3253784179688,766.5946044921875,0.9989418983459473,763.8933715820312,751.1434936523438,0.9877890348434448,757.8966674804688,736.69384765625,0.9561383724212646,738.232666015625,723.7596435546875,0.663663387298584,690.0916137695312,727.0551147460938,0.9999613761901855,646.7755737304688,769.5615234375,0.9999550580978394,665.2454833984375,781.1041259765625,0.9996360540390015,664.2123413085938,801.7945556640625,0.9959163665771484,665.2611083984375,828.3588256835938,0.9965986609458923,647.3085327148438,850.4058837890625,0.9998105764389038,611.515869140625,790.6984252929688,0.9999747276306152,673.907958984375,598.4840698242188,0.9999983310699463,620.5064697265625,562.1384887695312,0.9999976754188538,631.5525512695312,555.24951171875,0.9997414350509644,626.1793823242188,540.7401733398438,0.9926105737686157,625.7926635742188,509.5780944824219,0.029011011123657227,616.4716186523438,486.71502685546875,0.7988587617874146,583.2257690429688,559.7224731445312,0.9988163709640503
105,884.0260009765625,734.4896240234375,0.9999994039535522,785.4161987304688,699.8377075195312,0.9999727010726929,775.64599609375,717.7263793945312,0.9972637891769409,800.4835205078125,682.6091918945312,0.9999778866767883,665.4818725585938,653.8737182617188,0.9999778270721436,665.5191650390625,687.9214477539062,0.9999020099639893,728.6190795898438,679.0184326171875,0.9999974966049194,663.420166015625,670.537841796875,0.9999985694885254,419.5417175292969,683.0895385742188,0.9608684778213501,421.3862609863281,684.842529296875,0.037970155477523804,821.6824951171875,656.6533813476562,0.9998582601547241,856.6115112304688,653.0944213867188,0.9999751448631287,865.4547729492188,630.1151733398438,0.9997959136962891,890.2608642578125,635.7086181640625,0.9983416795730591,893.3125,655.7290649414062,0.999360203742981,882.32568359375,667.481689453125,0.9991354942321777,863.4219360351562,672.3462524414062,0.9999383687973022,748.0759887695312,731.3526000976562,0.9952452182769775,752.5859375,751.57666015625,0.9997594356536865,740.5701904296875,766.5570678710938,0.9947322010993958,760.1172485351562,769.4556274414062,0.9841618537902832,764.4533081054688,754.9596557617188,0.1384582221508026,764.4049072265625,732.2771606445312,0.04800677299499512,745.6149291992188,722.7398071289062,0.041413962841033936,705.1320190429688,724.624755859375,0.9999752044677734,664.0738525390625,768.3705444335938,0.9997774362564087,684.9010009765625,776.7651977539062,0.9970686435699463,683.595947265625,798.0953979492188,0.9944562911987305,685.6156005859375,820.4547729492188,0.9919769763946533,663.0205078125,843.2644653320312,0.999064028263092,634.2838745117188,786.997802734375,0.9999046325683594,679.5299072265625,596.5579833984375,0.9999994039535522,625.8680419921875,564.5014038085938,0.9999990463256836,633.935546875,554.0716552734375,0.9991329908370972,627.9493408203125,540.6101684570312,0.9925252199172974,629.003173828125,511.86346435546875,0.046360552310943604,617.9015502929688,487.0353088378906,0.9736466407775879,590.34814453125,562.9229125976562,0.9997423887252808
106,895.9741821289062,738.358642578125,0.9999998807907104,795.5258178710938,699.7684936523438,0.9997732639312744,785.379638671875,715.0969848632812,0.9996817111968994,809.3226318359375,680.9555053710938,0.9999598264694214,677.1734008789062,652.6282348632812,0.9999991059303284,677.9365844726562,686.6322631835938,0.9999700784683228,741.3590698242188,679.1860961914062,0.9999986886978149,675.358154296875,670.2339477539062,0.9999997615814209,498.4005432128906,682.7877807617188,0.994475245475769,911.3416748046875,636.4219360351562,0.05859974026679993,832.4210205078125,655.7453002929688,0.9999307990074158,863.98583984375,653.4638061523438,0.99998939037323,869.8784790039062,628.8806762695312,0.9998443126678467,894.9706420898438,633.0485229492188,0.9991782903671265,900.2864379882812,654.0892944335938,0.9991952776908875,888.09716796875,667.4476928710938,0.9992626309394836,869.7311401367188,672.0027465820312,0.9999690651893616,760.21923828125,730.6022338867188,0.9992343187332153,764.9655151367188,754.2504272460938,0.9990609884262085,746.9099731445312,766.7944946289062,0.9495499134063721,763.5732421875,775.6842651367188,0.9669041633605957,771.7735595703125,763.3544921875,0.06852233409881592,771.988525390625,752.7078857421875,0.036295801401138306,770.073974609375,742.2919311523438,0.07485198974609375,720.2966918945312,721.5489501953125,0.9999946355819702,680.8548583984375,763.3489379882812,0.9996877908706665,701.2504272460938,771.517333984375,0.9989108443260193,699.520263671875,791.2128295898438,0.9958882331848145,698.1927490234375,810.9527587890625,0.9652745723724365,675.801513671875,832.526611328125,0.9990521669387817,651.25830078125,779.6124877929688,0.999764084815979,686.96533203125,594.9051513671875,0.999996542930603,631.9962768554688,561.2615966796875,0.9999970197677612,641.953125,552.9094848632812,0.9998751878738403,633.4678344726562,538.2869873046875,0.9874164462089539,629.7158813476562,511.668701171875,0.493790864944458,615.9658203125,489.4611511230469,0.9888598918914795,594.1917114257812,564.5271606445312,0.9999886751174927
107,907.0042114257812,739.332275390625,0.9999994039535522,808.2752685546875,699.4420776367188,0.9999343156814575,799.1693115234375,716.1331787109375,0.9998738765716553,821.642822265625,680.3163452148438,0.9999921321868896,688.0310668945312,651.8116455078125,0.9999979138374329,690.5845947265625,685.06591796875,0.9999403953552246,753.0187377929688,678.9393920898438,0.9999958872795105,687.7476196289062,669.16943359375,0.9999986886978149,468.4526672363281,690.2510375976562,0.8806966543197632,622.787353515625,491.7021179199219,0.05529278516769409,836.6927490234375,651.9224243164062,0.9999915957450867,866.8193969726562,649.8336791992188,0.9999960660934448,874.5846557617188,625.9270629882812,0.9994581937789917,898.5113525390625,631.9910888671875,0.9995275735855103,903.4902954101562,653.5278930664062,0.9981197714805603,891.3552856445312,667.7425537109375,0.9991122484207153,873.061279296875,670.3925170898438,0.9998091459274292,774.385009765625,729.0944213867188,0.9995627403259277,781.3170776367188,754.3131713867188,0.9882218837738037,755.6940307617188,766.9391479492188,0.9866715669631958,771.7976684570312,775.4485473632812,0.9778934717178345,779.722412109375,776.8650512695312,0.10984617471694946,786.24169921875,757.261474609375,0.005778372287750244,783.7771606445312,754.4959106445312,0.015839368104934692,731.931396484375,723.1558837890625,0.9999972581863403,692.983154296875,755.8930053710938,0.9999502301216125,713.0402221679688,764.65185546875,0.9986801147460938,711.0502319335938,785.945068359375,0.966901957988739,706.2349243164062,806.2240600585938,0.8475100994110107,677.406494140625,828.540283203125,0.9980828762054443,658.1730346679688,773.9315795898438,0.9999589920043945,696.3321533203125,592.8543090820312,0.9999984502792358,639.3911743164062,564.0984497070312,0.9999919533729553,648.1956787109375,554.0679321289062,0.9997905492782593,643.2678833007812,539.6773071289062,0.9989540576934814,633.7938842773438,512.8309326171875,0.7350118160247803,616.2106323242188,491.9696350097656,0.9994940757751465,601.3199462890625,563.5034790039062,0.999946117401123
108,918.4829711914062,740.1636962890625,0.9999998807907104,818.2201538085938,701.284912109375,0.9999841451644897,809.9515380859375,718.6712036132812,0.9999845027923584,828.87451171875,681.4330444335938,0.9999818801879883,701.60498046875,649.8473510742188,0.9999933838844299,702.3541870117188,683.6456909179688,0.9999159574508667,763.5156860351562,678.039794921875,0.9999972581863403,700.4428100585938,666.9280395507812,0.9999967813491821,446.01605224609375,705.3882446289062,0.8243119716644287,622.5146484375,492.3597106933594,0.045900315046310425,841.9641723632812,649.7922973632812,0.9999730587005615,871.36865234375,648.108154296875,0.9999958276748657,876.3102416992188,625.6270751953125,0.9997549057006836,900.16552734375,631.9920043945312,0.9997701048851013,904.5465698242188,652.728759765625,0.9979085922241211,894.20458984375,666.13623046875,0.9992681741714478,875.717041015625,670.4654541015625,0.999972939491272,786.649169921875,731.5364990234375,0.9999713897705078,796.22216796875,758.639404296875,0.9992305040359497,776.0786743164062,772.9280395507812,0.9936703443527222,792.9984741210938,780.737548828125,0.47129592299461365,804.7655639648438,770.6263427734375,0.22946342825889587,805.1853637695312,761.856689453125,0.2435341477394104,804.3713989257812,753.3108520507812,0.24056750535964966,737.8873291015625,725.1951904296875,0.9999997615814209,695.8546752929688,752.970458984375,0.9998441934585571,714.6571044921875,761.1983642578125,0.9976810216903687,709.6403198242188,784.3250732421875,0.9869570732116699,700.67822265625,805.861083984375,0.9683140516281128,677.41796875,827.6622924804688,0.9987670183181763,659.786376953125,770.6434936523438,0.9999774694442749,702.5323486328125,591.6461181640625,0.9999940991401672,643.5309448242188,561.54541015625,0.9999964833259583,651.8932495117188,550.2013549804688,0.9998482465744019,641.177490234375,535.4066772460938,0.968327522277832,629.7903442382812,506.7429504394531,0.7676721811294556,616.1685791015625,492.5041809082031,0.9993834495544434,605.7483520507812,563.42333984375,0.9998312592506409
109,932.5263061523438,739.8865356445312,0.9999998807907104,830.7396850585938,702.7200317382812,0.9998403787612915,823.7864379882812,719.001708984375,0.9999843835830688,841.0515747070312,681.5506591796875,0.9999332427978516,713.068115234375,649.3530883789062,0.9999945163726807,713.76904296875,684.9381713867188,0.9998464584350586,775.93798828125,678.9085083007812,0.9999960660934448,712.2837524414062,667.2147827148438,0.9999983310699463,566.7162475585938,681.1620483398438,0.9557268619537354,623.5494995117188,492.7629699707031,0.08046957850456238,847.00537109375,647.8367919921875,0.9999666213989258,874.140869140625,648.0564575195312,0.9999902844429016,878.23291015625,625.44140625,0.9995896220207214,902.3065795898438,632.516357421875,0.9996647834777832,907.1177978515625,652.6995239257812,0.9986799359321594,896.8709106445312,663.99169921875,0.9963868260383606,876.3892822265625,666.1084594726562,0.9999337196350098,800.8768310546875,733.36572265625,0.9999665021896362,810.5228881835938,758.6389770507812,0.9896377325057983,787.6126708984375,772.3942260742188,0.991489589214325,803.2035522460938,779.6581420898438,0.9719822406768799,808.56591796875,775.3677978515625,0.21804285049438477,811.3868408203125,767.9188232421875,0.009296536445617676,817.5174560546875,757.301025390625,0.028754740953445435,743.477783203125,728.1181640625,0.9999964237213135,693.6015625,752.4151611328125,0.9996614456176758,713.1207275390625,760.2124633789062,0.9977189898490906,707.8050537109375,781.484375,0.9982539415359497,704.2227172851562,799.9382934570312,0.9480953216552734,677.4711303710938,824.5989990234375,0.9976556301116943,659.7637939453125,768.0538940429688,0.999884307384491,710.3915405273438,590.8126831054688,0.999984622001648,651.79248046875,559.6769409179688,0.9999858140945435,659.9719848632812,549.3467407226562,0.9998010396957397,646.9564819335938,535.6693115234375,0.8904454708099365,636.0628662109375,512.18701171875,0.900642991065979,618.4556274414062,491.6812744140625,0.9987466931343079,617.0029907226562,562.9512329101562,0.9997267723083496
110,946.0291137695312,740.4444580078125,1.0,845.9943237304688,704.56591796875,0.9999409914016724,835.1471557617188,721.6707763671875,0.9999960064888,853.5090942382812,683.281005859375,0.9999934434890747,724.8663940429688,649.4089965820312,0.9999967813491821,724.3510131835938,684.6610717773438,0.9999827146530151,788.0230712890625,681.4837646484375,0.9999963045120239,723.8277587890625,667.0618286132812,0.9999997615814209,503.54095458984375,707.538818359375,0.9898600578308105,623.609130859375,494.0897521972656,0.10494670271873474,853.156005859375,648.688720703125,0.9999950528144836,876.7750244140625,645.9202880859375,0.9999927282333374,878.127685546875,623.5985107421875,0.9993691444396973,904.4063110351562,633.77880859375,0.9996985793113708,907.5340576171875,650.5712890625,0.9996302127838135,899.4630737304688,661.6070556640625,0.9971423149108887,881.2767944335938,663.96533203125,0.9965693950653076,814.7422485351562,738.4839477539062,0.9999653100967407,828.5797729492188,764.5932006835938,0.9927369356155396,783.1858520507812,746.4575805664062,0.9094582796096802,808.4622192382812,785.0529174804688,0.5569491982460022,821.6244506835938,783.0021362304688,0.026518255472183228,824.1060180664062,774.2489624023438,0.02246055006980896,835.9111328125,759.486328125,0.32810088992118835,748.8912353515625,731.6925659179688,0.999993085861206,696.5232543945312,753.515625,0.9995616674423218,716.0450439453125,762.1527099609375,0.9990304708480835,708.8262939453125,782.8013916015625,0.9969406127929688,704.1613159179688,802.3480224609375,0.9621248245239258,676.912841796875,825.7517700195312,0.9968485236167908,662.302978515625,766.3536376953125,0.9997764825820923,716.988037109375,591.0764770507812,0.9999943971633911,658.5242309570312,559.8765869140625,0.9999805092811584,666.2051391601562,548.833251953125,0.9998411536216736,655.8536987304688,537.580078125,0.9873554706573486,640.4306030273438,515.7683715820312,0.6528873443603516,620.642333984375,493.7046203613281,0.9993869066238403,622.8812866210938,566.2637329101562,0.9995259642601013
111,957.8956298828125,741.44677734375,0.9999998807907104,856.8992919921875,705.4871215820312,0.9999890327453613,847.0279541015625,723.5233154296875,0.9999935626983643,862.4822998046875,683.7318725585938,0.999978244304657,735.4659423828125,650.0416870117188,0.9999918937683105,733.8502807617188,684.564208984375,0.9999740123748779,799.0744018554688,682.0065307617188,0.9999961853027344,733.8095703125,666.3344116210938,0.9999948740005493,533.2569580078125,702.0255737304688,0.9620887041091919,624.5000610351562,494.694580078125,0.09764593839645386,856.95751953125,647.09326171875,0.9999881982803345,878.1946411132812,645.6820678710938,0.9999700784683228,877.8580322265625,623.3703002929688,0.9990376830101013,904.8475952148438,633.97802734375,0.9998199939727783,907.2055053710938,650.1203002929688,0.9992568492889404,898.7435913085938,659.2313232421875,0.9943089485168457,884.6664428710938,661.93798828125,0.9649350643157959,827.6922607421875,741.3757934570312,0.9999880194664001,847.9576416015625,767.6159057617188,0.9997936487197876,832.8552856445312,784.232421875,0.9966436624526978,836.4674682617188,789.1936645507812,0.9897431135177612,848.026611328125,787.0604858398438,0.6997631788253784,856.5657348632812,773.0502319335938,0.27409255504608154,858.4033203125,759.9124755859375,0.922229528427124,752.3306274414062,737.1885375976562,0.999992847442627,696.679443359375,754.6847534179688,0.9997716546058655,715.8193359375,763.7687377929688,0.9996094703674316,708.7031860351562,783.7360229492188,0.9976750016212463,703.6060791015625,803.2347412109375,0.9837521910667419,676.7689819335938,826.6866455078125,0.9986370205879211,663.0050659179688,766.1956787109375,0.9996748566627502,719.4500122070312,595.5028076171875,0.9999991655349731,660.1217651367188,561.05517578125,0.9999831914901733,671.6617431640625,548.4256591796875,0.9999146461486816,659.938232421875,536.5498046875,0.9976657629013062,643.025146484375,516.3887329101562,0.5823301672935486,620.929931640625,495.0520935058594,0.9989867210388184,625.9019165039062,566.6153564453125,0.9999462366104126
