scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
242,407.1977233886719,650.41650390625,0.9999935626983643,508.92987060546875,635.218017578125,0.9999046325683594,510.03662109375,613.5545654296875,0.9984973073005676,512.5099487304688,654.0512084960938,0.9993195533752441,624.0668334960938,628.4520874023438,0.9999816417694092,613.1261596679688,595.1814575195312,0.9999954700469971,564.3595581054688,623.7589111328125,0.9999452233314514,618.7774658203125,610.6080322265625,0.9999865889549255,692.219482421875,592.48193359375,0.9921637773513794,1118.65625,428.7431640625,0.35246163606643677,522.9844970703125,681.9846801757812,0.99219810962677,510.8459167480469,696.150146484375,0.9995066523551941,513.4520874023438,713.5857543945312,0.9940219521522522,492.2989807128906,716.4075317382812,0.9936554431915283,485.9253845214844,707.0696411132812,0.9981391429901123,491.7464599609375,697.7280883789062,0.9951688051223755,500.1863098144531,685.6329345703125,0.9804651737213135,516.1513671875,584.7060546875,0.5190463662147522,522.9154052734375,563.0457153320312,0.5617058873176575,554.1386108398438,548.719482421875,0.5087829232215881,559.2100219726562,546.3721313476562,0.6140956878662109,554.8914794921875,545.4089965820312,0.027143478393554688,-2.150021553039551,619.8368530273438,0.00036343932151794434,603.0245971679688,527.7592163085938,0.0005743205547332764,593.58203125,555.1343994140625,0.9999262094497681,630.0640869140625,525.1735229492188,0.9973328113555908,609.5741577148438,521.8890991210938,0.8954069018363953,596.591552734375,514.3436889648438,0.9962154626846313,578.4772338867188,507.21795654296875,0.9829957485198975,578.7880249023438,475.36077880859375,0.5519124865531921,637.8704833984375,492.09515380859375,0.9947499632835388,659.112060546875,659.1421508789062,0.9999995231628418,713.44873046875,648.5006713867188,0.9998578429222107,739.3577880859375,642.3892822265625,0.45053529739379883,744.7064208984375,655.1843872070312,0.5158379673957825,750.0821533203125,659.3292846679688,0.9397451877593994,577.284912109375,476.6381530761719,0.6628903150558472,752.7567138671875,638.5617065429688,0.8093156814575195
243,404.8503723144531,651.9774169921875,0.9999966621398926,506.61212158203125,635.7509765625,0.9999362230300903,506.3403015136719,615.1228637695312,0.9996191263198853,512.0218505859375,655.0892944335938,0.9990085363388062,621.3980102539062,627.0196533203125,0.9999820590019226,610.7305297851562,594.5567626953125,0.999995231628418,562.4639282226562,623.0653686523438,0.9999064207077026,616.3768310546875,609.4514770507812,0.999988317489624,686.10400390625,592.6088256835938,0.9841569662094116,1117.107666015625,430.3383483886719,0.41903623938560486,522.4453125,681.9729614257812,0.99674391746521,510.5929260253906,695.8013916015625,0.9997885823249817,513.2077026367188,713.9916381835938,0.9953130483627319,493.01605224609375,716.177490234375,0.9913357496261597,486.62078857421875,707.0049438476562,0.9967947006225586,491.8587341308594,698.1259155273438,0.9948439598083496,500.5177917480469,685.9208374023438,0.9850297570228577,508.82080078125,584.221923828125,0.6782660484313965,508.651123046875,561.55126953125,0.9623780250549316,537.4200439453125,547.1495361328125,0.08925539255142212,544.3856811523438,540.5399169921875,0.7391944527626038,537.4525146484375,540.8739624023438,0.3118447959423065,504.5098571777344,553.093505859375,0.0004940927028656006,511.8517150878906,561.9796752929688,0.003248274326324463,591.7647705078125,553.835693359375,0.9998193979263306,629.5259399414062,525.2006225585938,0.9978313446044922,609.7100219726562,522.0482788085938,0.9433685541152954,597.056884765625,515.0347290039062,0.9988008737564087,578.3596801757812,507.8299255371094,0.9908074736595154,578.6495361328125,475.0809631347656,0.7023712396621704,637.6651611328125,492.5477600097656,0.9958129525184631,649.4288940429688,661.0147705078125,0.9999970197677612,703.1576538085938,647.7252807617188,0.9999548196792603,728.9966430664062,639.3995971679688,0.35904473066329956,731.0226440429688,647.7936401367188,0.20071858167648315,741.3842163085938,654.4734497070312,0.7722815871238708,749.32958984375,674.9873046875,0.6035280823707581,740.7089233398438,636.8877563476562,0.8516772985458374
244,402.6702880859375,653.3572998046875,0.9999929666519165,502.6205139160156,636.8242797851562,0.9998583793640137,501.7685546875,614.8349609375,0.9998565912246704,508.49676513671875,655.29345703125,0.9997563362121582,618.672607421875,627.0174560546875,0.9999901056289673,608.5350341796875,594.57373046875,0.999987781047821,559.3907470703125,621.5778198242188,0.9999017715454102,613.496337890625,609.30419921875,0.9999960660934448,684.0050048828125,593.8292846679688,0.9769619703292847,1114.79931640625,430.1025390625,0.3716886043548584,521.70947265625,682.3444213867188,0.9988526701927185,511.0776672363281,695.6898803710938,0.999798059463501,512.3225708007812,714.9857788085938,0.9968162775039673,492.4898376464844,716.37158203125,0.9941843748092651,486.2276611328125,707.4866943359375,0.9973475337028503,492.0299072265625,698.3214111328125,0.9947683811187744,501.1827392578125,686.59521484375,0.9837377071380615,502.64532470703125,587.6153564453125,0.16243433952331543,499.0836486816406,558.953857421875,0.9968403577804565,518.3539428710938,546.5454711914062,0.6828442811965942,522.72021484375,536.8831176757812,0.9842146635055542,514.4956665039062,537.7635498046875,0.7067113518714905,495.6216735839844,546.40234375,0.017785876989364624,499.9949645996094,557.523681640625,0.013136893510818481,591.2401123046875,551.802734375,0.9998172521591187,629.2785034179688,525.4886474609375,0.9985660314559937,609.4000244140625,522.1466064453125,0.9476611018180847,597.2647705078125,514.213134765625,0.9980849027633667,577.9667358398438,507.63714599609375,0.9936237335205078,578.480224609375,475.1219482421875,0.8056564331054688,638.2022705078125,492.348388671875,0.9964412450790405,642.6878051757812,664.2218017578125,0.9999986886978149,697.0471801757812,649.2042236328125,0.9997690320014954,724.8870239257812,642.2486572265625,0.30107444524765015,732.4097900390625,657.5632934570312,0.6077403426170349,737.8259887695312,648.3049926757812,0.17229408025741577,577.3333129882812,476.2763366699219,0.6724507212638855,731.5239868164062,634.1346435546875,0.7665976881980896
245,400.12640380859375,654.7019653320312,0.9999345541000366,499.91326904296875,638.6065673828125,0.9998838901519775,496.3047180175781,617.3534545898438,0.9997636079788208,506.890380859375,656.7681274414062,0.9997876882553101,615.256591796875,625.216552734375,0.9999632835388184,606.7705688476562,593.9275512695312,0.9999770522117615,556.7548217773438,621.5372924804688,0.9999198913574219,610.7544555664062,608.9739379882812,0.9999898672103882,677.028564453125,595.914794921875,0.9815201759338379,1109.82470703125,432.1346130371094,0.8871787190437317,521.7592163085938,682.794921875,0.9993492364883423,511.7721252441406,696.1000366210938,0.9998384714126587,513.7222900390625,715.7449951171875,0.9980898499488831,492.8031311035156,716.4786987304688,0.9953018426895142,486.2249450683594,708.0545654296875,0.9980696439743042,492.58892822265625,698.94921875,0.9952123761177063,501.9288635253906,687.2398071289062,0.9911110997200012,497.031494140625,592.2838134765625,0.9522989988327026,489.237060546875,558.151123046875,0.992851197719574,500.0731201171875,546.1148681640625,0.4835714101791382,503.2962341308594,536.1290893554688,0.9220264554023743,494.5823059082031,536.8203735351562,0.9711974859237671,485.4413146972656,543.2876586914062,0.1484089493751526,488.7911071777344,559.547607421875,0.00937187671661377,590.6697387695312,550.280517578125,0.9998074769973755,629.2445068359375,525.3363647460938,0.9983900189399719,609.3043212890625,522.5381469726562,0.9320733547210693,597.4334106445312,514.2459106445312,0.9968365430831909,578.5781860351562,507.8621520996094,0.9890312552452087,579.3057861328125,476.05059814453125,0.7467407584190369,637.8419189453125,492.4070739746094,0.9963387846946716,635.0242919921875,665.8557739257812,0.9998774528503418,690.7449951171875,647.3642578125,0.9990161061286926,621.6502685546875,511.3001403808594,0.17993009090423584,726.7448120117188,658.7201538085938,0.06914025545120239,590.8206787109375,482.69061279296875,0.09580519795417786,578.229248046875,477.2795104980469,0.8236154317855835,587.7537841796875,510.1178283691406,0.6119032502174377
246,398.4782409667969,655.4397583007812,0.9999620914459229,497.08001708984375,639.8570556640625,0.9995092153549194,490.6266174316406,618.8493041992188,0.9999545812606812,504.5215148925781,657.358154296875,0.9998667240142822,613.210205078125,625.7374267578125,0.9999968409538269,604.9620361328125,593.8436889648438,0.9999909400939941,553.9439086914062,622.3076171875,0.9999139308929443,608.3490600585938,608.3150024414062,0.9999891519546509,676.98388671875,596.001953125,0.9915833473205566,1109.471923828125,432.1702575683594,0.9400597810745239,521.119384765625,683.2901000976562,0.999508798122406,512.627197265625,696.759033203125,0.9997095465660095,513.1539306640625,715.6200561523438,0.9985982179641724,493.126220703125,716.61669921875,0.9968398809432983,486.6659851074219,707.8182983398438,0.9984099864959717,492.724609375,698.8399047851562,0.9962745904922485,501.3106994628906,686.3796997070312,0.9880732297897339,492.7120361328125,595.2452392578125,0.9979246854782104,473.5527648925781,562.6749267578125,0.9784089922904968,482.3184509277344,546.8096923828125,0.020637571811676025,484.4937438964844,537.2979736328125,0.46315357089042664,477.2051086425781,538.8997192382812,0.9811514616012573,468.78973388671875,545.7434692382812,0.45134299993515015,475.7779846191406,561.3267822265625,0.013736575841903687,590.1355590820312,548.755126953125,0.99991774559021,629.08740234375,525.3837890625,0.9990918636322021,609.8142700195312,522.6326293945312,0.9558247923851013,597.8928833007812,514.2152099609375,0.9981642961502075,578.2821655273438,508.42816162109375,0.9933397769927979,579.306884765625,475.7644958496094,0.8780829906463623,638.47412109375,493.4492492675781,0.9938628077507019,626.248779296875,668.7642822265625,0.9999478459358215,677.5098266601562,649.7405395507812,0.9805487394332886,621.3818969726562,511.6422424316406,0.12370702624320984,708.0645141601562,669.1861572265625,0.15070998668670654,591.2289428710938,482.2569580078125,0.06526687741279602,744.5884399414062,670.7286376953125,0.9938725233078003,718.335693359375,643.964599609375,0.9666702151298523
247,395.8991394042969,657.6797485351562,0.9999678134918213,495.134521484375,640.2507934570312,0.9992802739143372,488.2016296386719,620.12060546875,0.9999349117279053,503.4819641113281,657.5517578125,0.9998701810836792,609.8092041015625,625.2274169921875,0.999997615814209,603.4010620117188,593.662353515625,0.9999833703041077,551.6824951171875,621.0602416992188,0.9999301433563232,606.7149658203125,608.0306396484375,0.9999655485153198,675.9032592773438,596.3330688476562,0.9960565567016602,1110.3048095703125,432.31634521484375,0.869513988494873,521.490966796875,683.7752075195312,0.9993452429771423,512.4295654296875,697.133056640625,0.9996797442436218,512.8358764648438,716.5228881835938,0.9980325698852539,492.36480712890625,716.3462524414062,0.9948430061340332,486.04083251953125,708.0853881835938,0.9979066848754883,491.6543884277344,699.286865234375,0.99363112449646,501.11456298828125,686.923583984375,0.9919537305831909,485.58990478515625,596.8624267578125,0.9997786283493042,460.803466796875,568.6633911132812,0.9614794254302979,695.8217163085938,679.1705322265625,0.6280163526535034,463.346435546875,541.865478515625,0.17445361614227295,456.6399230957031,546.68212890625,0.9726902842521667,452.2837829589844,550.8131103515625,0.5763550400733948,459.7754211425781,563.8095092773438,0.0019375979900360107,589.5760498046875,547.2096557617188,0.9999174475669861,628.9329223632812,525.7631225585938,0.9990272521972656,609.5492553710938,523.9155883789062,0.9677112102508545,597.2181396484375,514.5621948242188,0.9978388547897339,578.9905395507812,508.5152282714844,0.9943294525146484,579.4329833984375,476.2470703125,0.8352043032646179,638.384033203125,492.9312744140625,0.9952185153961182,617.3203125,668.8447875976562,0.999717116355896,663.385986328125,647.2266845703125,0.972100019454956,622.1398315429688,512.0533447265625,0.08928662538528442,688.2118530273438,671.7958374023438,0.7051799297332764,707.0397338867188,676.0533447265625,0.6123989224433899,737.4696655273438,670.727783203125,0.8711726069450378,704.0628662109375,643.8320922851562,0.9929928183555603
248,392.9856872558594,660.966552734375,0.9999719858169556,495.1559753417969,640.4082641601562,0.9991825819015503,487.1226501464844,621.6365966796875,0.9999536275863647,502.0104675292969,658.2943115234375,0.9998525977134705,606.1184692382812,625.6705932617188,0.9999650120735168,601.1235961914062,593.5380859375,0.9999764561653137,549.9939575195312,621.161865234375,0.9999546408653259,604.3370361328125,607.599853515625,0.9999679327011108,673.7809448242188,596.8112182617188,0.9968237280845642,1111.77587890625,431.7012023925781,0.7934153079986572,521.2213134765625,684.6657104492188,0.9996038675308228,512.2931518554688,697.6978759765625,0.9996474981307983,512.0838012695312,716.4567260742188,0.99796462059021,492.365478515625,716.5590209960938,0.9969221949577332,485.79156494140625,707.6035766601562,0.9987266063690186,491.50775146484375,699.154296875,0.99637770652771,501.09942626953125,687.0930786132812,0.9954824447631836,480.7261962890625,597.4793701171875,0.999950647354126,451.1736145019531,578.0496826171875,0.9856052994728088,679.048828125,682.421875,0.8113234043121338,444.8006591796875,551.3308715820312,0.5087014436721802,437.4779968261719,557.5135498046875,0.996052622795105,436.7845458984375,562.3875122070312,0.16063132882118225,446.45166015625,576.2675170898438,0.001033484935760498,589.0172119140625,545.8521728515625,0.9998705387115479,628.5750732421875,526.0557250976562,0.9993946552276611,609.6347045898438,523.59912109375,0.9605423212051392,597.4762573242188,514.77490234375,0.997991144657135,579.0369262695312,508.6456298828125,0.9955244660377502,579.1472778320312,475.61614990234375,0.8306120038032532,639.056396484375,493.5457458496094,0.9954543709754944,609.1790161132812,667.6679077148438,0.9995550513267517,651.84716796875,643.8763427734375,0.9950875639915466,621.4983520507812,512.4335327148438,0.054924607276916504,671.2357177734375,674.7732543945312,0.9649524688720703,690.127197265625,681.5556640625,0.9218688607215881,577.7826538085938,476.6505126953125,0.6558812856674194,690.23193359375,649.3584594726562,0.9934398531913757
249,392.1277770996094,662.3018188476562,0.9999667406082153,493.64849853515625,640.9390869140625,0.9993506669998169,485.40521240234375,621.81494140625,0.999975860118866,502.2458190917969,659.8062133789062,0.9999061822891235,603.8658447265625,627.4838256835938,0.9999984502792358,600.368896484375,593.6395263671875,0.9999852180480957,547.3805541992188,621.006591796875,0.9999158978462219,602.997314453125,608.3278198242188,0.9999843239784241,672.6820678710938,597.1875,0.998271107673645,1108.833251953125,433.00628662109375,0.9430218935012817,520.7614135742188,684.8598022460938,0.9996806383132935,512.1177978515625,698.3011474609375,0.9996644258499146,512.2509765625,716.7437744140625,0.9987762570381165,492.5338134765625,717.1039428710938,0.9953930974006653,486.13916015625,708.0947875976562,0.9981406927108765,492.24456787109375,700.1541748046875,0.9946392774581909,501.18572998046875,688.6432495117188,0.9976193308830261,474.04547119140625,598.320556640625,0.9990034103393555,443.61590576171875,584.2374877929688,0.43865159153938293,434.0640563964844,567.8056640625,0.12665390968322754,425.04473876953125,559.4688720703125,0.06213781237602234,420.2265930175781,562.2914428710938,0.7074642181396484,425.5709228515625,569.79345703125,0.014799952507019043,438.7528991699219,587.3171997070312,0.0011664330959320068,588.4866333007812,545.7658081054688,0.9998893737792969,628.6500854492188,526.1097412109375,0.9995909333229065,609.216796875,524.1884765625,0.9562580585479736,597.0639038085938,514.8905029296875,0.9974550008773804,579.0863037109375,508.66839599609375,0.9941920042037964,579.1970825195312,475.47467041015625,0.776695191860199,639.2218627929688,494.27532958984375,0.9932264089584351,601.0210571289062,666.0230102539062,0.9994875192642212,643.1282348632812,643.4581909179688,0.9983905553817749,646.3264770507812,665.4724731445312,0.08816134929656982,654.4149169921875,678.802978515625,0.9956797957420349,672.7761840820312,684.6961059570312,0.9773900508880615,419.234619140625,556.7705688476562,0.9839876294136047,679.2883911132812,657.2793579101562,0.9995286464691162
250,389.72064208984375,665.7223510742188,0.9999725818634033,492.4515380859375,642.010986328125,0.9997224807739258,483.14398193359375,624.9406127929688,0.9998754262924194,500.8616638183594,659.95166015625,0.9999380111694336,600.3513793945312,627.2933349609375,0.999994158744812,597.7791137695312,592.8492431640625,0.9999872446060181,545.3680419921875,620.779052734375,0.9998979568481445,599.7396240234375,607.365966796875,0.9999642968177795,670.763427734375,598.0596313476562,0.9991879463195801,1109.0953369140625,435.0703430175781,0.8473466038703918,520.1323852539062,684.7987060546875,0.9997714757919312,513.0267944335938,699.1409301757812,0.9996066689491272,512.6805419921875,716.6410522460938,0.9990036487579346,493.2754821777344,716.8555908203125,0.995177149772644,486.673828125,708.1714477539062,0.9964540004730225,492.7085266113281,700.25146484375,0.9876796007156372,501.9908142089844,688.7597045898438,0.9966729879379272,471.02490234375,600.8214721679688,0.9993243217468262,435.9205017089844,595.1787719726562,0.9992165565490723,428.8170471191406,579.96533203125,0.9409778118133545,416.97698974609375,577.38330078125,0.9807894229888916,411.5328063964844,582.3151245117188,0.9898852109909058,418.8392639160156,588.83935546875,0.370574414730072,428.36334228515625,594.0384521484375,0.040116339921951294,588.3307495117188,544.6907958984375,0.999639630317688,628.6522827148438,526.3070068359375,0.9994111657142639,608.2446899414062,524.1869506835938,0.9259998798370361,596.5374145507812,514.423095703125,0.9971187710762024,578.9597778320312,508.3505554199219,0.9943523406982422,579.2512817382812,475.6907958984375,0.8253614902496338,638.8287353515625,494.0995178222656,0.9931169748306274,590.6856079101562,667.7816162109375,0.9970637559890747,633.322509765625,647.1994018554688,0.9988024234771729,630.8236083984375,666.2835693359375,0.3596497178077698,640.8043823242188,682.9519653320312,0.9837429523468018,651.0663452148438,693.4359130859375,0.9907913208007812,683.4528198242188,694.9496459960938,0.9707609415054321,665.1473999023438,665.5760498046875,0.9988638162612915
251,387.89697265625,669.9273681640625,0.9999905824661255,489.7047424316406,643.880126953125,0.9997135400772095,481.28155517578125,625.3509521484375,0.999765157699585,499.6651916503906,661.2544555664062,0.9999349117279053,596.3140869140625,628.1791381835938,0.9999985694885254,595.0782470703125,591.9361572265625,0.9999963045120239,542.9508056640625,620.6749267578125,0.9998953342437744,597.1116943359375,607.4011840820312,0.9999948740005493,666.1591796875,597.423095703125,0.9984019994735718,1109.7386474609375,434.0771179199219,0.7098000049591064,519.1288452148438,685.6220092773438,0.9998494386672974,513.4284057617188,700.0494995117188,0.999811589717865,511.6470642089844,716.6597900390625,0.998347282409668,492.6548767089844,717.7095336914062,0.9972423911094666,485.9445495605469,708.5458374023438,0.9988565444946289,493.1268005371094,701.2476806640625,0.9958351850509644,502.75262451171875,690.1590576171875,0.9986295700073242,465.6898193359375,601.70849609375,0.9988054037094116,431.5698547363281,601.5061645507812,0.9978554248809814,420.49737548828125,589.2872924804688,0.9922029972076416,406.00360107421875,587.958251953125,0.9971765279769897,402.56341552734375,593.9594116210938,0.9957475662231445,412.22198486328125,600.582275390625,0.5448777675628662,422.67352294921875,605.993896484375,0.8447188138961792,588.3505249023438,544.1736450195312,0.9993430972099304,628.5772705078125,526.5236206054688,0.9996069669723511,608.6310424804688,523.6790161132812,0.9366564750671387,596.6963500976562,514.3771362304688,0.9971729516983032,578.5298461914062,508.318115234375,0.9938292503356934,579.3823852539062,475.27093505859375,0.8459746837615967,639.3558349609375,494.66937255859375,0.99006587266922,582.627685546875,665.189453125,0.9995062351226807,626.75244140625,654.4987182617188,0.9999822974205017,614.2799682617188,665.1198120117188,0.30617979168891907,622.8173217773438,689.9186401367188,0.9638085961341858,631.7339477539062,703.2567138671875,0.9965229034423828,656.43701171875,710.5189208984375,0.859382152557373,652.9948120117188,675.6702270507812,0.9985228776931763
252,384.7088623046875,671.2998046875,0.9999714493751526,487.07855224609375,645.458740234375,0.9999163150787354,479.0283508300781,626.8499145507812,0.999893307685852,496.9949645996094,661.9952392578125,0.999629020690918,593.5001831054688,627.7363891601562,0.9999774694442749,592.565673828125,591.240478515625,0.9999791383743286,541.1781005859375,620.5447998046875,0.9999297857284546,594.3460083007812,607.3089599609375,0.9999799132347107,663.78955078125,597.0890502929688,0.9983452558517456,1109.6920166015625,436.1226501464844,0.7763537168502808,517.9437255859375,684.65380859375,0.9998896718025208,513.7964477539062,699.7344970703125,0.9998199343681335,512.3792114257812,717.2888793945312,0.9984831809997559,492.5054016113281,717.6814575195312,0.9982556104660034,485.6105041503906,709.394775390625,0.9991129636764526,493.3663635253906,701.1634521484375,0.9928085803985596,502.60308837890625,690.2064208984375,0.9979126453399658,459.368896484375,602.478515625,0.9988975524902344,423.7502746582031,606.6365356445312,0.994945764541626,412.4947814941406,594.02490234375,0.9958518743515015,397.5857238769531,594.7003784179688,0.9959652423858643,394.1221008300781,600.0682983398438,0.9895503520965576,402.9771423339844,605.6651000976562,0.9243138432502747,415.7823181152344,613.3422241210938,0.7857730388641357,587.8666381835938,543.8853759765625,0.9995678067207336,628.2119140625,527.1304931640625,0.9995605945587158,607.9766845703125,524.6123657226562,0.9314424991607666,596.3710327148438,514.662353515625,0.996641993522644,578.971435546875,508.3977966308594,0.9948914051055908,579.83642578125,476.03643798828125,0.8561263084411621,638.3548583984375,495.6224365234375,0.990449070930481,575.4906616210938,663.244873046875,0.9991238117218018,619.8348999023438,663.513427734375,0.9997872114181519,606.7743530273438,674.72216796875,0.9621859192848206,602.0269165039062,692.8350830078125,0.992674708366394,604.3889770507812,714.5570678710938,0.9986710548400879,632.1619262695312,728.337158203125,0.9977301359176636,638.8475952148438,688.549560546875,0.9997519254684448
