scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
145,506.2068786621094,757.6113891601562,0.9999972581863403,425.9143371582031,724.2322998046875,0.9999925494194031,420.2804260253906,740.4209594726562,0.9999992847442627,438.35565185546875,703.1641845703125,0.9999978542327881,317.8486633300781,673.3057861328125,0.9999967813491821,315.0421142578125,704.835205078125,0.9999956488609314,372.80267333984375,704.02783203125,0.9999972581863403,315.1759948730469,687.8896484375,0.9999967217445374,187.11541748046875,649.1751708984375,0.9930001497268677,774.253662109375,741.1156616210938,0.269389808177948,447.1971740722656,675.64013671875,0.9999973773956299,479.8956298828125,681.5447998046875,0.999995768070221,485.53472900390625,660.7175903320312,0.9999553561210632,503.6026306152344,664.9594116210938,0.999962568283081,507.5619201660156,681.3729858398438,0.999967098236084,498.8296813964844,690.2047119140625,0.9999931454658508,484.6571350097656,695.6609497070312,0.9999934434890747,403.83465576171875,761.8561401367188,0.9999837875366211,425.22125244140625,784.0241088867188,0.9999679327011108,424.79876708984375,804.7440185546875,0.9999591112136841,436.0477600097656,809.817626953125,0.999923825263977,445.2505187988281,804.0767822265625,0.9999295473098755,445.6733093261719,791.4464721679688,0.9999514818191528,441.42425537109375,776.3374633789062,0.9999675750732422,330.79681396484375,747.0576171875,0.9999974966049194,283.6183166503906,749.8161010742188,0.9999769926071167,299.6162414550781,763.6947021484375,0.3407493531703949,295.9166259765625,777.246826171875,0.7708994746208191,265.7936706542969,782.0697021484375,0.9970190525054932,269.3975830078125,804.5584716796875,0.9997637271881104,252.54766845703125,764.4303588867188,0.9995498061180115,304.1117858886719,625.7175903320312,0.9999927878379822,262.9108581542969,609.3220825195312,0.9998683929443359,277.16925048828125,614.7302856445312,0.30322206020355225,284.47857666015625,612.6798706054688,0.9999816417694092,300.4873046875,610.0309448242188,0.9998068809509277,321.5200500488281,593.9527587890625,0.9999749660491943,253.1227569580078,587.6156616210938,0.9990209937095642
146,506.81982421875,756.9998168945312,0.9999986886978149,426.1474304199219,724.5413818359375,0.9999953508377075,419.40216064453125,740.6778564453125,0.9999992251396179,438.201171875,703.126953125,0.9999985098838806,318.21539306640625,672.6339111328125,0.9999959468841553,316.4993896484375,704.527587890625,0.9999971389770508,373.9849548339844,703.319091796875,0.9999964237213135,315.8770446777344,687.481689453125,0.9999973773956299,178.790283203125,646.4923706054688,0.9989542961120605,773.5958251953125,740.7987060546875,0.1429276466369629,446.962158203125,674.9393310546875,0.9999979138374329,480.0072937011719,681.4124755859375,0.9999949932098389,485.56414794921875,661.0305786132812,0.9999368786811829,503.6002197265625,665.6631469726562,0.9999756217002869,507.2091979980469,681.2501831054688,0.9999759793281555,498.46783447265625,690.0758666992188,0.999996542930603,485.2052307128906,695.1890869140625,0.9999950528144836,402.682373046875,760.6182861328125,0.9999849796295166,425.63299560546875,782.0418701171875,0.9999600648880005,424.6839599609375,802.396484375,0.9999823570251465,436.44403076171875,805.8695678710938,0.9999909400939941,445.3946228027344,800.8873901367188,0.9998899102210999,446.3511962890625,789.0953979492188,0.9999548196792603,441.30364990234375,773.9042358398438,0.9999914169311523,334.72320556640625,745.481201171875,0.9999963641166687,289.12945556640625,748.3005981445312,0.9999961853027344,303.6752014160156,761.9302978515625,0.9934362769126892,303.9295654296875,776.885009765625,0.9811792373657227,274.1670227050781,783.29931640625,0.9993001818656921,274.08184814453125,805.3846435546875,0.9998425841331482,260.5308837890625,770.3593139648438,0.9999890923500061,303.7358703613281,626.0582275390625,0.9999893307685852,263.8106994628906,608.2644653320312,0.9997337460517883,279.1191101074219,613.5925903320312,0.2038974165916443,284.5978088378906,613.0868530273438,0.9999728202819824,299.72283935546875,609.7622680664062,0.9997877478599548,321.30804443359375,594.2196655273438,0.9999821186065674,253.6275177001953,588.2003784179688,0.9992508888244629
147,507.3001708984375,755.9469604492188,0.9999990463256836,426.7706604003906,724.4375610351562,0.9999948740005493,419.80267333984375,740.44140625,0.9999995827674866,438.59942626953125,702.5018920898438,0.9999984502792358,318.2310791015625,672.1258544921875,0.9999972581863403,317.1333923339844,704.5488891601562,0.9999973773956299,374.2750244140625,703.22998046875,0.9999967813491821,315.8458557128906,687.4447021484375,0.9999979734420776,185.44097900390625,648.3706665039062,0.9948145151138306,773.7815551757812,740.7891235351562,0.023808717727661133,446.74652099609375,674.4030151367188,0.9999983310699463,479.94696044921875,681.4537963867188,0.9999964237213135,485.7249450683594,660.705810546875,0.9999604225158691,503.96771240234375,665.530517578125,0.999972939491272,507.25445556640625,681.0956420898438,0.9999815225601196,498.81591796875,690.0186157226562,0.999997615814209,485.0882263183594,694.7418212890625,0.999997079372406,402.37152099609375,759.4954833984375,0.9999921321868896,425.1397705078125,780.5902099609375,0.9998824596405029,423.66143798828125,801.13330078125,0.9999730587005615,435.41986083984375,805.0988159179688,0.9999932050704956,444.6940612792969,799.6241455078125,0.9999171495437622,445.9924011230469,788.1502685546875,0.9999613165855408,441.0521545410156,772.56884765625,0.9999964833259583,337.392822265625,743.013427734375,0.9999983310699463,292.2963562011719,748.4785766601562,0.9999986886978149,311.1596374511719,761.4976806640625,0.9997966289520264,310.1923522949219,780.5985107421875,0.9980319142341614,280.37408447265625,787.9249877929688,0.9976387023925781,275.67999267578125,804.2882080078125,0.99990314245224,265.04736328125,774.1351928710938,0.9999220371246338,303.5804748535156,625.32666015625,0.999989926815033,263.5053405761719,608.2041625976562,0.9997611045837402,277.7756652832031,613.7720947265625,0.14540448784828186,283.9454650878906,611.7327270507812,0.9999741911888123,300.0102233886719,609.5106201171875,0.9997310042381287,321.7307434082031,593.0029296875,0.9999792575836182,253.66375732421875,587.3321533203125,0.9987912178039551
148,507.9562072753906,754.6041870117188,0.9999992847442627,427.0203552246094,723.9203491210938,0.9999963045120239,419.5367431640625,740.5916137695312,0.999999463558197,438.2574768066406,702.5930786132812,0.9999973773956299,318.0575256347656,671.9596557617188,0.9999970197677612,317.1076354980469,704.8268432617188,0.9999945163726807,373.25665283203125,702.2930908203125,0.9999966025352478,315.5089416503906,687.0374755859375,0.9999973773956299,184.8522186279297,647.1561279296875,0.9923195838928223,774.3673706054688,740.8840942382812,0.1027441918849945,446.73638916015625,674.1618041992188,0.9999966025352478,479.8087463378906,681.2424926757812,0.9999964237213135,485.72406005859375,660.7520751953125,0.9999710321426392,503.7532653808594,665.2965087890625,0.9999741315841675,507.2942810058594,681.139892578125,0.9999749660491943,498.8521728515625,690.0656127929688,0.9999973177909851,484.8345642089844,694.5458374023438,0.9999970197677612,401.8457946777344,758.3528442382812,0.999996542930603,424.8761291503906,781.2818603515625,0.9999341368675232,422.7463073730469,801.3373413085938,0.999994158744812,434.3369140625,805.2815551757812,0.999988317489624,444.4386901855469,799.840576171875,0.9998767375946045,445.1580505371094,788.898681640625,0.9999611973762512,440.466796875,773.4617919921875,0.999996542930603,338.214599609375,742.6013793945312,0.9999994039535522,295.7189636230469,751.7766723632812,0.9999949932098389,315.37158203125,761.1553344726562,0.9999788999557495,319.7041015625,778.3451538085938,0.9976527690887451,289.9370422363281,799.1119995117188,0.9975511431694031,279.6901550292969,807.900390625,0.9999064207077026,271.3233337402344,780.5767211914062,0.9999722242355347,303.5984191894531,624.218505859375,0.9999948143959045,263.3976135253906,608.39501953125,0.9999040961265564,276.9515075683594,613.4003295898438,0.1284801959991455,283.419921875,611.5049438476562,0.9999477863311768,299.9664306640625,609.1382446289062,0.9997661113739014,321.9664611816406,592.9008178710938,0.9999773502349854,253.9728240966797,586.7055053710938,0.9991021156311035
149,508.2187805175781,753.6717529296875,0.9999988079071045,427.5391845703125,723.5549926757812,0.9999959468841553,419.2967834472656,740.8751220703125,0.9999986886978149,438.0985412597656,701.71435546875,0.9999973773956299,318.4539794921875,672.5049438476562,0.999996542930603,318.0692443847656,704.3212890625,0.9999918937683105,374.0079650878906,702.1168823242188,0.9999949932098389,316.1046142578125,686.8641967773438,0.9999978542327881,183.33059692382812,647.2815551757812,0.994921088218689,773.3038330078125,740.212158203125,0.11611241102218628,446.51605224609375,673.5858764648438,0.9999963641166687,479.60736083984375,681.191162109375,0.9999940395355225,485.154541015625,661.115478515625,0.9999671578407288,503.1152648925781,665.8873291015625,0.9999869465827942,506.2138671875,681.4066162109375,0.999975323677063,498.41473388671875,689.5233764648438,0.9999974370002747,485.0291748046875,694.2380981445312,0.9999961256980896,401.63427734375,757.6819458007812,0.9999984502792358,424.298828125,781.1057739257812,0.9998821020126343,419.6434326171875,800.801513671875,0.9999861717224121,431.0312194824219,804.085205078125,0.9999639391899109,441.218505859375,797.2093505859375,0.999850869178772,442.82232666015625,788.1072387695312,0.9999606609344482,438.8128967285156,773.2638549804688,0.9999951124191284,338.4984436035156,742.39453125,0.9999997615814209,299.74658203125,756.2503662109375,0.9999985694885254,322.2124328613281,761.0772094726562,0.9999817609786987,329.2718811035156,779.0077514648438,0.9982066750526428,306.2380676269531,807.97021484375,0.9969789981842041,286.3228759765625,815.7117919921875,0.999893307685852,280.2094421386719,786.9368286132812,0.9999696016311646,304.0473937988281,624.5891723632812,0.999993085861206,263.7085266113281,607.7269897460938,0.999683141708374,279.22467041015625,612.3531494140625,0.19432789087295532,283.8729553222656,610.6959838867188,0.9999321699142456,298.43487548828125,608.0342407226562,0.9994593858718872,321.5540466308594,593.3419189453125,0.9999757409095764,254.7553253173828,586.7081298828125,0.9990015029907227
150,508.8452453613281,752.6251220703125,0.9999985694885254,427.3536682128906,723.3392333984375,0.9999954700469971,418.7362060546875,740.4603881835938,0.999998927116394,438.3402099609375,701.5303955078125,0.9999958276748657,317.81005859375,672.1332397460938,0.999997079372406,318.0572204589844,704.2395629882812,0.9999925494194031,373.4101257324219,701.3153076171875,0.9999955892562866,315.20794677734375,686.854736328125,0.9999978542327881,185.03762817382812,647.6190795898438,0.9920282363891602,774.6117553710938,740.907470703125,0.11866298317909241,446.7226867675781,673.8017578125,0.9999976754188538,479.64764404296875,681.2175903320312,0.9999954700469971,485.9137268066406,660.5300903320312,0.9999831914901733,504.0178527832031,665.899169921875,0.9999841451644897,507.2503356933594,681.3972778320312,0.9999751448631287,499.0614929199219,689.8745727539062,0.9999974966049194,484.8900451660156,694.4149169921875,0.9999969005584717,402.1938171386719,756.7378540039062,0.9999987483024597,424.4111633300781,781.0305786132812,0.9999107718467712,418.64044189453125,800.1798095703125,0.9999862909317017,429.0496520996094,806.3329467773438,0.9999490976333618,440.4135437011719,799.0330200195312,0.9999006390571594,442.2567443847656,789.7919311523438,0.9999730587005615,439.05120849609375,773.741455078125,0.999994158744812,340.8778381347656,742.8055419921875,0.9999996423721313,304.885498046875,762.1871337890625,0.9999963045120239,326.26385498046875,764.0599365234375,0.9999111890792847,336.04473876953125,778.8139038085938,0.9988340139389038,321.4202575683594,810.0790405273438,0.9985308647155762,300.8105773925781,821.087890625,0.9988620281219482,290.8126220703125,791.0930786132812,0.9999982118606567,303.9421081542969,624.1724853515625,0.9999924302101135,263.2956848144531,608.0715942382812,0.9999078512191772,277.1844482421875,612.478515625,0.10383173823356628,283.4373779296875,611.9312133789062,0.9999207258224487,300.07720947265625,608.442626953125,0.9996877312660217,322.4689636230469,592.5286865234375,0.999975323677063,254.03675842285156,584.6129150390625,0.9991916418075562
151,509.65948486328125,751.7427368164062,0.9999982118606567,428.6717224121094,722.5823364257812,0.9999945163726807,419.8082275390625,740.162353515625,0.9999988079071045,438.3154602050781,700.9700927734375,0.9999949932098389,318.2279052734375,672.5452270507812,0.9999963045120239,318.39996337890625,704.4666748046875,0.9999876022338867,374.9515380859375,702.0672607421875,0.9999957084655762,315.8853759765625,686.8292846679688,0.9999979734420776,184.93980407714844,647.6130981445312,0.9931789636611938,773.6693725585938,740.3466186523438,0.10790655016899109,446.2656555175781,673.4004516601562,0.9999961853027344,479.9499816894531,681.0494384765625,0.9999915361404419,485.5214538574219,661.0379638671875,0.999963641166687,503.19403076171875,666.4873046875,0.9999834299087524,506.18719482421875,681.75341796875,0.9999838471412659,498.4516906738281,689.7055053710938,0.9999977946281433,485.4480895996094,694.1174926757812,0.999996542930603,402.518798828125,756.3102416992188,0.9999982118606567,424.3656005859375,780.5618896484375,0.9999129772186279,418.1155090332031,799.4853515625,0.9999806880950928,428.8418273925781,805.605224609375,0.9999682903289795,440.5189208984375,798.0023803710938,0.9999291896820068,441.3122253417969,788.9949951171875,0.9999775886535645,439.0986633300781,773.915283203125,0.999990701675415,341.9383850097656,742.649658203125,0.9999997615814209,309.3411560058594,765.2088012695312,0.9999977350234985,331.16522216796875,764.848876953125,0.9999464750289917,343.0846862792969,780.193603515625,0.9997128844261169,338.4197692871094,807.7491455078125,0.9998570680618286,319.6522216796875,822.0230102539062,0.9964040517807007,297.5360412597656,795.593994140625,0.9999878406524658,304.02691650390625,623.9943237304688,0.9999947547912598,264.2711181640625,607.5597534179688,0.9997888207435608,279.11944580078125,612.3303833007812,0.10261785984039307,284.1286926269531,610.89453125,0.999923586845398,299.353759765625,608.1946411132812,0.9996026754379272,321.88226318359375,592.6009521484375,0.9999747276306152,255.0911407470703,585.6435546875,0.9993865489959717
152,510.3890075683594,749.9033813476562,0.9999931454658508,428.3114318847656,722.812255859375,0.9999954700469971,419.9707336425781,739.9278564453125,0.9999987483024597,438.277587890625,701.398193359375,0.9999940991401672,317.64703369140625,672.6624145507812,0.9999975562095642,318.0747375488281,704.7097778320312,0.9999893307685852,374.8475341796875,701.8400268554688,0.9999952912330627,314.99334716796875,687.5194702148438,0.9999972581863403,185.83279418945312,648.6008911132812,0.9945589900016785,774.8749389648438,740.9246826171875,0.061228543519973755,446.8514709472656,673.60302734375,0.9999967217445374,480.07403564453125,680.7981567382812,0.9999953508377075,485.9504089355469,661.1312255859375,0.9999809861183167,503.7207336425781,666.8319091796875,0.9999756217002869,507.1542663574219,681.3793334960938,0.9999672174453735,498.96612548828125,689.96923828125,0.999997615814209,485.2583923339844,694.3716430664062,0.9999963045120239,403.35296630859375,755.7214965820312,0.9999985694885254,426.1952819824219,780.1371459960938,0.9998269081115723,420.15618896484375,799.5427856445312,0.9999821186065674,430.00872802734375,804.9496459960938,0.9999516010284424,441.1517333984375,798.3643798828125,0.9998929500579834,442.6354675292969,789.3575439453125,0.9999686479568481,439.8382263183594,773.1546020507812,0.9999915361404419,342.9817810058594,742.4619140625,0.9999995231628418,313.49212646484375,768.7589721679688,0.9999955892562866,336.5369873046875,765.8258056640625,0.9999755024909973,348.9522705078125,781.43701171875,0.9996683597564697,348.68670654296875,807.0281982421875,0.9996335506439209,330.7215576171875,824.432861328125,0.9989993572235107,299.2570495605469,797.2261352539062,0.9999788403511047,304.021240234375,624.20361328125,0.9999948740005493,264.4138488769531,608.1702880859375,0.9998940825462341,277.590576171875,612.3936767578125,0.08970960974693298,284.1552429199219,611.252685546875,0.999913215637207,300.03570556640625,608.306640625,0.999663233757019,322.3042297363281,592.5743408203125,0.9999765753746033,254.22335815429688,584.7041015625,0.9992277026176453
153,509.4151611328125,747.560546875,0.9999889135360718,429.5606994628906,722.1199340820312,0.9999896287918091,420.4215393066406,739.2153930664062,0.999998927116394,438.8394775390625,701.0484619140625,0.9999932646751404,317.76446533203125,673.2808837890625,0.9999978542327881,318.3675231933594,705.6192016601562,0.9999878406524658,374.2049560546875,701.3822631835938,0.9999964237213135,315.2181396484375,687.817138671875,0.9999971985816956,184.6312255859375,647.6380615234375,0.9834277033805847,779.6326904296875,741.208984375,0.06028115749359131,446.6537170410156,673.3264770507812,0.9999966621398926,480.01123046875,680.7237548828125,0.9999955892562866,486.0093078613281,660.8722534179688,0.9999843835830688,503.893798828125,666.8272705078125,0.9999845027923584,507.41168212890625,681.3471069335938,0.9999642968177795,499.0615234375,689.9454345703125,0.999997615814209,485.3619384765625,694.3431396484375,0.9999963045120239,403.9678955078125,756.290283203125,0.9999984502792358,427.3990783691406,779.744140625,0.9998295307159424,423.96014404296875,799.913818359375,0.9999512434005737,432.6434020996094,803.8933715820312,0.999984622001648,441.8965148925781,795.6646118164062,0.9999270439147949,443.2035827636719,787.8511962890625,0.9999625086784363,441.826904296875,773.517822265625,0.9999921321868896,343.6209716796875,742.9574584960938,0.9999995231628418,316.8420104980469,772.8534545898438,0.9999970197677612,339.0069885253906,767.1559448242188,0.9999890327453613,351.9530029296875,783.7050170898438,0.9997284412384033,350.7628173828125,811.4945068359375,0.9980185627937317,339.05889892578125,826.89453125,0.9996061325073242,297.2310791015625,799.390869140625,0.9999535083770752,304.6913146972656,624.6825561523438,0.9999959468841553,264.2966613769531,608.5734252929688,0.9998440742492676,278.56005859375,612.34912109375,0.17620891332626343,284.19329833984375,611.7749633789062,0.9999511241912842,300.0527648925781,608.4671630859375,0.9995914697647095,322.0465087890625,592.8240966796875,0.9999706745147705,254.48513793945312,585.8895874023438,0.9992616176605225
154,509.7133483886719,746.8148803710938,0.9999890327453613,429.60882568359375,722.1853637695312,0.9999904632568359,421.21173095703125,739.309326171875,0.9999986886978149,439.0538330078125,700.574951171875,0.9999940395355225,318.20208740234375,673.56005859375,0.999998152256012,318.4830322265625,705.6463623046875,0.9999843835830688,374.85650634765625,702.5528564453125,0.9999953508377075,315.8287353515625,688.0576171875,0.9999971389770508,186.27020263671875,648.9779052734375,0.9950801134109497,774.0487060546875,740.7719116210938,0.05916687846183777,446.9407958984375,673.2213134765625,0.9999951124191284,480.2675476074219,680.76416015625,0.9999948740005493,485.66558837890625,660.6912841796875,0.9999834299087524,503.6313171386719,667.0201416015625,0.999984860420227,506.8649597167969,681.3262329101562,0.9999685287475586,498.993896484375,689.6618041992188,0.9999979734420776,485.6575012207031,694.1016845703125,0.9999963641166687,405.3685302734375,756.9751586914062,0.9999979734420776,428.67388916015625,778.8695068359375,0.9998628497123718,425.908447265625,800.912841796875,0.999902606010437,434.4877624511719,804.2042846679688,0.9999908208847046,443.1853332519531,794.9658813476562,0.9999235272407532,445.0303649902344,787.4608154296875,0.9999595880508423,442.5335998535156,772.1354370117188,0.9999911785125732,343.3218994140625,742.8966064453125,0.999999463558197,317.8647766113281,773.2772216796875,0.999995231628418,340.42108154296875,769.0133666992188,0.9999922513961792,353.04559326171875,786.0231323242188,0.999711275100708,349.8603515625,813.53662109375,0.9993524551391602,338.4865417480469,833.5325927734375,0.9999486207962036,296.4063720703125,799.02685546875,0.999963641166687,304.84136962890625,624.72314453125,0.9999967813491821,264.4925842285156,607.7860717773438,0.9993552565574646,282.33721923828125,611.8121948242188,0.21785858273506165,284.1308288574219,611.5684204101562,0.9999622106552124,298.37548828125,607.9188232421875,0.9994496703147888,321.8207702636719,592.758056640625,0.9999717473983765,255.1050567626953,587.1683349609375,0.9994379878044128
155,510.25640869140625,746.0628662109375,0.9999915957450867,430.4344482421875,722.3885498046875,0.9999898672103882,421.80322265625,739.6448364257812,0.9999984502792358,439.6451110839844,701.0671997070312,0.9999920129776001,318.15118408203125,673.702392578125,0.9999986886978149,318.3193359375,705.7557373046875,0.9999889135360718,375.23455810546875,702.4764404296875,0.9999921917915344,315.6206359863281,688.0237426757812,0.9999977350234985,187.92681884765625,649.3529052734375,0.994232714176178,774.423583984375,740.958251953125,0.07557013630867004,446.81097412109375,673.4423217773438,0.9999969601631165,479.0125427246094,681.0227661132812,0.9999959468841553,485.8242492675781,660.9596557617188,0.9999903440475464,503.9121398925781,667.0309448242188,0.9999839067459106,507.404541015625,680.9771728515625,0.9999665021896362,498.8427429199219,689.5317993164062,0.9999982118606567,485.08697509765625,694.3818359375,0.9999983310699463,406.22222900390625,757.459228515625,0.9999978542327881,429.8741455078125,779.005126953125,0.999901294708252,426.124755859375,799.7141723632812,0.9999564290046692,435.6768798828125,804.578369140625,0.9999947547912598,443.9723205566406,795.5008544921875,0.999930739402771,446.01947021484375,787.7890625,0.9999352693557739,444.560791015625,772.84375,0.9999929666519165,343.2721252441406,743.257080078125,0.9999991655349731,318.29388427734375,774.0609741210938,0.9999843835830688,340.55755615234375,769.7899169921875,0.9999686479568481,350.99407958984375,786.647216796875,0.9998272657394409,352.4996337890625,808.851318359375,0.9989003539085388,336.65350341796875,836.8053588867188,0.999882698059082,297.1517333984375,799.6371459960938,0.999959409236908,305.209228515625,625.1724853515625,0.9999966621398926,264.39404296875,608.6268310546875,0.999807596206665,278.96063232421875,612.0819702148438,0.12726080417633057,284.57183837890625,611.7282104492188,0.9999556541442871,299.92889404296875,608.6351928710938,0.9994457364082336,322.2747497558594,592.7352905273438,0.9999565482139587,254.6840057373047,586.504150390625,0.9993299245834351
