scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
50,392.3172302246094,482.77679443359375,0.9999990463256836,383.6221618652344,535.6769409179688,0.9982465505599976,395.4085998535156,552.7129516601562,0.9999762773513794,386.0463562011719,527.8983154296875,0.9998151063919067,349.33135986328125,584.6282958984375,0.9994426965713501,354.3210754394531,610.1319580078125,0.9999958276748657,369.6618957519531,562.622802734375,0.9999536275863647,346.20477294921875,597.3165893554688,0.9999969005584717,209.24227905273438,649.0804443359375,0.9998834133148193,69.11017608642578,705.1282958984375,0.9970210790634155,373.2901306152344,545.0023803710938,0.9983605146408081,425.9176025390625,532.52294921875,0.9989901185035706,397.8052062988281,475.6744384765625,0.9371886849403381,400.9482116699219,477.396484375,0.9906604290008545,207.15760803222656,648.87353515625,0.9843847155570984,363.31732177734375,722.2183227539062,0.9972388744354248,386.75537109375,557.5381469726562,0.9991192817687988,403.92657470703125,569.1323852539062,0.9999358654022217,424.9598388671875,580.8010864257812,0.9999575614929199,438.934814453125,579.1983032226562,0.9995958805084229,439.29998779296875,577.6868286132812,0.9998691082000732,440.18621826171875,573.64599609375,0.9998728036880493,437.1805114746094,568.4148559570312,0.9998589158058167,436.4710388183594,568.8247680664062,0.9999737739562988,363.0970764160156,659.768310546875,0.9999955892562866,364.8907165527344,694.2951049804688,0.9999772310256958,374.6917419433594,698.4019775390625,0.986029863357544,385.2115783691406,715.0382080078125,0.999977707862854,392.11663818359375,729.5545654296875,0.9998070001602173,382.2120361328125,747.5558471679688,0.9992659091949463,360.4888916015625,721.4542846679688,0.999935507774353,424.5620422363281,578.7232666015625,0.9939548373222351,424.5598449707031,586.436279296875,0.9951646327972412,219.2333526611328,646.7728271484375,0.9804426431655884,206.4659423828125,642.3191528320312,0.9719890356063843,204.67578125,648.2650146484375,0.9888924956321716,388.3438720703125,742.4871215820312,0.9952157735824585,387.4590759277344,712.97705078125,0.9969321489334106
51,394.7008056640625,480.2931213378906,0.9999927282333374,389.7783508300781,534.509765625,0.07655474543571472,399.9920959472656,550.63720703125,0.999993085861206,411.3487548828125,488.7815856933594,0.00980609655380249,357.7066345214844,581.3453979492188,0.8497123718261719,363.4084167480469,607.0087280273438,0.9999654293060303,376.79376220703125,562.8347778320312,0.9998773336410522,354.806396484375,593.2445678710938,0.9999961853027344,222.63088989257812,644.973876953125,0.9999827146530151,68.5457534790039,704.9392700195312,0.24020794034004211,382.641357421875,545.7508544921875,0.04137450456619263,432.9339599609375,532.75048828125,0.008439332246780396,400.9051208496094,474.80743408203125,0.005919724702835083,55.16645050048828,486.3477783203125,0.0025481879711151123,64.97926330566406,497.5161437988281,0.0007983148097991943,360.6690673828125,727.0410766601562,0.02243095636367798,393.1458435058594,556.3182373046875,0.06081095337867737,409.8649597167969,566.8147583007812,0.9999946355819702,430.9556579589844,577.108642578125,0.9999213218688965,442.4244079589844,579.952880859375,0.0667402446269989,442.9547424316406,580.0344848632812,0.009020000696182251,447.4710388183594,574.2445068359375,0.10523116588592529,445.0963439941406,571.6988525390625,0.5880322456359863,445.3365478515625,569.9141235351562,0.9962035417556763,367.72381591796875,660.34375,0.9999884366989136,366.3299560546875,699.9080810546875,0.9998770952224731,375.7841491699219,703.8290405273438,0.46559950709342957,385.76812744140625,720.5324096679688,0.9997965693473816,394.3901672363281,737.6253662109375,0.9999737739562988,389.5572509765625,764.1137084960938,0.999913215637207,356.98565673828125,723.62255859375,0.9999657869338989,430.0310363769531,576.8517456054688,0.006881415843963623,433.281982421875,580.6420288085938,0.16212806105613708,223.495361328125,649.6885986328125,0.002592116594314575,427.185302734375,582.34130859375,0.0009135305881500244,216.090087890625,644.8732299804688,0.0007570087909698486,390.4637451171875,755.7980346679688,0.009159475564956665,389.59051513671875,717.9539794921875,0.018107116222381592
52,395.9404602050781,477.4405212402344,0.9999979734420776,392.5713195800781,529.342041015625,0.9556903839111328,402.16357421875,545.7685546875,0.9999997019767761,412.4057312011719,489.1022644042969,0.8560881614685059,367.0936584472656,582.302734375,0.9889836311340332,368.33917236328125,605.3634643554688,0.9999871253967285,385.4547424316406,555.7102661132812,0.999914288520813,361.7139892578125,595.1904907226562,0.9999955892562866,219.4288330078125,648.5643920898438,0.9992927312850952,68.97315979003906,706.4480590820312,0.9773092269897461,402.3029479980469,556.4191284179688,0.6513993144035339,442.76617431640625,547.2171630859375,0.8173505067825317,449.302001953125,553.024658203125,0.7886265516281128,450.6131591796875,558.8248901367188,0.9044840931892395,452.0782165527344,567.9418334960938,0.719957709312439,448.3201599121094,574.7152099609375,0.44793587923049927,399.2346496582031,554.6519775390625,0.9829854965209961,412.0522766113281,560.5515747070312,0.9999997019767761,432.4027099609375,571.2088012695312,0.9999685287475586,444.4186706542969,577.012939453125,0.9976316690444946,446.9456787109375,573.03515625,0.9939894676208496,450.1641540527344,568.5592041015625,0.9983035326004028,450.37109375,566.4654541015625,0.9996986389160156,446.0378112792969,561.5725708007812,0.999944269657135,370.7496643066406,657.9244995117188,0.9999982714653015,365.3389892578125,697.5817260742188,0.9998952150344849,374.6200256347656,705.5265502929688,0.995646595954895,382.2695617675781,722.6683349609375,0.9998889565467834,385.84124755859375,738.5887451171875,0.9999419450759888,373.8741455078125,758.0637817382812,0.9997044801712036,354.64715576171875,719.0202026367188,0.9998873472213745,390.6944580078125,557.8429565429688,0.9467751383781433,431.39874267578125,575.0704345703125,0.13155841827392578,213.90444946289062,655.235595703125,0.0138796865940094,425.8328857421875,577.5706176757812,0.5804122090339661,455.6214599609375,576.3756713867188,0.6368427276611328,378.73382568359375,752.6839599609375,0.9702169895172119,453.274169921875,568.8543090820312,0.8647109270095825
53,398.93572998046875,475.9509582519531,0.9999973773956299,397.25860595703125,530.639892578125,0.9984569549560547,405.69866943359375,544.9147338867188,0.9999969601631165,416.5782165527344,487.4883117675781,0.9823216795921326,375.47430419921875,582.5775756835938,0.9991635084152222,376.37841796875,604.971923828125,0.9999704957008362,390.54541015625,556.8214111328125,0.9995189905166626,371.1792297363281,594.3450317382812,0.9999995827674866,205.08070373535156,659.1304321289062,0.9999887347221375,69.89695739746094,706.1002197265625,0.7858645915985107,408.5037536621094,552.8994140625,0.987389087677002,447.7143859863281,542.4847412109375,0.9988781213760376,456.061279296875,545.980712890625,0.9993851780891418,459.4078674316406,549.5947875976562,0.9980175495147705,457.8410339355469,563.2254028320312,0.9977508783340454,452.3697814941406,568.9866333007812,0.9954782724380493,405.43218994140625,555.5032348632812,0.9991557598114014,416.12200927734375,558.6624755859375,0.9998641014099121,435.6221923828125,564.181396484375,0.9999923706054688,448.8602294921875,573.8652954101562,0.9998248815536499,453.6421203613281,569.1904296875,0.9999216198921204,456.4835510253906,561.6239624023438,0.9999628067016602,456.2384948730469,560.2141723632812,0.9999247789382935,450.4423828125,553.4190063476562,0.9998602271080017,375.5767517089844,655.4532470703125,0.9999842643737793,366.1674499511719,692.2626342773438,0.9999933242797852,374.9603271484375,704.3780517578125,0.9992865324020386,379.51275634765625,720.19140625,0.999916672706604,375.874267578125,732.5938720703125,0.9998822808265686,364.62677001953125,749.9424438476562,0.9998476505279541,354.20257568359375,713.4625244140625,0.9996827840805054,394.14215087890625,560.040771484375,0.9997413158416748,203.6378173828125,651.1900024414062,0.8428632020950317,204.63243103027344,664.8289184570312,0.7983644008636475,429.0503845214844,573.21044921875,0.9817337989807129,461.8016357421875,571.1923217773438,0.9859629273414612,370.1613464355469,744.3490600585938,0.9995951652526855,461.5467529296875,563.1688232421875,0.9932336807250977
54,402.488525390625,473.61199951171875,0.9999990463256836,401.77130126953125,526.8319702148438,0.9994434118270874,410.89825439453125,541.504150390625,0.9999973177909851,421.6633605957031,487.5093688964844,0.9676550030708313,383.8446960449219,580.8345947265625,0.9816713333129883,385.4558410644531,600.9519653320312,0.9999988079071045,397.1289978027344,553.3729858398438,0.9998825788497925,380.6097717285156,592.1936645507812,0.9999911189079285,218.224365234375,657.306640625,0.9988280534744263,69.85342407226562,706.3106689453125,0.42534130811691284,415.1377258300781,549.7645874023438,0.933683454990387,452.15325927734375,540.1971435546875,0.9993045330047607,462.3055419921875,542.4193725585938,0.9914020895957947,463.0858459472656,548.0867309570312,0.9970223903656006,461.85430908203125,560.337646484375,0.9565465450286865,456.784912109375,566.0181274414062,0.9609371423721313,410.4677429199219,552.9016723632812,0.9922902584075928,421.799072265625,557.9373168945312,0.9999631643295288,439.81866455078125,561.4918823242188,0.9999817609786987,452.6100158691406,572.4463500976562,0.9998847842216492,459.5219421386719,567.8900146484375,0.9999412298202515,461.9520263671875,560.815185546875,0.9998657703399658,461.1601257324219,557.9671630859375,0.9995947480201721,455.9341735839844,550.1803588867188,0.9996713995933533,380.64752197265625,654.0685424804688,0.9998316168785095,370.4828186035156,692.8556518554688,0.9999942183494568,379.0076599121094,704.5419311523438,0.9815608263015747,382.4443664550781,719.64697265625,0.9974710941314697,377.2607421875,729.2169189453125,0.999718189239502,364.5491943359375,746.7554321289062,0.9999504685401917,356.5354919433594,711.2906494140625,0.9989902973175049,401.61419677734375,557.57373046875,0.9859929084777832,436.4955749511719,565.9866943359375,0.06112051010131836,448.2302551269531,554.7745361328125,0.08133366703987122,434.0683288574219,571.0859985351562,0.9733775854110718,464.1259765625,569.0222778320312,0.9908998012542725,369.85113525390625,740.7232666015625,0.8368982076644897,467.1881103515625,558.6797485351562,0.9953537583351135
55,406.51617431640625,471.95458984375,0.9999992847442627,409.1443176269531,525.1389770507812,0.9945100545883179,416.49798583984375,541.3555297851562,0.9999980926513672,427.173095703125,485.44903564453125,0.8516188859939575,391.1649169921875,580.2393798828125,0.9950914978981018,393.11529541015625,600.99267578125,0.9999940395355225,404.0190124511719,554.131103515625,0.9999277591705322,387.8585510253906,591.0496826171875,0.9999985694885254,280.9321594238281,636.6558227539062,0.9884228706359863,70.16130065917969,707.6090087890625,0.7943891286849976,421.1835632324219,550.2339477539062,0.9166727066040039,458.15374755859375,537.3875732421875,0.9998656511306763,467.24591064453125,542.3099975585938,0.847301185131073,471.18707275390625,554.0517578125,0.31426677107810974,467.575439453125,561.3582153320312,0.3314080834388733,457.2672424316406,570.3321533203125,0.5170696377754211,418.8751220703125,550.9628295898438,0.982592761516571,427.1985168457031,557.5189819335938,0.9999796152114868,444.75775146484375,560.802978515625,0.9999873638153076,456.8428649902344,575.61181640625,0.9999772310256958,465.7148742675781,569.587646484375,0.9999915957450867,468.7911071777344,560.8216552734375,0.9999986290931702,467.167236328125,556.2039184570312,0.9999979734420776,461.64697265625,549.1923828125,0.999971866607666,388.28271484375,652.1781005859375,0.9999959468841553,374.4816589355469,688.1795043945312,0.9999854564666748,386.6249084472656,697.9103393554688,0.9998034238815308,387.9832763671875,715.4771118164062,0.9999537467956543,380.5054016113281,723.6984252929688,0.999945878982544,367.74029541015625,741.7445068359375,0.9998971223831177,364.7681579589844,702.6546630859375,0.999447226524353,406.163330078125,557.9773559570312,0.9931321144104004,448.8475036621094,558.4053955078125,0.016461431980133057,454.984619140625,551.8890991210938,0.12086579203605652,440.16314697265625,572.0287475585938,0.7288126945495605,468.64080810546875,571.2782592773438,0.24234363436698914,371.70477294921875,735.8817138671875,0.5421879291534424,474.9277038574219,559.2362060546875,0.2837807536125183
56,412.1832580566406,472.1065673828125,0.999992847442627,412.6216735839844,530.9559936523438,0.01875630021095276,420.6128845214844,542.4025268554688,0.9999964237213135,433.1681823730469,485.0306396484375,0.02770864963531494,399.7202453613281,577.254150390625,0.4588106870651245,401.7597351074219,597.8461303710938,0.9999992251396179,408.54302978515625,553.28271484375,0.9997642040252686,397.2512512207031,588.0012817382812,0.9999418258666992,292.4449157714844,634.1959228515625,0.9999714493751526,72.32857513427734,710.745849609375,0.05416131019592285,425.4713134765625,547.730224609375,0.01369425654411316,463.57452392578125,534.8117065429688,0.9998012781143188,470.8392028808594,537.828125,0.026339471340179443,473.98095703125,542.2671508789062,0.011245578527450562,361.0368347167969,705.4769897460938,0.011536628007888794,461.1215515136719,570.478759765625,0.0045625269412994385,425.4519348144531,550.4021606445312,0.03646835684776306,433.1295471191406,557.74755859375,0.9999901056289673,451.9118957519531,558.5432739257812,0.9999954104423523,461.2935485839844,574.3438720703125,0.9998582601547241,471.4004211425781,567.9780883789062,0.9999909400939941,474.50421142578125,560.5419921875,0.9999923706054688,475.65155029296875,553.8712158203125,0.9999954104423523,468.6265869140625,547.7125854492188,0.9999963045120239,395.6390686035156,652.1610107421875,0.9999716281890869,381.3856201171875,687.3783569335938,0.9999653100967407,392.4557189941406,697.3765258789062,0.9999136924743652,394.31585693359375,714.6115112304688,0.9999722242355347,386.044189453125,722.3005981445312,0.9999935626983643,374.08270263671875,739.5820922851562,0.9999278783798218,368.2262268066406,698.4124755859375,0.9995325803756714,411.7325134277344,554.1646728515625,0.0037885308265686035,293.60296630859375,637.5604858398438,0.02050381898880005,464.3711853027344,548.526123046875,0.035132527351379395,448.5482482910156,568.6675415039062,0.030308693647384644,370.3770751953125,712.6100463867188,0.0007075965404510498,379.4254150390625,732.5897216796875,0.24594074487686157,390.8194274902344,710.6477661132812,0.005535155534744263
57,418.2291259765625,471.0802917480469,0.9999987483024597,418.30072021484375,526.6373291015625,0.10568162798881531,426.5416564941406,542.0817260742188,0.9999963045120239,436.34344482421875,485.2829895019531,0.050770729780197144,407.087646484375,574.9861450195312,0.7412417531013489,410.8419494628906,594.9229736328125,0.9999979734420776,416.3736877441406,552.8076171875,0.9998366832733154,405.1982421875,585.7503051757812,0.99998939037323,296.7725524902344,634.3186645507812,0.999909520149231,74.03926849365234,713.2194213867188,0.8168035745620728,405.1333923339844,636.0924072265625,0.044761091470718384,467.75030517578125,528.5480346679688,0.9999873638153076,423.92523193359375,468.9489440917969,0.008990436792373657,70.76425170898438,711.4336547851562,0.005664050579071045,372.8593444824219,704.20849609375,0.009886592626571655,463.9763488769531,568.9220581054688,0.04487314820289612,468.3843078613281,530.2578735351562,0.34804272651672363,438.61749267578125,553.5164184570312,0.9999719858169556,457.07794189453125,557.4561157226562,0.9999914169311523,463.21002197265625,573.0936889648438,0.9998453855514526,475.8753356933594,568.7828369140625,0.9999725818634033,481.74346923828125,561.64794921875,0.9999990463256836,483.69036865234375,555.259033203125,0.9999996423721313,476.6430969238281,548.7083129882812,0.9999010562896729,406.3811950683594,643.8974609375,0.9999967813491821,391.8293151855469,683.2852172851562,0.9999706149101257,402.42987060546875,691.6727905273438,0.12098720669746399,405.7950439453125,708.8721313476562,0.04708966612815857,400.3274230957031,720.76953125,0.9998345375061035,383.5903625488281,727.6177978515625,0.9998649954795837,376.273681640625,698.357421875,0.9999394416809082,416.19073486328125,553.2698974609375,0.010624498128890991,299.0045471191406,637.7470092773438,0.053603172302246094,467.6929016113281,548.5471801757812,0.32602888345718384,299.5887756347656,636.5186157226562,0.06127840280532837,71.95468139648438,710.8145141601562,0.014923632144927979,389.0095520019531,723.9365844726562,0.105461984872818,74.71974182128906,709.3287353515625,0.011957824230194092
58,423.1528015136719,471.6387634277344,0.9999994039535522,424.8800354003906,523.8826904296875,0.9975345134735107,433.0910949707031,538.2891845703125,0.9999982118606567,446.2749328613281,488.7314147949219,0.9990874528884888,414.7887268066406,571.0899658203125,0.9895795583724976,420.7113342285156,591.2898559570312,0.9999979734420776,423.19342041015625,549.9220581054688,0.99997878074646,414.3591003417969,581.3579711914062,0.9999974966049194,311.59808349609375,629.6727905273438,0.9999549388885498,74.41891479492188,715.6326904296875,0.9701932668685913,412.53515625,634.27490234375,0.8840465545654297,473.35491943359375,523.7615356445312,0.9999859929084778,429.6702575683594,469.94140625,0.9635719060897827,72.733154296875,711.7171630859375,0.3900858163833618,376.7055969238281,703.5428466796875,0.9524863958358765,467.70159912109375,573.2772216796875,0.9721323251724243,474.0234069824219,528.5199584960938,0.9961686134338379,441.8589172363281,553.5355224609375,0.9999966621398926,459.2587585449219,557.6655883789062,0.9999703168869019,468.0762023925781,577.7322998046875,0.9999775290489197,478.0687561035156,572.2083129882812,0.9999850392341614,482.4544372558594,563.9725952148438,0.9999987483024597,485.5737609863281,557.7684326171875,0.9999989867210388,478.66619873046875,548.9807739257812,0.9991346597671509,412.5987854003906,641.1727294921875,0.999996542930603,398.9181823730469,679.6466674804688,0.9999878406524658,410.6032409667969,690.0158081054688,0.9994754791259766,412.99322509765625,708.1942138671875,0.9999473690986633,408.9301452636719,722.4696044921875,0.99998539686203,393.5209655761719,736.3402099609375,0.9999182224273682,380.9678039550781,698.5582275390625,0.9999518394470215,72.87483978271484,714.0244750976562,0.7621880769729614,313.5471496582031,636.0174560546875,0.9373446106910706,472.9829406738281,549.86572265625,0.998274028301239,315.16766357421875,632.4642944335938,0.8681726455688477,74.08688354492188,713.688720703125,0.5868956446647644,402.0693664550781,729.9069213867188,0.9988707900047302,75.89035034179688,709.8334350585938,0.7735751867294312
59,430.7641296386719,473.6780090332031,0.999994158744812,434.5293273925781,520.934814453125,0.2401779592037201,442.8809814453125,535.31982421875,0.9999878406524658,450.7806701660156,487.4178466796875,0.7237541675567627,425.7975769042969,565.7297973632812,0.5251345038414001,432.1424560546875,587.1743774414062,0.9999333620071411,433.6518859863281,547.8276977539062,0.999983012676239,425.4763488769531,578.6519775390625,0.9999703168869019,326.2970275878906,627.8579711914062,0.9999864101409912,77.78445434570312,717.8555297851562,0.941185712814331,422.4818115234375,633.3292236328125,0.25511297583580017,485.2025451660156,518.4703369140625,0.9999862909317017,435.89532470703125,470.05499267578125,0.38155317306518555,75.34326171875,714.5761108398438,0.2892627418041229,72.89546966552734,714.7398681640625,0.011245518922805786,475.4474792480469,580.7794189453125,0.0803755521774292,444.8605041503906,544.1738891601562,0.12227079272270203,449.31109619140625,554.2537841796875,0.9999897480010986,465.2718505859375,562.0993041992188,0.999987006187439,474.1183166503906,587.4808959960938,0.9997659921646118,484.08343505859375,579.3673706054688,0.999991774559021,488.5718078613281,570.65673828125,0.9999836683273315,489.5695495605469,562.4205932617188,0.9999816417694092,485.237060546875,556.4625854492188,0.8301230669021606,422.99603271484375,642.8011474609375,0.9999854564666748,411.4093322753906,680.4254760742188,0.9999668002128601,422.6602478027344,687.7608642578125,0.07177624106407166,426.59783935546875,707.12841796875,0.2780265212059021,422.5536193847656,720.0056762695312,0.9995951652526855,405.3660583496094,739.5269775390625,0.9999854564666748,388.7539367675781,703.2138671875,0.9996224641799927,75.186767578125,716.19482421875,0.5698923468589783,409.2562255859375,540.3450317382812,0.12362810969352722,477.6971130371094,552.7628784179688,0.21993368864059448,326.6436462402344,623.6229248046875,0.23135140538215637,74.13671112060547,714.0848388671875,0.43735015392303467,72.94233703613281,710.2777709960938,0.013835728168487549,76.6802978515625,711.699951171875,0.7448795437812805
60,436.4528503417969,474.1953125,0.9999987483024597,442.0377502441406,518.9911499023438,0.9994888305664062,452.83612060546875,529.1782836914062,0.9999974966049194,458.3475646972656,490.6772155761719,0.9995859265327454,434.0315246582031,561.8123779296875,0.9998123645782471,441.2838134765625,584.9490356445312,0.9999406337738037,443.07525634765625,545.0293579101562,0.999260425567627,434.7393493652344,576.8056640625,0.9999986886978149,330.1494140625,629.580810546875,0.9999769926071167,75.1752700805664,717.7431030273438,0.9695383310317993,433.3333435058594,631.5565795898438,0.9952322840690613,490.58331298828125,515.0430908203125,0.999853253364563,444.06829833984375,470.2244567871094,0.9907256364822388,72.4632568359375,713.6812744140625,0.8995488286018372,70.8260726928711,714.6339111328125,0.6720161437988281,480.5856018066406,583.3994140625,0.99599289894104,449.511962890625,539.878173828125,0.9980543851852417,454.2640075683594,549.5425415039062,0.9999966621398926,472.58831787109375,560.4359130859375,0.9999743700027466,477.8500671386719,589.954833984375,0.9999722242355347,488.5607604980469,580.3252563476562,0.9999886751174927,490.2838134765625,570.0999145507812,0.9999649524688721,490.3326721191406,563.4841918945312,0.9999959468841553,487.4921875,560.7890625,0.9994630813598633,433.46502685546875,637.0096435546875,0.9999581575393677,422.27691650390625,674.1058349609375,0.9999972581863403,435.90325927734375,680.1514282226562,0.9996854662895203,439.3032531738281,700.1343383789062,0.9995830059051514,436.861083984375,712.34765625,0.9999456405639648,421.96685791015625,731.6747436523438,0.9998749494552612,408.587158203125,693.6177368164062,0.9999009370803833,425.3445739746094,549.2766723632812,0.9999812841415405,415.17529296875,538.0277099609375,0.999806821346283,415.8431701660156,534.230712890625,0.9999840259552002,328.90667724609375,618.4624633789062,0.9662920832633972,75.6202392578125,713.3856811523438,0.952400803565979,430.7232666015625,727.3845825195312,0.9974584579467773,498.81768798828125,531.4306640625,0.9999659061431885
