scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
59,1201.3802490234375,393.602294921875,0.9962179660797119,1045.0582275390625,470.91192626953125,0.9997637271881104,1050.30908203125,511.97222900390625,0.99884432554245,1028.908935546875,440.6118469238281,0.9741483926773071,808.1101684570312,504.7397766113281,0.9999927878379822,810.06005859375,567.3189086914062,0.99990314245224,945.1619262695312,509.09661865234375,0.9992061853408813,814.5076293945312,535.1002807617188,0.9999951124191284,558.2556762695312,541.5008544921875,0.9986651539802551,670.0225219726562,229.74005126953125,0.08879855275154114,990.5460815429688,388.7347717285156,0.9906356334686279,1040.1123046875,364.5859375,0.999951958656311,1043.728759765625,325.5060729980469,0.9999270439147949,1088.8988037109375,328.04071044921875,0.9986710548400879,1091.9945068359375,353.5943298339844,0.9999533891677856,1076.3746337890625,376.71826171875,0.9935778379440308,1060.3104248046875,388.0527038574219,0.9992129802703857,1027.4024658203125,576.4397583007812,0.9938477873802185,1059.0872802734375,595.4977416992188,0.9995918273925781,1064.2449951171875,633.2271728515625,0.6829617619514465,1072.000244140625,644.252685546875,0.04993307590484619,660.3391723632812,231.8055877685547,0.07952111959457397,1091.285888671875,568.3411254882812,0.23041853308677673,1065.4990234375,569.97216796875,0.9724106788635254,984.143798828125,389.3668518066406,0.9998905658721924,1036.9744873046875,590.0852661132812,0.6297010183334351,1074.157470703125,576.187744140625,0.04785767197608948,589.93115234375,753.1800537109375,0.18066048622131348,561.4752197265625,786.6726684570312,0.21689531207084656,556.791259765625,712.5297241210938,0.9345335960388184,546.64404296875,784.2269897460938,0.9988584518432617,838.329345703125,412.8334655761719,0.9999957084655762,734.6068725585938,358.25048828125,0.9999544024467468,761.6318969726562,334.7099914550781,0.9996035099029541,737.4114990234375,292.97589111328125,0.9999209642410278,715.8912963867188,259.9380798339844,0.9964041709899902,662.8567504882812,229.6389617919922,0.999976634979248,669.7948608398438,348.8726501464844,0.9997689723968506
60,1209.2664794921875,380.3619079589844,0.9996157884597778,1057.2308349609375,469.5951843261719,0.9999880790710449,1059.9451904296875,516.6566772460938,0.9984599351882935,1033.5233154296875,443.53228759765625,0.702506422996521,823.6790771484375,511.0444030761719,0.9999774098396301,829.6947631835938,571.7215576171875,0.9998860359191895,957.5106201171875,511.46832275390625,0.9991874694824219,825.8292846679688,540.5313720703125,0.9999958872795105,605.1988525390625,550.4479370117188,0.9849004745483398,681.014892578125,238.23851013183594,0.05237707495689392,993.0355834960938,394.6038818359375,0.9685279130935669,1041.3587646484375,368.67242431640625,0.9999097585678101,1042.4124755859375,328.2235107421875,0.9992961287498474,1082.67919921875,331.3381652832031,0.9992997050285339,1089.60498046875,354.58123779296875,0.9999818801879883,1076.330322265625,378.7218017578125,0.9971323013305664,1059.6361083984375,390.5733947753906,0.9992361664772034,1036.5697021484375,578.2538452148438,0.9995766282081604,1061.18896484375,594.97265625,0.9998456239700317,1068.7574462890625,631.3019409179688,0.6425964832305908,570.2416381835938,726.2794189453125,0.059955090284347534,674.7901611328125,240.74290466308594,0.0023608803749084473,1092.3507080078125,566.624267578125,0.34478306770324707,1066.2705078125,566.7780151367188,0.990477442741394,987.7735595703125,394.5887145996094,0.9995362758636475,635.8974609375,721.6829833984375,0.8623751401901245,1074.8809814453125,574.3805541992188,0.16577866673469543,596.6809692382812,766.336181640625,0.08700519800186157,575.6219482421875,788.3543701171875,0.8126874566078186,551.3351440429688,834.2501220703125,0.9888090491294861,571.0584106445312,725.135498046875,0.9943273067474365,848.3187255859375,417.6708068847656,0.9999858736991882,748.4208374023438,361.9841613769531,0.9998633861541748,777.4160766601562,340.1133117675781,0.999535322189331,758.8936767578125,300.3896789550781,0.999929666519165,737.0582275390625,262.5986633300781,0.9930256605148315,674.8643798828125,238.03550720214844,0.9988056421279907,678.1867065429688,348.2593994140625,0.9997380375862122
61,1214.952880859375,372.158935546875,0.9929250478744507,1062.0400390625,470.2492370605469,0.9999576210975647,1071.967529296875,519.1846313476562,0.9835478663444519,1044.9534912109375,448.1058349609375,0.49782079458236694,834.3106689453125,518.1734619140625,0.9999927282333374,835.7192993164062,578.2546997070312,0.9999327659606934,971.1935424804688,510.7169494628906,0.9994126558303833,838.4713745117188,546.3942260742188,0.9999861717224121,657.440185546875,719.375244140625,0.9822400808334351,686.7041015625,238.9393310546875,0.050941407680511475,998.1167602539062,403.23699951171875,0.9863321781158447,1043.1767578125,372.22393798828125,0.9998608827590942,1042.05322265625,335.49322509765625,0.9909158945083618,1083.3499755859375,333.4857482910156,0.9975825548171997,1090.938720703125,355.8561706542969,0.9999809265136719,1079.6578369140625,383.0380859375,0.9933419823646545,1060.7615966796875,393.63580322265625,0.998218297958374,1045.45654296875,581.6365966796875,0.9989248514175415,1067.3284912109375,595.2531127929688,0.9848248362541199,1096.336181640625,619.5115356445312,0.9460684061050415,1119.794677734375,615.94775390625,0.07618764042854309,1085.625,496.5162048339844,0.007230877876281738,1089.030029296875,490.9773254394531,0.008380651473999023,1071.9161376953125,576.0709228515625,0.05405396223068237,994.76025390625,402.8780517578125,0.9998818635940552,1053.3330078125,594.969482421875,0.985185444355011,1089.6390380859375,572.8930053710938,0.07357367873191833,606.1077880859375,776.26123046875,0.18104210495948792,575.0746459960938,801.926025390625,0.6322475075721741,554.4326171875,832.9642944335938,0.9991068243980408,564.2421264648438,781.4570922851562,0.9996082186698914,850.268798828125,418.4283752441406,0.9999943971633911,750.6007080078125,366.8355407714844,0.999961256980896,775.6471557617188,348.620849609375,0.9995263814926147,757.6954956054688,304.8752136230469,0.9999767541885376,740.3585815429688,264.5850830078125,0.999474048614502,683.2025756835938,236.38218688964844,0.998619556427002,682.7302856445312,352.904296875,0.9986000061035156
62,1224.926025390625,365.8782043457031,0.998884916305542,1073.2640380859375,467.2618103027344,0.9999717473983765,1084.26904296875,508.998291015625,0.9750205278396606,1057.7957763671875,448.1725158691406,0.827104389667511,842.5756225585938,520.995849609375,0.9999498724937439,844.7952880859375,580.4310302734375,0.9999411702156067,982.187255859375,510.93780517578125,0.9991980195045471,845.8932495117188,550.574951171875,0.999968409538269,505.0904846191406,579.0205078125,0.9996490478515625,684.5513305664062,240.7199249267578,0.024077802896499634,1007.588623046875,408.4996032714844,0.983612060546875,1049.33642578125,377.23638916015625,0.9997795224189758,1038.9705810546875,342.2093200683594,0.9654794931411743,1086.675537109375,339.7109680175781,0.9949486255645752,1094.6124267578125,358.98699951171875,0.9998718500137329,1083.712890625,384.1864318847656,0.9923751354217529,1065.2657470703125,395.8526916503906,0.9909383058547974,1051.1107177734375,583.8909301757812,0.9927065372467041,1072.953857421875,597.4392700195312,0.9248014688491821,1070.611328125,633.686279296875,0.19030800461769104,1122.6805419921875,618.912841796875,0.03954815864562988,410.7250061035156,172.4794464111328,0.0033634603023529053,1090.5064697265625,497.2344665527344,0.0035325586795806885,1056.0689697265625,575.3594970703125,0.044586509466171265,792.2813720703125,674.1360473632812,0.9997704029083252,681.5784301757812,727.5081787109375,0.9921090602874756,1081.0703125,588.140625,0.02013590931892395,1041.5616455078125,347.2933044433594,0.03305801749229431,597.35693359375,812.4564819335938,0.7628933191299438,571.2362060546875,832.8015747070312,0.999873161315918,608.0733032226562,734.7797241210938,0.9992028474807739,852.037109375,417.86175537109375,0.9999994039535522,749.5542602539062,370.7920837402344,0.9999828934669495,774.1361694335938,350.4244079589844,0.9998114705085754,758.0226440429688,310.74420166015625,0.999992847442627,742.3587036132812,271.820556640625,0.9912254810333252,677.8402709960938,241.30917358398438,0.9991966485977173,683.53271484375,354.50518798828125,0.9991497993469238
63,1235.7713623046875,364.1423645019531,0.996692419052124,1083.7779541015625,469.0359191894531,0.9838916063308716,1096.036376953125,507.0252685546875,0.9823139905929565,1061.0001220703125,448.2773132324219,0.3867669999599457,850.2404174804688,521.3034057617188,0.999971866607666,859.8556518554688,576.846435546875,0.999656617641449,991.8529663085938,509.1947937011719,0.9966022372245789,856.5383911132812,548.3204956054688,0.9999440908432007,515.6030883789062,595.1641845703125,0.9983773827552795,5.548705101013184,807.1796264648438,0.04798194766044617,1015.0496826171875,415.78863525390625,0.9948909282684326,1052.1015625,377.38153076171875,0.9988393783569336,1036.41455078125,344.2301940917969,0.9890370965003967,1087.072265625,338.3710632324219,0.9585134387016296,1095.01123046875,357.2465515136719,0.9994254112243652,1087.568359375,385.2834777832031,0.9944814443588257,1072.2353515625,393.1914367675781,0.9876840710639954,1062.5560302734375,583.5333862304688,0.991600513458252,1040.5736083984375,377.9012756347656,0.24637240171432495,1070.7060546875,635.0397338867188,0.2482863962650299,1125.413330078125,614.9857177734375,0.06960222125053406,1103.9822998046875,494.8076477050781,0.008376061916351318,1038.8099365234375,350.3248291015625,0.005617260932922363,1214.87890625,442.7245788574219,0.18545708060264587,821.9561767578125,678.8057250976562,0.9998276233673096,711.6947021484375,722.3683471679688,0.9846919775009155,1088.8773193359375,593.4924926757812,0.00429457426071167,1040.350341796875,349.60546875,0.13895854353904724,1039.837890625,336.5023498535156,0.3292334973812103,601.8963623046875,832.8927612304688,0.9994566440582275,642.99169921875,733.9212036132812,0.9997075200080872,855.087158203125,417.0467224121094,0.999999463558197,751.6195068359375,367.3126220703125,0.9998915195465088,779.58642578125,348.53857421875,0.9997258186340332,757.9149169921875,306.6991271972656,0.9999850988388062,740.7057495117188,266.7732849121094,0.9959735870361328,680.28515625,238.19509887695312,0.9987035989761353,683.4751586914062,353.3528747558594,0.9986205101013184
64,1247.4302978515625,361.1738586425781,0.9959222078323364,1090.870849609375,465.3414001464844,0.9946601986885071,1105.7137451171875,506.0672302246094,0.9956158399581909,1074.1572265625,446.7285461425781,0.7487353682518005,858.5594482421875,520.4327392578125,0.9999717473983765,869.7049560546875,573.7803955078125,0.9997761249542236,1003.2830200195312,506.6769714355469,0.9976872801780701,864.8790893554688,549.233642578125,0.9999879002571106,653.4224243164062,603.9265747070312,0.9823368191719055,685.5425415039062,239.5558319091797,0.026601463556289673,1025.8812255859375,418.1272277832031,0.9774789810180664,1066.4820556640625,370.77734375,0.9827401638031006,1034.316162109375,343.4891357421875,0.996525764465332,1090.6734619140625,340.8731994628906,0.8203350901603699,1100.4315185546875,353.0358581542969,0.9548581838607788,1091.3988037109375,381.816650390625,0.9233254194259644,1079.13427734375,388.2749938964844,0.9086477160453796,1075.387939453125,582.9019775390625,0.8953442573547363,1089.7271728515625,603.5277099609375,0.09090390801429749,683.5654296875,725.5421142578125,0.09906721115112305,1127.2281494140625,614.2262573242188,0.009782284498214722,1032.404052734375,344.702880859375,0.0486777126789093,1037.0853271484375,348.910400390625,0.0695519745349884,1219.7607421875,437.6180114746094,0.10865333676338196,855.831298828125,681.36962890625,0.9999711513519287,743.2305908203125,720.08984375,0.9914886951446533,715.2223510742188,779.3610229492188,0.021029621362686157,1042.0413818359375,346.4394836425781,0.1477636694908142,668.043212890625,798.4253540039062,0.08528774976730347,637.3660888671875,831.159912109375,0.9896132946014404,673.8792114257812,732.8697509765625,0.9991523027420044,856.3760375976562,414.4281005859375,0.9999967217445374,750.704833984375,365.1386413574219,0.9999485015869141,780.3109741210938,346.44976806640625,0.9998785257339478,757.2112426757812,305.68145751953125,0.999997079372406,740.6310424804688,266.997802734375,0.9964093565940857,677.945556640625,241.2750244140625,0.9982561469078064,684.0317993164062,353.7000732421875,0.9990630149841309
65,1257.77783203125,364.04852294921875,0.9201964735984802,1105.9188232421875,464.4116516113281,0.9979183673858643,1117.9395751953125,506.2339782714844,0.997775673866272,878.9837036132812,568.2988891601562,0.17172878980636597,869.600830078125,515.623779296875,0.999995231628418,879.9171142578125,568.4315795898438,0.9999009370803833,1010.2404174804688,502.31793212890625,0.9945812225341797,874.7482299804688,543.9776000976562,0.999988317489624,550.2133178710938,628.8671875,0.9887127876281738,684.7081909179688,240.39891052246094,0.03196987509727478,1037.8892822265625,411.7475280761719,0.9902752041816711,1068.0050048828125,366.6585998535156,0.5953105092048645,1278.01708984375,352.40545654296875,0.47213438153266907,1093.8238525390625,329.20587158203125,0.989902138710022,1099.8878173828125,339.2325439453125,0.9943184852600098,1098.24560546875,375.953125,0.9016749858856201,1089.040771484375,385.17950439453125,0.8476061224937439,1218.04736328125,441.4610595703125,0.630821704864502,1092.469482421875,600.9204711914062,0.9835472106933594,718.4747314453125,723.2355346679688,0.5127497911453247,1122.6279296875,596.6692504882812,0.21121278405189514,1032.086181640625,347.3070373535156,0.34109994769096375,1037.670654296875,356.01385498046875,0.33861398696899414,1233.629638671875,425.72845458984375,0.2717210650444031,895.3801879882812,674.8018188476562,0.9999860525131226,780.181884765625,717.1249389648438,0.9939205646514893,760.6762084960938,783.84765625,0.08359715342521667,1042.88818359375,350.59423828125,0.11368855834007263,1033.66552734375,339.06890869140625,0.8661593198776245,679.3790893554688,826.750732421875,0.9293867945671082,709.6033325195312,728.3140258789062,0.9989478588104248,859.02392578125,410.1940002441406,0.9999746084213257,752.4774169921875,362.8617858886719,0.9997330904006958,782.3848266601562,345.0440673828125,0.9994862675666809,756.6307983398438,303.9358215332031,0.9999804496765137,739.6421508789062,266.7041320800781,0.99748295545578,677.2340087890625,241.45375061035156,0.9985207915306091,684.6663208007812,352.99700927734375,0.9989506006240845
66,1277.1995849609375,366.107421875,0.924663782119751,1121.4964599609375,459.51177978515625,0.9995748996734619,1124.15234375,505.44110107421875,0.9984308481216431,1103.252685546875,438.6567077636719,0.23566994071006775,873.7096557617188,513.4710083007812,0.999906063079834,890.1472778320312,563.957275390625,0.999983012676239,1019.347900390625,496.45721435546875,0.9995372891426086,882.1571044921875,541.2177734375,0.9999939799308777,484.0242919921875,640.7203369140625,0.9442144632339478,1132.022705078125,618.6766967773438,0.15134796500205994,1046.2706298828125,408.3404235839844,0.9447841644287109,1076.44140625,362.2240295410156,0.5528813004493713,1068.7529296875,328.84588623046875,0.665393054485321,1093.68212890625,326.3857116699219,0.997870683670044,1108.2230224609375,360.930419921875,0.9864012002944946,1102.2896728515625,363.5536804199219,0.9085546135902405,1091.552978515625,375.4811706542969,0.5828775763511658,1098.608642578125,564.3707275390625,0.9183751344680786,1101.9947509765625,595.2042846679688,0.8451457619667053,752.9403076171875,730.8754272460938,0.26491254568099976,1130.221435546875,614.8684692382812,0.2710888385772705,1030.7320556640625,345.9017028808594,0.07080841064453125,1038.6824951171875,352.5658264160156,0.043401360511779785,811.311767578125,782.810302734375,0.024293869733810425,932.6339721679688,661.567138671875,0.9999747276306152,825.6624145507812,713.7761840820312,0.9979661703109741,833.9752197265625,726.193359375,0.026792854070663452,1042.8931884765625,348.92041015625,0.025089174509048462,1029.62451171875,339.15081787109375,0.7031371593475342,729.36083984375,824.5164184570312,0.9907887578010559,747.6378784179688,736.7178955078125,0.9351450204849243,862.7901611328125,408.35443115234375,0.9999853372573853,753.9025268554688,362.6103515625,0.9998762607574463,782.1729125976562,343.0288391113281,0.9997227191925049,757.90478515625,302.34515380859375,0.9999842643737793,739.28125,265.3138732910156,0.9990044832229614,677.1672973632812,241.81370544433594,0.9984811544418335,684.979736328125,353.03424072265625,0.9990291595458984
67,1281.669677734375,373.4203186035156,0.27731743454933167,1128.820068359375,456.6336975097656,0.999931812286377,1133.910400390625,504.5491638183594,0.9982948303222656,1130.67822265625,477.24029541015625,0.6115894913673401,882.5025024414062,507.490966796875,0.9999492168426514,900.0249633789062,558.3628540039062,0.9999610185623169,1028.684814453125,490.0931396484375,0.9995101690292358,890.6807861328125,535.9949951171875,0.9999924302101135,580.2113037109375,654.751220703125,0.9995138645172119,1135.16845703125,614.9352416992188,0.18630945682525635,1059.2606201171875,396.6067199707031,0.970138430595398,1075.0765380859375,350.88787841796875,0.9826589822769165,1071.1531982421875,320.5943908691406,0.9623972177505493,1092.3197021484375,316.8916320800781,0.9987293481826782,1102.132080078125,330.64892578125,0.998045802116394,1100.2828369140625,348.1036071777344,0.956916093826294,1091.9893798828125,359.5303955078125,0.6941160559654236,1219.23876953125,481.160888671875,0.8912056684494019,1102.6365966796875,590.8805541992188,0.8883537650108337,1121.3636474609375,618.005126953125,0.0959954559803009,1130.950927734375,614.0512084960938,0.23339518904685974,1030.5068359375,343.16436767578125,0.05415910482406616,1043.263916015625,350.9270324707031,0.04071402549743652,1168.36767578125,487.3363037109375,0.017190933227539062,967.2889404296875,643.519287109375,0.9999973773956299,871.4586181640625,709.8046264648438,0.9998672008514404,882.782470703125,726.2398071289062,0.007799297571182251,1052.709716796875,342.0115661621094,0.02487128973007202,1089.38818359375,632.3622436523438,0.29201698303222656,1073.3280029296875,641.5471801757812,0.9691559672355652,793.5416259765625,747.2993774414062,0.9947212338447571,865.0843505859375,402.0226135253906,0.999998152256012,754.0435180664062,360.5583190917969,0.9999630451202393,781.6325073242188,339.3821716308594,0.9998942613601685,758.8342895507812,300.9149475097656,0.9999922513961792,740.6436157226562,264.6897277832031,0.9978997111320496,676.69384765625,241.29031372070312,0.998914361000061,685.6820678710938,352.8596496582031,0.9994684457778931
68,1006.9999389648438,616.1454467773438,0.01810184121131897,1141.547119140625,455.6893310546875,0.9999974966049194,1142.0023193359375,498.1275939941406,0.9996730089187622,1131.814697265625,431.35272216796875,0.7836329340934753,888.854248046875,500.8944396972656,0.9998699426651001,911.2762451171875,553.9222412109375,0.9997718334197998,1035.4169921875,483.3064880371094,0.9998575448989868,901.0708618164062,528.549560546875,0.9999456405639648,398.5357666015625,660.766357421875,0.997327446937561,1134.5286865234375,614.0673217773438,0.1811990737915039,1067.087158203125,392.830322265625,0.9675780534744263,1083.2767333984375,341.5083923339844,0.9666364192962646,1076.677978515625,314.0233459472656,0.976913571357727,1090.8448486328125,309.1548156738281,0.9989460706710815,1103.377197265625,318.4215393066406,0.994747519493103,1115.372802734375,343.6820983886719,0.8308795690536499,1105.22900390625,356.99554443359375,0.4839138984680176,937.1536254882812,757.8236694335938,0.9211760759353638,1106.6337890625,584.9285888671875,0.8262999653816223,1078.7222900390625,622.4864501953125,0.2518582344055176,952.5885620117188,789.0310668945312,0.1692483127117157,1127.784423828125,613.78955078125,0.01537400484085083,1090.81201171875,321.0968017578125,0.03164100646972656,1278.9154052734375,419.3771667480469,0.21770814061164856,994.1778564453125,619.2728881835938,0.9991381168365479,921.0499877929688,707.5813598632812,0.9997429847717285,953.7314453125,738.833740234375,0.026016801595687866,1054.9732666015625,340.9470520019531,0.6769691109657288,1032.503173828125,335.8190612792969,0.1927393674850464,865.6683959960938,840.6159057617188,0.9733622670173645,790.3094482421875,326.2421569824219,0.25451838970184326,867.1639404296875,397.27337646484375,0.9999839067459106,754.5831909179688,358.88995361328125,0.9998868107795715,782.0409545898438,336.3310546875,0.9996938705444336,759.5438232421875,298.8735656738281,0.9999850392341614,739.4116821289062,263.6558837890625,0.9988009929656982,676.2568359375,241.48606872558594,0.9991099834442139,684.617431640625,351.5723571777344,0.9990940093994141
69,969.2569580078125,694.2522583007812,0.03764107823371887,1147.207763671875,452.0027770996094,0.9999924898147583,1148.395263671875,493.1614074707031,0.9998773336410522,1137.7572021484375,425.9031677246094,0.9736616611480713,894.690185546875,496.8818054199219,0.9994303584098816,916.901123046875,541.9392700195312,0.9982724189758301,1042.6939697265625,477.7912902832031,0.9997905492782593,907.402587890625,523.8597412109375,0.9999340176582336,466.374267578125,682.2041015625,0.723860502243042,1257.2762451171875,452.5441589355469,0.1778283417224884,1083.697021484375,387.7398376464844,0.9825399518013,1090.368896484375,334.03485107421875,0.940744161605835,1090.248291015625,303.837890625,0.4416084587574005,1098.0833740234375,303.10491943359375,0.8300475478172302,1128.43310546875,325.37518310546875,0.5798131227493286,1121.8707275390625,332.6911315917969,0.9063098430633545,1110.320068359375,343.6843566894531,0.26849108934402466,1122.2550048828125,540.3150024414062,0.38769352436065674,1112.9404296875,574.051025390625,0.9958217144012451,1095.8206787109375,578.3919677734375,0.1619897484779358,1043.4588623046875,324.3111267089844,0.13172253966331482,1195.5865478515625,467.3009948730469,0.05789840221405029,1057.2744140625,344.8538818359375,0.05187520384788513,1203.6060791015625,471.5682373046875,0.5181589722633362,1080.211181640625,389.9403076171875,0.9967620372772217,974.2428588867188,703.2832641601562,0.9933277368545532,984.8828735351562,731.7097778320312,0.02844211459159851,1069.158203125,331.2506408691406,0.4824937582015991,1040.2427978515625,331.6744689941406,0.22249427437782288,1076.8544921875,624.4732666015625,0.3435577154159546,941.7216796875,775.7098999023438,0.9120844602584839,868.6688842773438,391.0080871582031,0.9999995231628418,755.263427734375,357.6820068359375,0.9999811053276062,783.4971923828125,335.5852966308594,0.999516487121582,764.8101806640625,299.7758483886719,0.9995404481887817,735.6368408203125,261.7665100097656,0.9940137267112732,675.838134765625,241.1248016357422,0.998975396156311,684.0925903320312,350.4005126953125,0.9987984299659729
