scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
198,287.76068115234375,263.33819580078125,1.0,380.7762451171875,242.66604614257812,0.9999989867210388,377.3434753417969,229.48590087890625,0.9999769330024719,382.251708984375,254.38174438476562,0.9999849796295166,507.20501708984375,237.7501678466797,0.9999551773071289,516.0233154296875,215.2256622314453,0.9999976754188538,452.183349609375,221.21795654296875,0.9329269528388977,513.3204345703125,226.92880249023438,0.9999901056289673,586.5020141601562,224.757080078125,0.9999433159828186,652.8798828125,209.592041015625,0.9998273849487305,407.4892578125,263.7093505859375,0.9994617700576782,411.22930908203125,266.8991394042969,0.8523668050765991,286.2565612792969,255.33627319335938,0.00010481476783752441,430.04119873046875,283.3813171386719,8.237361907958984e-05,285.3586120605469,269.1502380371094,0.0004006028175354004,399.45343017578125,272.78997802734375,0.024724185466766357,390.925048828125,262.92950439453125,0.023802638053894043,379.1636047363281,209.73765563964844,0.999970018863678,362.8948669433594,200.64637756347656,0.9999990463256836,370.2909851074219,190.94467163085938,0.9999574422836304,361.4098205566406,189.72361755371094,0.9999861717224121,353.8374328613281,194.7916259765625,0.9999972581863403,354.7481689453125,203.3953857421875,0.9998290538787842,361.0694885253906,207.67750549316406,0.9643814563751221,512.5095825195312,189.9961395263672,0.9999985694885254,537.3250122070312,197.53109741210938,0.9999067783355713,530.6234741210938,187.9542236328125,0.3115469813346863,537.59619140625,184.76963806152344,0.8348578214645386,544.4249267578125,189.42103576660156,0.7228066921234131,550.247802734375,193.57020568847656,0.06562668085098267,545.76416015625,205.25511169433594,0.006068289279937744,478.6987609863281,247.47471618652344,0.9964179992675781,498.8593444824219,263.35284423828125,0.9998549222946167,487.5072021484375,271.1161193847656,0.999083936214447,498.82708740234375,274.6589050292969,0.6610927581787109,509.3557434082031,273.1895446777344,0.8874186277389526,515.8665771484375,261.93096923828125,0.970365047454834,504.94482421875,250.7667236328125,0.9988604784011841
199,288.2519226074219,262.81890869140625,1.0,381.35986328125,242.618408203125,0.9999992251396179,377.4246520996094,228.57571411132812,0.9999911785125732,383.9263916015625,254.68699645996094,0.9999809861183167,505.4881591796875,237.52822875976562,0.9999933838844299,514.2310791015625,215.25010681152344,0.9999980926513672,449.34814453125,221.08851623535156,0.9937160015106201,510.2242736816406,226.3484649658203,0.9999898672103882,585.3230590820312,224.87623596191406,0.9980694055557251,651.6466064453125,209.87461853027344,0.9999765753746033,413.7210388183594,263.66058349609375,0.9996938705444336,431.9880676269531,278.1756896972656,0.9708628058433533,439.1201171875,282.849853515625,0.007467091083526611,436.0373840332031,286.6217346191406,0.06354576349258423,429.41680908203125,287.399658203125,0.43631744384765625,400.8590087890625,274.6557922363281,0.015339046716690063,401.8584289550781,268.3404235839844,0.010310590267181396,379.5527038574219,208.96035766601562,0.9999806880950928,363.5372619628906,200.4579620361328,0.9999985694885254,371.03155517578125,190.6677703857422,0.9999402761459351,361.9978942871094,189.54513549804688,0.9999698400497437,354.408447265625,194.3077392578125,0.9999933242797852,355.3736267089844,203.1846466064453,0.9995698928833008,361.5614318847656,206.8548583984375,0.8474003076553345,512.848876953125,189.6853790283203,0.9999992847442627,536.8406372070312,196.91847229003906,0.9999127388000488,532.7611694335938,187.08697509765625,0.23385179042816162,537.3164672851562,184.2393798828125,0.8085682392120361,543.3463745117188,186.93894958496094,0.7044240832328796,431.040771484375,291.8919982910156,0.4159116744995117,425.08843994140625,286.1072998046875,0.14794906973838806,478.4751892089844,246.3985595703125,0.9993593692779541,498.551513671875,263.2356262207031,0.9996663331985474,486.4544982910156,270.5301818847656,0.9972647428512573,497.4380798339844,274.3941650390625,0.2698499858379364,508.93255615234375,273.6525573730469,0.6318027377128601,515.7327880859375,262.11053466796875,0.7350538969039917,505.6271667480469,251.31033325195312,0.9928476214408875
200,287.59259033203125,262.6009521484375,1.0,379.7602844238281,243.0496368408203,0.9999992251396179,375.5830383300781,229.3212432861328,0.9999879002571106,381.6722412109375,255.28594970703125,0.9999822378158569,505.8132629394531,236.8630828857422,0.9999651908874512,514.3040771484375,214.9575958251953,0.9999982714653015,446.4749450683594,221.39169311523438,0.9704468846321106,511.3995361328125,226.45663452148438,0.9999831318855286,582.5426635742188,225.0806427001953,0.9993562698364258,649.3023071289062,210.64390563964844,0.9999896287918091,406.4984130859375,263.3287658691406,0.999850869178772,417.6393127441406,268.6266174316406,0.9762860536575317,435.9074401855469,280.24267578125,0.007164120674133301,431.5899963378906,285.8491516113281,0.24889948964118958,425.01470947265625,286.8016662597656,0.22458165884017944,399.9005126953125,274.5867004394531,0.23398390412330627,400.4293518066406,266.1128234863281,0.15674400329589844,378.2422180175781,209.27365112304688,0.9999751448631287,363.191650390625,200.40090942382812,0.9999987483024597,370.29473876953125,190.78721618652344,0.9998797178268433,361.6235046386719,189.57754516601562,0.9999557733535767,354.127197265625,194.30294799804688,0.9999945163726807,354.96490478515625,202.97938537597656,0.9996619820594788,361.18743896484375,206.916748046875,0.8475029468536377,512.9139404296875,189.44041442871094,0.9999994039535522,537.1980590820312,196.67198181152344,0.9998851418495178,531.350830078125,187.37228393554688,0.4147682785987854,537.7626953125,184.31344604492188,0.9331831932067871,543.982421875,187.0750274658203,0.8840088248252869,550.366455078125,192.8617706298828,0.2215210497379303,544.7722778320312,204.90748596191406,0.0344843864440918,476.90863037109375,244.8155517578125,0.9997365474700928,497.11859130859375,262.69769287109375,0.9993534088134766,485.5491943359375,270.57293701171875,0.9978132843971252,496.9270935058594,274.0812683105469,0.7171030640602112,508.193115234375,272.8786926269531,0.8438875675201416,515.0475463867188,261.0039978027344,0.9013108611106873,503.100830078125,249.581298828125,0.9976298213005066
201,287.5167541503906,262.4027099609375,1.0,379.8687744140625,241.95387268066406,0.9999992251396179,375.9927062988281,227.99241638183594,0.9999949336051941,381.68328857421875,254.2081756591797,0.9999819993972778,504.828857421875,237.4345703125,0.9999740123748779,513.2545776367188,214.87545776367188,0.9999971389770508,441.239501953125,221.1997833251953,0.9807091951370239,509.188232421875,226.2462158203125,0.9999833106994629,578.9906005859375,225.73849487304688,0.9999740123748779,647.006591796875,210.89144897460938,0.9999924898147583,404.2574462890625,262.57421875,0.9996122717857361,430.8505859375,276.8060607910156,0.9769240617752075,438.2085266113281,283.3045349121094,0.025599420070648193,434.47686767578125,286.0524597167969,0.6876565217971802,427.4088439941406,287.1710510253906,0.8102917671203613,398.56622314453125,273.33831787109375,0.3510075509548187,398.7723083496094,264.51666259765625,0.16054195165634155,378.7944641113281,208.9746856689453,0.9999834299087524,364.4020690917969,201.20799255371094,0.9999839067459106,370.63397216796875,191.6820831298828,0.9991714954376221,362.94964599609375,190.48179626464844,0.9992460012435913,355.57843017578125,194.8980712890625,0.9998228549957275,356.8055419921875,202.64013671875,0.9937551021575928,362.7346496582031,206.3927459716797,0.5084897875785828,513.052490234375,188.694091796875,0.9999994039535522,535.9841918945312,196.2104949951172,0.9997130632400513,532.4220581054688,187.03057861328125,0.46275222301483154,538.5341186523438,183.83070373535156,0.9457160830497742,544.6139526367188,186.49276733398438,0.946976900100708,429.26983642578125,290.92315673828125,0.4826588034629822,544.3255004882812,204.28558349609375,0.05988803505897522,476.26165771484375,244.62025451660156,0.9998806715011597,496.81488037109375,262.53460693359375,0.9995599985122681,486.28240966796875,270.8919677734375,0.998947262763977,497.729248046875,274.1914978027344,0.9009740352630615,508.5257568359375,272.5030212402344,0.9272973537445068,515.396728515625,260.9319152832031,0.9421302080154419,502.6056213378906,251.11871337890625,0.9964105486869812
202,287.4297790527344,261.7135925292969,1.0,380.3514404296875,241.87869262695312,0.9999990463256836,376.29559326171875,228.20065307617188,0.9999959468841553,382.1742858886719,253.9764862060547,0.9999825954437256,504.6174011230469,236.5141143798828,0.9999884366989136,513.373291015625,214.45367431640625,0.9999986886978149,442.1886291503906,221.18394470214844,0.8904993534088135,509.3726501464844,225.58689880371094,0.9999938011169434,577.6732788085938,225.4561309814453,0.9999551773071289,646.060546875,210.51846313476562,0.9999980330467224,403.8785705566406,262.3539123535156,0.9997457265853882,415.4402770996094,267.3389587402344,0.9916360378265381,436.66424560546875,279.2228088378906,0.0030261874198913574,432.24859619140625,284.1324157714844,0.14569157361984253,425.9984130859375,285.2880859375,0.17195609211921692,397.51629638671875,272.3378601074219,0.5269585847854614,393.5126953125,264.05023193359375,0.0952877402305603,378.57818603515625,209.23443603515625,0.9999843239784241,364.3081970214844,201.19027709960938,0.9999876618385315,370.80499267578125,191.41773986816406,0.9992702603340149,362.8536071777344,190.2295684814453,0.9996421337127686,355.4856872558594,194.64501953125,0.9999375343322754,356.8921813964844,202.64730834960938,0.9950370788574219,362.8513488769531,205.97811889648438,0.341754674911499,512.8372802734375,189.33828735351562,0.9999994039535522,537.1370239257812,195.46090698242188,0.9997557401657104,532.2183227539062,187.14671325683594,0.5482444763183594,538.331298828125,184.0400848388672,0.9031572341918945,544.0528564453125,186.83738708496094,0.8606545925140381,549.331298828125,192.38221740722656,0.16411420702934265,543.7503051757812,203.83856201171875,0.03678980469703674,475.6350402832031,246.1029510498047,0.999889612197876,497.67138671875,261.43292236328125,0.9995543956756592,486.72674560546875,270.68438720703125,0.9982885122299194,498.2728576660156,272.8323669433594,0.31069415807724,509.47711181640625,272.5328674316406,0.3219482898712158,512.8291625976562,259.2917785644531,0.4702105224132538,502.07965087890625,249.6078643798828,0.9901976585388184
203,286.89788818359375,261.5255126953125,1.0,380.631103515625,242.00735473632812,0.9999996423721313,376.2895202636719,228.10316467285156,0.9999988675117493,385.43939208984375,256.1988220214844,0.9999924898147583,505.1056213378906,236.6157684326172,0.9999933838844299,513.8052368164062,214.46670532226562,0.9999991655349731,443.4653015136719,221.4210662841797,0.9366820454597473,509.89239501953125,225.62258911132812,0.9999960660934448,577.4470825195312,225.56777954101562,0.9998868703842163,644.2950439453125,211.2369842529297,0.9999979138374329,408.3437194824219,263.4585266113281,0.9998151659965515,432.3407287597656,277.9405822753906,0.9988298416137695,439.5560607910156,285.4345397949219,0.2739819884300232,435.1134033203125,287.79058837890625,0.7374096512794495,428.59588623046875,288.38604736328125,0.9323828816413879,414.61065673828125,281.8865051269531,0.1630783975124359,401.5437316894531,267.84002685546875,0.019622623920440674,378.7165222167969,209.3988037109375,0.9999923706054688,364.2442932128906,201.2877197265625,0.9999908208847046,371.8226013183594,190.52818298339844,0.9992994666099548,362.9077453613281,190.15078735351562,0.9996020793914795,355.5177307128906,194.6309814453125,0.999932050704956,356.9638977050781,202.58819580078125,0.9949626922607422,362.39056396484375,205.9759979248047,0.4301503896713257,512.7070922851562,189.48866271972656,0.9999994039535522,536.7689819335938,195.04493713378906,0.99982750415802,531.6348266601562,186.88575744628906,0.6029065847396851,537.855712890625,183.4164581298828,0.9451843500137329,543.4967651367188,186.2631072998047,0.9286891222000122,429.8244934082031,291.4543151855469,0.6496056914329529,420.07012939453125,283.9735412597656,0.11630037426948547,476.5234680175781,246.63929748535156,0.9999164342880249,498.14117431640625,261.4473571777344,0.9997444152832031,487.6072692871094,270.8870849609375,0.9974684715270996,498.2935485839844,272.6903991699219,0.2045678198337555,509.53387451171875,273.0963134765625,0.17942684888839722,513.2869262695312,260.02337646484375,0.2968064546585083,502.88671875,249.92098999023438,0.9753707647323608
204,285.8926696777344,261.1169738769531,1.0,380.32611083984375,240.69927978515625,0.9999983310699463,375.9637756347656,226.87054443359375,0.9999959468841553,382.6539611816406,252.92942810058594,0.9999508857727051,505.2370300292969,235.84237670898438,0.9999549388885498,514.0509643554688,214.5157470703125,0.9999982118606567,442.07080078125,220.78665161132812,0.42160850763320923,511.80322265625,225.61636352539062,0.9999821186065674,577.3412475585938,225.67849731445312,0.9992254972457886,643.7425537109375,211.43702697753906,0.9999988079071045,402.83001708984375,261.76739501953125,0.9996064305305481,409.8977966308594,266.92596435546875,0.9930992126464844,433.5104675292969,282.37109375,0.00043973326683044434,429.71685791015625,285.78057861328125,0.0012690424919128418,425.18731689453125,286.18560791015625,0.0010262131690979004,398.54693603515625,273.0396728515625,0.2257353961467743,389.3097839355469,263.84698486328125,0.1737305223941803,379.1387939453125,208.11195373535156,0.9999905824661255,365.1151428222656,202.00547790527344,0.9999548196792603,371.14642333984375,192.33592224121094,0.9986215829849243,363.7550354003906,191.21014404296875,0.9993346929550171,356.2108459472656,195.44915771484375,0.9997765421867371,357.8898010253906,203.45213317871094,0.9753098487854004,364.53265380859375,207.1312255859375,0.16979992389678955,512.4381713867188,189.58251953125,0.9999986886978149,536.2437133789062,195.48220825195312,0.9998727440834045,531.1925659179688,187.6295623779297,0.5459057092666626,537.249755859375,183.69142150878906,0.9211612939834595,543.1553955078125,185.31402587890625,0.890018105506897,548.9593505859375,192.08363342285156,0.2003842294216156,544.3248291015625,202.10397338867188,0.0312688946723938,475.5784606933594,246.56744384765625,0.9996416568756104,497.79541015625,260.81719970703125,0.9999637603759766,488.2337951660156,268.76171875,0.999625563621521,498.763671875,272.72601318359375,0.9331492781639099,510.13916015625,270.822509765625,0.8902362585067749,515.0026245117188,259.5926513671875,0.9274197816848755,502.9540100097656,249.6875762939453,0.9984447360038757
205,285.8634033203125,261.07037353515625,1.0,379.00738525390625,239.99671936035156,0.999997615814209,374.57330322265625,226.63670349121094,0.9999990463256836,380.8450622558594,252.0760040283203,0.9999902844429016,504.5814208984375,236.41319274902344,0.999987006187439,513.0098266601562,214.6710205078125,0.9999983310699463,438.1977844238281,219.65432739257812,0.957854688167572,509.42156982421875,225.2693328857422,0.9999925494194031,576.027099609375,225.4210662841797,0.9999786615371704,641.9464721679688,211.07632446289062,0.9999922513961792,401.02020263671875,260.1697082519531,0.9999841451644897,406.18084716796875,265.686767578125,0.9999914169311523,416.03167724609375,270.5621337890625,0.0008347928524017334,415.7069091796875,273.8232727050781,0.0002695322036743164,405.2657470703125,277.5484924316406,0.0016463100910186768,396.07891845703125,272.6189880371094,0.3631107211112976,388.5649108886719,264.2867431640625,0.7622207403182983,378.971923828125,208.01638793945312,0.9999961853027344,365.05743408203125,200.11383056640625,0.9999687075614929,371.02410888671875,192.61134338378906,0.9987630248069763,363.519287109375,191.42539978027344,0.9993304014205933,355.9796447753906,195.69854736328125,0.9998007416725159,357.8660888671875,203.25027465820312,0.9887285232543945,364.20538330078125,206.8177490234375,0.42145836353302,512.6572875976562,189.44161987304688,0.9999992251396179,535.482421875,195.455078125,0.9998373985290527,530.6354370117188,187.9781036376953,0.24181413650512695,536.6109619140625,185.10023498535156,0.7695608139038086,542.3094482421875,185.05276489257812,0.8388158082962036,547.9295043945312,189.22982788085938,0.17617884278297424,543.7356567382812,201.5668182373047,0.04105633497238159,473.99981689453125,246.74154663085938,0.9998968839645386,497.6681213378906,260.15972900390625,0.9999634623527527,487.4618225097656,268.5516052246094,0.9997223019599915,498.18768310546875,272.1305847167969,0.9151613712310791,509.9573059082031,271.0449523925781,0.8656142354011536,514.23388671875,258.9439697265625,0.8528581857681274,502.8034362792969,250.08627319335938,0.9951288104057312
206,285.58673095703125,260.18914794921875,1.0,377.6000671386719,240.34315490722656,0.999997079372406,374.82415771484375,226.41842651367188,0.9999995231628418,380.8921203613281,252.69989013671875,0.9999971389770508,503.8674011230469,236.97988891601562,0.9999750852584839,511.7447204589844,214.7899932861328,0.9999955892562866,439.3215026855469,220.45191955566406,0.9918749928474426,508.82794189453125,225.74676513671875,0.9999929666519165,573.945068359375,224.95242309570312,0.9999915361404419,639.8577880859375,210.8333282470703,0.9989376068115234,398.9754333496094,260.7242126464844,0.9999958872795105,400.7088928222656,266.33868408203125,0.9986234903335571,406.0113220214844,268.95391845703125,0.00010973215103149414,286.8146667480469,253.05030822753906,5.6862831115722656e-05,489.02294921875,274.9734191894531,0.0015706419944763184,385.9853820800781,271.6275329589844,0.01349148154258728,385.79833984375,264.3187255859375,0.16205960512161255,379.27203369140625,207.6031951904297,0.9999974370002747,365.16082763671875,200.4513397216797,0.9999575018882751,371.25,192.78868103027344,0.9985923767089844,363.4757995605469,191.71372985839844,0.9989534616470337,356.09326171875,195.90728759765625,0.9997080564498901,358.15386962890625,203.077392578125,0.99179607629776,363.9342346191406,207.03314208984375,0.6503066420555115,512.2320556640625,189.17083740234375,0.9999991655349731,535.5560913085938,195.43797302246094,0.9998343586921692,530.8914794921875,188.14971923828125,0.11459559202194214,536.28564453125,184.12840270996094,0.6110885143280029,542.0533447265625,184.88795471191406,0.7993683815002441,547.79150390625,188.72042846679688,0.23640409111976624,544.045166015625,200.54344177246094,0.05115920305252075,473.495361328125,247.5286865234375,0.9999070763587952,497.60357666015625,260.01324462890625,0.9999755620956421,487.7345275878906,268.3440246582031,0.999855637550354,498.5964050292969,272.58526611328125,0.9848009347915649,509.5948181152344,270.4356384277344,0.9747588038444519,514.4254760742188,259.7048645019531,0.9899344444274902,503.54913330078125,250.713623046875,0.9993361234664917
207,283.16351318359375,259.4552307128906,1.0,379.8656921386719,240.3409881591797,0.9999992251396179,374.9096374511719,225.20428466796875,0.9999994039535522,381.98114013671875,252.57638549804688,0.9999978542327881,503.9043884277344,237.57394409179688,0.9999778270721436,511.9728698730469,214.643310546875,0.999996542930603,437.40625,221.3148193359375,0.9924033284187317,508.8060607910156,225.9932098388672,0.999991238117218,573.1793823242188,224.82652282714844,0.9999476075172424,642.1461791992188,211.03402709960938,0.9982092380523682,402.6773376464844,264.6410827636719,0.9999309778213501,414.890380859375,280.9579162597656,0.9999651312828064,421.7679138183594,287.8370056152344,0.11297944188117981,417.8665466308594,290.72906494140625,0.5539364218711853,410.7499694824219,291.04107666015625,0.7899081707000732,405.2156066894531,286.9521484375,0.5381460189819336,401.7650146484375,282.0939025878906,0.2202560305595398,378.6091613769531,206.30325317382812,0.9999927282333374,363.5015563964844,200.62100219726562,0.999998927116394,370.64599609375,191.62464904785156,0.9998173713684082,362.07159423828125,189.3902587890625,0.9996919631958008,354.0778503417969,194.37442016601562,0.999988317489624,356.1178283691406,202.3594207763672,0.9998140335083008,361.6635437011719,206.7354278564453,0.9794274568557739,512.1516723632812,189.29965209960938,0.999998927116394,535.6639404296875,196.37196350097656,0.999699056148529,531.08837890625,188.84132385253906,0.08948314189910889,534.7620849609375,187.0626678466797,0.48495298624038696,541.6959838867188,185.74142456054688,0.7033756971359253,547.2711791992188,189.67140197753906,0.14265289902687073,543.994384765625,201.135009765625,0.030487775802612305,474.54473876953125,248.08297729492188,0.999826192855835,497.6253356933594,261.0757141113281,0.9999691247940063,488.05877685546875,269.5007019042969,0.9998429417610168,498.9036560058594,273.2894592285156,0.9960769414901733,509.8855895996094,270.8355407714844,0.9882098436355591,514.6536254882812,260.237548828125,0.9930952191352844,503.9338684082031,251.45176696777344,0.9987987279891968
208,281.8565979003906,258.9586486816406,1.0,379.00384521484375,240.58834838867188,0.9999992847442627,374.6375427246094,226.19180297851562,0.9999994039535522,380.44049072265625,253.4295196533203,0.999998152256012,504.01446533203125,237.98086547851562,0.9999134540557861,510.5842590332031,214.75393676757812,0.9999942183494568,435.7467346191406,221.83914184570312,0.751122236251831,508.74542236328125,226.55654907226562,0.9999917149543762,570.4774780273438,224.94873046875,0.9999605417251587,638.5094604492188,211.1161346435547,0.9995852708816528,400.901123046875,265.5927429199219,0.998460590839386,410.4960632324219,284.9784851074219,0.9452857971191406,421.4637756347656,293.1455383300781,3.510713577270508e-05,499.4630432128906,271.9499816894531,7.137656211853027e-05,489.7765808105469,275.4031677246094,0.0025352835655212402,284.4015197753906,255.33477783203125,0.0007290244102478027,384.13189697265625,272.6612548828125,0.00027573108673095703,378.476806640625,207.7483367919922,0.9999959468841553,364.4659729003906,201.20504760742188,0.999997079372406,371.388671875,191.88417053222656,0.9995484352111816,363.3579406738281,189.53884887695312,0.9990078806877136,355.1229248046875,194.2173614501953,0.9999387264251709,356.90545654296875,201.8440704345703,0.9994665384292603,362.3470153808594,206.44485473632812,0.9704047441482544,511.4696350097656,189.7470245361328,0.999997615814209,534.5848999023438,196.4456024169922,0.9997205138206482,532.3998413085938,189.5465087890625,0.04819673299789429,535.4857788085938,185.76309204101562,0.30711111426353455,540.6547241210938,185.10830688476562,0.5907379388809204,547.0369262695312,189.0695037841797,0.1489340364933014,543.6981811523438,200.1865997314453,0.018078774213790894,474.6110534667969,249.40574645996094,0.9977214336395264,498.3306884765625,261.2650146484375,0.9999474287033081,489.0565185546875,269.93780517578125,0.999768853187561,498.9891357421875,273.3456115722656,0.9917207956314087,509.76910400390625,271.11090087890625,0.9825295209884644,514.43994140625,260.94195556640625,0.9921945929527283,504.9339599609375,251.2537841796875,0.997618556022644
