scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
413,596.7014770507812,250.82839965820312,1.0,496.0111389160156,246.85293579101562,0.9999998807907104,494.79888916015625,262.84088134765625,0.9999998807907104,503.4281921386719,229.54176330566406,0.9999991655349731,363.89666748046875,231.59950256347656,1.0,358.4698181152344,253.54434204101562,0.9999984502792358,430.3915710449219,242.7913055419922,0.9999998211860657,360.7460632324219,241.88233947753906,1.0,282.25146484375,225.1537628173828,0.9999998807907104,181.07786560058594,198.96334838867188,0.9999999403953552,515.642333984375,212.20896911621094,1.0,536.3685913085938,217.0077362060547,0.9999997615814209,540.6244506835938,206.71737670898438,0.9999992251396179,546.401611328125,211.34825134277344,1.0,550.1115112304688,216.9262237548828,0.9999998807907104,545.8941040039062,224.31185913085938,0.9999969005584717,539.257568359375,224.36863708496094,0.9952589869499207,482.23077392578125,273.37860107421875,0.9999983310699463,497.2581787109375,280.11529541015625,0.9999513626098633,499.55078125,292.46502685546875,0.9473510384559631,504.2087097167969,288.2210693359375,0.9863913059234619,509.93505859375,281.2685546875,0.9316076040267944,506.2935485839844,274.1531677246094,0.7006703615188599,501.26837158203125,269.8819885253906,0.058009207248687744,347.81378173828125,270.95941162109375,0.9999198913574219,312.35272216796875,281.6490173339844,0.9553192853927612,422.57318115234375,260.3489990234375,0.003207683563232422,345.91510009765625,281.2089538574219,0.000966191291809082,352.1097412109375,290.23785400390625,0.0011231601238250732,552.4332885742188,217.55810546875,0.0011630654335021973,303.8146057128906,293.324462890625,0.023317664861679077,382.0580139160156,217.96273803710938,0.9999986886978149,380.383056640625,201.06246948242188,0.9999990463256836,389.2988586425781,205.7300262451172,0.8131217956542969,394.9662170410156,199.09646606445312,0.9996466040611267,392.67095947265625,188.99908447265625,0.9999924898147583,384.33795166015625,184.57061767578125,0.9999949932098389,370.474853515625,185.9713134765625,0.9999784231185913
414,596.8678588867188,250.9430389404297,1.0,496.5277099609375,246.80479431152344,0.9999999403953552,495.1822204589844,262.7762145996094,0.9999998807907104,503.9296569824219,229.61398315429688,0.9999988079071045,364.47650146484375,231.65823364257812,1.0,359.1724853515625,254.0431671142578,0.9999982118606567,430.5399169921875,242.87474060058594,0.9999998211860657,361.23944091796875,242.95669555664062,0.9999999403953552,284.5986328125,224.64544677734375,0.9999998807907104,180.59703063964844,196.1961212158203,1.0,515.7208862304688,212.13177490234375,1.0,536.3682861328125,217.10983276367188,0.9999997615814209,540.8652954101562,206.80828857421875,0.9999992251396179,546.4650268554688,211.57994079589844,1.0,549.2102661132812,217.43028259277344,0.9999998807907104,545.689453125,224.65065002441406,0.9999954700469971,539.0379638671875,224.5414276123047,0.9960277080535889,482.3022766113281,273.2455749511719,0.9999977946281433,497.1214294433594,279.8883972167969,0.9999568462371826,499.7168273925781,292.3724060058594,0.9249446988105774,504.2391662597656,287.9499816894531,0.9820632338523865,510.12567138671875,281.08489990234375,0.9286571741104126,506.4110107421875,273.8232727050781,0.6857689619064331,502.471923828125,271.12579345703125,0.046191245317459106,346.31756591796875,271.2648620605469,0.9998581409454346,313.6732482910156,284.2845764160156,0.9998368620872498,423.00115966796875,260.1131591796875,0.002546161413192749,332.8312683105469,289.72027587890625,0.003656327724456787,326.6653137207031,303.3420104980469,0.02238363027572632,314.47515869140625,307.1688537597656,0.020349860191345215,305.607421875,294.7792053222656,0.4279423952102661,381.5957336425781,218.4530029296875,0.9999982118606567,380.44268798828125,200.99082946777344,0.9999992847442627,389.5663757324219,205.59959411621094,0.9212548732757568,395.3153076171875,198.82455444335938,0.9997637271881104,392.8226318359375,188.84481811523438,0.999993085861206,384.50885009765625,184.37265014648438,0.9999962449073792,370.467529296875,186.32176208496094,0.9999854564666748
415,597.9593505859375,251.0417022705078,1.0,496.3876953125,246.9371795654297,1.0,495.2432556152344,262.8881530761719,0.9999998807907104,503.8423156738281,229.662109375,0.9999985694885254,363.2455139160156,231.3024139404297,1.0,358.1070861816406,253.5067138671875,0.9999991655349731,430.5476379394531,242.4476318359375,0.9999997615814209,360.00811767578125,241.75308227539062,1.0,283.3493347167969,224.01377868652344,0.9999997615814209,181.48135375976562,194.6700897216797,1.0,515.5943603515625,211.9375762939453,0.9999999403953552,536.3128662109375,217.1703643798828,0.9999998211860657,540.6366577148438,206.75311279296875,0.9999991655349731,546.4370727539062,211.4112091064453,1.0,549.307861328125,217.2748260498047,0.9999998211860657,545.8917846679688,224.53280639648438,0.999996542930603,539.0200805664062,224.50274658203125,0.9969291687011719,482.8056640625,273.4727783203125,0.999998152256012,497.83148193359375,280.1009521484375,0.9999479651451111,500.2018737792969,292.4486389160156,0.8895121812820435,504.80255126953125,286.99267578125,0.9765490889549255,510.3318786621094,281.3127746582031,0.915045440196991,506.503173828125,274.14007568359375,0.6507017612457275,501.5609436035156,270.1236877441406,0.049614548683166504,345.92449951171875,271.6311340332031,0.9997906684875488,315.1392822265625,284.7044677734375,0.9999175667762756,422.28692626953125,260.2181701660156,0.0033192336559295654,334.08056640625,289.8066711425781,0.005341947078704834,328.2977600097656,304.2951354980469,0.04127684235572815,315.7676696777344,307.7565612792969,0.09908941388130188,307.235107421875,297.02667236328125,0.7235257625579834,381.96148681640625,217.40521240234375,0.9999982118606567,380.28961181640625,200.8536834716797,0.9999992847442627,389.5328674316406,205.47332763671875,0.9212267398834229,395.5125427246094,198.6346435546875,0.9997999668121338,392.90936279296875,188.73101806640625,0.9999927282333374,384.5725402832031,184.0538330078125,0.9999961853027344,370.23797607421875,185.83531188964844,0.999983012676239
416,598.1749267578125,251.0582275390625,1.0,496.8304748535156,247.1714324951172,1.0,495.56256103515625,263.27301025390625,0.9999999403953552,504.3431091308594,229.86863708496094,0.9999973773956299,363.01507568359375,231.42408752441406,1.0,357.7532958984375,253.91958618164062,0.9999992847442627,430.1844787597656,242.3473663330078,0.9999996423721313,359.8594970703125,242.04151916503906,1.0,284.34814453125,224.23458862304688,0.9999997615814209,183.106689453125,194.2654571533203,1.0,515.8399658203125,212.09144592285156,1.0,536.5457763671875,217.2035369873047,0.9999997615814209,540.9353637695312,206.55862426757812,0.9999991655349731,546.6243896484375,211.23350524902344,1.0,549.5630493164062,217.21762084960938,0.9999998807907104,546.128173828125,224.51402282714844,0.9999955296516418,539.4085693359375,224.54270935058594,0.9950911402702332,482.9489440917969,273.6329040527344,0.9999986886978149,497.2838439941406,280.5303649902344,0.999937891960144,499.6814270019531,292.7852478027344,0.9226726293563843,504.3736572265625,287.32525634765625,0.9860350489616394,510.2689514160156,281.9186706542969,0.8976848125457764,506.7646789550781,274.8023376464844,0.5898364782333374,502.3780212402344,272.3393249511719,0.056586503982543945,341.1502990722656,271.3721618652344,0.9998537302017212,313.9552917480469,283.7181091308594,0.9998139142990112,422.4034729003906,260.1230163574219,0.0025011003017425537,333.7933349609375,289.0688171386719,0.001639634370803833,327.3131103515625,302.78375244140625,0.006125390529632568,314.7627868652344,306.7776184082031,0.008006542921066284,306.3834533691406,294.50103759765625,0.14548543095588684,381.5914611816406,217.6194305419922,0.9999983310699463,380.397705078125,200.84718322753906,0.9999992847442627,389.80096435546875,205.4017333984375,0.9377948641777039,395.65997314453125,198.64161682128906,0.9997671842575073,393.05731201171875,188.841064453125,0.9999918937683105,384.76605224609375,184.10745239257812,0.999995768070221,370.5227355957031,185.75274658203125,0.9999843835830688
417,598.3341674804688,251.12171936035156,1.0,497.4065246582031,247.28636169433594,0.9999999403953552,496.0242919921875,262.75433349609375,0.9999998807907104,504.53057861328125,229.9220733642578,0.9999969005584717,362.7430419921875,231.38169860839844,1.0,357.4900817871094,254.2147216796875,0.9999985098838806,429.793212890625,242.54714965820312,0.9999997615814209,359.7377624511719,242.0931854248047,1.0,284.7049865722656,224.97409057617188,0.9999998807907104,183.35948181152344,194.62904357910156,1.0,515.8995971679688,211.99119567871094,1.0,536.5891723632812,217.1639404296875,0.9999997615814209,541.0226440429688,206.53643798828125,0.9999992847442627,546.6731567382812,211.25564575195312,1.0,549.5892944335938,217.27459716796875,0.9999998807907104,546.1162109375,224.50575256347656,0.9999954700469971,539.3661499023438,224.5708465576172,0.9952504634857178,482.9684753417969,273.8878173828125,0.9999988079071045,497.5622253417969,280.644287109375,0.9999428987503052,499.7019958496094,292.85955810546875,0.9637377858161926,504.8110046386719,287.57763671875,0.9925054907798767,510.51409912109375,282.203857421875,0.9440371990203857,507.0317077636719,275.03485107421875,0.7116982936859131,502.50762939453125,272.4052429199219,0.11266112327575684,346.3796691894531,272.00201416015625,0.999919593334198,314.0434265136719,283.6260681152344,0.9983662366867065,384.5010681152344,193.19998168945312,0.002069324254989624,386.24017333984375,186.9076690673828,0.0003782212734222412,327.2003479003906,302.1633605957031,0.00038820505142211914,552.5726318359375,217.63868713378906,0.0027934014797210693,306.851318359375,293.8973388671875,0.01830834150314331,381.453125,217.57138061523438,0.9999983310699463,380.2300720214844,201.00267028808594,0.9999988079071045,389.86651611328125,205.3509063720703,0.9409871101379395,395.5942077636719,198.7339630126953,0.9997668266296387,392.97802734375,188.9066619873047,0.999991238117218,384.7193298339844,184.11363220214844,0.9999949932098389,370.4986877441406,185.46722412109375,0.9999773502349854
418,597.8469848632812,251.28018188476562,1.0,497.2388610839844,247.34628295898438,1.0,495.93450927734375,262.662841796875,0.9999999403953552,504.4538269042969,229.9477081298828,0.9999966621398926,362.97442626953125,231.87265014648438,1.0,357.43115234375,254.98880004882812,0.9999992847442627,430.34613037109375,242.495849609375,0.9999997019767761,359.61968994140625,242.73805236816406,1.0,284.75115966796875,225.59295654296875,0.9999997615814209,183.72369384765625,195.05812072753906,1.0,515.8147583007812,211.95272827148438,1.0,536.4503173828125,217.1977996826172,0.9999997615814209,541.0303955078125,206.51473999023438,0.9999991059303284,546.5577392578125,211.30471801757812,1.0,549.4863891601562,217.29977416992188,0.9999998807907104,545.9148559570312,224.53843688964844,0.9999958276748657,539.1737060546875,224.64559936523438,0.9950217604637146,482.798095703125,273.78155517578125,0.9999986886978149,497.47802734375,280.4599304199219,0.99993497133255,499.5819091796875,292.7884826660156,0.9598765969276428,504.54144287109375,287.5630187988281,0.9920934438705444,510.4286804199219,282.2596435546875,0.9267398118972778,507.041259765625,275.1081848144531,0.6787476539611816,502.5953369140625,272.3674011230469,0.09362855553627014,341.8648986816406,271.1174621582031,0.9999332427978516,314.4273681640625,283.7599182128906,0.9958676695823669,422.74652099609375,260.2455139160156,0.0022155344486236572,182.8430938720703,192.5873260498047,0.00034046173095703125,327.1487731933594,301.93206787109375,0.0002855658531188965,552.4924926757812,217.672607421875,0.002764880657196045,307.0949401855469,299.3120422363281,0.003758370876312256,381.2862854003906,217.469970703125,0.9999987483024597,380.34307861328125,200.9180145263672,0.9999990463256836,390.0081787109375,205.37948608398438,0.9489926695823669,395.60211181640625,198.57781982421875,0.9996690154075623,393.06390380859375,188.7957000732422,0.9999896287918091,384.7756652832031,184.21267700195312,0.9999939799308777,370.8191833496094,185.5195770263672,0.9999773502349854
419,598.3756713867188,251.24339294433594,1.0,497.0044250488281,247.16470336914062,1.0,495.70306396484375,262.42864990234375,0.9999999403953552,504.378662109375,229.80238342285156,0.9999972581863403,362.4027404785156,232.60275268554688,1.0,357.2569885253906,255.69729614257812,0.9999992847442627,429.6924743652344,242.5897979736328,0.9999996423721313,359.2583312988281,243.54127502441406,1.0,284.2359619140625,226.25108337402344,0.9999997019767761,184.75074768066406,196.03524780273438,1.0,515.8082885742188,211.88720703125,1.0,536.387939453125,217.2219696044922,0.9999998211860657,540.8828125,206.5046844482422,0.9999991655349731,546.3828735351562,211.2439727783203,1.0,550.1604614257812,217.04391479492188,0.9999997615814209,545.9183959960938,224.30609130859375,0.9999940395355225,539.1670532226562,224.6055450439453,0.994663655757904,482.853271484375,273.5685729980469,0.9999983310699463,497.4696960449219,280.2848205566406,0.9999487400054932,499.68231201171875,292.7570495605469,0.9563405513763428,504.44488525390625,287.4194641113281,0.9925453662872314,510.2620544433594,281.748779296875,0.9492431282997131,506.76904296875,274.7312316894531,0.7646045684814453,502.6863708496094,271.8235168457031,0.10923969745635986,340.9858093261719,271.4287414550781,0.9998829364776611,314.2280578613281,283.7427978515625,0.9984250664710999,423.0480651855469,259.9873352050781,0.0027824044227600098,386.6087951660156,187.05352783203125,0.00038677453994750977,327.1783447265625,302.3915100097656,0.00031071901321411133,552.3704223632812,217.6268310546875,0.0023119747638702393,306.3541564941406,296.68890380859375,0.003522336483001709,380.4714050292969,217.81423950195312,0.9999990463256836,380.0693054199219,201.17967224121094,0.9999985694885254,390.12567138671875,205.5347900390625,0.9687504768371582,395.3989562988281,198.55224609375,0.9996845722198486,392.6960754394531,188.8233642578125,0.9999882578849792,384.5152893066406,184.35064697265625,0.9999910593032837,370.6042175292969,185.62063598632812,0.9999698400497437
420,598.2945556640625,251.21444702148438,1.0,496.95086669921875,247.175048828125,1.0,495.51251220703125,262.6585693359375,0.9999998807907104,504.382080078125,229.94525146484375,0.999997079372406,363.4859924316406,232.61268615722656,0.9999998807907104,358.0509948730469,256.3385314941406,0.9999988079071045,429.7479248046875,242.58248901367188,0.9999995231628418,359.8154296875,243.93109130859375,1.0,283.5570373535156,226.6663818359375,0.9999996423721313,183.34573364257812,197.92445373535156,1.0,515.7113037109375,211.90765380859375,0.9999999403953552,536.52880859375,217.24569702148438,0.9999998211860657,540.887451171875,206.5116424560547,0.9999990463256836,546.3110961914062,211.1586456298828,1.0,550.1279907226562,216.9438934326172,0.9999997615814209,545.991455078125,224.1791229248047,0.9999922513961792,539.205810546875,224.60986328125,0.9940119981765747,482.58221435546875,273.3045959472656,0.9999989867210388,497.2283935546875,280.08148193359375,0.9999706149101257,499.65191650390625,292.5032043457031,0.9923673868179321,504.6044616699219,287.697998046875,0.9986734390258789,510.0751953125,281.50103759765625,0.981986403465271,506.77630615234375,274.37152099609375,0.8773496150970459,502.51641845703125,271.54388427734375,0.23482096195220947,341.41400146484375,272.16156005859375,0.9999252557754517,314.27874755859375,283.8712463378906,0.9996122121810913,384.47760009765625,193.00985717773438,0.0049307942390441895,386.55718994140625,187.04470825195312,0.0005364716053009033,326.6555480957031,302.4616394042969,0.002903848886489868,314.62115478515625,306.32635498046875,0.005562245845794678,306.4711608886719,294.3558349609375,0.07135975360870361,381.230224609375,217.703857421875,0.9999994039535522,379.9772644042969,200.98374938964844,0.9999980926513672,389.72808837890625,205.76885986328125,0.9491540193557739,395.64508056640625,198.80686950683594,0.999686598777771,392.7890625,188.82492065429688,0.9999868273735046,384.6705017089844,184.3372802734375,0.9999904632568359,370.503173828125,185.2659454345703,0.9999697208404541
421,598.0546875,251.3657684326172,1.0,496.7698974609375,247.2599639892578,1.0,495.0248718261719,262.763916015625,0.9999999403953552,504.39276123046875,230.17686462402344,0.999997615814209,362.7283020019531,233.15069580078125,0.9999999403953552,357.6278381347656,256.0751037597656,0.999998927116394,429.6488037109375,242.43499755859375,0.999999463558197,359.2424621582031,244.24623107910156,1.0,281.61376953125,228.01641845703125,0.999998927116394,183.33470153808594,200.37098693847656,1.0,515.7586669921875,212.03404235839844,0.9999999403953552,536.5095825195312,217.17129516601562,0.9999997615814209,540.9549560546875,206.41441345214844,0.9999988079071045,546.4893798828125,211.05685424804688,1.0,549.5079345703125,216.89599609375,0.9999997615814209,545.9481811523438,224.14303588867188,0.9999942779541016,539.1410522460938,224.67469787597656,0.9961634278297424,482.1578063964844,273.3613586425781,0.9999992847442627,496.439453125,280.2555236816406,0.999981164932251,499.2388000488281,292.45245361328125,0.9993764162063599,504.4866638183594,287.8616943359375,0.9998000860214233,507.0840148925781,282.35693359375,0.9971140027046204,506.8950500488281,274.7025451660156,0.941293478012085,501.9675598144531,272.0325622558594,0.5807729363441467,345.06494140625,273.5156555175781,0.9995871782302856,313.94677734375,284.3223571777344,0.999854326248169,384.6063537597656,192.9627227783203,0.0066474080085754395,332.5374755859375,290.5230407714844,0.01823177933692932,327.1812438964844,303.4154357910156,0.043214380741119385,315.5657958984375,307.4512939453125,0.03487128019332886,306.3634033203125,294.9100341796875,0.19609400629997253,380.0270080566406,218.34173583984375,0.9999991655349731,379.8502197265625,201.2464141845703,0.999997079372406,389.9983215332031,205.9262237548828,0.9361761808395386,395.57574462890625,198.77012634277344,0.9997150301933289,392.7058410644531,188.69883728027344,0.999987006187439,384.5597839355469,184.1505889892578,0.999990701675415,370.2957763671875,185.2657012939453,0.9999728202819824
422,597.5606689453125,251.13833618164062,1.0,496.59356689453125,247.18844604492188,0.9999998807907104,494.9796142578125,262.655517578125,0.9999998807907104,504.2057189941406,230.21884155273438,0.9999975562095642,362.3446960449219,234.00091552734375,1.0,356.16693115234375,255.95712280273438,0.999998927116394,429.3561096191406,242.64529418945312,0.9999995231628418,359.0577392578125,245.40809631347656,1.0,280.5415344238281,228.9542694091797,0.9999992847442627,181.98934936523438,203.15216064453125,0.9999998807907104,515.7318725585938,212.0922393798828,1.0,536.5692749023438,217.19554138183594,0.9999997615814209,540.7855224609375,206.42723083496094,0.9999989867210388,546.326904296875,210.98281860351562,1.0,550.202880859375,216.78286743164062,0.9999997615814209,546.0421752929688,224.03549194335938,0.9999954700469971,539.1994018554688,224.82029724121094,0.9966740608215332,482.2295837402344,273.5504150390625,0.9999992251396179,496.4754943847656,280.43975830078125,0.9999759197235107,499.2362976074219,292.68609619140625,0.9991358518600464,504.4732971191406,288.10076904296875,0.9997544288635254,507.150146484375,282.61083984375,0.9964050054550171,506.8881530761719,275.00592041015625,0.9308498501777649,501.986572265625,272.1807861328125,0.5364172458648682,339.92236328125,274.5099182128906,0.9998651742935181,314.4817810058594,284.9039306640625,0.999883770942688,423.61920166015625,260.1747131347656,0.0032689571380615234,332.4010314941406,292.0340270996094,0.032555192708969116,326.59539794921875,302.9036560058594,0.05240151286125183,315.6748352050781,307.6854553222656,0.034680962562561035,305.31817626953125,300.65252685546875,0.39342549443244934,379.3958740234375,218.87989807128906,0.9999994039535522,379.7391357421875,201.3394012451172,0.9999974966049194,389.9991760253906,206.0709686279297,0.9602357149124146,395.3525390625,198.68714904785156,0.9998047351837158,392.65496826171875,188.5459442138672,0.9999920129776001,384.3792724609375,183.91847229003906,0.9999919533729553,369.9820861816406,185.62046813964844,0.9999723434448242
423,597.4678955078125,251.07078552246094,1.0,496.0545349121094,247.19845581054688,1.0,494.6025390625,262.7685546875,0.9999998807907104,503.83258056640625,230.19113159179688,0.9999980926513672,361.52288818359375,234.72605895996094,1.0,357.5285949707031,257.03448486328125,0.9999987483024597,428.9555358886719,242.78103637695312,0.9999996423721313,359.0771789550781,246.3451385498047,1.0,278.1121520996094,230.33026123046875,0.9999996423721313,183.48228454589844,205.8938751220703,0.9999998807907104,515.7297973632812,212.0901641845703,1.0,536.5161743164062,217.21408081054688,0.9999997615814209,540.8528442382812,206.45802307128906,0.9999988675117493,546.41259765625,211.033935546875,1.0,549.489013671875,216.9215850830078,0.9999997615814209,545.9614868164062,224.20040893554688,0.9999943971633911,539.1404418945312,224.872802734375,0.9967095851898193,482.18853759765625,273.43280029296875,0.9999991655349731,496.5016174316406,280.2831115722656,0.9999791383743286,499.2872619628906,292.6717224121094,0.9988700747489929,504.38372802734375,288.0632629394531,0.999725341796875,506.9826965332031,282.640625,0.9951216578483582,506.68682861328125,274.97760009765625,0.9192329049110413,501.91851806640625,271.8793029785156,0.43768343329429626,340.3084716796875,274.134033203125,0.9994370341300964,313.5218505859375,286.27569580078125,0.9998299479484558,384.6434326171875,193.12648010253906,0.004422992467880249,331.8162536621094,291.34417724609375,0.11314594745635986,325.6539306640625,303.0830993652344,0.03533780574798584,311.7134704589844,306.8518981933594,0.033215343952178955,304.4508361816406,296.1162109375,0.6730788350105286,378.7737731933594,219.5845947265625,0.9999990463256836,379.5722351074219,201.780517578125,0.9999969005584717,390.00335693359375,206.40838623046875,0.9575828909873962,395.3205261230469,198.8248291015625,0.9998056292533875,392.57427978515625,188.7490997314453,0.9999926090240479,384.133056640625,183.9546661376953,0.9999915361404419,369.6336364746094,185.74826049804688,0.999975860118866
