scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
146,241.7697296142578,218.5239715576172,1.0,341.54949951171875,222.86648559570312,1.0,337.8675537109375,208.11036682128906,0.9999997615814209,342.81561279296875,237.60693359375,0.9999997019767761,450.9841003417969,234.67747497558594,0.9987756609916687,462.4140625,215.88067626953125,0.9997223019599915,398.50714111328125,215.80999755859375,0.9999998807907104,459.278564453125,227.17349243164062,0.9999346733093262,514.2111206054688,243.17759704589844,0.9999966621398926,610.5014038085938,236.02720642089844,0.9999998807907104,360.0455322265625,248.44204711914062,0.9999903440475464,368.9246826171875,262.6301574707031,0.9999960660934448,380.2952880859375,267.39483642578125,0.9809151887893677,372.0545654296875,272.75677490234375,0.9950149655342102,364.9830322265625,270.84814453125,0.9689701795578003,362.2256774902344,265.60284423828125,0.5037168264389038,516.2596435546875,210.5242156982422,0.0008578598499298096,345.7048034667969,194.02536010742188,1.0,337.3785095214844,183.96554565429688,1.0,348.1242980957031,177.6265106201172,0.9999995231628418,340.1769714355469,171.23927307128906,0.9999997615814209,329.4869689941406,174.22735595703125,0.9999980330467224,325.82244873046875,185.02047729492188,0.9999992251396179,332.4480895996094,192.65640258789062,0.9999932050704956,481.83551025390625,199.0483856201172,0.9999730587005615,502.782958984375,206.9696044921875,0.9999992847442627,499.8001403808594,197.69081115722656,0.999991774559021,506.7071838378906,194.1562957763672,0.9999987483024597,515.124755859375,196.53097534179688,1.0,519.4737548828125,206.01763916015625,0.9999988675117493,511.8613586425781,215.3929901123047,0.9999577403068542,424.4718017578125,244.98553466796875,0.9939401149749756,440.66937255859375,259.42449951171875,0.9997966289520264,430.5914611816406,265.1385192871094,0.9548212289810181,443.0060729980469,270.4676818847656,0.9998696446418762,454.8043518066406,270.1071472167969,0.9991223812103271,458.0950927734375,261.1578369140625,0.9984194040298462,451.68804931640625,250.62142944335938,0.9967684745788574
147,239.218017578125,215.82896423339844,1.0,336.7435607910156,223.13563537597656,1.0,335.35205078125,207.65403747558594,0.9999995231628418,335.9696044921875,235.933837890625,0.999998927116394,445.9795227050781,234.92884826660156,0.9992276430130005,456.846435546875,215.90457153320312,0.9998432993888855,394.39453125,216.9545440673828,0.9999996423721313,453.3824462890625,226.5445556640625,0.9999976754188538,508.85791015625,242.2480010986328,0.9999953508377075,608.5612182617188,239.61367797851562,0.9999996423721313,352.95111083984375,252.55081176757812,0.999767005443573,357.9123229980469,268.68060302734375,0.9998201131820679,507.38787841796875,196.84024047851562,0.05357798933982849,515.8585815429688,196.62159729003906,0.2190258502960205,517.9650268554688,201.51174926757812,0.08241212368011475,516.28857421875,212.86288452148438,0.07873868942260742,335.89898681640625,208.8584747314453,0.000940173864364624,344.7869873046875,193.7172088623047,0.9999998807907104,337.19146728515625,184.11526489257812,0.9999999403953552,348.27783203125,177.4300994873047,0.9999990463256836,339.8121032714844,171.34849548339844,0.9999995827674866,328.5653076171875,175.18910217285156,0.9999957084655762,325.12335205078125,185.3482208251953,0.9999977350234985,332.1523132324219,193.57635498046875,0.9999810457229614,480.1405029296875,200.1448516845703,0.999913215637207,503.1193542480469,206.9893341064453,0.999998927116394,500.0945129394531,197.32427978515625,0.9999964237213135,506.8742980957031,194.11903381347656,0.9999992847442627,515.1434326171875,196.2447967529297,0.9999999403953552,519.6642456054688,206.0414276123047,0.9999990463256836,512.6044921875,215.1158905029297,0.9999685883522034,420.52886962890625,246.29286193847656,0.9994286298751831,440.2381286621094,259.275634765625,0.9999771118164062,430.0744934082031,265.0528259277344,0.9666693210601807,442.2764587402344,271.1342468261719,0.9999769926071167,454.2918701171875,269.77886962890625,0.9997282028198242,458.507080078125,261.9695129394531,0.9995309114456177,449.966552734375,249.6660919189453,0.9995704889297485
148,237.4279022216797,212.71202087402344,1.0,331.8680725097656,222.7342071533203,1.0,332.09564208984375,206.77716064453125,0.9999997615814209,331.3929748535156,237.17697143554688,0.9999992847442627,445.12969970703125,233.740966796875,0.9997349977493286,452.6685791015625,214.30123901367188,0.9999697208404541,391.623046875,218.3146209716797,0.9999994039535522,449.5154113769531,225.65237426757812,0.9999982714653015,508.141357421875,239.88011169433594,0.999993622303009,606.8226318359375,240.03924560546875,0.9999991655349731,344.56036376953125,253.00682067871094,0.9999644756317139,336.0588684082031,275.5927429199219,0.9999878406524658,507.71002197265625,196.60218811035156,0.045247882604599,516.124267578125,196.65760803222656,0.1534717082977295,517.9611206054688,201.53652954101562,0.043331652879714966,323.42431640625,274.3689880371094,0.6373591423034668,328.0503234863281,262.34234619140625,0.021135777235031128,343.5731506347656,194.48980712890625,1.0,337.7452697753906,184.2272491455078,0.9999998807907104,348.19732666015625,177.31381225585938,0.9999990463256836,339.9882507324219,171.86190795898438,0.9999994039535522,329.2977600097656,174.58111572265625,0.9999934434890747,325.7857666015625,185.11770629882812,0.9999934434890747,331.9585266113281,193.6526641845703,0.9997951984405518,479.2798767089844,201.23777770996094,0.9999082088470459,503.0372619628906,206.55921936035156,0.9999994039535522,500.097900390625,196.8536834716797,0.9999991655349731,507.2146911621094,193.79151916503906,0.9999994039535522,515.563232421875,196.05714416503906,0.9999999403953552,519.7109985351562,206.35275268554688,0.9999988079071045,512.5205078125,214.71688842773438,0.9999588131904602,417.6245422363281,246.62924194335938,0.9997791051864624,439.854248046875,259.3493347167969,0.9999942779541016,430.212890625,264.9700012207031,0.9923304319381714,442.74273681640625,271.04278564453125,0.9999921321868896,452.47528076171875,269.1351013183594,0.9999408721923828,458.5326232910156,261.11309814453125,0.9999181628227234,449.3502502441406,249.20046997070312,0.9999175071716309
149,234.62405395507812,209.6405792236328,1.0,326.99737548828125,221.04470825195312,1.0,328.0135803222656,205.4110107421875,1.0,324.5912170410156,238.03897094726562,0.9999998807907104,442.1338806152344,232.5630645751953,0.999780535697937,448.6265563964844,213.58164978027344,0.999788224697113,387.6562805175781,217.9592742919922,0.9999995231628418,445.7969970703125,224.8428955078125,0.9999777674674988,506.43377685546875,237.66600036621094,0.9999725818634033,599.0588989257812,238.953857421875,0.9999997615814209,325.40667724609375,255.4150848388672,0.9999986290931702,312.082763671875,272.33551025390625,1.0,324.67901611328125,278.38934326171875,0.999996542930603,315.838134765625,288.79815673828125,0.9999548196792603,303.32135009765625,283.4086608886719,0.9999547600746155,298.0271301269531,271.7667236328125,0.9999751448631287,305.58709716796875,262.15325927734375,0.9999501705169678,341.63372802734375,195.83560180664062,1.0,338.4460754394531,184.59552001953125,0.9999997615814209,348.4551696777344,177.59588623046875,0.9999988079071045,340.4170837402344,172.56861877441406,0.9999988079071045,330.2424011230469,173.86480712890625,0.9999937415122986,326.1842041015625,183.5195770263672,0.9999814033508301,331.0736083984375,192.14852905273438,0.9961012601852417,478.8369140625,201.24586486816406,0.9995802640914917,502.62957763671875,205.9155731201172,0.9999995827674866,500.24859619140625,196.3080596923828,0.9999996423721313,507.5162353515625,193.52049255371094,0.9999985694885254,515.4917602539062,196.0824737548828,0.9999999403953552,519.0084228515625,206.44772338867188,0.9999954104423523,512.1465454101562,214.0691680908203,0.9997463226318359,417.59197998046875,247.35147094726562,0.9999252557754517,438.6206359863281,258.4217224121094,0.9999870657920837,429.04290771484375,264.4176330566406,0.9837573170661926,442.30322265625,270.4980773925781,0.9999856352806091,451.9414978027344,268.8681640625,0.9999618530273438,457.7226867675781,260.4065246582031,0.9999191761016846,448.138427734375,248.85574340820312,0.9998354911804199
150,231.963623046875,207.85292053222656,1.0,326.1632080078125,220.5737762451172,1.0,327.95745849609375,205.9045867919922,0.9999999403953552,321.98272705078125,235.51498413085938,0.9999984502792358,440.5406494140625,232.66769409179688,0.9999858140945435,448.11285400390625,214.30242919921875,0.9999262094497681,385.0182800292969,218.5326690673828,0.9999991655349731,444.2548828125,225.08193969726562,0.9999967217445374,507.5927429199219,237.48471069335938,0.9999607801437378,598.7674560546875,237.72808837890625,0.9999997615814209,314.6777648925781,253.96572875976562,0.9999882578849792,292.2695617675781,263.991455078125,0.9999998807907104,301.88232421875,273.3232421875,0.9997771978378296,290.2283020019531,276.81597900390625,0.999780535697937,280.8988952636719,268.9081115722656,0.9999920129776001,279.7566833496094,258.685791015625,0.999994158744812,288.9043273925781,252.25294494628906,0.9994614124298096,340.7977600097656,196.86172485351562,1.0,338.7401123046875,185.21337890625,0.9999994039535522,348.4296569824219,178.1113739013672,0.9999980926513672,340.35888671875,173.1796417236328,0.9999978542327881,330.331298828125,174.11465454101562,0.9999930262565613,326.7525939941406,183.11471557617188,0.9999202489852905,331.6793212890625,192.3883819580078,0.9913226366043091,476.5908508300781,201.45037841796875,0.9985436201095581,502.5856628417969,205.41500854492188,0.9999996423721313,500.7963562011719,195.74325561523438,0.9999997615814209,507.76397705078125,192.9986572265625,0.9999963045120239,516.1386108398438,196.10830688476562,0.9999998807907104,518.8474731445312,206.94561767578125,0.9999880790710449,512.292724609375,214.06448364257812,0.999364972114563,415.9832458496094,247.50933837890625,0.9999934434890747,438.3188781738281,258.38427734375,0.9999957084655762,428.70489501953125,264.5146179199219,0.9936415553092957,441.70037841796875,271.2014465332031,0.999996542930603,451.9102478027344,268.8173828125,0.9999858140945435,457.2953186035156,259.9765625,0.9999532699584961,447.5775146484375,248.34519958496094,0.9999537467956543
151,227.29725646972656,206.152099609375,1.0,323.4926452636719,220.71627807617188,0.9999999403953552,326.3397216796875,206.66456604003906,0.999999463558197,317.9920959472656,232.20730590820312,0.9999425411224365,436.959716796875,232.41375732421875,0.9999850988388062,445.03656005859375,214.46278381347656,0.9996433258056641,381.3109130859375,220.77220153808594,0.9999995231628418,442.5879821777344,223.9962158203125,0.999980092048645,506.7043151855469,237.6156005859375,0.9999672174453735,596.9058837890625,236.62911987304688,0.9999999403953552,303.71417236328125,251.55520629882812,0.9999896287918091,279.7159118652344,251.4763946533203,0.999997079372406,282.8482360839844,264.10089111328125,0.9962018132209778,271.0049743652344,261.79595947265625,0.999817967414856,265.9577331542969,252.10433959960938,0.9999877214431763,269.7796630859375,243.35577392578125,0.9999409914016724,281.3771057128906,240.7979278564453,0.9991037845611572,340.27142333984375,197.1724395751953,0.9999992847442627,339.109619140625,185.03811645507812,0.9999982118606567,348.9136657714844,178.90879821777344,0.9999832510948181,340.3200988769531,173.61697387695312,0.9999852776527405,330.995849609375,174.5472412109375,0.9999876022338867,326.2364807128906,182.52569580078125,0.9997909665107727,332.0579833984375,192.13568115234375,0.9943578243255615,475.6629638671875,202.10511779785156,0.9969695806503296,501.57366943359375,205.16737365722656,0.9999999403953552,500.1454162597656,195.21241760253906,0.9999998807907104,507.88372802734375,192.6085968017578,0.9999967217445374,516.4974975585938,195.95205688476562,0.9999998807907104,518.1607666015625,207.2653350830078,0.9999920129776001,511.07879638671875,213.96466064453125,0.9987552762031555,414.6250915527344,248.03526306152344,0.9999864101409912,438.0351867675781,258.26458740234375,0.9999954104423523,428.75775146484375,264.7283020019531,0.9976680874824524,441.8186340332031,271.1076965332031,0.9999973773956299,451.81573486328125,268.54083251953125,0.9999936819076538,457.0892028808594,260.1820373535156,0.9999629259109497,447.6103515625,248.17530822753906,0.9999374151229858
152,224.90948486328125,203.94448852539062,0.9999998807907104,321.1888732910156,219.28150939941406,0.9999987483024597,324.59246826171875,206.60292053222656,0.9999935626983643,314.1571044921875,230.4866943359375,0.9998610615730286,436.03326416015625,232.84156799316406,0.9999407529830933,445.1136169433594,215.07142639160156,0.9991307258605957,379.897216796875,221.70333862304688,0.9999994039535522,441.51885986328125,224.55911254882812,0.9999690055847168,502.743896484375,236.09075927734375,0.9999744296073914,596.7310791015625,236.88011169433594,0.9999998807907104,300.3141174316406,246.97021484375,0.9999332427978516,274.4814453125,245.1218719482422,0.9999982118606567,276.7890319824219,257.46142578125,0.9998420476913452,266.79736328125,254.71131896972656,0.9995931386947632,261.9150085449219,245.70230102539062,0.9999973773956299,265.0033874511719,234.587158203125,0.9996609091758728,278.46258544921875,234.8974151611328,0.9988042116165161,339.7730407714844,197.90936279296875,0.9999906420707703,339.47760009765625,185.07208251953125,0.999995768070221,349.2611999511719,180.03025817871094,0.9998472929000854,340.6481628417969,173.79058837890625,0.9998650550842285,330.5329284667969,175.92127990722656,0.9999417662620544,327.0511779785156,181.86219787597656,0.999671220779419,332.1458740234375,190.8957977294922,0.9960905909538269,474.0744323730469,202.4942626953125,0.9983803033828735,498.15509033203125,205.8859100341797,0.9999999403953552,497.34722900390625,196.51524353027344,0.9999992847442627,505.84478759765625,194.2100830078125,0.9999986290931702,513.4285888671875,197.6097412109375,0.9999995827674866,514.7882690429688,208.59788513183594,0.9999911785125732,507.2880554199219,215.1939697265625,0.9995806217193604,413.4005432128906,248.59939575195312,0.9999157190322876,439.7341613769531,258.5757751464844,0.9999889135360718,428.5898742675781,265.10137939453125,0.9957209825515747,441.89617919921875,271.0476379394531,0.999995231628418,451.4250183105469,268.0440673828125,0.9999927282333374,456.5194396972656,259.3155212402344,0.9999721050262451,446.6945495605469,248.0309600830078,0.9998701810836792
153,221.1764678955078,202.76661682128906,0.9999997615814209,319.54400634765625,217.74600219726562,0.9999549388885498,321.9583435058594,206.20689392089844,0.9997669458389282,310.13751220703125,228.81768798828125,0.9999338984489441,433.5296325683594,233.74803161621094,0.9999969005584717,439.4747314453125,214.6903076171875,0.9999867081642151,375.649658203125,222.574462890625,0.9999986886978149,437.4352722167969,226.1501922607422,0.9999997019767761,499.5380554199219,237.00123596191406,0.9999979734420776,595.8870849609375,236.4646759033203,0.9999998807907104,296.5417785644531,245.0736846923828,0.9999654293060303,271.9604187011719,243.86370849609375,0.9999964237213135,276.6163330078125,254.15679931640625,0.9999511241912842,266.1260070800781,254.45889282226562,0.9999002814292908,258.5917663574219,246.43402099609375,0.9999973773956299,261.5472412109375,233.15895080566406,0.9998897314071655,274.7601623535156,231.26792907714844,0.9998969435691833,339.2056579589844,197.4677276611328,0.9998689889907837,339.4642639160156,185.20445251464844,0.9999901056289673,349.66387939453125,181.2740936279297,0.9987143874168396,341.04229736328125,174.07485961914062,0.9986670017242432,331.510986328125,175.9955596923828,0.9996328949928284,327.89288330078125,180.29209899902344,0.9986026883125305,331.6755065917969,191.85203552246094,0.9917690753936768,464.732421875,201.6211395263672,0.9997099041938782,492.9339599609375,204.8749237060547,0.9999998807907104,490.0736389160156,195.068603515625,0.9999995827674866,498.0592956542969,193.4522705078125,1.0,505.6492614746094,195.11080932617188,0.9999995231628418,508.6050720214844,204.3865966796875,0.9999819993972778,503.77178955078125,214.48760986328125,0.9999575614929199,412.4134216308594,250.09719848632812,0.9999480247497559,438.60858154296875,258.4408874511719,0.9999997615814209,429.92938232421875,266.7381286621094,0.9998855590820312,442.3495178222656,270.6236877441406,0.9999995827674866,451.64849853515625,267.4811096191406,0.9999995231628418,455.4391174316406,258.4194641113281,0.9999991655349731,445.83001708984375,248.73094177246094,0.9999912977218628
154,218.16717529296875,201.17620849609375,0.9999997615814209,314.8085632324219,217.2898406982422,0.9998487234115601,320.7763671875,209.1884765625,0.993964433670044,306.15655517578125,227.8941650390625,0.9995077252388,429.4664306640625,234.42678833007812,0.9999991655349731,433.2547302246094,215.22581481933594,0.9999979734420776,371.212646484375,224.067626953125,1.0,432.2826232910156,226.3804931640625,0.9999998807907104,496.6411437988281,236.96051025390625,0.9999994039535522,593.1538696289062,237.78041076660156,0.9999997019767761,295.0540771484375,245.15809631347656,0.9999737739562988,271.6932373046875,243.74838256835938,0.9999807476997375,275.9853515625,253.44700622558594,0.9995992183685303,265.6926574707031,255.5802459716797,0.9993746280670166,257.6787109375,247.02700805664062,0.9999894499778748,260.43231201171875,233.87855529785156,0.9993115067481995,272.7395324707031,232.9239959716797,0.9965938329696655,336.2420959472656,196.3309783935547,0.9991742372512817,339.1376953125,185.8275604248047,0.9999578595161438,349.5140380859375,182.3367156982422,0.9940804243087769,340.2987060546875,174.77542114257812,0.9970294237136841,331.22900390625,176.875244140625,0.9992997050285339,327.1532897949219,180.23141479492188,0.9928547739982605,330.0406799316406,191.190185546875,0.9624243974685669,458.14703369140625,199.11962890625,0.9999390840530396,485.4057312011719,201.51809692382812,0.9999998807907104,482.0718994140625,192.66151428222656,0.9999967813491821,490.82281494140625,189.7789764404297,0.9999938607215881,496.4092712402344,193.20932006835938,1.0,500.3651123046875,201.92013549804688,0.9999969601631165,493.4205627441406,211.19070434570312,0.9993831515312195,411.3959045410156,252.30284118652344,0.9999922513961792,436.8211364746094,258.50140380859375,1.0,430.3009948730469,268.13336181640625,0.9999840259552002,442.50628662109375,270.3818664550781,0.9999997615814209,451.4827575683594,266.9272155761719,0.9999998211860657,453.82220458984375,258.36187744140625,0.9999998807907104,444.2522277832031,249.02101135253906,0.9999960660934448
155,216.3900909423828,200.36618041992188,0.9999998807907104,310.3443298339844,218.76199340820312,0.9999905228614807,316.0190124511719,208.8588409423828,0.9860017895698547,303.6258544921875,226.07164001464844,0.9991109371185303,427.2554016113281,235.9479522705078,0.9999998807907104,431.56292724609375,214.85763549804688,0.9999997615814209,366.10369873046875,225.50682067871094,0.9999997615814209,428.6414794921875,226.7293701171875,1.0,494.7698974609375,237.7233428955078,0.9999992847442627,590.5311889648438,239.66024780273438,0.9999997019767761,293.180908203125,244.42074584960938,0.9999850988388062,271.6522521972656,243.9169921875,0.9999892711639404,277.19354248046875,253.5872039794922,0.9997186660766602,266.5096130371094,255.65834045410156,0.9995266199111938,257.6567077636719,247.62234497070312,0.9999880790710449,260.89324951171875,234.36326599121094,0.999546229839325,271.20184326171875,232.5642852783203,0.999021053314209,334.5869445800781,197.39230346679688,0.9989448189735413,338.7326354980469,186.9425506591797,0.9999166131019592,350.0611877441406,181.27902221679688,0.9913866519927979,340.5319519042969,175.947021484375,0.9932268857955933,331.7340393066406,178.0969696044922,0.9989297986030579,326.7972412109375,181.4412384033203,0.9935452342033386,328.96685791015625,191.82144165039062,0.9547448754310608,444.6290588378906,193.36102294921875,0.999998927116394,471.5586242675781,198.60958862304688,0.9999994039535522,468.72265625,188.52890014648438,0.997280478477478,478.4460144042969,186.15615844726562,0.9999909996986389,485.2702941894531,191.02023315429688,0.9999992847442627,488.2662658691406,197.57693481445312,0.9999843835830688,485.61859130859375,206.6525115966797,0.9725198149681091,410.8037414550781,254.29576110839844,0.9999986886978149,435.689697265625,258.5062255859375,1.0,429.98223876953125,268.7165832519531,0.9999933838844299,442.85076904296875,270.8792724609375,0.9999997615814209,451.7734680175781,267.01043701171875,0.9999997615814209,454.7460632324219,258.7463073730469,0.9999997019767761,443.0007629394531,249.93734741210938,0.9999948740005493
156,214.4473419189453,198.81932067871094,1.0,307.33514404296875,218.12669372558594,0.9999837875366211,311.4148254394531,209.02903747558594,0.9884133338928223,299.4455871582031,224.7233123779297,0.9993326663970947,424.4159240722656,237.3159637451172,1.0,427.1435241699219,215.8068389892578,0.9999999403953552,361.3221130371094,227.31773376464844,0.9999997615814209,426.0256652832031,227.05442810058594,1.0,489.8572998046875,235.40354919433594,0.9999982118606567,581.311279296875,242.42453002929688,0.9999998807907104,291.2920227050781,243.86978149414062,0.9999868869781494,271.7198181152344,244.2396697998047,0.9999722838401794,278.4676818847656,253.1729278564453,0.9996271133422852,268.014892578125,256.9294128417969,0.9997254610061646,258.3846740722656,248.79615783691406,0.9999491572380066,261.1251220703125,234.68426513671875,0.9988209009170532,270.725830078125,232.5297393798828,0.9987300634384155,333.17022705078125,198.41641235351562,0.9992136359214783,337.7159118652344,188.2225341796875,0.9999576807022095,349.9921569824219,183.0749053955078,0.9925942420959473,338.89617919921875,177.07778930664062,0.9839460849761963,332.8045654296875,176.97999572753906,0.9983178377151489,326.31500244140625,182.4865264892578,0.9849578738212585,327.4718322753906,192.14292907714844,0.7899832129478455,424.465087890625,188.1363525390625,0.9999989867210388,451.5992431640625,188.51568603515625,0.9999991655349731,452.82745361328125,194.21051025390625,0.9920057058334351,454.52227783203125,179.2649688720703,0.9999755620956421,460.50262451171875,180.0545654296875,0.9999998211860657,461.0401611328125,182.34275817871094,0.9999967217445374,465.2359924316406,191.9684600830078,0.9993382692337036,411.3684387207031,254.4935302734375,0.9999998211860657,434.9198303222656,257.9132385253906,1.0,429.5124206542969,268.232666015625,0.9999933242797852,442.5123291015625,270.5255432128906,0.9999997019767761,451.5630798339844,266.72564697265625,0.9999997019767761,454.7751159667969,258.6687927246094,0.9999994039535522,442.1925964355469,250.23924255371094,0.9999743103981018
