scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
130,633.7506103515625,248.08721923828125,1.0,542.6400756835938,238.03561401367188,0.999998927116394,547.0143432617188,253.23037719726562,0.9999999403953552,538.6946411132812,223.22354125976562,0.9999831914901733,414.6282653808594,215.12240600585938,0.9999988675117493,414.2569885253906,239.9021453857422,0.9999997615814209,476.7043151855469,238.2126007080078,0.9999990463256836,414.28802490234375,227.24354553222656,1.0,339.7004699707031,217.44699096679688,0.9999997615814209,240.7898406982422,207.0436248779297,0.9999999403953552,517.5450439453125,219.0593719482422,0.9999771118164062,522.533935546875,213.34768676757812,0.9998120069503784,525.0494995117188,204.66668701171875,0.7686581611633301,531.780517578125,206.85069274902344,0.6446285843849182,530.8799438476562,213.01556396484375,0.6217409372329712,530.5634155273438,215.83241271972656,0.0012732744216918945,638.2603149414062,243.09872436523438,0.00030165910720825195,545.5292358398438,270.2015075683594,0.9999998807907104,567.05029296875,274.0025329589844,0.9999996423721313,566.3463745117188,287.8688659667969,0.9999963641166687,576.796142578125,284.0613708496094,0.9999980926513672,580.6470336914062,275.3190002441406,0.9999998807907104,577.1467895507812,267.7347717285156,0.9999998807907104,570.7607421875,263.1898498535156,0.999998927116394,420.9622497558594,262.5496826171875,0.999995231628418,399.8185119628906,259.45831298828125,0.9999927878379822,582.7395629882812,267.88763427734375,0.0010078251361846924,407.2032165527344,261.479736328125,0.00017270445823669434,410.51953125,273.2916564941406,0.02363532781600952,401.86224365234375,274.65740966796875,0.9895908832550049,394.6542663574219,272.84344482421875,0.9958429336547852,400.3108215332031,191.557861328125,0.9999469518661499,366.824951171875,175.67587280273438,0.9998598098754883,558.458251953125,277.7628173828125,0.00014507770538330078,391.32269287109375,181.64959716796875,0.0012533962726593018,375.5165100097656,170.66696166992188,0.10546022653579712,364.0896301269531,166.63720703125,0.84589684009552,352.2773132324219,172.2303009033203,0.9960025548934937
131,634.23486328125,248.0433349609375,1.0,542.85693359375,238.30247497558594,0.999998927116394,547.193359375,253.86648559570312,0.9999998211860657,538.8713989257812,223.64004516601562,0.999984860420227,414.8033752441406,215.15956115722656,0.9999984502792358,414.3190612792969,239.72560119628906,0.9999996423721313,476.05511474609375,238.70062255859375,0.999998927116394,414.32220458984375,227.10035705566406,1.0,340.3170471191406,217.59454345703125,0.9999998807907104,241.5619354248047,207.12001037597656,1.0,517.8765258789062,219.23947143554688,0.9999909400939941,523.3162231445312,213.629638671875,0.9998432397842407,525.6311645507812,205.11395263671875,0.7762239575386047,532.6570434570312,207.2236328125,0.6635228991508484,531.7536010742188,211.93362426757812,0.590335488319397,531.4608764648438,216.27532958984375,0.0007092654705047607,638.2693481445312,242.9252471923828,0.00020873546600341797,545.8801879882812,270.455078125,1.0,567.3069458007812,273.9976501464844,0.9999996423721313,566.2845458984375,287.9393615722656,0.9999963641166687,576.6744384765625,284.15960693359375,0.999998152256012,580.6754150390625,275.5577697753906,0.9999998211860657,577.2999267578125,267.8605651855469,0.9999998807907104,571.0068359375,263.1249694824219,0.9999988079071045,420.9306945800781,262.3441162109375,0.9999963045120239,399.77972412109375,259.6275329589844,0.9999920129776001,582.9901733398438,267.8700256347656,0.0007753074169158936,407.1634826660156,261.4954528808594,0.00014224648475646973,410.65057373046875,273.20965576171875,0.09008151292800903,401.8319396972656,274.8448181152344,0.9973980784416199,394.88323974609375,272.6613464355469,0.9981544017791748,400.8658142089844,191.691650390625,0.999968409538269,367.87139892578125,177.34597778320312,0.9999446868896484,391.12017822265625,183.7966766357422,0.00010880827903747559,391.3414611816406,182.006103515625,0.001228243112564087,379.0274963378906,171.4114227294922,0.07154092192649841,365.45477294921875,167.13592529296875,0.8430229425430298,354.45611572265625,172.27821350097656,0.9935715198516846
132,634.4263305664062,247.6313934326172,0.9999999403953552,543.8941650390625,238.143798828125,0.9999994039535522,547.8228149414062,253.6488800048828,0.9999998807907104,539.4251708984375,223.13262939453125,0.9999815821647644,415.5798645019531,215.28958129882812,0.9999988079071045,414.8621826171875,240.3608856201172,0.9999997615814209,476.6486511230469,239.16146850585938,0.999998927116394,414.7823181152344,227.37252807617188,1.0,340.6287841796875,217.12969970703125,0.9999998807907104,241.63438415527344,207.12217712402344,0.9999998807907104,518.1231079101562,218.8624725341797,0.9999904632568359,523.1917724609375,212.8436737060547,0.9998757243156433,525.5546875,204.3552703857422,0.7397260069847107,531.3517456054688,205.62539672851562,0.4541386067867279,531.3759155273438,211.15396118164062,0.48818862438201904,530.9103393554688,215.4720458984375,0.0007507205009460449,637.9869995117188,242.8607940673828,0.0001957416534423828,545.8359375,270.36407470703125,1.0,567.3175048828125,273.966552734375,0.9999997019767761,566.4190673828125,287.94378662109375,0.9999966621398926,576.8088989257812,284.0743103027344,0.9999980330467224,580.87158203125,275.5960388183594,0.9999998807907104,577.4354248046875,267.80975341796875,1.0,571.152587890625,263.1151428222656,0.999998927116394,420.9361877441406,262.5155944824219,0.9999958276748657,400.179931640625,259.82733154296875,0.9999939203262329,583.1486206054688,267.74798583984375,0.0005806684494018555,407.429443359375,261.5851135253906,0.00013774633407592773,413.4073791503906,272.52001953125,0.21249079704284668,402.3221435546875,275.2845458984375,0.9988394975662231,394.91595458984375,272.865478515625,0.9983380436897278,402.15142822265625,191.61846923828125,0.9999741315841675,367.94134521484375,177.95594787597656,0.9999513030052185,390.95745849609375,183.6921844482422,0.0002809762954711914,391.3251647949219,181.3768310546875,0.0017013847827911377,376.488525390625,171.50950622558594,0.05784165859222412,365.195556640625,167.1490936279297,0.9558771848678589,353.62548828125,173.52151489257812,0.9951049089431763
133,635.4669189453125,247.8459014892578,1.0,544.6241455078125,238.2309112548828,0.9999992847442627,548.354736328125,253.8352508544922,0.9999998807907104,539.4769897460938,223.14808654785156,0.9999778270721436,416.95220947265625,215.5834503173828,0.9999992251396179,416.106201171875,240.59056091308594,0.9999998211860657,477.28070068359375,239.46287536621094,0.9999991655349731,416.2427978515625,227.98397827148438,1.0,340.7711486816406,217.68746948242188,0.9999998211860657,241.22828674316406,207.5050811767578,0.9999998807907104,518.6253662109375,218.6235809326172,0.9999923706054688,524.2479858398438,212.8253173828125,0.9998928904533386,526.4147338867188,204.20533752441406,0.725338339805603,533.0792846679688,206.60935974121094,0.4582985043525696,532.161865234375,210.9255828857422,0.4225223660469055,531.6152954101562,215.4938507080078,0.0005050897598266602,638.3080444335938,242.89161682128906,0.00010898709297180176,546.1504516601562,269.96044921875,0.9999998807907104,567.42529296875,273.73779296875,0.9999995827674866,566.5591430664062,287.6729431152344,0.9999966621398926,576.9309692382812,283.84869384765625,0.9999982118606567,580.9898071289062,275.57763671875,0.9999998211860657,577.6353149414062,267.8529968261719,1.0,571.4429931640625,262.8229675292969,0.9999991655349731,421.3900451660156,263.5930480957031,0.9999925494194031,400.3727111816406,259.87127685546875,0.9999921321868896,357.7462158203125,174.23690795898438,0.004568696022033691,363.023681640625,171.00819396972656,0.0005557835102081299,413.6739501953125,272.7106628417969,0.1472409963607788,402.69805908203125,275.4375915527344,0.9985067844390869,395.2632141113281,273.3023681640625,0.998784601688385,404.93194580078125,191.37364196777344,0.9996086955070496,368.93218994140625,178.18597412109375,0.9997559189796448,392.4153747558594,182.08641052246094,0.0004482269287109375,382.553466796875,176.78717041015625,0.0009974539279937744,373.0445251464844,168.83924865722656,0.30389320850372314,365.217529296875,166.99020385742188,0.9918829202651978,353.0310974121094,173.5148162841797,0.9973664283752441
134,635.614501953125,248.31463623046875,0.9999998807907104,544.8617553710938,238.3708953857422,0.9999992251396179,548.5838012695312,253.65200805664062,0.9999999403953552,539.3486328125,223.00340270996094,0.9999746680259705,418.4314880371094,217.02281188964844,0.9999997615814209,416.86712646484375,240.78224182128906,0.9999998807907104,477.6228942871094,239.4127197265625,0.9999992847442627,416.9430847167969,227.8986053466797,1.0,342.2445068359375,217.67062377929688,0.9999997615814209,242.0886688232422,207.5148468017578,0.9999999403953552,519.1870727539062,218.45909118652344,0.9999938011169434,524.7345581054688,212.35086059570312,0.999845564365387,526.3556518554688,203.94358825683594,0.5794445872306824,533.0414428710938,206.53060913085938,0.28381630778312683,532.2378540039062,210.66627502441406,0.25953006744384766,531.714111328125,214.82614135742188,0.0003229081630706787,638.4027709960938,242.8314208984375,0.00011739134788513184,546.55712890625,270.1637878417969,0.9999999403953552,567.534423828125,273.502685546875,0.9999996423721313,566.4320678710938,287.8592834472656,0.9999962449073792,577.04052734375,284.031982421875,0.9999979734420776,580.9988403320312,275.5009765625,0.9999998807907104,577.62255859375,267.6445007324219,0.9999998807907104,571.5962524414062,262.64544677734375,0.9999992847442627,422.59515380859375,264.150146484375,0.9999916553497314,400.163330078125,260.30975341796875,0.9999926090240479,356.1741943359375,177.83843994140625,0.03346416354179382,367.1319885253906,173.40081787109375,0.011388629674911499,413.1759033203125,272.41595458984375,0.26292693614959717,402.72467041015625,275.2986145019531,0.9992603063583374,395.2130432128906,273.1146240234375,0.9990872144699097,409.7209777832031,191.4068603515625,0.9989041090011597,371.6305236816406,180.74569702148438,0.9996683597564697,383.8756408691406,182.67312622070312,0.0023610293865203857,384.3348083496094,179.72109985351562,0.013761013746261597,378.0832214355469,173.47454833984375,0.5469344854354858,368.0885009765625,169.82974243164062,0.9942061901092529,354.87884521484375,176.8933563232422,0.99969482421875
135,636.6544799804688,248.25350952148438,1.0,545.2562255859375,238.03981018066406,0.9999992847442627,549.17919921875,253.244384765625,0.9999998807907104,539.23095703125,222.8115997314453,0.9999740123748779,419.09185791015625,216.81234741210938,0.9999997615814209,417.1259460449219,240.98211669921875,0.9999998807907104,477.3581237792969,239.79107666015625,0.9999994039535522,417.55389404296875,228.2280731201172,1.0,341.1125183105469,217.3406524658203,0.9999998807907104,242.6752166748047,208.0037384033203,1.0,519.4136962890625,218.24044799804688,0.9999949336051941,524.9502563476562,212.4590301513672,0.9998429417610168,526.7313842773438,203.8614501953125,0.571709156036377,532.91259765625,206.3789520263672,0.26087331771850586,531.8436889648438,212.6536102294922,0.27271807193756104,531.5614013671875,214.78829956054688,0.0005724430084228516,528.4464111328125,224.94595336914062,0.00013452768325805664,546.6220703125,270.07769775390625,1.0,567.6947021484375,273.38568115234375,0.9999995827674866,566.6829223632812,287.58416748046875,0.9999961853027344,577.3294067382812,284.1093444824219,0.9999982118606567,581.549560546875,275.5246276855469,0.9999998807907104,578.1399536132812,267.37371826171875,0.9999999403953552,571.7192993164062,262.714599609375,0.999999463558197,422.662841796875,264.1732482910156,0.9999901056289673,400.2193908691406,260.7073059082031,0.9999920129776001,367.1720275878906,179.85401916503906,0.0008535087108612061,373.7247314453125,176.36703491210938,0.00011304020881652832,411.1601257324219,273.4306945800781,0.10330897569656372,402.98138427734375,275.4209289550781,0.9985033273696899,395.056884765625,273.42938232421875,0.9989504814147949,414.17681884765625,191.15536499023438,0.999676525592804,375.95794677734375,182.77413940429688,0.9999063014984131,558.51171875,277.8001403808594,0.00011017918586730957,411.154052734375,191.49520874023438,0.0001640915870666504,391.3536682128906,178.71319580078125,0.0026780366897583008,374.84136962890625,173.18136596679688,0.7574366331100464,362.2396545410156,177.32545471191406,0.991043210029602
136,637.1178588867188,248.30709838867188,0.9999999403953552,546.368408203125,237.90162658691406,0.9999996423721313,549.4015502929688,252.7991943359375,0.9999998807907104,540.0867919921875,222.56353759765625,0.9999750256538391,419.6298522949219,215.54129028320312,0.9999997615814209,417.034423828125,240.92807006835938,0.9999998807907104,478.3363952636719,240.00253295898438,0.999999463558197,417.8238220214844,227.84336853027344,1.0,341.8615417480469,217.28628540039062,0.9999998807907104,244.84100341796875,208.2946319580078,1.0,519.7548217773438,217.7416229248047,0.9999951124191284,525.2163696289062,212.123291015625,0.9994303584098816,526.6243896484375,203.88232421875,0.2380828559398651,533.2335815429688,206.13375854492188,0.052059054374694824,532.0148315429688,212.64987182617188,0.08897078037261963,531.500732421875,214.24453735351562,0.00016927719116210938,638.9104614257812,242.0518035888672,9.85860824584961e-05,546.3983764648438,270.15911865234375,1.0,567.4833984375,273.15496826171875,0.9999995231628418,566.2620849609375,287.1108703613281,0.9999971985816956,576.8378295898438,283.82220458984375,0.9999977350234985,581.1365356445312,275.1256103515625,0.9999998807907104,577.9346313476562,267.1930847167969,0.9999998807907104,571.7506713867188,262.3681945800781,0.9999990463256836,422.7610168457031,264.3496398925781,0.999992311000824,399.8379821777344,260.7370910644531,0.9999909400939941,583.1314086914062,267.774169921875,0.0008483827114105225,414.31280517578125,264.1544494628906,7.954239845275879e-05,410.8458557128906,273.00506591796875,0.17513403296470642,402.9671325683594,275.3172607421875,0.9991716146469116,395.0672912597656,273.253662109375,0.9992483854293823,417.8734436035156,190.10861206054688,0.9994486570358276,381.6890563964844,183.72801208496094,0.9992145299911499,558.0556030273438,277.3982238769531,0.0001723170280456543,413.0303955078125,191.4400634765625,0.00010448694229125977,398.1412658691406,180.6326904296875,0.001981496810913086,387.4134521484375,177.61770629882812,0.34246402978897095,367.77978515625,179.48492431640625,0.9131313562393188
137,637.4639892578125,248.4275360107422,0.9999998807907104,547.3623046875,237.7382049560547,0.9999998807907104,549.9039916992188,252.76499938964844,0.9999999403953552,541.2564086914062,222.19578552246094,0.9999767541885376,420.0451965332031,215.14598083496094,1.0,417.51177978515625,240.583740234375,0.9999998807907104,479.1555480957031,240.12765502929688,0.9999996423721313,418.36175537109375,227.21426391601562,1.0,343.4864196777344,217.1936492919922,0.9999996423721313,245.45404052734375,208.32827758789062,1.0,520.3855590820312,217.6884002685547,0.9999898076057434,525.0015258789062,211.95362854003906,0.9986530542373657,526.4976196289062,203.62757873535156,0.07919982075691223,532.4453125,204.93685913085938,0.011971354484558105,532.3363037109375,212.17721557617188,0.043838709592819214,531.1178588867188,213.97268676757812,8.791685104370117e-05,639.0202026367188,242.03846740722656,9.825825691223145e-05,546.8143310546875,270.222900390625,0.9999998807907104,567.5892944335938,273.4176025390625,0.9999994039535522,566.3421020507812,287.34832763671875,0.9999966621398926,577.1867065429688,284.2200012207031,0.9999971985816956,581.4557495117188,275.2503356933594,0.9999998211860657,577.9277954101562,267.26300048828125,0.9999999403953552,571.6593017578125,262.49737548828125,0.9999986886978149,421.3865661621094,264.8724365234375,0.9999942779541016,399.6100769042969,260.95928955078125,0.9999912977218628,583.2642211914062,267.80877685546875,0.0007298886775970459,414.4193115234375,264.6205139160156,6.783008575439453e-05,410.7377014160156,272.8898010253906,0.18345949053764343,402.7159118652344,275.11566162109375,0.9992942810058594,394.9288635253906,273.2049560546875,0.9996414184570312,423.71453857421875,191.21774291992188,0.9998908638954163,396.1205749511719,183.95545959472656,0.9998935461044312,558.0966186523438,277.9349060058594,0.0003013014793395996,564.8531494140625,284.1808166503906,0.00011238455772399902,422.79656982421875,184.63499450683594,0.0008163154125213623,408.3148498535156,180.0465087890625,0.49546244740486145,391.45172119140625,179.99526977539062,0.48155656456947327
138,638.0322265625,248.9315643310547,0.9999998807907104,547.3722534179688,237.7250518798828,0.9999998211860657,550.217529296875,252.7830352783203,0.9999998807907104,541.396728515625,222.19912719726562,0.9999754428863525,421.3663635253906,214.64224243164062,0.9999999403953552,417.56622314453125,240.1441192626953,0.9999998807907104,479.7070007324219,240.11038208007812,0.9999995827674866,419.0030822753906,227.02273559570312,1.0,344.796142578125,216.832275390625,0.9999994039535522,245.87213134765625,208.31735229492188,1.0,520.35302734375,217.4739227294922,0.9999922513961792,524.5830078125,211.65419006347656,0.999303936958313,526.0393676757812,203.26455688476562,0.10942310094833374,533.4962768554688,205.39645385742188,0.01991140842437744,532.34716796875,212.00466918945312,0.07316303253173828,531.1090087890625,214.0513153076172,0.0001500546932220459,639.5485229492188,242.44781494140625,9.262561798095703e-05,547.168701171875,270.3553466796875,0.9999998807907104,567.9117431640625,273.6299743652344,0.999999463558197,566.5805053710938,287.5643615722656,0.9999960660934448,577.5559692382812,284.4453430175781,0.9999969005584717,581.6753540039062,275.2718505859375,0.9999999403953552,578.1182861328125,267.30963134765625,0.9999999403953552,571.7930297851562,262.8275451660156,0.9999990463256836,423.0667419433594,264.46075439453125,0.9999947547912598,399.4563903808594,260.98870849609375,0.9999899864196777,583.4508666992188,267.94635009765625,0.0008432269096374512,414.55926513671875,264.4342041015625,8.767843246459961e-05,410.37469482421875,272.95794677734375,0.15119433403015137,402.9040222167969,275.29412841796875,0.9992520809173584,395.26611328125,273.49444580078125,0.9996328353881836,430.0679626464844,192.93125915527344,0.9996901154518127,404.2381896972656,183.9604949951172,0.9996871948242188,558.4144897460938,278.2507629394531,0.0005968213081359863,565.2105712890625,284.3586730957031,0.00019678473472595215,421.6719665527344,179.01376342773438,0.002665281295776367,411.95697021484375,176.57005310058594,0.7243947386741638,399.40020751953125,177.72015380859375,0.7447637319564819
139,639.6213989257812,249.19296264648438,1.0,547.3995971679688,238.00897216796875,0.9999998807907104,550.2447509765625,253.2123260498047,0.9999999403953552,541.775390625,222.69969177246094,0.9999785423278809,422.8295593261719,214.3362579345703,0.9999999403953552,417.43792724609375,240.28330993652344,1.0,480.04583740234375,240.25262451171875,0.9999992847442627,419.5135498046875,227.0638885498047,1.0,345.6975402832031,216.85301208496094,0.9999994039535522,245.72259521484375,208.5447540283203,1.0,520.9420166015625,217.74819946289062,0.9999885559082031,524.8159790039062,212.44772338867188,0.9990096688270569,526.262939453125,203.80032348632812,0.11985808610916138,533.5243530273438,206.08309936523438,0.03248238563537598,532.2172241210938,212.23411560058594,0.09085369110107422,531.4295043945312,215.30987548828125,0.0001417100429534912,528.5958862304688,225.8093719482422,8.144974708557129e-05,547.2714233398438,270.3546447753906,0.9999998807907104,567.8073120117188,273.6978759765625,0.9999992847442627,566.6648559570312,287.879150390625,0.9999961853027344,577.783935546875,284.6410827636719,0.9999966621398926,581.6505737304688,275.5112609863281,0.9999998807907104,578.05029296875,267.57537841796875,1.0,571.6259765625,262.8546447753906,0.9999988079071045,421.9662170410156,264.60992431640625,0.9999946355819702,399.5051574707031,261.17822265625,0.9999911785125732,583.4257202148438,267.78662109375,0.0007950663566589355,414.587158203125,264.1376037597656,0.00012627243995666504,410.3288879394531,272.699462890625,0.22090163826942444,402.9139099121094,275.369140625,0.9996235370635986,395.25811767578125,273.38836669921875,0.9996377825737,432.9293212890625,194.50799560546875,0.9999788999557495,408.08984375,182.95492553710938,0.9999905824661255,558.455810546875,278.06536865234375,0.00026732683181762695,565.0048217773438,284.4039611816406,8.162856101989746e-05,423.5478820800781,178.16879272460938,0.04566124081611633,414.14215087890625,175.26988220214844,0.9748740792274475,401.0116271972656,176.2516632080078,0.9958613514900208
140,639.9834594726562,248.68980407714844,1.0,547.3010864257812,237.873046875,0.9999997615814209,550.2966918945312,253.02395629882812,0.9999998807907104,541.8128662109375,222.92918395996094,0.9999771118164062,424.01177978515625,214.7707977294922,0.9999999403953552,417.5003356933594,240.1455078125,1.0,480.1625061035156,240.33810424804688,0.9999991655349731,420.0747985839844,227.059814453125,1.0,347.1714782714844,216.80514526367188,0.9999995827674866,245.98501586914062,208.6497802734375,1.0,520.3324584960938,217.8074493408203,0.999989926815033,523.8182373046875,212.26991271972656,0.9996862411499023,525.3211059570312,203.83599853515625,0.29066187143325806,533.6375122070312,205.8912353515625,0.1147051453590393,532.4656982421875,212.15011596679688,0.2345498502254486,531.32275390625,215.48475646972656,0.00017017126083374023,528.4080810546875,226.09219360351562,7.319450378417969e-05,547.7543334960938,269.85284423828125,1.0,567.8605346679688,273.7682189941406,0.9999994039535522,566.5408325195312,288.0610046386719,0.9999967217445374,577.7158203125,284.8437194824219,0.9999963045120239,581.5985107421875,275.835205078125,0.9999997615814209,578.4301147460938,267.7250061035156,0.9999999403953552,571.8812866210938,262.994384765625,0.9999992251396179,422.57275390625,264.38494873046875,0.9999959468841553,399.8590087890625,260.9768981933594,0.9999945163726807,583.5830078125,268.1266784667969,0.0009625852108001709,415.1741943359375,263.70172119140625,0.000138014554977417,410.5587158203125,272.2806396484375,0.32742756605148315,403.1004638671875,275.2308349609375,0.9998211860656738,395.3713073730469,273.21575927734375,0.9997268319129944,436.834716796875,196.58670043945312,0.9999927282333374,414.38543701171875,184.14437866210938,0.9999850988388062,558.5267944335938,278.01251220703125,0.00024968385696411133,435.7431335449219,189.5941925048828,0.00022795796394348145,428.4261779785156,181.3867645263672,0.12264683842658997,419.9205017089844,178.31002807617188,0.9932669401168823,406.77008056640625,176.92189025878906,0.9994207620620728
