scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
49,619.1100463867188,191.8046875,0.999998927116394,534.9944458007812,172.10931396484375,0.9999765753746033,529.1521606445312,182.5970001220703,0.9999920129776001,537.4284057617188,162.26646423339844,0.9988378882408142,530.42138671875,174.0420379638672,0.00023427605628967285,417.2630615234375,181.96336364746094,0.5497941374778748,474.0201416015625,162.76527404785156,0.9829155206680298,419.8293151855469,170.99252319335938,0.003946959972381592,470.4845886230469,165.27264404296875,0.21246802806854248,546.9487915039062,86.92755126953125,0.341705322265625,558.3832397460938,144.73057556152344,0.8910602927207947,581.5093383789062,140.61672973632812,0.9999974966049194,580.943115234375,129.29803466796875,0.9998569488525391,589.999267578125,129.002197265625,0.9998056292533875,595.1472778320312,135.8889617919922,0.9999610185623169,593.9218139648438,145.0604705810547,0.9997216463088989,584.5391235351562,149.6214141845703,0.9976745843887329,510.9340515136719,192.35768127441406,0.9999342560768127,521.6471557617188,199.59860229492188,0.9997042417526245,520.24853515625,211.17787170410156,0.9991545677185059,526.8473510742188,208.15066528320312,0.9996010065078735,532.4984741210938,204.3749237060547,0.9999449253082275,531.388427734375,197.28164672851562,0.9998910427093506,528.1114501953125,193.70436096191406,0.9691462516784668,432.0511779785156,199.14517211914062,0.15732744336128235,437.4417419433594,228.87649536132812,0.9999779462814331,435.559814453125,221.05584716796875,0.00903823971748352,444.9540710449219,224.32814025878906,0.48995429277420044,449.91754150390625,229.14625549316406,0.7873165607452393,445.5086364746094,233.79269409179688,0.21486109495162964,430.9466247558594,229.0509033203125,0.522273600101471,503.8329162597656,188.0574951171875,0.010860979557037354,435.234619140625,230.2850799560547,0.013918787240982056,517.8554077148438,201.36471557617188,0.000335007905960083,524.905029296875,204.618896484375,0.0014480650424957275,533.0873413085938,209.0496826171875,0.0009025633335113525,535.0394287109375,198.653076171875,0.0342276394367218,531.6482543945312,190.01988220214844,0.005091845989227295
50,620.6736450195312,194.2457275390625,0.9999995231628418,538.2945556640625,173.2578125,0.9999629259109497,531.1781005859375,183.94778442382812,0.999995231628418,541.8739624023438,162.69949340820312,0.9998687505722046,627.5989379882812,200.6502227783203,0.0002943873405456543,425.92047119140625,179.5921173095703,0.08576792478561401,482.98822021484375,161.66514587402344,0.9889813661575317,537.3569946289062,175.18087768554688,0.0012829601764678955,478.5570983886719,161.5888671875,0.23201537132263184,629.530029296875,198.14955139160156,0.18364128470420837,567.162353515625,149.8333282470703,0.9255725145339966,590.713623046875,150.04454040527344,0.999976396560669,589.0226440429688,137.8458251953125,0.9888124465942383,597.4078979492188,138.123046875,0.9562927484512329,604.73681640625,146.01536560058594,0.9970443248748779,602.8099975585938,154.38720703125,0.9988654851913452,593.6928100585938,156.78245544433594,0.9998544454574585,512.8331298828125,193.5325927734375,0.9998989701271057,521.61865234375,201.1772003173828,0.9996587634086609,521.3831787109375,211.46299743652344,0.9980491399765015,527.01416015625,208.3670654296875,0.9983327388763428,532.4574584960938,204.70498657226562,0.9997261166572571,531.412353515625,198.21627807617188,0.9981561899185181,528.24462890625,195.6417694091797,0.863228440284729,443.7746887207031,204.58360290527344,0.03890535235404968,455.0954284667969,227.8799591064453,0.9982919096946716,463.5879211425781,212.95286560058594,0.0043840110301971436,461.50457763671875,224.24139404296875,0.0450398325920105,463.1796875,231.27371215820312,0.03369873762130737,519.63134765625,214.94410705566406,0.008134573698043823,444.5217590332031,226.25221252441406,0.8591100573539734,506.3084716796875,188.18492126464844,0.0033272206783294678,524.3307495117188,200.12066650390625,0.006192207336425781,516.7197265625,204.8444366455078,0.001040339469909668,522.4451904296875,207.1969451904297,0.0009756684303283691,533.5475463867188,207.55433654785156,0.000543445348739624,535.0205688476562,199.60816955566406,0.01639699935913086,531.8396606445312,190.91983032226562,0.0020095407962799072
51,628.2276611328125,203.2587890625,0.999998927116394,541.6671142578125,174.3530731201172,0.9999635219573975,533.9300537109375,184.88807678222656,0.999982476234436,547.6936645507812,165.60076904296875,0.9999644756317139,629.6582641601562,205.62770080566406,0.00019618868827819824,440.9278869628906,184.4770050048828,0.0012619197368621826,486.1369934082031,162.2828826904297,0.8077725768089294,543.1312866210938,175.3153839111328,0.0004188418388366699,475.81915283203125,159.38963317871094,0.012981683015823364,637.9089965820312,208.16957092285156,0.0481586754322052,573.2747802734375,153.79527282714844,0.9355360865592957,593.4960327148438,154.6549072265625,0.9999990463256836,594.6170654296875,141.9752655029297,0.9995999336242676,603.17041015625,144.20460510253906,0.9997634887695312,607.3655395507812,151.84210205078125,0.9999495148658752,604.96044921875,160.1114044189453,0.9996195435523987,594.8741455078125,164.15045166015625,0.9999970197677612,514.7724609375,194.7279052734375,0.999985933303833,522.931884765625,202.58529663085938,0.9998070001602173,523.151123046875,211.0810546875,0.9890039563179016,528.859130859375,209.18780517578125,0.997271716594696,533.0927124023438,205.59315490722656,0.9997544288635254,531.6284790039062,198.27952575683594,0.9980642795562744,529.4527587890625,196.71395874023438,0.6762572526931763,450.5664978027344,204.23690795898438,0.003866851329803467,465.15106201171875,220.32281494140625,0.9953488111495972,478.8719482421875,208.92955017089844,0.01087614893913269,476.6051025390625,218.0485382080078,0.013615339994430542,477.2746276855469,222.32386779785156,0.0459495484828949,610.8642578125,153.86224365234375,0.0023917555809020996,454.28533935546875,225.27806091308594,0.5640207529067993,512.9143676757812,191.57711791992188,0.0006722211837768555,461.0828857421875,223.37464904785156,0.04880240559577942,517.5469360351562,205.61172485351562,0.0004818439483642578,522.7286987304688,206.98385620117188,0.00026237964630126953,533.6989135742188,212.4326629638672,9.256601333618164e-05,534.7374267578125,200.804443359375,0.0007282495498657227,453.5973815917969,216.7877960205078,0.0012924671173095703
52,634.7579345703125,207.3801727294922,0.9999980926513672,546.5941772460938,177.91873168945312,0.9999914169311523,540.7769165039062,187.6291046142578,0.9999277591705322,553.2955932617188,167.9512939453125,0.9997392892837524,543.6182250976562,176.79539489746094,0.0005364120006561279,547.0836791992188,170.0537109375,0.033990949392318726,489.2647399902344,163.2880401611328,0.4878465533256531,547.4832153320312,176.5990447998047,0.005544781684875488,483.325927734375,163.18446350097656,0.0073857903480529785,645.9823608398438,210.8633575439453,0.7511729001998901,573.8343505859375,154.83702087402344,0.9925289750099182,593.9896850585938,154.94509887695312,0.9999998211860657,595.0940551757812,142.1043243408203,0.9999619126319885,604.8207397460938,144.81141662597656,0.999984860420227,609.1309204101562,152.4951934814453,0.9999988079071045,604.8893432617188,160.5467071533203,0.9999881386756897,595.4398803710938,165.85333251953125,0.9999995827674866,518.705810546875,194.78482055664062,0.9989198446273804,521.9141845703125,204.26934814453125,0.994647741317749,524.4161376953125,212.02830505371094,0.6874545216560364,527.3815307617188,208.8787384033203,0.9150394201278687,532.2236938476562,207.22622680664062,0.9431411027908325,532.3009643554688,200.03956604003906,0.6332057118415833,530.2300415039062,196.84950256347656,0.028098583221435547,526.0160522460938,197.9064483642578,0.0017309486865997314,468.0067443847656,220.67445373535156,0.9998569488525391,470.2835693359375,211.1193389892578,0.9765026569366455,473.9378967285156,218.6856689453125,0.9785565733909607,479.8003845214844,222.37440490722656,0.9637815356254578,471.902587890625,229.44378662109375,0.18533483147621155,460.2990417480469,226.88674926757812,0.9564416408538818,516.0014038085938,182.40225219726562,0.0004264712333679199,462.3055419921875,225.75877380371094,0.015561878681182861,600.8698120117188,161.88851928710938,0.0002035200595855713,468.859619140625,226.75379943847656,0.0006399750709533691,601.56787109375,143.74600219726562,0.0007776021957397461,479.9648742675781,218.36334228515625,0.0009855926036834717,463.35516357421875,216.6512451171875,0.0016919374465942383
53,636.7556762695312,211.32070922851562,0.9999995231628418,550.8756103515625,180.69700622558594,0.9999944567680359,543.7186279296875,193.02452087402344,0.9999809265136719,556.8359375,170.5196990966797,0.999895453453064,546.0776977539062,181.3620147705078,0.0010577142238616943,550.4661254882812,171.9498291015625,0.062457919120788574,495.6727600097656,164.15188598632812,0.5492706894874573,549.9892578125,178.16793823242188,0.007325470447540283,489.04571533203125,163.5244903564453,0.054332613945007324,645.3492431640625,216.5338134765625,0.3307124376296997,572.9673461914062,154.85824584960938,0.9988099336624146,592.6563110351562,155.68173217773438,0.9999996423721313,593.13232421875,143.03880310058594,0.9999929666519165,603.2321166992188,145.97451782226562,0.9999949932098389,607.36767578125,153.2732391357422,0.9999987483024597,605.1397705078125,161.6887969970703,0.9999949336051941,594.1953125,167.4093475341797,0.9999990463256836,522.8699951171875,196.00584411621094,0.998404324054718,523.8890380859375,204.61756896972656,0.9832559823989868,526.02490234375,211.20494079589844,0.6827785968780518,529.2432861328125,208.74168395996094,0.7985898852348328,532.1766967773438,207.73829650878906,0.5110363960266113,532.5098266601562,203.4095001220703,0.08881357312202454,531.0910034179688,200.1693878173828,0.008638560771942139,455.7701110839844,214.65061950683594,0.004866302013397217,468.0574645996094,221.32061767578125,0.9999556541442871,469.2779541015625,210.6174774169922,0.9711782336235046,476.1640930175781,216.04025268554688,0.9908849000930786,480.7219543457031,221.17251586914062,0.9891443252563477,475.1596984863281,228.80433654785156,0.3399248719215393,463.5970153808594,227.8681640625,0.9180271029472351,519.1399536132812,191.58700561523438,0.0018646419048309326,462.2550964355469,225.05238342285156,0.03486979007720947,601.048583984375,162.17584228515625,0.0009413361549377441,604.5360717773438,152.88796997070312,0.002314060926437378,600.274658203125,142.66098022460938,0.009228765964508057,592.548583984375,140.46636962890625,0.001606285572052002,461.6767883300781,210.3970947265625,0.0019277632236480713
54,640.711181640625,213.1800537109375,0.999999463558197,552.6734008789062,182.2661895751953,0.999993085861206,544.7184448242188,193.67771911621094,0.9999929666519165,558.6278686523438,171.9254608154297,0.9999587535858154,645.5017700195312,216.022216796875,0.00035011768341064453,442.9455261230469,177.52154541015625,0.00459250807762146,496.1166076660156,165.63148498535156,0.9737222194671631,551.470947265625,180.8904571533203,0.0003465414047241211,490.125244140625,164.40374755859375,0.05283123254776001,650.187255859375,217.4954376220703,0.1659391224384308,573.3447265625,156.21470642089844,0.9981803297996521,592.7177734375,156.2452392578125,0.9999996423721313,591.80517578125,143.6088409423828,0.9999828338623047,602.7840576171875,146.391357421875,0.9999861717224121,607.9049682617188,153.2157745361328,0.9999988079071045,605.3951416015625,162.27073669433594,0.9999983310699463,594.1428833007812,168.0757598876953,0.9999979734420776,525.8651123046875,197.4287567138672,0.9998065233230591,523.7575073242188,205.85496520996094,0.9803754091262817,527.1044921875,211.87692260742188,0.40889960527420044,529.7671508789062,209.15501403808594,0.32633328437805176,531.8849487304688,207.96070861816406,0.03544574975967407,534.5166625976562,205.2593536376953,0.006949096918106079,533.0687866210938,202.1273956298828,0.005313992500305176,453.76483154296875,198.53741455078125,0.003620445728302002,466.68023681640625,220.3195343017578,0.9999931454658508,468.601806640625,209.2770538330078,0.9949573278427124,474.55657958984375,214.69395446777344,0.9981276988983154,480.6506652832031,221.92840576171875,0.9988912343978882,472.98748779296875,229.3160400390625,0.8059478402137756,461.6246337890625,226.5033721923828,0.9903644323348999,521.5697631835938,193.34193420410156,0.0010076463222503662,461.7679138183594,224.65396118164062,0.017956674098968506,602.3153076171875,161.8482208251953,0.0013267099857330322,469.1139221191406,227.75621032714844,0.008557617664337158,600.6475219726562,143.39076232910156,0.029457032680511475,593.2315673828125,141.37828063964844,0.012063801288604736,456.14849853515625,212.9165496826172,0.003793686628341675
55,645.7354125976562,213.70362854003906,0.9999996423721313,558.5037841796875,186.38023376464844,0.9999997019767761,549.556396484375,197.41903686523438,0.9999998807907104,563.5338745117188,175.65493774414062,0.9999847412109375,654.3240966796875,219.11204528808594,0.00013208389282226562,549.0053100585938,189.8599853515625,0.002559661865234375,502.91925048828125,170.1300048828125,0.994208574295044,560.3705444335938,188.23214721679688,0.00023096799850463867,494.840576171875,166.9629669189453,0.11887499690055847,654.4488525390625,219.40774536132812,0.026394039392471313,574.662109375,157.33946228027344,0.999409019947052,593.0079345703125,157.1937713623047,0.9999997615814209,591.5178833007812,144.84829711914062,0.9999904632568359,602.1329345703125,147.07948303222656,0.9999895691871643,607.8383178710938,153.80299377441406,0.9999988079071045,605.360595703125,163.17364501953125,0.9999988079071045,594.2098388671875,169.19029235839844,0.9999926090240479,527.131591796875,202.9229278564453,0.9951520562171936,524.7843627929688,211.2348175048828,0.033724844455718994,603.5494995117188,145.67539978027344,0.0001271367073059082,595.9707641601562,142.80471801757812,0.0034638941287994385,588.2916870117188,145.64993286132812,0.00017008185386657715,546.1925659179688,211.76690673828125,0.0004954636096954346,546.3399047851562,211.8444366455078,0.004778176546096802,457.373779296875,200.0284881591797,0.011745691299438477,466.38128662109375,220.7323455810547,0.9999925494194031,468.4336853027344,210.4674530029297,0.9944537878036499,474.1119689941406,214.9287872314453,0.9989333152770996,479.65087890625,222.9134979248047,0.9948936700820923,472.1499938964844,229.18661499023438,0.8206536769866943,456.9698181152344,226.53648376464844,0.9903491139411926,524.3639526367188,195.87339782714844,0.00014701485633850098,461.34149169921875,224.95050048828125,0.026184260845184326,602.1005859375,162.82485961914062,0.0006074607372283936,468.9196472167969,228.03623962402344,0.013403862714767456,600.46533203125,144.11810302734375,0.012607216835021973,593.5740356445312,142.32391357421875,0.008542537689208984,455.60931396484375,212.77972412109375,0.004785656929016113
56,654.8375244140625,212.4836883544922,0.9999922513961792,562.9378662109375,191.4886474609375,0.9999995231628418,554.6481323242188,201.8181915283203,0.9999957084655762,567.3277587890625,178.13150024414062,0.999989926815033,2.027207851409912,121.3824691772461,8.380413055419922e-05,449.37371826171875,175.92434692382812,0.7573473453521729,508.0187683105469,173.76150512695312,0.999514639377594,452.0034484863281,164.9728546142578,0.006223052740097046,644.8123168945312,209.4940185546875,0.0074198246002197266,549.5621948242188,88.46290588378906,0.6868704557418823,573.906005859375,158.23590087890625,0.9998373985290527,593.3125,157.50416564941406,0.9999997615814209,591.767578125,144.99276733398438,0.9999940395355225,602.1134643554688,147.25350952148438,0.9999926090240479,607.6149291992188,154.01698303222656,0.9999985694885254,605.3043823242188,163.33995056152344,0.9999974966049194,594.7019653320312,169.43333435058594,0.9999642372131348,535.3822021484375,208.6697235107422,0.9810843467712402,531.557373046875,218.67832946777344,0.03411343693733215,603.3575439453125,145.83792114257812,8.514523506164551e-05,595.7618408203125,142.39915466308594,0.004593789577484131,591.1292724609375,141.3514404296875,0.0003269314765930176,548.6218872070312,213.60150146484375,0.0005875229835510254,466.21759033203125,219.17880249023438,0.010357677936553955,461.93194580078125,194.02536010742188,0.7469686269760132,466.43743896484375,220.9918212890625,0.9999971985816956,469.85089111328125,210.73123168945312,0.997913122177124,474.54412841796875,215.15484619140625,0.9998618960380554,478.47247314453125,223.5458984375,0.9975873231887817,470.8189697265625,230.3961181640625,0.8682289123535156,456.8327941894531,227.22720336914062,0.9911601543426514,532.542236328125,203.35443115234375,0.00011098384857177734,461.60906982421875,224.800048828125,0.05321797728538513,601.3011474609375,164.05734252929688,0.00021585822105407715,468.2049560546875,228.09817504882812,0.03154134750366211,475.89764404296875,226.7724151611328,0.019574671983718872,478.86712646484375,218.18141174316406,0.018061965703964233,9.099603652954102,108.5703353881836,0.00188484787940979
57,657.2306518554688,214.05548095703125,0.9999995827674866,567.457763671875,193.66888427734375,0.9999997019767761,560.9105834960938,205.76824951171875,0.999993622303009,572.2432250976562,180.58163452148438,0.9999943971633911,452.15032958984375,162.7308807373047,0.0033187270164489746,451.781494140625,177.00819396972656,0.9810434579849243,512.3179321289062,176.7559051513672,0.999947190284729,452.78265380859375,166.4439697265625,0.047253578901290894,645.8321533203125,210.99501037597656,0.0007057487964630127,667.4130249023438,213.96429443359375,0.06559371948242188,574.5699462890625,159.33592224121094,0.9999382495880127,593.745361328125,157.92225646972656,0.9999997019767761,591.8785400390625,145.10403442382812,0.999995231628418,602.646240234375,147.36727905273438,0.9999929666519165,607.77587890625,154.66143798828125,0.9999985694885254,605.5957641601562,163.58493041992188,0.9999978542327881,595.3753051757812,169.49197387695312,0.9999653697013855,545.0064086914062,217.36688232421875,0.9978964328765869,548.5232543945312,235.2530975341797,0.005494982004165649,603.8682861328125,145.98507690429688,3.859400749206543e-05,596.3161010742188,142.53781127929688,0.0022984445095062256,591.595703125,141.0578155517578,0.0002869069576263428,656.4946899414062,205.5834503173828,0.0006707608699798584,466.29693603515625,218.06082153320312,0.0009163618087768555,466.1727600097656,196.09938049316406,0.9920918941497803,466.0263366699219,221.1882781982422,0.9999942779541016,470.7381286621094,211.9768829345703,0.7861722707748413,474.47943115234375,214.9982452392578,0.9981979131698608,477.905517578125,222.87232971191406,0.9976727962493896,470.38226318359375,230.0937957763672,0.9433903694152832,455.636474609375,227.55088806152344,0.9914537668228149,541.6494140625,214.69081115722656,0.03709620237350464,461.4297790527344,224.5911407470703,0.09572285413742065,601.7542724609375,164.9973907470703,0.00020608305931091309,467.0960388183594,228.4820556640625,0.07395976781845093,475.5068359375,227.53939819335938,0.046084821224212646,593.9342651367188,144.64614868164062,0.016484439373016357,466.2192077636719,209.52159118652344,0.0006390213966369629
58,663.4085083007812,214.37753295898438,0.9999998211860657,574.3076171875,198.57894897460938,1.0,569.1683349609375,210.98878479003906,0.9999995827674866,580.347412109375,183.64927673339844,0.9999997615814209,458.6090393066406,164.8472442626953,0.9116178750991821,456.39019775390625,182.6844940185547,0.9997472167015076,515.9680786132812,179.4551544189453,0.9999998807907104,458.17474365234375,171.8577880859375,0.9937766790390015,666.520751953125,205.9486541748047,0.0010159611701965332,550.2308349609375,91.33570861816406,0.6269161105155945,575.0794677734375,160.5761260986328,0.9999969005584717,593.3699340820312,158.03233337402344,0.9999998807907104,591.8396606445312,143.9014892578125,0.9999954104423523,602.658935546875,146.30516052246094,0.9999921321868896,607.0975341796875,154.5323944091797,0.9999970197677612,605.1585693359375,163.12469482421875,0.9999986886978149,595.0602416992188,169.28793334960938,0.9999991655349731,557.7882690429688,224.48094177246094,0.9800266027450562,555.1710205078125,245.544921875,0.003103196620941162,463.26300048828125,228.5005340576172,3.311038017272949e-05,596.8441162109375,140.37814331054688,0.0028791427612304688,590.4647827148438,139.4036865234375,0.0002620518207550049,568.118408203125,232.68919372558594,0.0005026459693908691,564.9016723632812,231.24642944335938,0.013703197240829468,470.73358154296875,199.9759979248047,0.9967252016067505,464.9208984375,222.1673126220703,0.999992311000824,471.5975646972656,213.52088928222656,0.02185472846031189,474.81378173828125,218.57794189453125,0.9867692589759827,475.63348388671875,226.78192138671875,0.9999316930770874,466.848388671875,232.1993865966797,0.9991164207458496,451.1861267089844,226.7765655517578,0.9984130859375,7.369509696960449,126.54421997070312,8.177757263183594e-05,459.710693359375,224.96214294433594,0.0008028745651245117,598.4673461914062,160.7505340576172,0.0001653730869293213,460.6729736328125,232.96934509277344,0.011782169342041016,601.713623046875,145.01931762695312,0.00960773229598999,593.5693969726562,142.8512725830078,0.007358074188232422,11.025979042053223,108.15855407714844,0.0008896291255950928
59,670.5604248046875,217.1596221923828,0.9999997615814209,583.7113647460938,202.3581085205078,1.0,579.1426391601562,215.99337768554688,1.0,587.151611328125,186.6174774169922,0.9999969005584717,469.0997619628906,166.80001831054688,0.09207454323768616,463.444580078125,186.74594116210938,0.9983811974525452,525.5545654296875,186.2803497314453,0.9999985694885254,466.2017517089844,177.65919494628906,0.8869810700416565,4.585616588592529,95.21649932861328,0.0028636157512664795,550.2100830078125,89.43959045410156,0.9243670701980591,576.386962890625,163.3737335205078,0.999987006187439,592.5721435546875,158.55496215820312,0.9999996423721313,591.4456787109375,144.1128692626953,0.9999875426292419,602.69189453125,146.49205017089844,0.9999791383743286,607.3480224609375,155.31210327148438,0.9999935626983643,605.330322265625,164.08819580078125,0.9999977350234985,593.85693359375,169.3295440673828,0.9999998211860657,571.8789672851562,231.16319274902344,0.9998658299446106,579.1286010742188,247.08827209472656,0.9349889159202576,461.23760986328125,229.67477416992188,0.0008357763290405273,596.5663452148438,140.17385864257812,0.004056602716445923,589.6572875976562,138.99105834960938,0.0003167688846588135,586.557861328125,240.08029174804688,0.007623434066772461,582.4599609375,237.70030212402344,0.038293659687042236,474.6652526855469,206.96038818359375,0.9963695406913757,463.7725830078125,222.57997131347656,0.9998527765274048,470.7880554199219,217.27076721191406,0.007894814014434814,474.404541015625,221.03683471679688,0.9529799222946167,474.87615966796875,228.79281616210938,0.9998059272766113,465.4496154785156,234.08975219726562,0.9985451698303223,450.9822692871094,227.0561981201172,0.9994556903839111,33.836883544921875,85.37083435058594,0.00012895464897155762,459.2350158691406,223.908935546875,0.02573642134666443,452.678466796875,224.83657836914062,0.00030621886253356934,460.3050231933594,233.8943634033203,0.07294762134552002,474.1582336425781,230.70924377441406,0.06757891178131104,592.9398193359375,142.45584106445312,0.014101117849349976,13.814667701721191,108.94940185546875,0.006467282772064209
