scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
72,340.18353271484375,271.2169189453125,1.0,432.5570373535156,255.80592346191406,0.9999986886978149,422.66375732421875,242.9274444580078,0.9999999403953552,444.2110290527344,269.608642578125,0.9999939203262329,548.6918334960938,211.615234375,0.9999887943267822,551.2991943359375,206.5393829345703,0.9999536275863647,485.2750244140625,219.03936767578125,0.9999701380729675,551.8890380859375,208.89108276367188,1.0,609.4652099609375,211.4848175048828,0.9242950677871704,653.5634765625,213.64907836914062,0.7955663204193115,467.11181640625,278.2082824707031,0.9999446868896484,480.2266540527344,288.9437255859375,0.9999405741691589,490.9921875,285.87225341796875,0.211795836687088,491.4828796386719,294.4042053222656,0.003667294979095459,337.4732971191406,281.7361755371094,0.0036083459854125977,455.4295349121094,295.6172790527344,0.007223963737487793,478.20367431640625,295.05865478515625,0.0015498995780944824,439.56378173828125,218.83596801757812,0.9999961853027344,451.27783203125,199.08737182617188,0.999997079372406,458.7070007324219,188.90011596679688,0.9987099170684814,452.3066101074219,185.77511596679688,0.9996358752250671,446.6998596191406,190.8697509765625,0.9992156028747559,443.83428955078125,198.49119567871094,0.7888133525848389,443.24322509765625,210.96778869628906,0.0007865428924560547,534.0327758789062,171.06536865234375,0.9995883703231812,546.9759521484375,154.71829223632812,0.9964818358421326,535.4902954101562,147.64588928222656,0.6533207893371582,545.0927734375,145.6640167236328,0.964732825756073,550.6314697265625,145.5777587890625,0.9883305430412292,558.8366088867188,149.1488037109375,0.9358617067337036,560.6500854492188,167.38714599609375,0.0911402702331543,513.086669921875,242.04689025878906,0.9999979734420776,517.4763793945312,254.83424377441406,0.998589038848877,509.60443115234375,258.01129150390625,0.01752614974975586,560.3136596679688,155.22653198242188,0.010046124458312988,552.5906982421875,147.69883728027344,0.04718375205993652,539.763916015625,141.2666473388672,0.10300245881080627,527.0557250976562,245.48785400390625,0.9460803866386414
73,339.416259765625,270.48651123046875,1.0,432.30987548828125,256.5610046386719,0.9999905824661255,421.8004150390625,243.7041015625,0.9999998211860657,447.1208190917969,269.43646240234375,0.999961256980896,548.693359375,207.55613708496094,0.999993085861206,550.82421875,206.89952087402344,0.9996603727340698,482.278076171875,215.99588012695312,0.9999576210975647,550.442138671875,208.1734161376953,1.0,482.7312927246094,218.31759643554688,0.22162401676177979,340.5765686035156,269.7621154785156,0.0012089312076568604,469.5122375488281,276.7434387207031,0.9998334646224976,482.5451965332031,284.58050537109375,0.9977203607559204,497.60125732421875,268.21673583984375,0.30128389596939087,546.9716796875,136.91915893554688,0.004589587450027466,336.56646728515625,281.8138122558594,0.0028949379920959473,491.75701904296875,276.61627197265625,0.007753968238830566,473.529296875,292.8634338378906,0.0012407302856445312,437.92352294921875,221.67337036132812,0.9999948740005493,451.38299560546875,200.3163604736328,0.9999768733978271,457.03662109375,188.77145385742188,0.9955443143844604,450.5072326660156,188.0780487060547,0.9980687499046326,446.2862548828125,193.37745666503906,0.9968270063400269,439.6520690917969,204.3481903076172,0.7147152423858643,526.8660888671875,160.90528869628906,0.0009587705135345459,524.2569580078125,168.3887481689453,0.9999476671218872,540.2943115234375,149.54864501953125,0.9999327659606934,528.5230102539062,143.80426025390625,0.9749197363853455,536.7692260742188,136.8082275390625,0.9991093277931213,543.880615234375,136.1734619140625,0.9999313354492188,551.6648559570312,141.29283142089844,0.9994750022888184,552.4351806640625,157.79541015625,0.6790717244148254,512.6572875976562,237.19271850585938,0.999943196773529,507.70941162109375,260.1289978027344,0.9998821020126343,500.83685302734375,260.659423828125,0.831060528755188,505.37286376953125,269.1561279296875,0.13326922059059143,546.9209594726562,137.86380004882812,0.49877241253852844,535.554443359375,132.58978271484375,0.6001232862472534,519.2122802734375,247.35580444335938,0.7918969392776489
74,338.8066101074219,270.4549560546875,1.0,431.3245544433594,256.7344970703125,0.9999818801879883,420.1561584472656,244.46839904785156,0.9999997615814209,446.138427734375,269.5067138671875,0.9999266862869263,542.3467407226562,206.05224609375,0.9999709129333496,546.59423828125,200.83450317382812,0.9993710517883301,477.5598449707031,215.86175537109375,0.9996299743652344,544.15625,205.63352966308594,1.0,608.6524047851562,212.1505584716797,0.07163354754447937,339.3182678222656,269.9278869628906,0.0011437535285949707,468.09490966796875,275.080078125,0.9997187852859497,479.17242431640625,285.93963623046875,0.9961490631103516,497.9134521484375,266.37255859375,0.25565075874328613,499.828857421875,269.47393798828125,0.017481744289398193,498.25701904296875,277.20220947265625,0.004351884126663208,489.8375244140625,276.2248840332031,0.07556232810020447,479.1981201171875,276.67828369140625,0.0022645890712738037,435.60302734375,221.8944091796875,0.9999945163726807,451.740478515625,199.48326110839844,0.9999829530715942,456.7502746582031,187.13185119628906,0.990018367767334,449.8391418457031,187.8224639892578,0.9955838918685913,445.75408935546875,194.0870819091797,0.9970720410346985,444.1561279296875,200.09873962402344,0.7775632739067078,521.6061401367188,155.70867919921875,0.004834800958633423,518.39306640625,165.5211944580078,0.9999867677688599,536.794921875,146.21353149414062,0.9999847412109375,526.045654296875,139.8187255859375,0.9996273517608643,536.7548217773438,132.9274139404297,0.9999908208847046,544.5868530273438,134.33119201660156,0.9999974966049194,550.5825805664062,140.20079040527344,0.999976396560669,548.6831665039062,156.98388671875,0.8286280632019043,509.0425720214844,234.17591857910156,0.9999668598175049,504.9876403808594,258.9760437011719,0.9999123811721802,496.2904357910156,261.72247314453125,0.9978272318840027,502.1488952636719,269.23040771484375,0.929345428943634,510.676025390625,270.5790100097656,0.8902053833007812,517.6162719726562,263.171142578125,0.9312834739685059,519.814208984375,249.0177459716797,0.9742608070373535
75,338.3157653808594,270.2940673828125,1.0,431.1079406738281,256.90960693359375,0.9999539852142334,419.18670654296875,244.91526794433594,0.9999995231628418,446.2821044921875,269.6058654785156,0.9998494386672974,542.28662109375,202.67098999023438,0.9999791383743286,545.1158447265625,205.7914581298828,0.998356819152832,475.1890869140625,215.110107421875,0.999489426612854,543.6502685546875,203.11097717285156,1.0,607.3001098632812,212.6514892578125,0.11001211404800415,643.03564453125,232.51820373535156,0.001616746187210083,468.12518310546875,274.1178894042969,0.9997742176055908,478.48699951171875,284.52435302734375,0.9948484897613525,497.889404296875,264.0193786621094,0.23345720767974854,499.3191833496094,269.13800048828125,0.09647583961486816,497.5335388183594,277.5148010253906,0.022544562816619873,487.4604797363281,275.70660400390625,0.19935771822929382,479.49835205078125,274.83306884765625,0.01335480809211731,434.1789855957031,222.33938598632812,0.9999802112579346,450.45123291015625,199.28057861328125,0.9999531507492065,455.3250427246094,188.51004028320312,0.9840604066848755,448.180908203125,187.67306518554688,0.9782801866531372,443.9078063964844,194.96231079101562,0.9848199486732483,440.1084289550781,204.11009216308594,0.45247557759284973,521.0614013671875,156.4909210205078,0.004921555519104004,517.1473388671875,162.4685821533203,0.9999974966049194,534.5891723632812,144.89990234375,0.9999980926513672,524.9697875976562,137.74795532226562,0.9999567270278931,535.327880859375,131.44430541992188,0.9999990463256836,543.1066284179688,133.7357940673828,0.9999988079071045,548.6526489257812,140.145751953125,0.9999898672103882,545.5934448242188,157.06246948242188,0.7564424276351929,506.3558654785156,232.6038360595703,0.9997138381004333,503.821533203125,260.21197509765625,0.9999710321426392,494.254638671875,262.0830383300781,0.999125599861145,501.9330139160156,272.2998046875,0.9893069267272949,510.5299987792969,270.5506591796875,0.9964703321456909,516.9495239257812,261.5748291015625,0.996612548828125,518.0571899414062,249.30999755859375,0.9965833425521851
76,337.9934997558594,270.791259765625,1.0,430.6300048828125,257.00531005859375,0.9999778270721436,419.0292663574219,244.59483337402344,0.9999997019767761,445.9402160644531,269.6065979003906,0.9998869895935059,535.9599609375,202.22064208984375,0.9997912645339966,538.0872802734375,193.59974670410156,0.9986435770988464,474.9407958984375,215.2512664794922,0.999798059463501,540.3779296875,200.3050537109375,1.0,606.5728149414062,210.50640869140625,0.09378817677497864,643.0794677734375,232.86434936523438,0.19125446677207947,469.1038513183594,274.3692321777344,0.999945878982544,479.1423645019531,285.7031555175781,0.9988813400268555,497.4547119140625,264.8857421875,0.458685964345932,498.9747314453125,268.6085205078125,0.036460816860198975,497.86993408203125,277.0589294433594,0.010474056005477905,488.106689453125,276.188720703125,0.09339302778244019,478.9559020996094,276.88311767578125,0.007773101329803467,434.297607421875,222.19613647460938,0.9999922513961792,450.8204040527344,199.27679443359375,0.9999799728393555,455.68914794921875,188.27676391601562,0.9918006658554077,448.03045654296875,187.3220977783203,0.9905669093132019,443.30181884765625,194.69606018066406,0.9919803142547607,439.9485168457031,203.74969482421875,0.540416419506073,520.1097412109375,151.9525146484375,0.0023023486137390137,516.0840454101562,160.82772827148438,0.9999970197677612,533.6253051757812,144.4530029296875,0.9999992251396179,523.6949462890625,136.36529541015625,0.999995231628418,534.593017578125,130.59002685546875,0.9999997615814209,542.305908203125,133.28831481933594,0.9999985694885254,547.7020874023438,139.75831604003906,0.9999927878379822,544.1357421875,155.927490234375,0.8589531183242798,505.07586669921875,231.3169708251953,0.9999382495880127,504.728271484375,259.3392639160156,0.9999199509620667,495.5664367675781,260.9565734863281,0.9990290403366089,500.5564880371094,269.0672302246094,0.9351979494094849,509.781494140625,269.0228576660156,0.9645127058029175,518.097412109375,261.50909423828125,0.9738599061965942,517.334716796875,247.0048065185547,0.975069522857666
77,337.813720703125,270.1521911621094,1.0,431.105224609375,256.635009765625,0.9999697804450989,419.5694274902344,244.17724609375,0.9999997615814209,446.75396728515625,269.7852783203125,0.9998181462287903,533.0154418945312,205.21058654785156,0.9999597072601318,535.6078491210938,192.69981384277344,0.9998962879180908,474.93341064453125,215.14297485351562,0.9999374151229858,537.2938232421875,200.493408203125,1.0,605.8475952148438,207.55673217773438,0.2921063303947449,643.1466674804688,229.77557373046875,0.0023485124111175537,469.05926513671875,274.32501220703125,0.999802827835083,479.0435485839844,285.6656494140625,0.9986384510993958,496.9006042480469,264.70050048828125,0.4848640561103821,498.2794189453125,268.5821533203125,0.041514039039611816,496.9522705078125,276.46539306640625,0.00957798957824707,487.16326904296875,275.7268981933594,0.04468953609466553,478.6993713378906,276.59869384765625,0.006578952074050903,434.9441833496094,222.26217651367188,0.9999946355819702,451.13031005859375,199.00750732421875,0.9999877214431763,456.7051086425781,186.149169921875,0.9963628053665161,448.5245056152344,186.8920440673828,0.99468594789505,443.45556640625,194.28140258789062,0.9945154190063477,440.3641052246094,203.51947021484375,0.5721675157546997,519.3157348632812,152.76495361328125,0.0016444027423858643,514.4617919921875,162.7498016357422,0.999996542930603,532.5296020507812,144.50755310058594,0.9999992847442627,522.4119262695312,135.6370086669922,0.9999871850013733,533.7598266601562,130.86297607421875,0.9999996423721313,541.7601928710938,133.27105712890625,0.999998927116394,546.8318481445312,140.1254425048828,0.9999982118606567,543.25732421875,157.16989135742188,0.9816697835922241,504.269287109375,230.9467010498047,0.9998071193695068,503.73248291015625,258.95550537109375,0.99985671043396,498.2461242675781,262.1805725097656,0.9942617416381836,502.0198669433594,270.8093566894531,0.7764737606048584,509.2163391113281,271.4324645996094,0.8967969417572021,516.9337768554688,261.0274353027344,0.9190659523010254,516.2339477539062,246.36134338378906,0.9191466569900513
78,338.10992431640625,270.05950927734375,1.0,431.01702880859375,256.1898193359375,0.9999879598617554,419.89013671875,243.80908203125,0.9999999403953552,445.3387756347656,269.7747802734375,0.9998705983161926,532.0264892578125,204.89036560058594,0.999854326248169,534.5261840820312,195.93402099609375,0.9998315572738647,474.8410339355469,215.66041564941406,0.9999200105667114,535.9570922851562,200.9218292236328,1.0,596.4381103515625,203.7826385498047,0.609445333480835,337.92828369140625,269.87127685546875,0.0005144476890563965,468.68585205078125,274.5126953125,0.9998100996017456,479.0317687988281,285.7372741699219,0.994532585144043,499.1034851074219,261.05419921875,0.4768986999988556,498.98370361328125,268.48291015625,0.020311176776885986,497.49420166015625,276.1564636230469,0.005552947521209717,487.9739074707031,275.2611389160156,0.05471810698509216,478.5164794921875,276.1832275390625,0.008259505033493042,435.3348388671875,222.2238311767578,0.9999954700469971,450.9910583496094,198.86795043945312,0.9999889135360718,456.30615234375,185.91424560546875,0.9967846274375916,448.3213195800781,186.98394775390625,0.994850218296051,443.45526123046875,194.61546325683594,0.9948196411132812,440.6064453125,203.65870666503906,0.5355480909347534,516.0677490234375,154.0290985107422,0.009893953800201416,512.3434448242188,164.1441192626953,0.9999812245368958,529.1942138671875,145.07269287109375,0.9999906420707703,519.2950439453125,136.3767852783203,0.999970555305481,531.0768432617188,132.24819946289062,0.9999982118606567,539.5088500976562,133.97439575195312,0.9999948740005493,544.1878051757812,140.6588592529297,0.9999845623970032,540.568115234375,158.3705291748047,0.9699488878250122,504.13861083984375,230.63230895996094,0.9997955560684204,503.77557373046875,259.8003234863281,0.999895453453064,497.771484375,262.7975158691406,0.9946668148040771,502.1359558105469,271.2044677734375,0.7244911789894104,509.4194641113281,268.6490478515625,0.8881646990776062,516.36181640625,261.044921875,0.959932804107666,515.6163330078125,246.7303466796875,0.9694374799728394
79,337.957763671875,270.0717468261719,1.0,430.8634948730469,256.73822021484375,0.9999815821647644,419.8863525390625,244.25347900390625,0.9999998807907104,445.03826904296875,269.8357849121094,0.999893307685852,530.9581298828125,207.28785705566406,0.9999620914459229,531.010986328125,190.8169708251953,0.9999785423278809,474.953369140625,216.3179473876953,0.9999232292175293,533.1294555664062,201.15452575683594,1.0,591.725341796875,198.98704528808594,0.02510148286819458,659.6107788085938,214.71896362304688,0.01136934757232666,467.4577331542969,275.25518798828125,0.9997974634170532,477.56884765625,286.3641357421875,0.9931728839874268,497.9350891113281,260.5283203125,0.347686767578125,497.7373962402344,267.3063049316406,0.006931036710739136,496.7251892089844,274.70794677734375,0.002497732639312744,487.85577392578125,273.1740417480469,0.021669596433639526,477.5641784667969,275.9900817871094,0.0014897584915161133,435.4520263671875,222.29403686523438,0.9999966621398926,451.1662902832031,198.9036407470703,0.9999738931655884,456.5634765625,185.98487854003906,0.9906233549118042,448.53643798828125,186.94825744628906,0.9845162034034729,443.82904052734375,194.81069946289062,0.9835994243621826,635.9309692382812,217.8001251220703,0.8946179151535034,632.7210693359375,216.5453643798828,0.2879805862903595,510.98681640625,165.2716064453125,0.9999836683273315,527.2984008789062,146.5662841796875,0.9999840259552002,517.5838012695312,138.60064697265625,0.9999434947967529,528.6409912109375,133.09791564941406,0.9999902248382568,535.7869262695312,133.88755798339844,0.9999911785125732,540.9439697265625,140.30487060546875,0.9998275637626648,537.8634643554688,159.6848602294922,0.9909670948982239,504.12353515625,230.33644104003906,0.9998719692230225,503.96234130859375,258.63153076171875,0.9997846484184265,498.5929870605469,262.0999755859375,0.995982825756073,502.52520751953125,269.8669738769531,0.5809984803199768,510.06427001953125,267.2350769042969,0.8901417851448059,516.3814697265625,260.2674255371094,0.9579610824584961,515.9302368164062,246.3913116455078,0.9506767988204956
80,337.2906494140625,270.205810546875,1.0,431.4081726074219,256.1266174316406,0.9999826550483704,420.3690490722656,243.5797576904297,0.9999997019767761,444.40301513671875,269.6496276855469,0.9998605251312256,531.5353393554688,206.33441162109375,0.9999866485595703,530.3345336914062,189.70758056640625,0.9999861121177673,474.7284851074219,217.94384765625,0.9999435544013977,532.8447875976562,200.2544403076172,0.9999999403953552,592.5404663085938,196.9010467529297,0.05788901448249817,653.0323486328125,206.62574768066406,0.15802592039108276,465.8610534667969,277.69158935546875,0.9996744394302368,479.34722900390625,289.4459228515625,0.9937092065811157,497.9207458496094,259.7198181152344,0.24581807851791382,498.1763000488281,267.8849792480469,0.0027205049991607666,334.3232421875,282.02886962890625,0.003167390823364258,453.2479248046875,296.1495666503906,0.027454853057861328,459.8564453125,289.6820983886719,0.00232774019241333,436.45037841796875,221.90975952148438,0.9999954700469971,451.3990173339844,198.49053955078125,0.9999806880950928,456.9067077636719,185.6704559326172,0.9891945123672485,448.71673583984375,186.70828247070312,0.982020914554596,444.0290222167969,194.64088439941406,0.9832615256309509,510.6366882324219,136.48806762695312,0.45804935693740845,512.2724609375,156.12779235839844,0.006379127502441406,510.4439697265625,165.69500732421875,0.9999861717224121,526.5692138671875,146.84454345703125,0.999993085861206,515.9833374023438,139.65098571777344,0.9999693632125854,526.5855712890625,134.0053253173828,0.9999913573265076,535.2684936523438,134.7404327392578,0.999993085861206,541.067138671875,140.4503173828125,0.9995948076248169,538.6044311523438,160.34454345703125,0.9920746088027954,504.5770263671875,229.71902465820312,0.999780535697937,503.7607727050781,258.8257141113281,0.9998141527175903,494.4728698730469,260.78643798828125,0.9948639869689941,499.97479248046875,268.5557861328125,0.8433289527893066,509.8492431640625,266.98211669921875,0.9672517776489258,514.389892578125,259.5676574707031,0.9925523996353149,515.100341796875,246.38755798339844,0.9911924004554749
81,334.38934326171875,269.7412109375,1.0,428.6239929199219,256.4944763183594,0.9999983906745911,418.3971252441406,243.833740234375,0.9999998807907104,439.2762756347656,270.693359375,0.9999823570251465,525.6698608398438,210.08250427246094,0.9999849796295166,526.2399291992188,188.17698669433594,0.999981164932251,473.07708740234375,220.92079162597656,0.9999778270721436,529.1331176757812,200.86094665527344,1.0,593.0012817382812,195.2337646484375,0.2908615469932556,659.3531494140625,198.44375610351562,0.9963181018829346,462.14288330078125,278.7378845214844,0.9999346137046814,476.5169982910156,290.7187805175781,0.9983662366867065,495.3207092285156,261.6000671386719,0.19656455516815186,497.28662109375,267.5994567871094,0.005964428186416626,333.0124816894531,282.0523681640625,0.0007887184619903564,454.3243713378906,295.7436218261719,0.07784417271614075,453.28173828125,287.0166320800781,0.0018155872821807861,435.8125,221.33242797851562,0.9999966025352478,450.7265625,197.75643920898438,0.99998939037323,455.2471618652344,186.36021423339844,0.9883519411087036,448.05804443359375,186.00267028808594,0.9713485240936279,443.3269348144531,194.3824005126953,0.9835993051528931,441.00860595703125,203.2175750732422,0.27982932329177856,515.8457641601562,181.53575134277344,0.0006855428218841553,508.2792053222656,164.76760864257812,0.9999029636383057,519.6107788085938,148.90774536132812,0.999498724937439,508.8070068359375,143.60845947265625,0.9070550799369812,518.2323608398438,137.88046264648438,0.9542250633239746,526.305908203125,138.01524353027344,0.9612083435058594,535.1972045898438,146.283447265625,0.45846354961395264,531.9193115234375,165.4507293701172,0.019619792699813843,502.1385498046875,231.59097290039062,0.9998734593391418,502.70501708984375,257.9740905761719,0.999937891960144,493.7052001953125,260.1915588378906,0.9975559115409851,501.3917541503906,269.9028625488281,0.9798909425735474,509.1881103515625,265.773193359375,0.9816615581512451,513.0332641601562,258.2312316894531,0.9970512390136719,513.0182495117188,245.0316619873047,0.9961236715316772
82,333.8452453613281,269.69146728515625,1.0,425.8362121582031,257.19482421875,0.9999985694885254,415.5555114746094,243.5650177001953,0.9999997615814209,437.4820556640625,271.9580383300781,0.9999865293502808,530.6775512695312,204.18646240234375,0.9986231327056885,524.4152221679688,189.56585693359375,0.9992015361785889,469.8340148925781,221.65713500976562,0.9999967217445374,531.24462890625,200.13943481445312,0.9999996423721313,590.2039184570312,193.0020294189453,0.9363366365432739,657.7435913085938,192.4623565673828,0.9992266297340393,460.7384338378906,279.55682373046875,0.9998893737792969,479.37591552734375,294.8927307128906,0.995856761932373,483.3328552246094,287.250732421875,0.10792458057403564,487.2939147949219,297.1357727050781,0.00619998574256897,486.2158508300781,300.8431701660156,0.000607222318649292,452.8768615722656,295.6098937988281,0.040676623582839966,470.0867004394531,300.1845397949219,0.004731535911560059,431.7242126464844,221.83828735351562,0.9999764561653137,449.7957458496094,198.48988342285156,0.9999586939811707,453.12615966796875,187.44802856445312,0.9757038354873657,445.8542175292969,190.992431640625,0.829800009727478,440.1362609863281,197.2399139404297,0.977630078792572,441.2900695800781,202.3021697998047,0.6733664870262146,517.748779296875,184.06356811523438,0.0019919872283935547,506.47308349609375,169.29600524902344,0.9999001026153564,516.5170288085938,161.34140014648438,0.9820781350135803,508.6074523925781,152.8108367919922,0.0037038028240203857,517.2914428710938,151.31689453125,0.006993710994720459,521.9105224609375,154.0093536376953,0.1658233404159546,527.883056640625,162.31369018554688,0.16386336088180542,532.3984985351562,180.1495361328125,0.0006133019924163818,497.103759765625,237.3523712158203,0.999537467956543,501.4224853515625,256.29144287109375,0.9999861717224121,493.11273193359375,259.4126281738281,0.9997915029525757,501.5385437011719,268.8106689453125,0.9984933733940125,508.40020751953125,264.5657958984375,0.9983004331588745,513.7178955078125,256.0146484375,0.9995466470718384,511.4422302246094,242.77618408203125,0.9996874332427979
