scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
236,720.0762329101562,138.4253387451172,0.9999995827674866,611.1117553710938,160.47854614257812,0.9999992847442627,614.9085083007812,177.5761260986328,0.9999988079071045,611.7129516601562,145.43508911132812,0.9999995231628418,487.2916564941406,152.04461669921875,0.9998875260353088,497.11236572265625,176.75804138183594,0.9999998807907104,558.7626342773438,162.90211486816406,0.9999997615814209,494.7554931640625,163.92428588867188,0.9999998807907104,435.0856628417969,179.03721618652344,0.9998148679733276,362.205810546875,255.38851928710938,0.9999299049377441,600.4620361328125,134.6793975830078,0.999983012676239,611.3245239257812,127.56494140625,0.9999997019767761,608.6383056640625,114.56991577148438,0.9999932050704956,615.5742797851562,116.0239486694336,0.9999964237213135,621.4931030273438,120.64502716064453,0.9999901652336121,622.467041015625,127.23320770263672,0.9996228218078613,615.5516357421875,133.87660217285156,0.9826757311820984,610.0906372070312,191.95343017578125,0.9999980926513672,621.5584106445312,200.7063751220703,0.9999597668647766,624.8817749023438,212.3115692138672,0.2622807025909424,631.3921508789062,206.66734313964844,0.9721656441688538,635.1117553710938,201.8333282470703,0.9394931793212891,632.2635498046875,197.24241638183594,0.8392150402069092,628.9556274414062,190.75599670410156,0.040478259325027466,518.5050048828125,194.67333984375,0.9999833106994629,514.60400390625,214.12606811523438,0.9999996423721313,520.5437622070312,203.45021057128906,0.00032958388328552246,526.4439086914062,211.24334716796875,0.9856621026992798,524.7992553710938,217.3795166015625,0.999163806438446,519.0770263671875,224.9442138671875,0.9997248649597168,507.3882141113281,223.8754119873047,0.9995463490486145,465.9486389160156,133.21583557128906,0.9950403571128845,443.6754150390625,135.30963134765625,0.28508222103118896,446.8439025878906,144.8394317626953,2.9861927032470703e-05,455.4652099609375,164.8880615234375,0.0006814301013946533,612.7679443359375,116.86385345458984,0.0006819665431976318,605.90087890625,113.01888275146484,0.0012975633144378662,425.3039245605469,128.77732849121094,0.0007175207138061523
237,720.1925659179688,138.08555603027344,0.9999996423721313,612.2960205078125,159.48036193847656,0.9999990463256836,619.3564453125,176.5244598388672,0.9999987483024597,612.6644897460938,144.92344665527344,0.9999993443489075,490.2374267578125,152.27037048339844,0.9999615550041199,498.78070068359375,177.8064422607422,1.0,560.0159301757812,162.8726043701172,0.9999995827674866,495.5976257324219,166.30104064941406,0.9999998807907104,435.2875061035156,179.87472534179688,0.9996989965438843,364.3760681152344,256.9292297363281,0.9999538064002991,598.8242797851562,135.66677856445312,0.9999909400939941,611.2034301757812,127.7107925415039,0.9999997615814209,608.7536010742188,114.47119140625,0.9999934434890747,615.71142578125,116.14482116699219,0.9999962449073792,621.4414672851562,120.60470581054688,0.9999897480010986,622.2828979492188,126.88373565673828,0.9996351003646851,616.00048828125,133.5181121826172,0.9902259707450867,616.3385009765625,190.88624572753906,0.9999836683273315,627.092041015625,200.7390594482422,0.9999945163726807,628.6309204101562,212.4720458984375,0.599807858467102,634.779052734375,207.46310424804688,0.9851541519165039,638.545166015625,202.24057006835938,0.9393761157989502,636.0005493164062,198.42770385742188,0.8333858251571655,633.1107177734375,192.60057067871094,0.11953532695770264,520.1972045898438,195.25038146972656,0.9999911785125732,514.6873779296875,214.00564575195312,0.9999997615814209,521.0967407226562,203.4256591796875,0.0010978877544403076,527.4986572265625,211.5489501953125,0.9787343740463257,524.962890625,217.61029052734375,0.9993891716003418,519.5223999023438,226.02993774414062,0.9997482299804688,506.2079772949219,225.18270874023438,0.9992871880531311,467.01708984375,133.3957977294922,0.9986687302589417,444.25823974609375,135.83921813964844,0.4972912073135376,448.0455017089844,144.83352661132812,1.5676021575927734e-05,455.97100830078125,164.58535766601562,0.0006229877471923828,612.6427001953125,117.15821838378906,0.0004070103168487549,605.6182250976562,113.32707214355469,0.0006868839263916016,427.6986999511719,130.35626220703125,0.0010943412780761719
238,720.6640625,137.39822387695312,0.9999996423721313,614.706787109375,158.48336791992188,0.9999939203262329,622.3981323242188,175.5792999267578,0.9999991655349731,614.3748779296875,144.20855712890625,0.9999986886978149,493.475830078125,155.62518310546875,0.9999496936798096,499.20166015625,177.15023803710938,0.9999998807907104,561.5829467773438,163.5421905517578,0.999998927116394,496.48858642578125,166.27633666992188,0.9999998807907104,437.39410400390625,179.2915802001953,0.9988187551498413,366.1509094238281,258.22711181640625,0.9999738931655884,599.9051513671875,134.76992797851562,0.9999933242797852,611.624755859375,126.91943359375,0.9999998807907104,608.7291870117188,115.082763671875,0.9999864101409912,615.837646484375,115.94212341308594,0.9999891519546509,621.210693359375,120.1185073852539,0.9999810457229614,622.099365234375,126.04021453857422,0.9983041286468506,612.7723388671875,133.50851440429688,0.9110430479049683,622.2066040039062,192.751708984375,0.9999924302101135,631.0391845703125,200.8033905029297,0.9999977350234985,632.1595458984375,212.1044921875,0.7063637971878052,638.4979858398438,207.38815307617188,0.9865245819091797,643.75732421875,202.8248748779297,0.9778397083282471,642.07373046875,197.17478942871094,0.9813761711120605,638.2687377929688,192.36279296875,0.09254154562950134,519.8047485351562,195.1389923095703,0.9999763369560242,514.8782348632812,214.60267639160156,0.9999989867210388,412.7899169921875,237.0442657470703,0.00029528141021728516,527.7178955078125,211.58250427246094,0.9416433572769165,524.9986572265625,217.7465057373047,0.9985447525978088,519.5836791992188,226.43719482421875,0.999287486076355,507.8197937011719,226.9824676513672,0.9987954497337341,467.0157470703125,134.3780059814453,0.9859641194343567,444.5396728515625,136.40768432617188,0.29818886518478394,448.3387451171875,144.79212951660156,2.2977590560913086e-05,455.7523498535156,165.4149932861328,0.00041234493255615234,612.1055297851562,117.74356079101562,0.0002929270267486572,605.07177734375,113.57925415039062,0.0005391836166381836,428.3251647949219,134.51498413085938,0.0019246041774749756
239,721.5668334960938,136.73912048339844,0.9999996423721313,617.7189331054688,158.62124633789062,0.9999872446060181,625.1927490234375,174.6013641357422,0.9999991059303284,615.0972900390625,144.02630615234375,0.9999975562095642,494.1083068847656,155.4356231689453,0.9999191761016846,500.19207763671875,176.27879333496094,0.9999997019767761,561.3876342773438,163.5063934326172,0.999999463558197,497.5660095214844,165.82174682617188,0.9999999403953552,439.2041931152344,179.04759216308594,0.9986775517463684,367.7434997558594,258.2428894042969,0.9998924732208252,599.8280639648438,134.82907104492188,0.99998939037323,611.469482421875,127.28474426269531,0.9999997615814209,609.0606689453125,114.2958984375,0.9999854564666748,615.8145751953125,115.99806213378906,0.9999903440475464,621.32275390625,120.27953338623047,0.9999859929084778,621.9498901367188,126.24043273925781,0.9984269142150879,612.878173828125,133.85409545898438,0.9591166973114014,623.798828125,191.81532287597656,0.9999959468841553,634.2901000976562,200.2055206298828,0.9999992847442627,636.715087890625,211.34344482421875,0.7968509197235107,643.0150756835938,206.00489807128906,0.9554871320724487,645.859375,201.03941345214844,0.9902100563049316,643.8023071289062,195.0938262939453,0.9948709011077881,639.7153930664062,189.3073272705078,0.17791131138801575,520.949462890625,195.1037139892578,0.9999488592147827,515.3858032226562,214.4845428466797,0.9999987483024597,413.434814453125,236.47901916503906,0.0004673004150390625,527.7574462890625,211.46568298339844,0.9642311334609985,524.59619140625,217.8972930908203,0.9986056685447693,520.2256469726562,225.21087646484375,0.9989476203918457,507.9718322753906,226.49928283691406,0.9985220432281494,466.5787353515625,134.92811584472656,0.951836884021759,444.1174011230469,136.157470703125,0.18009480834007263,447.9841003417969,144.24951171875,9.98377799987793e-06,455.37109375,166.49147033691406,0.00012364983558654785,611.8958740234375,117.64742279052734,0.0003409385681152344,604.9215087890625,113.84208679199219,0.0005512833595275879,428.8396301269531,129.39987182617188,0.0025821030139923096
240,721.2379150390625,135.3897247314453,0.9999996423721313,621.6390380859375,159.0778045654297,0.9999912977218628,627.8292846679688,174.95587158203125,0.9999991655349731,617.6837768554688,143.72901916503906,0.9999943971633911,494.7424621582031,156.767333984375,0.9999097585678101,500.4854431152344,175.86688232421875,0.9999995827674866,561.9510498046875,164.4015655517578,0.9999986886978149,498.1190490722656,165.8759002685547,1.0,440.31195068359375,179.20394897460938,0.9978849291801453,369.3263854980469,258.4442443847656,0.9990289211273193,601.0665893554688,134.53347778320312,0.9999897480010986,611.5535278320312,127.18646240234375,0.9999996423721313,609.0638427734375,114.58769989013672,0.9999736547470093,615.414794921875,115.88624572753906,0.9999793767929077,621.0232543945312,119.88613891601562,0.9999755620956421,622.0173950195312,125.68083190917969,0.9965853691101074,613.1283569335938,133.16653442382812,0.8737752437591553,627.16064453125,191.97744750976562,0.9999997615814209,643.9771118164062,198.8161163330078,0.9999994039535522,649.4826049804688,209.69223022460938,0.9564073085784912,654.3206787109375,204.25631713867188,0.9815151691436768,656.9150390625,199.8217315673828,0.9231460094451904,652.7625732421875,193.56809997558594,0.9812023639678955,648.6959838867188,187.3157958984375,0.25544437766075134,521.3438720703125,195.017578125,0.999952495098114,514.8019409179688,213.6927947998047,0.9999978542327881,412.9888610839844,236.72056579589844,0.0011688470840454102,527.2050170898438,211.4124755859375,0.9223708510398865,523.751220703125,218.49644470214844,0.9980694055557251,519.159423828125,225.39271545410156,0.9992594122886658,506.7108459472656,223.33616638183594,0.9974298477172852,466.2380676269531,135.0560302734375,0.9145685434341431,444.2972106933594,135.83206176757812,0.11467015743255615,550.3873291015625,151.52743530273438,7.62939453125e-06,455.3818359375,166.49661254882812,5.4955482482910156e-05,612.0095825195312,117.83796691894531,0.0005074143409729004,605.0972900390625,114.3487319946289,0.0009093880653381348,428.54046630859375,128.7935791015625,0.0006858110427856445
241,722.3577270507812,134.3256072998047,1.0,622.5990600585938,157.90518188476562,0.9999885559082031,629.304443359375,173.73927307128906,0.9999989867210388,616.7005615234375,142.87327575683594,0.9999948740005493,494.6329650878906,157.0410919189453,0.9998788237571716,500.4317321777344,176.2861328125,0.9999996423721313,562.51220703125,164.2449493408203,0.9999990463256836,498.62689208984375,166.2954864501953,1.0,439.5855712890625,178.20248413085938,0.9985513687133789,375.10467529296875,259.0126037597656,0.8927459716796875,601.1915283203125,133.81112670898438,0.9999953508377075,611.3872680664062,126.81086730957031,0.9999998211860657,609.15380859375,114.18339538574219,0.9999698400497437,615.3465576171875,115.47847747802734,0.999974250793457,620.9888916015625,119.71162414550781,0.9999672174453735,621.8717041015625,125.26958465576172,0.9953391551971436,613.115234375,132.9778594970703,0.9023077487945557,632.041748046875,191.1649932861328,0.9999990463256836,650.0267333984375,197.6335906982422,0.9999995231628418,655.9310913085938,208.11529541015625,0.9994710683822632,661.4581298828125,202.1874237060547,0.9987409114837646,663.7813720703125,197.49253845214844,0.9976687431335449,658.052001953125,191.85519409179688,0.9985107183456421,652.4026489257812,185.46658325195312,0.8617610335350037,520.943603515625,195.83599853515625,0.9999651908874512,515.045654296875,213.8755645751953,0.9999977350234985,412.63201904296875,237.49923706054688,0.0012576580047607422,527.4302978515625,212.0653533935547,0.9410693049430847,523.7709350585938,219.51177978515625,0.9982759952545166,519.4619140625,225.88760375976562,0.9992157220840454,506.7646179199219,224.1268310546875,0.9972058534622192,466.62249755859375,134.76502990722656,0.9018794298171997,444.23046875,135.69532775878906,0.25570911169052124,448.9195251464844,144.3834686279297,8.851289749145508e-06,455.083740234375,165.43789672851562,5.0455331802368164e-05,611.6287841796875,117.7391357421875,0.0004863739013671875,604.6181640625,114.29348754882812,0.000882565975189209,429.339599609375,127.5116195678711,0.0005678534507751465
242,722.8271484375,133.12953186035156,0.9999999403953552,623.6317138671875,156.73687744140625,0.9999916553497314,631.725341796875,172.60816955566406,0.9999983310699463,616.9607543945312,142.0447540283203,0.9999914169311523,495.2059631347656,157.21664428710938,0.9999097585678101,500.6475524902344,176.6166534423828,0.9999995231628418,563.4697265625,164.35406494140625,0.9999992847442627,498.7308044433594,166.50389099121094,0.9999998807907104,440.4981994628906,177.95590209960938,0.9973411560058594,386.08404541015625,259.4549865722656,0.09043702483177185,601.0911865234375,133.6502685546875,0.9999972581863403,611.19970703125,126.72856903076172,0.9999997615814209,609.238037109375,114.1224594116211,0.9999781847000122,615.3502807617188,115.49329376220703,0.9999811053276062,621.1156616210938,120.0906982421875,0.9999682903289795,621.7249755859375,125.65408325195312,0.99394690990448,613.3641967773438,132.41468811035156,0.8907154202461243,632.1957397460938,192.13185119628906,0.9999955892562866,652.623046875,196.7172393798828,0.9999992847442627,658.2353515625,208.83706665039062,0.9869852662086487,663.7796020507812,201.3485870361328,0.9951343536376953,666.0183715820312,196.0616912841797,0.9911036491394043,660.699462890625,190.65545654296875,0.9932210445404053,655.5538940429688,185.1891326904297,0.4723964333534241,521.5990600585938,195.8290557861328,0.9999260902404785,514.7109375,214.26458740234375,0.9999929666519165,414.0705871582031,235.74871826171875,0.0012839734554290771,527.5618286132812,212.22186279296875,0.7214373350143433,523.3666381835938,219.35037231445312,0.9962584972381592,519.4140014648438,225.67681884765625,0.9986472129821777,506.5832214355469,224.4160919189453,0.9946297407150269,467.1093444824219,135.31137084960938,0.7699953317642212,441.6443176269531,133.17324829101562,0.36320310831069946,549.564453125,150.57839965820312,8.732080459594727e-06,455.1969299316406,166.10765075683594,4.7713518142700195e-05,611.4219970703125,117.72972106933594,0.00039702653884887695,604.4424438476562,114.30549621582031,0.0009132921695709229,429.9424133300781,127.1213150024414,0.0009478628635406494
243,723.1484985351562,132.3685302734375,0.9999999403953552,625.0282592773438,155.99142456054688,0.9999858736991882,633.2686157226562,171.8350067138672,0.9999958276748657,618.2974853515625,141.31362915039062,0.9999692440032959,496.3362121582031,158.216796875,0.9997421503067017,501.73419189453125,176.24835205078125,0.9999987483024597,568.1940307617188,164.4665985107422,0.999991774559021,500.38800048828125,166.8715057373047,1.0,441.12347412109375,178.59381103515625,0.9987813234329224,385.7306823730469,258.90887451171875,0.024264812469482422,601.569580078125,133.39974975585938,0.9999980926513672,611.5402221679688,126.67343139648438,0.9999998807907104,609.4024658203125,113.94877624511719,0.9999764561653137,615.5159912109375,115.20702362060547,0.9999796152114868,621.1817626953125,119.75556182861328,0.9999750852584839,621.7811279296875,125.55397033691406,0.9942344427108765,614.8627319335938,132.5538787841797,0.9277299046516418,632.5044555664062,191.5780792236328,0.9999935626983643,654.4505615234375,196.37583923339844,0.9999988079071045,660.1065673828125,207.49009704589844,0.9664779901504517,666.162841796875,202.6269989013672,0.9955954551696777,670.2392578125,194.5990753173828,0.9872270226478577,665.0592651367188,189.80369567871094,0.9763511419296265,659.1142578125,183.38453674316406,0.18765905499458313,522.3171997070312,196.65757751464844,0.9999169111251831,514.5388793945312,214.31150817871094,0.9999853372573853,415.4656982421875,236.5532989501953,0.0003794729709625244,527.5575561523438,213.1329345703125,0.4894978702068329,522.9722900390625,219.4311065673828,0.992721676826477,519.4825439453125,225.81260681152344,0.9979232549667358,506.1365966796875,225.7403106689453,0.9939855933189392,466.28485107421875,134.98309326171875,0.6533505916595459,443.16748046875,134.19522094726562,0.2338256537914276,549.0128784179688,149.4424591064453,1.3232231140136719e-05,455.26806640625,165.77206420898438,3.120303153991699e-05,611.2160034179688,117.37673950195312,0.0007526874542236328,604.5167236328125,114.01783752441406,0.0018386244773864746,430.8929748535156,127.57398986816406,0.00038102269172668457
244,723.6864013671875,132.1757049560547,1.0,625.3682250976562,156.3004913330078,0.9999682307243347,635.9659423828125,171.52464294433594,0.9999898672103882,617.389892578125,141.90679931640625,0.9999602437019348,495.80859375,157.93760681152344,0.9998296499252319,502.3586120605469,177.06353759765625,0.9999995231628418,566.263671875,164.6151885986328,0.9999961853027344,499.68988037109375,166.6941375732422,1.0,440.7014465332031,179.1366424560547,0.9986884593963623,386.08502197265625,258.3984375,0.0026896893978118896,601.394775390625,133.3363037109375,0.9999973773956299,611.5233154296875,126.89031219482422,0.9999998807907104,609.1627807617188,114.10906219482422,0.9999851584434509,615.8833618164062,115.09037017822266,0.9999889135360718,621.4071044921875,120.37564086914062,0.999987006187439,621.608642578125,125.93866729736328,0.9975659847259521,614.5765991210938,133.18838500976562,0.9751615524291992,641.4327392578125,189.8509979248047,0.9999837875366211,659.9669189453125,196.310546875,0.9999998807907104,665.3566284179688,208.75131225585938,0.9782006740570068,672.3270874023438,202.0726318359375,0.9979984760284424,674.9617919921875,196.39675903320312,0.9986085891723633,671.0474853515625,189.3888397216797,0.9979015588760376,665.436767578125,183.98814392089844,0.6587417125701904,521.8174438476562,196.08258056640625,0.9999276399612427,514.3838500976562,213.85203552246094,0.999988317489624,432.36724853515625,219.03146362304688,0.00021338462829589844,527.6094360351562,212.56936645507812,0.518966555595398,523.2769775390625,219.47889709472656,0.9956411123275757,519.2560424804688,225.84898376464844,0.9990489482879639,506.0898132324219,225.45114135742188,0.995421290397644,467.48583984375,135.49234008789062,0.6937021017074585,441.3460693359375,133.5284423828125,0.35664957761764526,548.44970703125,149.83175659179688,1.1563301086425781e-05,484.50848388671875,149.0272979736328,2.7000904083251953e-05,611.2887573242188,117.18869018554688,0.0008176267147064209,604.78759765625,113.67823028564453,0.0017824172973632812,429.30029296875,128.77059936523438,0.0006566643714904785
245,723.8967895507812,132.0683135986328,1.0,626.1915283203125,155.2958984375,0.9999743700027466,638.1470336914062,170.42893981933594,0.9999878406524658,618.3458862304688,141.1515350341797,0.999971866607666,496.28179931640625,158.67941284179688,0.9996697902679443,502.6293029785156,176.4126739501953,0.9999971985816956,567.5427856445312,164.86061096191406,0.9999940395355225,500.5627136230469,166.91677856445312,1.0,441.0110778808594,179.05198669433594,0.9987982511520386,385.2577209472656,260.5674743652344,0.13680854439735413,602.6268920898438,133.1749725341797,0.9999966621398926,611.4208984375,126.29861450195312,0.9999997615814209,609.190185546875,113.55583953857422,0.9999854564666748,615.5792236328125,114.79443359375,0.9999892711639404,621.0587768554688,119.77204895019531,0.9999820590019226,621.2241821289062,125.25988006591797,0.9922934770584106,614.3709716796875,132.18614196777344,0.9526659250259399,651.4063720703125,189.96253967285156,0.9999272227287292,671.1023559570312,195.80332946777344,1.0,676.2816772460938,205.7401885986328,0.9992328882217407,683.6622924804688,201.27960205078125,0.9998965263366699,685.6866455078125,194.82742309570312,0.9968910813331604,681.1718139648438,184.1632080078125,0.9902443885803223,675.0420532226562,181.92355346679688,0.1514568030834198,522.1370239257812,196.4180145263672,0.9998562335968018,514.5269775390625,213.99166870117188,0.9999824166297913,433.7225036621094,218.55113220214844,0.00024840235710144043,527.6724853515625,212.78001403808594,0.5296534895896912,523.2526245117188,219.62684631347656,0.995690643787384,518.8844604492188,226.2311248779297,0.9991027116775513,506.26177978515625,225.03204345703125,0.9964508414268494,468.26654052734375,134.37649536132812,0.2598379850387573,441.11090087890625,132.79847717285156,0.2557005286216736,447.14935302734375,144.6380615234375,1.7076730728149414e-05,455.4072265625,166.2881317138672,4.699826240539551e-05,611.004638671875,117.10069274902344,0.0011981725692749023,604.427978515625,113.69507598876953,0.0022759437561035156,596.9788818359375,117.37899017333984,0.0006026029586791992
246,724.7739868164062,131.04403686523438,1.0,626.54443359375,154.5733642578125,0.999923586845398,639.8121948242188,169.92425537109375,0.9999938011169434,618.0545654296875,141.04515075683594,0.9999123811721802,495.72930908203125,158.6688232421875,0.9996757507324219,502.3331298828125,176.6661376953125,0.9999972581863403,567.4949951171875,163.99925231933594,0.9999958276748657,500.26922607421875,166.94552612304688,1.0,440.4430847167969,179.0984344482422,0.9990063905715942,387.03094482421875,261.1061706542969,0.1287163496017456,603.5045166015625,132.3823699951172,0.9999964237213135,611.9500732421875,125.80178833007812,0.9999997615814209,609.3782348632812,113.447509765625,0.9999594688415527,615.415771484375,114.56237030029297,0.9999583959579468,621.09912109375,119.17858123779297,0.999944269657135,619.9993896484375,124.12115478515625,0.9731801748275757,615.4734497070312,132.98277282714844,0.8530823588371277,652.5869750976562,188.72537231445312,0.9997059106826782,675.270751953125,194.70880126953125,0.9999998807907104,679.3916015625,204.65130615234375,0.9995023012161255,687.5900268554688,200.7836456298828,0.9996880888938904,689.2462768554688,192.07118225097656,0.9932031631469727,684.2794189453125,182.8024444580078,0.9848771095275879,677.7115478515625,180.56268310546875,0.16212382912635803,522.234130859375,196.34226989746094,0.999792754650116,514.9223022460938,213.90602111816406,0.9999836683273315,512.8426513671875,203.9025421142578,0.00022423267364501953,527.817626953125,212.85040283203125,0.546108067035675,523.3187255859375,219.6224822998047,0.9966351985931396,518.830810546875,226.29078674316406,0.9993636608123779,506.93487548828125,224.1553192138672,0.9976108074188232,472.63153076171875,137.3533935546875,0.5208850502967834,441.7836608886719,132.7050323486328,0.3691817820072174,548.8101806640625,150.59083557128906,1.3470649719238281e-05,455.8542175292969,166.46600341796875,4.184246063232422e-05,610.9032592773438,117.37013244628906,0.0005024075508117676,604.4660034179688,113.9470443725586,0.0015704035758972168,429.09521484375,128.11416625976562,0.0007449686527252197
