scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
84,514.2470092773438,39.458194732666016,0.9999995827674866,602.9597778320312,91.90771484375,0.999989926815033,613.7109375,83.00936889648438,0.9999759793281555,589.84033203125,104.69226837158203,0.9999744892120361,700.9896850585938,158.58753967285156,0.999998927116394,711.51904296875,135.41554260253906,0.9999999403953552,645.944580078125,127.98811340332031,0.9999970197677612,707.1475830078125,147.17359924316406,1.0,770.1577758789062,170.29901123046875,0.9999998807907104,851.4027709960938,190.9315185546875,0.999998927116394,583.7362060546875,131.83949279785156,0.9999813437461853,553.0634155273438,127.37708282470703,0.9990885257720947,545.4576416015625,144.94876098632812,0.3688175082206726,543.0269775390625,135.64039611816406,0.36044859886169434,546.1165771484375,120.78321075439453,0.2862480878829956,550.8521728515625,115.60272979736328,0.13079917430877686,562.2730102539062,122.85689544677734,0.5354303121566772,641.7352905273438,86.68708801269531,0.9930248260498047,520.14697265625,41.9249382019043,0.0018883049488067627,651.3170166015625,114.22010803222656,7.703900337219238e-05,521.4819946289062,37.960453033447266,0.00010573863983154297,511.8681640625,44.03425979614258,0.00011661648750305176,559.9215087890625,127.84303283691406,0.0008519291877746582,659.4683837890625,122.32624816894531,0.0014355778694152832,709.2200317382812,102.20561981201172,0.9999511241912842,734.681640625,114.54289245605469,0.9937286972999573,729.3878784179688,97.49816131591797,6.014108657836914e-05,728.2133178710938,97.99786376953125,0.00021654367446899414,740.74951171875,97.71775817871094,0.0005720257759094238,748.6921997070312,112.22506713867188,0.002762734889984131,546.37353515625,122.43795013427734,0.0021712183952331543,669.5948486328125,165.96141052246094,0.999994695186615,691.3395385742188,179.90225219726562,0.845008373260498,682.4763793945312,181.30259704589844,0.00015473365783691406,680.4685668945312,183.26673889160156,1.6123056411743164e-05,855.6823120117188,189.48695373535156,0.00026297569274902344,770.1096801757812,207.5063934326172,0.0004924535751342773,698.4548950195312,181.14002990722656,0.8670065402984619
85,511.00701904296875,38.738956451416016,0.9999992847442627,601.6464233398438,91.89359283447266,0.9999874830245972,613.35791015625,83.5965805053711,0.9999857544898987,589.2109985351562,104.47711944580078,0.9999333024024963,698.632080078125,158.3534698486328,0.999999463558197,710.3212890625,134.34239196777344,1.0,644.1226196289062,126.7943344116211,0.9999963641166687,705.0078125,146.7355194091797,0.9999999403953552,769.2251586914062,170.59568786621094,0.9999998807907104,851.1693115234375,189.61514282226562,0.9999993443489075,583.5919799804688,131.23751831054688,0.9999930262565613,552.9093627929688,126.71699523925781,0.9989394545555115,548.3225708007812,142.19598388671875,0.3880648910999298,543.18701171875,135.08151245117188,0.26033347845077515,545.9547119140625,120.11581420898438,0.10134205222129822,550.4581298828125,114.97412109375,0.07439500093460083,562.2940673828125,122.21063232421875,0.33592355251312256,642.57373046875,87.0533447265625,0.9985712170600891,655.2096557617188,84.02123260498047,0.001137375831604004,651.5325317382812,114.72301483154297,2.0891427993774414e-05,859.5944213867188,189.590087890625,0.00011131167411804199,697.0875854492188,143.84413146972656,5.9992074966430664e-05,559.8707885742188,127.94556427001953,0.00063362717628479,659.981201171875,123.29627990722656,0.000716090202331543,706.3795776367188,101.65486145019531,0.99992835521698,734.3109741210938,115.3154525756836,0.9983336925506592,651.1027221679688,115.7793197631836,3.787875175476074e-05,728.904296875,99.4198989868164,0.00015750527381896973,740.2117919921875,102.72039031982422,0.0007399618625640869,747.987060546875,113.4631576538086,0.003973215818405151,546.3433227539062,122.01771545410156,0.002556353807449341,667.8372802734375,165.1632843017578,0.9999988079071045,690.8701171875,179.4540557861328,0.8047760725021362,682.2855834960938,181.45864868164062,0.0004857182502746582,677.7783203125,181.91455078125,9.298324584960938e-06,855.5462646484375,188.85888671875,0.00033462047576904297,770.697021484375,207.98973083496094,0.00022161006927490234,698.6624145507812,180.65396118164062,0.7038648128509521
86,509.7558898925781,38.81978225708008,0.9999992251396179,600.2057495117188,89.88992309570312,0.999986469745636,612.9815063476562,82.76103210449219,0.9999850988388062,587.6338500976562,102.67750549316406,0.9999768733978271,698.1126098632812,157.74212646484375,0.9999985694885254,709.1131591796875,133.74488830566406,0.9999998807907104,643.5656127929688,127.64965057373047,0.9999986886978149,704.4129638671875,146.5803985595703,0.9999997615814209,768.7308959960938,170.03138732910156,0.9999995231628418,850.5045166015625,188.78448486328125,0.9999994039535522,583.4866943359375,130.66448974609375,0.9999951124191284,552.8646240234375,126.99015808105469,0.9996800422668457,548.928955078125,142.12185668945312,0.7671164274215698,543.576171875,135.3248748779297,0.6298048496246338,545.9369506835938,120.44425964355469,0.32041582465171814,550.1589965820312,114.88167572021484,0.22023725509643555,561.8486938476562,121.7492904663086,0.7796207666397095,642.322509765625,87.46879577636719,0.9985800981521606,651.133056640625,79.8531723022461,0.0009626448154449463,651.6849365234375,114.52555084228516,2.205371856689453e-05,508.628662109375,40.5085334777832,0.00011265277862548828,696.8980712890625,143.8588104248047,0.00011986494064331055,560.1737670898438,127.96704864501953,0.0007931292057037354,660.0740356445312,122.74738311767578,0.0018921494483947754,703.7943725585938,100.02080535888672,0.9999097585678101,732.452880859375,113.73448181152344,0.9940198659896851,727.054931640625,98.45831298828125,9.331107139587402e-05,735.7162475585938,97.98966217041016,0.00047025084495544434,740.2977294921875,96.9813232421875,0.001013636589050293,746.5130615234375,111.88626098632812,0.0022882819175720215,546.3812255859375,122.70464324951172,0.005706727504730225,666.7456665039062,165.40342712402344,0.9999966621398926,689.6939086914062,178.98988342285156,0.4794669449329376,680.8014526367188,181.78395080566406,0.00045675039291381836,677.2557983398438,181.1359100341797,6.377696990966797e-06,855.572021484375,188.52455139160156,0.00024113059043884277,769.8280029296875,207.9121856689453,0.0005713701248168945,697.1839599609375,180.01976013183594,0.5824363827705383
87,508.8011474609375,39.23406982421875,0.9999978542327881,600.6517944335938,91.77364349365234,0.9999902248382568,612.5403442382812,83.88867950439453,0.9999899864196777,587.5280151367188,103.93392944335938,0.9999399185180664,697.977294921875,157.73182678222656,0.999997615814209,708.6083374023438,133.56472778320312,0.9999998807907104,643.9259643554688,127.82874298095703,0.999998927116394,703.8687133789062,146.2730712890625,0.9999997615814209,768.6072998046875,169.70870971679688,0.9999996423721313,850.8640747070312,187.89468383789062,0.9999954700469971,582.2742309570312,130.1057891845703,0.9999978542327881,552.988037109375,127.95126342773438,0.9999376535415649,549.4426879882812,142.75209045410156,0.9049261808395386,544.0263671875,136.8516387939453,0.8395556211471558,544.9466552734375,122.81436920166016,0.605495810508728,549.7913208007812,116.22891235351562,0.4566628038883209,560.5598754882812,120.8833236694336,0.9884993433952332,642.47021484375,87.87751770019531,0.9969266653060913,649.9022827148438,94.6932373046875,0.001299053430557251,692.2064208984375,140.32960510253906,1.9282102584838867e-05,508.5458068847656,40.53355026245117,8.034706115722656e-05,697.1805419921875,144.06549072265625,0.00012579560279846191,560.965087890625,127.23297882080078,0.0036225318908691406,660.4640502929688,122.30939483642578,0.0020407140254974365,702.1519775390625,98.79336547851562,0.9995495080947876,731.9727172851562,111.21900939941406,0.9901130199432373,726.5706176757812,98.5049057006836,0.0002225339412689209,734.305908203125,97.04864501953125,0.001417994499206543,737.998046875,95.0536880493164,0.0015206336975097656,547.1296997070312,132.8223114013672,0.006790906190872192,545.8909301757812,124.66878509521484,0.049176692962646484,667.0989990234375,165.67828369140625,0.999994158744812,688.2485961914062,179.53773498535156,0.2839903235435486,681.0341796875,182.2178955078125,0.0007061958312988281,682.1651000976562,178.0802459716797,7.271766662597656e-06,855.6680297851562,187.95135498046875,0.0001576542854309082,770.296142578125,206.9142608642578,0.0012916326522827148,693.6315307617188,180.65286254882812,0.6231088042259216
88,508.458984375,39.427955627441406,0.9999979138374329,600.4190673828125,91.299560546875,0.9999895095825195,612.7613525390625,83.69197845458984,0.9999899864196777,587.0524291992188,104.4630126953125,0.9999366998672485,697.7989501953125,158.77964782714844,0.9999986290931702,708.2339477539062,134.29766845703125,0.9999998807907104,642.6118774414062,128.365478515625,0.9999988079071045,704.3602905273438,146.8983612060547,0.9999997615814209,768.2635498046875,170.35092163085938,0.9999997615814209,850.787109375,186.7938690185547,0.9999982118606567,582.5464477539062,130.07763671875,0.9999977350234985,554.5831298828125,126.60223388671875,0.9999117851257324,550.4166259765625,140.9905242919922,0.8927677869796753,546.2611694335938,135.23846435546875,0.5797280073165894,546.6815185546875,121.75312042236328,0.5730947852134705,549.3670654296875,115.55329132080078,0.4793674349784851,561.401123046875,120.45536041259766,0.9503594636917114,643.1848754882812,87.44134521484375,0.996596097946167,520.4673461914062,41.85331344604492,0.0012359023094177246,692.3638305664062,139.3085479736328,1.6182661056518555e-05,508.70904541015625,40.590171813964844,8.574128150939941e-05,696.965576171875,143.2832489013672,8.279085159301758e-05,561.3727416992188,126.03313446044922,0.0013958215713500977,660.804443359375,122.1742935180664,0.0018026232719421387,700.8406372070312,98.8768539428711,0.9996947646141052,730.313720703125,113.03191375732422,0.9943337440490723,725.4930419921875,98.4428482055664,0.0003541409969329834,729.0995483398438,96.68733978271484,0.0022668838500976562,737.0292358398438,94.84202575683594,0.002675384283065796,550.0779418945312,131.39820861816406,0.005288273096084595,547.0271606445312,123.19163513183594,0.13527658581733704,667.2332153320312,167.13107299804688,0.9999855756759644,689.0640258789062,181.38336181640625,0.05237221717834473,681.4498291015625,183.21392822265625,6.255507469177246e-05,761.9127807617188,202.5937957763672,6.16908073425293e-06,855.463623046875,187.80572509765625,0.0002193450927734375,770.004150390625,206.78353881835938,0.0005832910537719727,696.6195068359375,183.33657836914062,0.28452667593955994
89,508.1417236328125,38.91090393066406,0.9999983310699463,600.5299072265625,91.78107452392578,0.9999822974205017,613.66162109375,82.86090850830078,0.9999905228614807,586.87158203125,104.36278533935547,0.9999564290046692,695.5486450195312,159.79331970214844,0.9999990463256836,704.6777954101562,135.26968383789062,0.9999997615814209,640.380615234375,127.9404525756836,0.9999992847442627,701.777587890625,147.94544982910156,0.9999998807907104,767.1782836914062,170.2467803955078,0.999999463558197,849.4868774414062,186.05950927734375,0.9999983310699463,582.391845703125,129.5442352294922,0.9999961853027344,555.0317993164062,126.30872344970703,0.9999198913574219,550.7068481445312,140.20846557617188,0.7256558537483215,547.6640014648438,134.90243530273438,0.2743262052536011,546.8961791992188,121.84507751464844,0.16691264510154724,549.2394409179688,115.63066864013672,0.1452273726463318,561.450439453125,121.61266326904297,0.7637697458267212,644.0640869140625,86.7515640258789,0.9977965354919434,656.7634887695312,82.29723358154297,0.004274338483810425,691.5853881835938,137.61376953125,3.8504600524902344e-05,508.6175842285156,40.76579284667969,9.378790855407715e-05,696.675048828125,142.20384216308594,0.0001093149185180664,562.0289306640625,126.56912994384766,0.0009978413581848145,660.0615234375,122.63594055175781,0.0009287595748901367,698.854248046875,100.05748748779297,0.9997540712356567,728.1822509765625,112.61389923095703,0.9983353614807129,725.666015625,98.68157196044922,0.0006549656391143799,728.59033203125,95.92955017089844,0.0014376342296600342,733.47119140625,94.58049011230469,0.0028718113899230957,742.0093383789062,101.6756362915039,0.018426597118377686,547.5346069335938,123.35411071777344,0.03696495294570923,665.6925048828125,166.65948486328125,0.9999830722808838,687.7176513671875,181.1943817138672,0.05811798572540283,680.9182739257812,183.4102020263672,9.578466415405273e-05,761.818603515625,203.67576599121094,7.033348083496094e-06,855.4462280273438,187.3411407470703,0.00016427040100097656,769.579345703125,207.7342071533203,0.0008522570133209229,696.176025390625,184.1187744140625,0.3960113823413849
90,507.20654296875,39.26637649536133,0.9999988079071045,599.847900390625,91.23057556152344,0.999987006187439,612.9281005859375,82.66097259521484,0.9999902248382568,586.6450805664062,104.0052719116211,0.9999393224716187,694.507080078125,160.7724151611328,0.9999994039535522,702.94970703125,136.14125061035156,0.9999982118606567,639.3614501953125,128.69349670410156,0.9999995827674866,700.010986328125,149.3671112060547,0.9999998807907104,766.6135864257812,170.72125244140625,0.9999995231628418,847.3219604492188,185.46170043945312,0.9999960660934448,582.19921875,130.0423583984375,0.9999963045120239,554.3657836914062,127.2989501953125,0.9999445080757141,550.433837890625,141.50552368164062,0.8797031044960022,547.009765625,136.17539978027344,0.6366586089134216,546.0641479492188,122.68585968017578,0.27915745973587036,549.2930908203125,115.98091888427734,0.25327014923095703,561.2510375976562,122.07543182373047,0.9572906494140625,643.4345703125,87.4111328125,0.9992198944091797,655.5783081054688,83.3307876586914,0.002546936273574829,634.077392578125,116.96517944335938,4.220008850097656e-05,508.3377685546875,40.36918258666992,8.600950241088867e-05,509.4453430175781,43.171913146972656,8.407235145568848e-05,561.7275390625,127.3460693359375,0.0019250810146331787,640.9746704101562,120.90409088134766,0.0014847815036773682,698.521728515625,101.89910125732422,0.9973157644271851,726.862060546875,113.09488677978516,0.9979917407035828,724.1913452148438,100.49298095703125,0.0006519854068756104,727.3912963867188,95.76569366455078,0.002766847610473633,731.871826171875,94.93246459960938,0.0036114752292633057,550.08154296875,132.09596252441406,0.006542682647705078,547.0868530273438,124.54464721679688,0.12843498587608337,664.3076171875,167.78749084472656,0.9998347759246826,685.8152465820312,180.90211486816406,0.008388400077819824,628.2335815429688,116.83053588867188,4.717707633972168e-05,510.7713928222656,2.1932477951049805,4.887580871582031e-06,844.8392333984375,189.028564453125,0.00010192394256591797,844.6087036132812,184.81263732910156,0.0003262162208557129,695.01416015625,185.29550170898438,0.12507137656211853
91,507.853271484375,39.64868927001953,0.9999982118606567,598.9454345703125,91.06035614013672,0.9999886751174927,611.6820678710938,82.72920227050781,0.9999808073043823,585.9699096679688,104.0452651977539,0.9999223947525024,690.7215576171875,161.18299865722656,0.9999998807907104,700.9744873046875,136.3938751220703,0.9999992251396179,638.0338134765625,128.57240295410156,0.9999996423721313,698.2119140625,150.8915557861328,0.9999997019767761,762.452392578125,171.89320373535156,0.9999995827674866,846.5152587890625,185.0396728515625,0.999992847442627,582.562744140625,129.36166381835938,0.9999908804893494,554.462158203125,127.33975219726562,0.9999184012413025,550.7400512695312,141.57188415527344,0.6881042718887329,546.3242797851562,137.08871459960938,0.6024692058563232,545.8680419921875,123.92691040039062,0.1873311996459961,549.1347045898438,116.55026245117188,0.18735188245773315,560.664306640625,121.92339324951172,0.9544135332107544,642.6865844726562,88.06367492675781,0.9976357221603394,657.2387084960938,83.11061096191406,0.034266501665115356,635.0230102539062,113.54290771484375,9.998679161071777e-05,508.3261413574219,40.6635856628418,9.208917617797852e-05,509.33294677734375,43.420345306396484,9.986758232116699e-05,561.909423828125,127.9228286743164,0.0016626417636871338,642.0027465820312,112.41609191894531,0.011093676090240479,684.139892578125,101.98566436767578,0.9949698448181152,719.5736694335938,112.6920166015625,0.9923052787780762,762.521484375,161.83619689941406,0.0005190372467041016,721.9805908203125,94.65264129638672,0.002656102180480957,724.7452392578125,96.5400390625,0.0008761286735534668,549.5169677734375,132.95863342285156,0.00992363691329956,546.9247436523438,125.63650512695312,0.1932348608970642,661.0245361328125,169.28805541992188,0.9986972808837891,685.8631591796875,181.45724487304688,0.05526617169380188,629.29443359375,115.20280456542969,5.549192428588867e-05,678.7985229492188,169.92745971679688,8.195638656616211e-06,844.30078125,188.61253356933594,8.612871170043945e-05,844.0966796875,184.353515625,0.00021901726722717285,691.6246337890625,183.06710815429688,0.055283814668655396
92,507.4054870605469,39.58135986328125,0.9999983310699463,597.7181396484375,89.89308166503906,0.9999834299087524,611.71142578125,82.03986358642578,0.9999531507492065,585.2528686523438,103.62925720214844,0.9999796152114868,689.1321411132812,161.6434783935547,0.9999998807907104,698.5751342773438,137.5770263671875,0.9999996423721313,634.7821044921875,130.4580841064453,0.9999997019767761,696.51171875,151.76377868652344,0.9999998807907104,760.971435546875,173.1179962158203,0.9999995827674866,842.5849609375,186.1536407470703,0.9999874830245972,581.8964233398438,128.2581024169922,0.9999838471412659,553.0004272460938,126.22762298583984,0.9999475479125977,551.4129638671875,142.20945739746094,0.6455971002578735,544.7903442382812,135.5771026611328,0.5096876621246338,544.9307250976562,121.72367858886719,0.1397707760334015,549.1250610351562,114.9700927734375,0.19405964016914368,560.091796875,122.37499237060547,0.9190032482147217,644.0361938476562,88.49821472167969,0.9990462064743042,663.125732421875,83.4527587890625,0.03309732675552368,634.8693237304688,112.5003890991211,0.0001620948314666748,507.9667663574219,40.58460998535156,7.349252700805664e-05,509.2165832519531,43.491355895996094,7.972121238708496e-05,564.8008422851562,123.43689727783203,0.0006060004234313965,643.0291137695312,120.13562774658203,0.022891134023666382,676.6988525390625,104.23416900634766,0.9980226755142212,713.469482421875,112.10061645507812,0.996392011642456,709.850830078125,97.2647476196289,0.0012037158012390137,717.1417846679688,96.48957061767578,0.0016755163669586182,719.3153076171875,94.7138671875,0.0038027167320251465,547.8018188476562,131.5464630126953,0.0014114975929260254,545.9750366210938,124.56509399414062,0.049985021352767944,656.6727905273438,168.89064025878906,0.9929529428482056,684.1050415039062,168.57656860351562,0.000909656286239624,629.5223999023438,114.81864929199219,4.0590763092041016e-05,680.5369262695312,168.2279052734375,1.5348196029663086e-05,843.3948364257812,187.64111328125,0.0001704096794128418,698.701171875,165.28273010253906,0.00019749999046325684,685.5252075195312,182.06283569335938,0.0015060007572174072
93,507.5422668457031,40.10301971435547,0.9999973177909851,597.5401611328125,90.30369567871094,0.9999841451644897,612.0645751953125,82.02667236328125,0.9999289512634277,584.8148193359375,104.06727600097656,0.9999836683273315,687.5679931640625,162.84878540039062,0.9999998211860657,699.4867553710938,140.78125,0.9999998211860657,633.9384765625,129.58270263671875,0.9999995231628418,695.055908203125,152.7242889404297,0.9999999403953552,759.010498046875,175.19676208496094,0.9999996423721313,841.1065063476562,187.0657196044922,0.9999939203262329,581.3909912109375,128.427978515625,0.9999934434890747,553.5910034179688,127.0908432006836,0.999971330165863,548.9815063476562,141.70887756347656,0.7595616579055786,545.0545654296875,136.20057678222656,0.5304608345031738,544.9757690429688,122.61392974853516,0.15165314078330994,548.9924926757812,115.44416809082031,0.29624009132385254,560.0309448242188,122.21497344970703,0.9129267930984497,644.949462890625,87.4708251953125,0.999816358089447,664.2343139648438,83.88414001464844,0.11124196648597717,635.0482788085938,112.50399017333984,0.00016754865646362305,508.35980224609375,40.51995086669922,6.577372550964355e-05,509.5864562988281,43.41229248046875,8.639693260192871e-05,561.343017578125,127.8624496459961,0.00032714009284973145,643.5824584960938,120.12351989746094,0.013552814722061157,675.6368408203125,107.05548095703125,0.997991144657135,712.2372436523438,114.5470199584961,0.9981045722961426,763.6223754882812,161.53958129882812,0.00024011731147766113,720.5577392578125,104.38197326660156,0.00022837519645690918,723.439697265625,104.45508575439453,0.00020179152488708496,729.4190673828125,111.86933135986328,0.003783971071243286,546.083984375,125.46182250976562,0.02793183922767639,656.6776123046875,170.68092346191406,0.9257614612579346,684.4121704101562,167.97283935546875,0.0012000203132629395,629.9112548828125,115.01612091064453,4.178285598754883e-05,681.5411987304688,167.39865112304688,2.09808349609375e-05,842.8045043945312,188.0301513671875,0.00016945600509643555,832.939208984375,187.31222534179688,0.0004355907440185547,685.165771484375,182.53575134277344,0.002464771270751953
94,507.5569152832031,40.13970947265625,0.9999973773956299,597.6685180664062,89.70697784423828,0.9999688267707825,612.9696044921875,81.86910247802734,0.9999404549598694,584.746826171875,103.5759506225586,0.9999822378158569,686.0266723632812,165.01925659179688,0.9999998807907104,697.3930053710938,142.22254943847656,0.9999998807907104,632.4864501953125,130.28817749023438,0.9999992847442627,692.6928100585938,154.40838623046875,1.0,756.6486206054688,176.4373779296875,0.9999997615814209,837.5419311523438,189.85780334472656,0.9999996423721313,581.7108154296875,128.8156280517578,0.9999942779541016,553.9341430664062,127.14501953125,0.999971330165863,549.6969604492188,141.45892333984375,0.8332129716873169,546.123291015625,135.7198028564453,0.4543716311454773,545.3782348632812,122.32391357421875,0.21737590432167053,548.6039428710938,115.13075256347656,0.23456910252571106,560.0254516601562,121.94886779785156,0.8851598501205444,644.8704833984375,87.40653991699219,0.9999492168426514,663.5233154296875,83.26600646972656,0.1822700798511505,634.733154296875,112.42361450195312,0.0001748800277709961,508.2896423339844,40.54127502441406,6.860494613647461e-05,509.5209655761719,43.43202209472656,9.605288505554199e-05,565.3419189453125,123.26714324951172,0.00041478872299194336,644.4706420898438,119.5102310180664,0.015122413635253906,674.0234985351562,108.50437927246094,0.9970352649688721,709.7195434570312,116.2417984008789,0.9994089007377625,708.6099243164062,107.9553451538086,0.00013387203216552734,717.4678344726562,105.53765869140625,0.013863056898117065,722.896240234375,105.2145767211914,0.003654181957244873,727.0890502929688,111.95706176757812,0.049516379833221436,725.7688598632812,125.07550811767578,0.0377192497253418,652.5305786132812,169.96954345703125,0.9909282922744751,687.1511840820312,182.9856719970703,0.0025817155838012695,630.0481567382812,114.91553497314453,3.9517879486083984e-05,680.909912109375,167.43807983398438,1.0311603546142578e-05,841.43212890625,189.10195922851562,0.00012421607971191406,831.8689575195312,187.25485229492188,0.000911712646484375,684.4107055664062,182.53103637695312,0.0021719634532928467
