scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
226,413.525146484375,158.1346435546875,0.9999998211860657,505.8741149902344,149.2538299560547,1.0,501.9324645996094,136.66712951660156,0.9999997615814209,507.63323974609375,165.293212890625,0.9999998211860657,620.04736328125,144.7972412109375,0.9999997615814209,624.1807861328125,124.7974853515625,0.9999998211860657,563.6635131835938,136.02088928222656,1.0,623.4633178710938,135.4280548095703,0.9999999403953552,689.13623046875,139.53965759277344,0.9869584441184998,763.8331298828125,96.62164306640625,0.9999960660934448,526.1232299804688,175.75938415527344,0.9999982118606567,534.76123046875,194.8730010986328,0.9999998211860657,547.6132202148438,200.4068145751953,0.9999755620956421,541.9110717773438,206.9150390625,0.9999973177909851,530.868896484375,207.57034301757812,0.9999904632568359,524.2821044921875,200.42840576171875,0.9994484186172485,520.9609985351562,190.5038604736328,0.021976828575134277,519.89111328125,120.14664459228516,1.0,524.6123657226562,103.96984100341797,1.0,535.3364868164062,97.08152770996094,0.9999988079071045,527.8740234375,89.2939682006836,0.9999983310699463,519.213623046875,90.61946868896484,0.9999997615814209,512.925048828125,99.0473861694336,0.9999998807907104,513.675537109375,110.08152770996094,0.9996527433395386,642.22265625,100.69529724121094,0.9999995827674866,669.90185546875,104.3697738647461,0.999988317489624,662.9427490234375,98.45301055908203,0.05721622705459595,669.9271240234375,94.61378479003906,0.9956990480422974,675.4202270507812,93.43533325195312,0.9998857975006104,683.299072265625,94.1959457397461,0.9973956346511841,679.3411254882812,107.94270324707031,0.7050032615661621,597.6774291992188,161.75762939453125,0.9999991655349731,619.3663330078125,174.13900756835938,0.9999997615814209,610.407958984375,181.31114196777344,0.9999994039535522,622.5154418945312,186.13479614257812,0.9999967813491821,632.2993774414062,184.18331909179688,0.9999956488609314,636.9678955078125,176.75071716308594,0.9999994039535522,628.2989501953125,164.80787658691406,0.999998927116394
227,413.3479919433594,158.01783752441406,0.9999998807907104,506.6925964355469,148.8897247314453,1.0,502.6238708496094,136.1988525390625,1.0,508.63629150390625,165.2316131591797,0.9999999403953552,619.6558837890625,144.50608825683594,0.9999996423721313,623.1807861328125,124.59040832519531,0.9999996423721313,564.1460571289062,136.19808959960938,0.9999998807907104,622.7011108398438,135.1092987060547,1.0,689.3981323242188,138.67662048339844,0.9977256059646606,761.9712524414062,95.99940490722656,0.9999908208847046,525.5203247070312,176.30963134765625,0.999997079372406,531.5745849609375,196.30123901367188,0.9999998807907104,545.3737182617188,201.76678466796875,0.9999432563781738,539.9360961914062,207.37120056152344,0.9999887943267822,528.7955322265625,208.24673461914062,0.9999768733978271,520.3191528320312,202.534423828125,0.9993655681610107,521.4563598632812,193.3226318359375,0.10717499256134033,519.9335327148438,120.20917510986328,0.9999998807907104,524.794189453125,104.03802490234375,0.9999998807907104,535.2764282226562,96.87197875976562,0.9999986886978149,528.2399291992188,89.3878402709961,0.9999982118606567,519.5968017578125,90.46456909179688,0.9999997615814209,513.411376953125,98.7765121459961,0.9999997615814209,513.85595703125,109.76471710205078,0.9995614290237427,640.8480224609375,100.21963500976562,0.9999996423721313,668.8653564453125,103.40642547607422,0.9999983310699463,661.4285888671875,99.10469055175781,0.4815778136253357,667.9955444335938,93.69263458251953,0.9997634887695312,674.4393920898438,92.52753448486328,0.9999969005584717,682.0292358398438,94.63833618164062,0.9997823238372803,678.3969116210938,107.9678955078125,0.9695922136306763,597.5573120117188,161.3572998046875,0.9999992251396179,619.2280883789062,173.3390350341797,0.9999997019767761,610.2423706054688,180.4230499267578,0.9999987483024597,622.31689453125,185.6769561767578,0.9999935626983643,632.0626831054688,183.79885864257812,0.9999954700469971,636.6926879882812,176.24563598632812,0.9999992847442627,628.7229614257812,164.8126220703125,0.9999989867210388
228,412.84149169921875,157.75491333007812,0.9999995827674866,505.5125732421875,148.94601440429688,1.0,501.4371643066406,136.29232788085938,0.9999998807907104,505.45745849609375,165.76963806152344,0.9999998807907104,618.1785888671875,144.931884765625,0.9999997019767761,622.849853515625,123.5520248413086,0.9999992847442627,561.9437866210938,137.3394012451172,0.9999998807907104,622.444580078125,135.6445770263672,0.9999999403953552,688.080322265625,138.71006774902344,0.9978197813034058,761.4467163085938,96.17935943603516,0.9999925494194031,520.0621948242188,178.90013122558594,0.9999986886978149,519.4055786132812,201.14151000976562,0.9999997019767761,531.7315063476562,204.11074829101562,0.9999072551727295,526.7569580078125,210.4004364013672,0.999977707862854,515.510498046875,213.15538024902344,0.9999962449073792,505.2782287597656,207.52420043945312,0.9999430775642395,508.6327819824219,194.12002563476562,0.9957349300384521,519.5662841796875,120.09459686279297,0.9999999403953552,524.9815673828125,103.99002838134766,1.0,535.4629516601562,97.07682800292969,0.999998152256012,527.54931640625,90.60884857177734,0.9999979734420776,519.700927734375,90.53106689453125,0.9999998807907104,513.760498046875,98.28411865234375,0.9999998211860657,513.86474609375,109.4439468383789,0.9996970295906067,640.4491577148438,100.3628158569336,0.9999988079071045,667.6746215820312,103.98314666748047,0.9999950528144836,658.9338989257812,98.28239440917969,0.08298894762992859,666.0631103515625,94.8193359375,0.9971873760223389,672.553955078125,92.58675384521484,0.9999792575836182,680.1949462890625,93.83895111083984,0.9995604753494263,678.6671142578125,108.56520080566406,0.9527665376663208,596.6322021484375,162.59031677246094,0.9999996423721313,619.6796264648438,173.42462158203125,0.9999997615814209,610.696044921875,180.60931396484375,0.9999988079071045,622.7105102539062,185.90151977539062,0.999994158744812,632.5332641601562,183.8698272705078,0.9999938011169434,636.7264404296875,176.1666259765625,0.9999991655349731,628.701904296875,164.8075714111328,0.9999991059303284
229,412.3547058105469,157.47763061523438,0.9999997615814209,502.846923828125,149.44161987304688,1.0,500.98480224609375,135.81541442871094,1.0,501.8193054199219,166.7997589111328,0.9999998807907104,616.1178588867188,145.15646362304688,0.9999998807907104,620.56494140625,123.8808822631836,0.9999994039535522,560.2939453125,138.38272094726562,0.9999988675117493,619.9005737304688,136.22808837890625,0.9999999403953552,686.0291137695312,138.5248565673828,0.9952249526977539,760.69921875,95.2011947631836,0.9999858140945435,515.9037475585938,185.33055114746094,0.9999723434448242,503.9967041015625,211.5641326904297,0.9999984502792358,514.9688720703125,212.8050537109375,0.01116645336151123,511.74932861328125,217.47048950195312,0.0073837339878082275,503.1629943847656,220.07437133789062,0.6149296164512634,489.35699462890625,209.17210388183594,0.9278920888900757,497.8978576660156,196.97079467773438,0.9796383380889893,519.473876953125,120.23225402832031,0.9999998807907104,524.8515014648438,104.13969421386719,1.0,535.4279174804688,97.15349578857422,0.9999984502792358,527.74560546875,90.88064575195312,0.9999988079071045,519.51416015625,90.615478515625,0.9999998807907104,513.5765991210938,98.22931671142578,0.9999999403953552,513.9895629882812,109.66301727294922,0.9998167753219604,640.2462158203125,102.29431915283203,0.9999987483024597,664.1224975585938,105.03919982910156,0.9999946355819702,657.546875,98.54341888427734,0.019395560026168823,665.1744384765625,96.41545867919922,0.9719796180725098,671.7176513671875,93.82109832763672,0.9995039105415344,683.7232666015625,94.8111343383789,0.9934043884277344,675.804931640625,109.5439682006836,0.9566763043403625,595.4196166992188,164.3146209716797,0.9999998807907104,619.5284423828125,173.76979064941406,0.9999997615814209,611.15380859375,181.07765197753906,0.999998927116394,623.1148681640625,186.1760711669922,0.9999967813491821,632.8493041992188,183.781982421875,0.9999967813491821,636.7791748046875,175.9210968017578,0.9999990463256836,628.1963500976562,164.32650756835938,0.9999992847442627
230,410.29443359375,156.7473907470703,0.9999997615814209,500.33917236328125,150.0615997314453,1.0,499.1986999511719,136.30511474609375,1.0,497.8347473144531,169.02532958984375,1.0,613.9385375976562,146.10386657714844,1.0,618.8265991210938,124.11064910888672,0.9999988079071045,557.7714233398438,139.60317993164062,0.9999995231628418,616.9103393554688,136.94749450683594,0.9999999403953552,682.0609130859375,138.60031127929688,0.9864397048950195,759.2503662109375,95.06957244873047,0.9999977946281433,504.7886962890625,187.94419860839844,0.9999978542327881,491.2107238769531,212.0086212158203,0.9999999403953552,505.7615661621094,214.74099731445312,0.9998767375946045,498.0452880859375,224.26016235351562,0.9995903968811035,485.05224609375,224.91285705566406,0.9996654987335205,475.3859558105469,213.3856658935547,0.9999731779098511,483.2658996582031,203.36251831054688,0.9999842643737793,519.325439453125,120.57078552246094,0.9999998807907104,525.3156127929688,104.32057189941406,0.9999998807907104,535.905029296875,97.5958023071289,0.9999984502792358,528.3019409179688,91.1512451171875,0.9999991655349731,520.1791381835938,90.43172454833984,0.9999997615814209,514.110107421875,98.28388977050781,0.9999998807907104,514.0704345703125,109.739501953125,0.9997395277023315,633.7035522460938,101.74905395507812,0.9999987483024597,663.0775756835938,104.62191009521484,0.99993896484375,655.497802734375,98.59237670898438,0.0119914710521698,662.0955810546875,96.99837493896484,0.5061120390892029,667.122314453125,94.71965789794922,0.9961358308792114,678.2135009765625,92.5579605102539,0.9692336916923523,675.0143432617188,107.08168029785156,0.44901248812675476,594.354736328125,164.31886291503906,0.9999998807907104,618.9924926757812,173.65284729003906,0.9999996423721313,610.83740234375,181.20616149902344,0.9999986886978149,623.3206787109375,185.53953552246094,0.9999949932098389,632.4922485351562,183.17849731445312,0.9999974966049194,636.0284423828125,175.5056610107422,0.999998927116394,627.1582641601562,164.45028686523438,0.9999991655349731
231,406.7231750488281,155.71517944335938,1.0,496.6745300292969,150.29830932617188,1.0,496.815673828125,136.9212188720703,0.9999997615814209,492.5899658203125,169.233642578125,0.9999960660934448,611.9702758789062,147.4052276611328,1.0,615.7845458984375,125.671875,0.9999997615814209,553.2040405273438,142.0124969482422,0.9999982714653015,614.2821044921875,137.24301147460938,1.0,681.7900390625,137.0506591796875,0.9956549406051636,757.839111328125,94.61643981933594,0.9999930262565613,494.0504150390625,189.2124481201172,0.9999898672103882,481.34942626953125,209.6918487548828,1.0,494.5635986328125,214.43478393554688,0.9999990463256836,487.0027160644531,223.89578247070312,0.999993622303009,473.3875732421875,223.98121643066406,0.9999756813049316,464.9664611816406,213.77896118164062,0.9999990463256836,472.4102783203125,201.99493408203125,0.9999669790267944,518.4165649414062,120.95358276367188,0.9999998807907104,525.1441040039062,104.41050720214844,1.0,535.9983520507812,97.64281463623047,0.999998152256012,528.2392578125,90.98004913330078,0.9999990463256836,519.9209594726562,90.57713317871094,0.9999997615814209,513.7882690429688,98.30592346191406,0.9999998807907104,513.6283569335938,109.56222534179688,0.9997291564941406,628.6978759765625,101.32693481445312,0.9999996423721313,660.514892578125,103.32769775390625,0.9999589323997498,656.41552734375,96.50534057617188,0.03350269794464111,662.1473999023438,93.8984603881836,0.7327167987823486,665.5179443359375,92.53630828857422,0.9952807426452637,676.9281005859375,92.91866302490234,0.9664726257324219,671.5400390625,107.27496337890625,0.947708249092102,592.9202270507812,165.64129638671875,0.9999997615814209,618.6387939453125,173.8063201904297,0.9999997615814209,611.369140625,181.51852416992188,0.9999994039535522,623.9557495117188,185.9246826171875,0.9999977350234985,632.6815795898438,182.9905548095703,0.9999989867210388,636.2930297851562,176.0343780517578,0.9999995231628418,627.0346069335938,164.28744506835938,0.9999994039535522
232,404.7232360839844,155.105712890625,1.0,494.9241027832031,151.1604766845703,0.9999998807907104,495.40582275390625,136.94168090820312,0.999999463558197,490.0347595214844,168.8273468017578,0.9999984502792358,610.1710815429688,146.7644500732422,1.0,613.9657592773438,125.17052459716797,0.9999999403953552,551.7796630859375,141.54226684570312,0.9999983310699463,612.666748046875,136.59622192382812,1.0,686.8382568359375,132.913330078125,0.9961662292480469,754.1245727539062,90.60196685791016,0.9999829530715942,490.88751220703125,188.82437133789062,0.9999046325683594,475.8856201171875,207.72894287109375,0.9999998807907104,487.4920654296875,212.93087768554688,0.9999994039535522,480.21453857421875,221.9251708984375,0.9999922513961792,467.8467102050781,220.8699493408203,0.9999949932098389,462.0946350097656,209.72122192382812,0.9999970197677612,467.2929992675781,199.6027069091797,0.9999963641166687,517.61865234375,121.23128509521484,0.9999997615814209,525.2659912109375,104.55531311035156,1.0,536.0784912109375,97.56910705566406,0.9999983310699463,527.8878784179688,91.01770782470703,0.999998927116394,519.8046264648438,90.89349365234375,0.9999997615814209,513.6694946289062,98.83476257324219,0.9999998807907104,513.4874877929688,109.83599853515625,0.9996262788772583,626.483154296875,100.21885681152344,0.9999997615814209,656.9069213867188,104.7450942993164,0.9999791383743286,653.0783081054688,95.88055419921875,0.1250581443309784,657.5526123046875,94.04373168945312,0.912658154964447,661.843017578125,92.85873413085938,0.9951888918876648,671.3056030273438,95.78794860839844,0.98122239112854,665.1149291992188,108.21142578125,0.9918529987335205,592.91845703125,166.54664611816406,0.9999997615814209,618.9724731445312,174.08956909179688,0.9999998807907104,611.5316162109375,181.6016082763672,0.9999994039535522,624.6956787109375,185.51622009277344,0.9999986290931702,633.1016845703125,183.02259826660156,0.9999986290931702,636.5346069335938,175.9562530517578,0.9999995231628418,627.4462280273438,164.025390625,0.9999991655349731
233,403.2422180175781,155.52001953125,0.9999999403953552,492.62451171875,150.78553771972656,0.9999999403953552,493.35980224609375,136.48974609375,0.9999993443489075,489.1229248046875,168.4149932861328,0.9999995827674866,608.7745361328125,146.89178466796875,1.0,611.2933959960938,127.45039367675781,0.9999998807907104,548.9661254882812,142.11618041992188,0.9999992847442627,610.1524047851562,137.8588104248047,1.0,674.3280029296875,136.07974243164062,0.9974156618118286,752.1781616210938,88.07893371582031,0.9999426603317261,488.8835144042969,186.4223175048828,0.9999581575393677,475.18145751953125,207.5409393310547,0.9999998807907104,487.1943359375,212.48057556152344,0.999998927116394,479.7122497558594,221.55368041992188,0.9999781847000122,466.948974609375,220.69532775878906,0.9999901056289673,461.25177001953125,208.7072296142578,0.9999933242797852,467.833984375,198.54653930664062,0.9999963045120239,517.4600830078125,121.20270538330078,0.9999999403953552,525.1077270507812,104.81204223632812,0.9999998807907104,536.3086547851562,97.83354949951172,0.9999988675117493,527.8690185546875,91.53353881835938,0.9999992847442627,519.844970703125,91.2840347290039,0.9999996423721313,513.5418701171875,99.12348175048828,0.9999998211860657,513.6116333007812,109.8496322631836,0.9996634721755981,613.446044921875,100.38072204589844,0.9999982714653015,638.8887329101562,105.35346221923828,0.9999657869338989,634.9057006835938,105.31229400634766,0.04712638258934021,638.2935791015625,95.10132598876953,0.5427843928337097,645.3748779296875,95.35868835449219,0.9966857433319092,653.3701171875,98.47171783447266,0.9953874945640564,648.109375,110.24857330322266,0.9403928518295288,593.4412231445312,166.91262817382812,0.9999997019767761,619.099609375,174.359619140625,0.9999993443489075,612.1245727539062,181.7173614501953,0.9999992251396179,624.428466796875,185.37948608398438,0.9999985694885254,632.713623046875,183.19154357910156,0.9999962449073792,636.96826171875,176.44705200195312,0.9999969005584717,626.5089721679688,163.9994354248047,0.9999936819076538
234,400.9530334472656,155.17825317382812,1.0,490.99102783203125,150.7174835205078,0.9999999403953552,493.112548828125,137.35903930664062,0.9999992251396179,487.59454345703125,168.59425354003906,0.9999998807907104,608.6484985351562,146.97216796875,0.9999998807907104,609.162353515625,127.23133087158203,0.9999998807907104,548.6046752929688,141.86614990234375,0.9999990463256836,609.0262451171875,137.66629028320312,1.0,672.3596801757812,133.4334259033203,0.9992259740829468,749.054443359375,85.79405975341797,0.9999912977218628,488.5364685058594,186.45285034179688,0.9999820590019226,474.9150085449219,207.500732421875,0.9999998807907104,487.2745666503906,212.28187561035156,0.9999985694885254,479.8583679199219,221.59649658203125,0.9999666213989258,466.80584716796875,220.61376953125,0.9999890327453613,460.70086669921875,208.7005615234375,0.9999930262565613,467.1197814941406,198.4532470703125,0.9999954700469971,516.8220825195312,121.25740814208984,0.9999995827674866,524.9772338867188,104.81976318359375,0.9999998807907104,536.0369262695312,97.0046615600586,0.9999992251396179,527.5576171875,91.95480346679688,0.9999989867210388,519.4133911132812,92.01240539550781,0.999999463558197,513.2388916015625,100.0133056640625,0.9999998807907104,513.86376953125,109.80333709716797,0.9995532631874084,603.4395141601562,100.2151107788086,0.9999987483024597,629.15625,102.60997009277344,0.9999995231628418,623.7515869140625,106.17131042480469,0.38669443130493164,626.8554077148438,95.42353057861328,0.9975749850273132,635.21826171875,94.26655578613281,0.9999282956123352,642.3272094726562,98.25645446777344,0.9997760057449341,637.65478515625,109.29615783691406,0.9873862266540527,594.0606079101562,166.9036407470703,0.9999995231628418,619.1828002929688,174.26016235351562,0.9999993443489075,612.0941772460938,181.43055725097656,0.9999992847442627,624.1876220703125,185.49745178222656,0.9999982118606567,632.926513671875,183.65890502929688,0.9999946355819702,637.2777099609375,176.45729064941406,0.9999977946281433,627.5020141601562,163.99798583984375,0.9999943375587463
235,398.9582214355469,155.4840545654297,0.9999998807907104,487.4385681152344,152.37069702148438,0.9999997615814209,490.3443603515625,136.9275360107422,0.9999986886978149,484.0740966796875,169.84405517578125,0.9999998807907104,605.84228515625,147.29966735839844,1.0,607.6466674804688,127.67108154296875,0.9999994039535522,545.8630981445312,144.74078369140625,0.9999996423721313,606.9608154296875,137.4015655517578,1.0,666.1725463867188,132.51632690429688,0.9793651103973389,749.2007446289062,81.64918518066406,0.9999606609344482,487.0404968261719,187.64602661132812,0.9999887943267822,474.4425964355469,207.7206268310547,0.9999998807907104,487.03704833984375,211.88058471679688,0.9999949932098389,480.2251281738281,222.3695526123047,0.999937891960144,466.7093811035156,220.59716796875,0.9999836683273315,460.1475524902344,208.66595458984375,0.9999933242797852,466.4052429199219,198.4682159423828,0.9999960660934448,515.4713134765625,121.75639343261719,0.9999995231628418,524.486572265625,105.74889373779297,0.9999998807907104,535.7872314453125,97.68833923339844,0.9999992847442627,527.0330200195312,92.19779205322266,0.9999983906745911,518.9559326171875,92.63220977783203,0.9999995231628418,512.5360717773438,100.53323364257812,0.9999997615814209,513.23583984375,110.41161346435547,0.999376118183136,594.79931640625,100.8000259399414,0.9999992847442627,619.6925048828125,99.98184967041016,0.999998927116394,612.9462890625,98.84320068359375,0.7915958762168884,619.073486328125,91.26204681396484,0.9953747987747192,627.5791625976562,92.63196563720703,0.9999613165855408,636.6292724609375,95.92466735839844,0.9999277591705322,628.5776977539062,107.9732666015625,0.9986371994018555,593.6864013671875,168.184326171875,0.9999988079071045,619.116455078125,174.13821411132812,0.9999993443489075,612.2722778320312,181.36416625976562,0.999998927116394,624.4314575195312,185.07591247558594,0.999998152256012,633.3052368164062,183.81333923339844,0.9999961256980896,637.2703247070312,175.60438537597656,0.9999977350234985,628.2142944335938,163.53662109375,0.9999942779541016
236,395.7888488769531,155.0081329345703,0.9999998807907104,486.05413818359375,151.8983154296875,0.9999999403953552,487.6070251464844,137.65724182128906,0.9999997019767761,480.9986572265625,170.12416076660156,0.9999998807907104,603.6942138671875,148.02825927734375,1.0,602.9275512695312,128.10848999023438,0.9999998211860657,542.872802734375,146.72021484375,0.9999995827674866,604.2028198242188,138.61976623535156,1.0,661.4761352539062,130.15682983398438,0.9924426078796387,741.0690307617188,82.20220947265625,0.9993609189987183,484.8584899902344,188.07847595214844,0.9999964833259583,474.41534423828125,207.6455078125,0.9999998807907104,486.7123718261719,212.87184143066406,0.9999970197677612,479.30126953125,222.14315795898438,0.9999812841415405,466.2333679199219,220.25173950195312,0.9999871253967285,460.73968505859375,207.31105041503906,0.9999925494194031,466.854736328125,198.18582153320312,0.9999983310699463,511.9357604980469,121.83631134033203,0.9999978542327881,523.7713012695312,106.47602081298828,0.9999997615814209,534.407470703125,97.63551330566406,0.9999994039535522,525.4398803710938,92.07840728759766,0.9999945759773254,517.54296875,94.27129364013672,0.9999995827674866,511.73736572265625,101.15450286865234,0.9999985694885254,510.9931640625,110.28533935546875,0.9920178055763245,588.17529296875,102.21654510498047,0.9999992847442627,611.7576904296875,99.85871887207031,1.0,604.388916015625,93.6893081665039,0.9993712902069092,611.7298583984375,88.74363708496094,0.9999967217445374,620.888916015625,90.04808807373047,0.9999991655349731,628.8408203125,96.55216979980469,0.9999995231628418,621.7305297851562,107.97064971923828,0.999925971031189,594.1611938476562,169.87046813964844,0.9999985694885254,619.1903686523438,173.64271545410156,0.9999992847442627,612.7307739257812,181.59324645996094,0.9999985694885254,624.5407104492188,185.1829071044922,0.9999988079071045,633.655517578125,183.52175903320312,0.9999988079071045,636.8587646484375,175.43788146972656,0.9999983310699463,628.6320190429688,162.85650634765625,0.9999915361404419
