scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
102,732.9136962890625,201.7484588623047,0.9999995827674866,646.5775146484375,197.0393829345703,0.9999998211860657,648.238525390625,211.86245727539062,0.9999998807907104,638.28759765625,180.02474975585938,0.9999948740005493,527.4921264648438,184.00338745117188,0.9999992847442627,519.0247802734375,202.77972412109375,0.9999992847442627,591.0194091796875,202.9155731201172,0.9999780654907227,525.555908203125,193.7274932861328,1.0,453.71038818359375,181.75267028808594,0.9998788833618164,369.8499755859375,192.92543029785156,1.0,617.8473510742188,167.06536865234375,0.9999989867210388,605.7968139648438,157.2694549560547,0.9999765753746033,600.9863891601562,148.52467346191406,0.9999925494194031,610.6329345703125,146.56776428222656,0.9999760985374451,614.5474853515625,151.59231567382812,0.999848484992981,615.9454956054688,159.85906982421875,0.2016475796699524,608.4334106445312,167.55770874023438,0.0017764866352081299,643.0640258789062,231.12022399902344,0.9999998807907104,657.2578735351562,236.48138427734375,0.9999997019767761,657.8729858398438,249.51190185546875,0.9999890327453613,665.7340087890625,246.6719512939453,0.9999978542327881,670.1505126953125,239.16558837890625,0.9999966621398926,668.8713989257812,232.3046875,0.9999985694885254,660.603515625,227.67189025878906,0.9999992251396179,515.7183227539062,227.68287658691406,0.9999998211860657,496.65618896484375,220.7213134765625,0.9998226165771484,670.2506713867188,232.95809936523438,0.0021787285804748535,669.0944213867188,240.38290405273438,0.0028197169303894043,506.798095703125,234.46009826660156,0.027204662561416626,499.1361389160156,236.65853881835938,0.8681128025054932,489.5775146484375,227.96726989746094,0.9982080459594727,561.6923828125,175.22964477539062,0.9999935626983643,580.7965698242188,156.25491333007812,0.9999802112579346,585.259033203125,166.81394958496094,0.9999856352806091,591.3696899414062,160.94296264648438,0.9999856352806091,591.2822875976562,149.75149536132812,0.9999532699584961,583.2413330078125,145.37033081054688,0.9997698068618774,564.8451538085938,151.98602294921875,0.9945989847183228
103,735.7774047851562,203.36045837402344,0.9999998807907104,645.7775268554688,197.26873779296875,0.9999998807907104,647.8678588867188,212.31149291992188,1.0,639.2152099609375,179.6323699951172,0.9999972581863403,528.9525146484375,184.6867218017578,0.9999994039535522,519.4739379882812,204.22030639648438,0.999999463558197,592.116943359375,203.46554565429688,0.9999876022338867,525.9415893554688,194.85777282714844,1.0,458.7098693847656,180.86837768554688,0.998848021030426,373.85906982421875,193.05552673339844,1.0,618.8320922851562,166.81021118164062,0.9999992251396179,606.2551879882812,156.1546173095703,0.9999801516532898,600.5307006835938,147.828125,0.9999940395355225,610.5107421875,145.20726013183594,0.999969482421875,614.8428344726562,150.43325805664062,0.9998941421508789,616.6862182617188,158.86972045898438,0.1593586504459381,608.0470581054688,167.02865600585938,0.00033655762672424316,643.1064453125,230.95794677734375,0.9999998807907104,656.9581298828125,235.9209747314453,0.999999463558197,657.3582153320312,248.5123748779297,0.9999943971633911,665.4038696289062,245.67115783691406,0.9999984502792358,669.5782470703125,238.54029846191406,0.9999977946281433,667.9776611328125,231.55557250976562,0.9999985098838806,660.2333984375,227.43431091308594,0.9999988079071045,515.9375,228.46337890625,0.9999997615814209,496.9465637207031,220.6691436767578,0.9997304677963257,669.2556762695312,232.2663116455078,0.0008805990219116211,668.2578735351562,239.59814453125,0.002327650785446167,507.0418395996094,235.8782196044922,0.009287625551223755,500.8782043457031,236.56201171875,0.6578490138053894,490.06378173828125,227.68299865722656,0.9913791418075562,561.912109375,176.2802276611328,0.9999985694885254,580.6452026367188,156.98025512695312,0.999963104724884,584.6585083007812,167.694091796875,0.9999868869781494,591.1649169921875,161.9885711669922,0.9999864101409912,590.6129760742188,149.65396118164062,0.9998957514762878,583.2657470703125,145.9730987548828,0.999626636505127,564.7943725585938,152.5311737060547,0.9927817583084106
104,737.9273071289062,204.5814208984375,1.0,647.1405029296875,197.50869750976562,1.0,649.1002807617188,212.49339294433594,1.0,640.406494140625,179.89199829101562,0.9999966025352478,530.8831787109375,185.3379364013672,0.9999994039535522,522.0354614257812,203.91207885742188,0.9999994039535522,592.5491943359375,203.19464111328125,0.9999809265136719,528.4895629882812,194.0024871826172,1.0,459.6059265136719,181.3173370361328,0.9993700385093689,372.7442626953125,193.42062377929688,1.0,617.6844482421875,167.51171875,0.9999986886978149,607.5703735351562,156.6332244873047,0.9999781847000122,602.6708374023438,148.6902618408203,0.999992847442627,612.3701782226562,146.01502990722656,0.9999113082885742,615.7560424804688,151.3983154296875,0.9987666606903076,617.3707885742188,159.59800720214844,0.020672351121902466,633.7377319335938,177.97164916992188,0.00017401576042175293,643.0955810546875,230.6890869140625,1.0,655.4805297851562,236.24508666992188,0.9999976754188538,656.7662353515625,248.54949951171875,0.9999853372573853,664.5493774414062,246.29055786132812,0.9999969005584717,667.7427978515625,239.3582763671875,0.9999935626983643,666.7244873046875,231.83448791503906,0.9999949932098389,659.667724609375,227.84385681152344,0.9999955892562866,515.4686279296875,228.64646911621094,0.9999995827674866,495.7689208984375,219.85540771484375,0.9997555017471313,487.54364013671875,217.16941833496094,0.0006277263164520264,666.60498046875,239.46112060546875,0.0026408731937408447,506.2680358886719,234.5640411376953,0.011485069990158081,499.8513488769531,236.066162109375,0.779478907585144,489.3930969238281,227.1867218017578,0.9895366430282593,563.0885009765625,176.47073364257812,0.9999990463256836,579.697509765625,156.46664428710938,0.9999868869781494,584.6900634765625,166.9214324951172,0.9999942779541016,590.9922485351562,160.99728393554688,0.999994158744812,590.20556640625,149.37954711914062,0.9999822378158569,582.7199096679688,144.71109008789062,0.9998865127563477,564.053466796875,151.7166290283203,0.9970856308937073
105,740.149169921875,205.7646026611328,1.0,649.7100830078125,197.8387908935547,0.9999998807907104,651.0894775390625,212.190673828125,1.0,642.8836669921875,179.67466735839844,0.9999964237213135,534.8245239257812,185.72227478027344,0.9999997615814209,524.7435913085938,204.4637908935547,0.999999463558197,596.8858642578125,202.62913513183594,0.9999920129776001,531.3759155273438,194.40415954589844,1.0,462.440673828125,181.3234100341797,0.9996405243873596,374.3316650390625,193.73794555664062,1.0,620.4269409179688,169.98597717285156,0.9999988079071045,608.4754638671875,156.86611938476562,0.9999831318855286,603.5723266601562,148.23809814453125,0.9999938011169434,613.2933349609375,145.8884735107422,0.9999381899833679,616.8766479492188,152.13589477539062,0.9988691806793213,618.5528564453125,159.6074981689453,0.029382944107055664,615.6732177734375,165.89239501953125,0.00017082691192626953,643.5967407226562,229.91748046875,1.0,655.2286376953125,236.4126739501953,0.9999964833259583,656.5032958984375,248.42422485351562,0.9999748468399048,664.3558959960938,246.5098419189453,0.9999963641166687,667.8182983398438,239.65927124023438,0.9999935626983643,666.599609375,232.04653930664062,0.9999955296516418,659.4902954101562,227.76344299316406,0.9999960064888,514.3265380859375,227.5177764892578,0.9999997615814209,496.0884704589844,219.6900634765625,0.9998061656951904,487.882568359375,216.7731475830078,0.0026320815086364746,666.3040771484375,239.91641235351562,0.0026380717754364014,506.0806884765625,233.7487335205078,0.019996821880340576,499.26361083984375,235.04373168945312,0.9292379021644592,488.3907775878906,225.13027954101562,0.9950558543205261,564.4185791015625,177.0966033935547,0.9999998807907104,576.6046752929688,157.65403747558594,0.9999961853027344,583.8295288085938,168.48489379882812,0.999984622001648,590.3637084960938,161.49560546875,0.9999985694885254,589.9207153320312,151.43780517578125,0.9999922513961792,582.9266967773438,144.7423095703125,0.9999717473983765,563.9685668945312,151.1589813232422,0.998923659324646
106,745.90283203125,205.41989135742188,0.9999996423721313,651.4618530273438,199.63426208496094,0.9999997615814209,652.5447998046875,213.86233520507812,1.0,645.4644775390625,180.5430908203125,0.9999953508377075,535.7659912109375,186.3558807373047,0.9999999403953552,525.6767578125,204.10775756835938,0.999998927116394,599.0496215820312,202.5574951171875,0.9999944567680359,532.521728515625,195.79171752929688,1.0,464.12103271484375,181.7736053466797,0.9999277591705322,376.3122863769531,192.6156768798828,1.0,623.9295043945312,170.95635986328125,0.9999998807907104,610.4595947265625,156.99635314941406,0.9997422695159912,603.4934692382812,149.71615600585938,0.9999287128448486,613.2576904296875,145.64529418945312,0.9919723272323608,615.9180908203125,150.7694549560547,0.8893887996673584,622.9676513671875,157.18080139160156,0.0024568140506744385,619.0914916992188,166.12619018554688,0.0005418956279754639,643.666015625,230.66123962402344,0.9999998807907104,655.5736694335938,237.30714416503906,0.9999932050704956,656.5885009765625,249.3062744140625,0.9999620914459229,664.5722045898438,247.0381622314453,0.9999939799308777,668.1622924804688,240.1439666748047,0.9999940395355225,666.0855712890625,232.4928436279297,0.9999915957450867,659.064453125,228.11663818359375,0.9999938011169434,514.1251831054688,227.52096557617188,0.9999997615814209,496.5594787597656,220.17611694335938,0.9997671842575073,487.7913513183594,216.04302978515625,0.001520007848739624,666.3040771484375,240.6028289794922,0.0011103153228759766,506.7028503417969,233.60055541992188,0.0206298828125,499.5122375488281,235.31570434570312,0.9243426322937012,487.821044921875,225.6795196533203,0.9955495595932007,565.6021728515625,177.83831787109375,0.9999998807907104,576.0736694335938,157.72679138183594,0.9999947547912598,583.4134521484375,168.1247100830078,0.9999949336051941,589.87255859375,161.60462951660156,0.999998927116394,589.7676391601562,151.76072692871094,0.9999966621398926,582.8560180664062,144.11346435546875,0.9999840259552002,563.88916015625,150.85287475585938,0.9997924566268921
107,748.4904174804688,206.4672088623047,0.9999998211860657,652.5973510742188,199.60867309570312,0.9999997615814209,653.183837890625,214.2917022705078,1.0,648.3507080078125,180.82254028320312,0.999995231628418,537.0097045898438,186.37017822265625,0.9999997019767761,528.195556640625,205.88909912109375,0.9999992847442627,600.0762329101562,202.11788940429688,0.9999982118606567,534.8231811523438,196.775634765625,1.0,464.96575927734375,181.4720916748047,0.999985933303833,376.1720275878906,192.30776977539062,1.0,627.3167724609375,169.11163330078125,0.9999992847442627,612.0615844726562,158.0004119873047,0.9844008684158325,604.056884765625,152.0996856689453,0.9991949200630188,607.4080810546875,150.74142456054688,0.9598109722137451,607.9929809570312,156.09112548828125,0.6430291533470154,490.15728759765625,215.87718200683594,0.0004321634769439697,640.59912109375,232.30374145507812,0.00030601024627685547,643.5248413085938,230.359619140625,0.9999998807907104,655.6882934570312,236.7625274658203,0.9999855756759644,655.9423828125,249.32337951660156,0.9999239444732666,664.2779541015625,247.04730224609375,0.9999926090240479,668.4091186523438,240.4461669921875,0.9999953508377075,666.2837524414062,233.12921142578125,0.9999889135360718,660.0078125,227.9495391845703,0.9999738931655884,513.0628051757812,226.9204864501953,0.9999995231628418,495.1673278808594,220.5783233642578,0.999309778213501,487.43975830078125,217.34764099121094,0.0034168362617492676,665.87353515625,240.6464080810547,0.0013894140720367432,504.81146240234375,234.33106994628906,0.020394563674926758,499.18951416015625,234.59259033203125,0.9362621307373047,487.1936950683594,225.0079803466797,0.9914945960044861,566.9033203125,178.2308349609375,0.9999997019767761,575.4080200195312,158.01852416992188,0.9999946355819702,582.265380859375,169.3212432861328,0.9999827146530151,589.5088500976562,161.76663208007812,0.9999969005584717,589.1168823242188,152.04119873046875,0.9999954700469971,581.70654296875,145.0917510986328,0.9999898672103882,562.7092895507812,151.38583374023438,0.999871551990509
108,749.7432861328125,208.49989318847656,0.9999998807907104,657.3323974609375,198.75852966308594,0.9999998807907104,655.3361206054688,213.31326293945312,1.0,654.8632202148438,181.92457580566406,0.9999992847442627,539.6965942382812,187.05238342285156,0.9999997615814209,531.8169555664062,206.66470336914062,0.9999992847442627,601.6954956054688,202.34332275390625,0.9999983310699463,537.9071655273438,197.92352294921875,1.0,469.3927917480469,183.93600463867188,0.9999473094940186,376.75592041015625,191.7852783203125,0.9999999403953552,637.9411010742188,168.7692413330078,0.9999997615814209,629.9256591796875,155.53253173828125,0.9999877214431763,621.6807861328125,146.5484161376953,0.9999920129776001,630.4227294921875,145.6914825439453,0.978790283203125,635.1909790039062,149.99012756347656,0.22908473014831543,489.705810546875,216.64132690429688,0.0010158717632293701,638.7484130859375,163.46884155273438,0.0010162591934204102,643.5536499023438,229.05772399902344,1.0,655.4900512695312,236.55978393554688,0.999978244304657,655.0642700195312,248.90249633789062,0.9999327063560486,663.5698852539062,247.01864624023438,0.999995231628418,667.9534912109375,241.10562133789062,0.9999975562095642,666.4511108398438,233.38148498535156,0.9999922513961792,660.1992797851562,228.46311950683594,0.9999701380729675,511.31536865234375,225.85484313964844,0.9999986886978149,494.37744140625,220.0590362548828,0.9978573322296143,486.9334716796875,214.9945068359375,0.0063915252685546875,665.7499389648438,240.5286865234375,0.003248870372772217,501.4107971191406,230.52931213378906,0.022746145725250244,498.25347900390625,234.54515075683594,0.9055802822113037,486.183837890625,224.0573272705078,0.9429261088371277,568.760009765625,179.94483947753906,0.999999463558197,574.4136352539062,161.21372985839844,0.9999966621398926,581.1649169921875,171.01828002929688,0.9998871088027954,588.2470092773438,162.61488342285156,0.999987006187439,587.664306640625,151.94309997558594,0.9999688863754272,579.02880859375,145.09002685546875,0.9999690055847168,559.8211669921875,152.8782958984375,0.9999080896377563
109,750.6615600585938,209.2600860595703,1.0,659.2890625,198.75592041015625,1.0,656.9388427734375,213.22869873046875,1.0,657.8606567382812,183.29287719726562,0.9999994039535522,541.904052734375,187.10763549804688,0.9999996423721313,535.3709106445312,208.14590454101562,0.9999986886978149,605.8379516601562,201.6905517578125,0.9999973773956299,538.7862548828125,198.2305908203125,0.9999998807907104,471.6051940917969,184.54640197753906,0.9999309182167053,377.6748352050781,191.83346557617188,1.0,647.476318359375,166.6526641845703,0.9999915361404419,644.4228515625,154.5541534423828,0.9999942779541016,635.234375,143.79806518554688,0.9999909400939941,648.1450805664062,143.03224182128906,0.9995204210281372,653.4737548828125,146.23538208007812,0.9994490146636963,656.8440551757812,152.31947326660156,0.9726841449737549,652.569580078125,157.58529663085938,0.39086514711380005,644.3213500976562,228.08758544921875,0.9999997019767761,655.8893432617188,236.55441284179688,0.99996018409729,654.79052734375,249.0790252685547,0.9998419284820557,664.246826171875,247.51104736328125,0.9999924898147583,668.3306884765625,241.3236541748047,0.9999979734420776,666.849365234375,233.383056640625,0.9999890327453613,661.094970703125,229.06414794921875,0.9999197125434875,510.71258544921875,225.1909637451172,0.9999964833259583,494.876953125,220.4884033203125,0.9901807308197021,486.1356201171875,214.89303588867188,0.00838249921798706,666.1109619140625,240.23553466796875,0.0035273730754852295,501.018310546875,231.07582092285156,0.03533065319061279,497.49951171875,234.5229034423828,0.847582221031189,485.8362731933594,222.66610717773438,0.8235775232315063,569.498779296875,178.18121337890625,0.999994695186615,573.699951171875,161.29409790039062,0.9999923706054688,579.2845458984375,170.7777099609375,0.9959529638290405,587.2012939453125,163.39486694335938,0.9996575713157654,587.6661987304688,151.51622009277344,0.9998631477355957,577.37939453125,146.167236328125,0.9999595880508423,558.69384765625,153.0878143310547,0.9999159574508667
110,750.3910522460938,210.85690307617188,1.0,661.1972045898438,199.02960205078125,1.0,658.6686401367188,213.1478729248047,1.0,660.9730834960938,184.0092315673828,0.9999997615814209,542.5584716796875,187.27175903320312,0.9999997019767761,533.8536987304688,208.4419708251953,0.9999992251396179,605.839599609375,201.65924072265625,0.9999978542327881,538.92333984375,198.4447021484375,0.9999998807907104,471.6474609375,184.87869262695312,0.9999262094497681,380.7803955078125,192.8398895263672,1.0,650.2013549804688,165.6498260498047,0.9999496936798096,645.9424438476562,153.02186584472656,0.9999769330024719,636.0767822265625,143.00222778320312,0.9999678134918213,647.7291259765625,141.0031280517578,0.987363338470459,655.008544921875,144.30233764648438,0.976494312286377,658.3524169921875,150.8267059326172,0.4920327067375183,655.827880859375,155.44386291503906,0.012630552053451538,645.4635620117188,228.18881225585938,0.9999994039535522,655.8696899414062,236.6866912841797,0.9999638795852661,654.724853515625,249.67010498046875,0.9997693300247192,663.8118286132812,248.26504516601562,0.9999901056289673,668.186767578125,241.9975128173828,0.999997615814209,667.0698852539062,234.2019500732422,0.9999686479568481,661.6609497070312,229.68881225585938,0.9996102452278137,511.7055969238281,225.51414489746094,0.9999978542327881,495.66351318359375,220.61399841308594,0.9917736649513245,486.6587829589844,217.3837890625,0.030656486749649048,666.0830688476562,240.51995849609375,0.0013036131858825684,501.0303649902344,230.14315795898438,0.018851876258850098,497.2142028808594,234.4286651611328,0.7238778471946716,486.2325439453125,223.14913940429688,0.8421398401260376,570.1787109375,178.05641174316406,0.9999970197677612,572.8155517578125,162.2083282470703,0.9999953508377075,577.7930908203125,170.6429901123047,0.9929764866828918,585.8886108398438,163.1821746826172,0.9995657205581665,586.9893188476562,151.9325714111328,0.9997286796569824,576.979248046875,146.23248291015625,0.9999600052833557,558.640625,152.57455444335938,0.9999693036079407
111,752.9171142578125,210.8463897705078,1.0,661.9962158203125,198.79737854003906,1.0,659.692138671875,212.86712646484375,1.0,661.3037719726562,184.47244262695312,0.9999997019767761,542.6602172851562,188.38705444335938,0.9999990463256836,535.6817016601562,208.9921112060547,0.9999985694885254,606.360595703125,202.43141174316406,0.9999979734420776,540.219970703125,199.0207977294922,0.9999999403953552,474.6930236816406,185.13418579101562,0.9996093511581421,380.3980712890625,193.40402221679688,1.0,650.856689453125,165.2749786376953,0.9999353885650635,646.9175415039062,152.2273406982422,0.9999855756759644,636.4379272460938,143.18331909179688,0.9999574422836304,647.8785400390625,140.4091796875,0.9879425764083862,655.7589721679688,143.36953735351562,0.9858226776123047,659.087158203125,149.74026489257812,0.4895574748516083,655.6734008789062,155.25335693359375,0.020323246717453003,646.6275634765625,227.51559448242188,0.9999960660934448,656.5584106445312,237.08566284179688,0.9999616146087646,654.3681030273438,250.11085510253906,0.9995342493057251,663.5345458984375,248.69969177246094,0.9999796152114868,667.869140625,242.3353271484375,0.9999963045120239,667.51513671875,234.9193115234375,0.9999353885650635,662.2615356445312,230.447021484375,0.9993927478790283,513.0056762695312,225.52056884765625,0.9999927878379822,495.7254333496094,220.55308532714844,0.9940794706344604,487.7711486816406,216.23486328125,0.03363829851150513,494.16741943359375,230.27664184570312,0.0036600828170776367,500.606201171875,230.51229858398438,0.03315621614456177,497.0938720703125,234.26162719726562,0.7731341123580933,486.03350830078125,223.28973388671875,0.8845133185386658,570.5187377929688,178.31309509277344,0.9999977946281433,572.4878540039062,161.6907501220703,0.9999929666519165,577.54296875,170.58432006835938,0.9910217523574829,585.6110229492188,163.36512756347656,0.9991413950920105,586.859375,152.01318359375,0.9994395971298218,577.0034790039062,146.13436889648438,0.9999122023582458,559.0411376953125,152.2025604248047,0.9999608993530273
112,755.0474243164062,211.0836639404297,1.0,663.7919921875,198.3459014892578,0.9999999403953552,661.3046875,212.3065643310547,1.0,663.4352416992188,184.40615844726562,0.9999989867210388,544.43994140625,189.53903198242188,0.9999915361404419,539.4154052734375,209.26687622070312,0.9996585845947266,610.1511840820312,201.08026123046875,0.9999996423721313,543.5737915039062,200.43121337890625,0.9999977350234985,477.41973876953125,186.23892211914062,0.9998357892036438,381.6590270996094,194.65370178222656,1.0,653.3619995117188,165.9451904296875,0.9999831914901733,651.4032592773438,152.32469177246094,0.9999653100967407,642.1505737304688,141.35220336914062,0.9999597072601318,653.8431396484375,139.5067138671875,0.9998071193695068,661.4891357421875,143.47421264648438,0.9997695684432983,663.8740234375,150.12950134277344,0.9740517735481262,661.8421020507812,156.02593994140625,0.13806432485580444,647.4902954101562,227.34669494628906,0.9999727606773376,656.8151245117188,237.78268432617188,0.9999415874481201,654.0299682617188,250.56072998046875,0.9988908767700195,663.6139526367188,249.1168975830078,0.9999383687973022,667.9915161132812,242.96739196777344,0.9999943971633911,667.3041381835938,235.35525512695312,0.999903678894043,662.3340454101562,231.27540588378906,0.9993144273757935,511.91644287109375,224.0358123779297,0.9998263120651245,495.2388000488281,220.9039306640625,0.9148867130279541,486.487548828125,217.70269775390625,0.015186846256256104,577.7509155273438,149.06529235839844,0.0016007423400878906,498.4325256347656,231.4570770263672,0.0034503936767578125,495.93896484375,232.9899139404297,0.0881706178188324,485.113525390625,221.9319610595703,0.31322455406188965,573.8998413085938,179.15847778320312,0.9999867081642151,570.9869995117188,161.65927124023438,0.9999550580978394,575.868896484375,170.29808044433594,0.9923409223556519,585.0111083984375,163.4310302734375,0.99949049949646,584.484375,152.1304931640625,0.9991586208343506,575.16796875,145.6944122314453,0.999411940574646,556.4244384765625,153.35638427734375,0.9999599456787109
