scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
537,693.7360229492188,231.28282165527344,1.0,598.031494140625,224.600341796875,1.0,593.101806640625,239.3015594482422,0.9999991655349731,601.5152587890625,206.30726623535156,0.9999978542327881,452.1375732421875,229.09817504882812,1.0,448.9531555175781,252.2626953125,0.9999996423721313,526.179443359375,227.75274658203125,0.9999998807907104,448.8489685058594,241.08004760742188,1.0,375.1175231933594,237.18470764160156,1.0,261.5968933105469,243.92491149902344,1.0,620.3053588867188,190.88955688476562,0.9999994039535522,642.2621459960938,185.8212890625,1.0,641.53466796875,169.6276092529297,0.9999970197677612,652.3027954101562,172.90443420410156,0.999995231628418,656.5870971679688,180.75694274902344,0.9999997615814209,653.8223266601562,190.06300354003906,0.9999955892562866,647.4281616210938,195.09329223632812,0.9999997615814209,582.8555297851562,256.269287109375,0.9999997019767761,600.9375610351562,259.2991638183594,0.9999997615814209,605.8103637695312,271.1851501464844,0.9999855756759644,615.141357421875,267.4939880371094,0.9999992251396179,617.2469482421875,258.9868469238281,0.9999988079071045,612.8414306640625,252.4671630859375,0.9999992847442627,605.4611206054688,249.340087890625,0.9999750256538391,435.4774169921875,276.3443908691406,0.9999988079071045,416.4167175292969,285.87677001953125,0.9999985694885254,427.6286315917969,282.3139953613281,0.010597527027130127,433.45550537109375,292.2305908203125,0.9999246597290039,432.9237060546875,301.6698303222656,0.9999921917915344,418.8368225097656,307.3193359375,0.9999902248382568,405.9375,296.07373046875,0.9999957084655762,473.672607421875,212.46319580078125,0.9999998807907104,477.5152893066406,192.9015350341797,0.9999991655349731,486.8183288574219,198.164794921875,0.999991238117218,492.17950439453125,189.8822479248047,0.999997615814209,490.45513916015625,179.14193725585938,0.9999997615814209,483.84283447265625,173.1181640625,0.999999463558197,465.9952392578125,180.88787841796875,0.9999994039535522
538,693.80419921875,231.59645080566406,1.0,598.0590209960938,224.559326171875,0.9999998807907104,593.1260375976562,239.47418212890625,0.9999991655349731,601.67626953125,206.2875213623047,0.9999982118606567,451.93096923828125,228.98068237304688,1.0,448.7138366699219,252.1901092529297,0.9999996423721313,526.4132690429688,227.73777770996094,0.9999998807907104,448.6855163574219,240.93353271484375,1.0,375.3536376953125,237.12950134277344,1.0,261.0132141113281,243.68202209472656,1.0,620.3115234375,190.89312744140625,0.9999994039535522,642.2898559570312,185.8017120361328,0.9999998807907104,641.4902954101562,169.6265106201172,0.9999970197677612,652.3237915039062,172.9190673828125,0.9999954700469971,656.6515502929688,180.7779541015625,0.9999997615814209,653.93896484375,190.03504943847656,0.9999960660934448,647.484375,195.0299530029297,0.9999998211860657,582.9357299804688,256.39093017578125,0.9999997615814209,600.9329223632812,259.4065856933594,0.9999997019767761,605.8579711914062,271.284912109375,0.999984860420227,615.2575073242188,267.5364990234375,0.9999991655349731,617.3054809570312,259.0539245605469,0.9999987483024597,612.7605590820312,252.5565643310547,0.9999990463256836,606.1094970703125,248.86563110351562,0.9999724626541138,435.4571838378906,276.3599853515625,0.9999986886978149,416.528564453125,285.9314270019531,0.9999982118606567,427.8028869628906,282.4090881347656,0.012333929538726807,433.63775634765625,292.460693359375,0.9999515414237976,432.8800048828125,301.81488037109375,0.9999925494194031,418.7694396972656,307.49969482421875,0.9999905824661255,405.9943542480469,296.14569091796875,0.9999958276748657,473.36309814453125,212.19076538085938,1.0,477.912109375,193.0851593017578,0.9999990463256836,486.72674560546875,198.10755920410156,0.9999946355819702,492.3138732910156,189.8614044189453,0.9999977350234985,490.5340881347656,179.0831298828125,0.9999997615814209,483.806640625,173.1041259765625,0.999999463558197,465.9432678222656,180.8328399658203,0.9999994039535522
539,693.7123413085938,231.92274475097656,1.0,598.2045288085938,224.54066467285156,1.0,593.0122680664062,239.49815368652344,0.9999991655349731,601.7507934570312,206.2440643310547,0.9999980926513672,452.0666198730469,228.70997619628906,1.0,449.10162353515625,252.00816345214844,0.9999996423721313,526.6178588867188,227.84671020507812,0.9999998807907104,448.8912658691406,240.57403564453125,1.0,374.9557800292969,237.5658416748047,1.0,260.7705383300781,243.52774047851562,1.0,620.4308471679688,191.0641632080078,0.9999992847442627,642.3386840820312,185.78237915039062,0.9999998807907104,641.5646362304688,169.63734436035156,0.9999966621398926,652.37255859375,172.91627502441406,0.9999949336051941,656.7454833984375,180.83407592773438,0.9999996423721313,653.926025390625,190.06192016601562,0.9999948740005493,647.3899536132812,195.06690979003906,0.9999998807907104,583.0089721679688,256.4075622558594,0.9999997615814209,600.9664916992188,259.4562072753906,0.9999997615814209,605.8577880859375,271.2610168457031,0.9999837875366211,615.2439575195312,267.5173034667969,0.9999991655349731,617.1827392578125,259.0523376464844,0.9999983310699463,612.6514892578125,252.73617553710938,0.9999986886978149,605.9998168945312,248.9861297607422,0.9999665021896362,435.5884094238281,276.0549011230469,0.9999988079071045,416.578857421875,286.0853271484375,0.9999983310699463,427.7080383300781,282.5836486816406,0.010565400123596191,433.654296875,292.4407958984375,0.9999514222145081,433.0036926269531,301.8742370605469,0.9999926090240479,418.846923828125,307.5567932128906,0.9999902248382568,406.0138244628906,296.356689453125,0.9999957084655762,473.40625,212.05653381347656,0.9999998807907104,477.80389404296875,192.9422149658203,0.9999992847442627,486.4412841796875,197.70162963867188,0.9999938011169434,491.9408264160156,189.5914764404297,0.9999973773956299,490.2431945800781,178.92913818359375,0.9999997615814209,483.7253112792969,172.97955322265625,0.9999994039535522,465.995361328125,180.64698791503906,0.9999994039535522
540,693.5225830078125,232.07260131835938,1.0,598.228515625,224.6072998046875,0.9999998807907104,593.2727661132812,239.5333709716797,0.9999992251396179,601.9629516601562,206.32655334472656,0.9999986290931702,452.2992858886719,228.84197998046875,1.0,449.19696044921875,252.38973999023438,0.9999996423721313,526.5101928710938,228.0191192626953,0.9999999403953552,449.1487121582031,240.93035888671875,1.0,375.1270446777344,237.5926971435547,1.0,261.5692443847656,242.8588409423828,1.0,620.4166870117188,190.8892059326172,0.9999992847442627,642.265869140625,185.7839813232422,1.0,641.5853881835938,169.5621795654297,0.9999971389770508,652.3463134765625,172.86703491210938,0.9999953508377075,656.6365966796875,180.83700561523438,0.9999996423721313,653.90771484375,190.05987548828125,0.9999947547912598,647.2902221679688,195.05990600585938,0.9999998211860657,582.9266967773438,256.6882629394531,0.9999998211860657,600.9459228515625,259.6151428222656,0.9999997019767761,605.9691772460938,271.31781005859375,0.9999847412109375,615.3616943359375,267.6180114746094,0.9999991655349731,617.279541015625,259.2362365722656,0.9999982118606567,612.7135620117188,252.82931518554688,0.9999988079071045,605.9268798828125,248.98223876953125,0.9999721050262451,435.4896240234375,276.088134765625,0.9999988079071045,416.7967834472656,286.5592041015625,0.9999983310699463,427.6751403808594,282.5138854980469,0.011967599391937256,433.603271484375,292.3697509765625,0.9999510049819946,433.0540466308594,301.7888488769531,0.9999924898147583,418.9530944824219,307.5398864746094,0.999990701675415,406.09716796875,296.5137023925781,0.9999957084655762,473.601318359375,212.29693603515625,0.9999998807907104,477.8396911621094,192.92941284179688,0.9999992847442627,486.5470275878906,197.65646362304688,0.9999934434890747,492.02252197265625,189.53237915039062,0.999997615814209,490.2964172363281,178.9140625,0.9999997615814209,483.76654052734375,172.98460388183594,0.9999995231628418,466.0113220214844,180.6969451904297,0.9999994039535522
541,693.9028930664062,231.99319458007812,1.0,598.3182373046875,224.6552734375,1.0,593.3892211914062,239.6632843017578,0.9999991655349731,602.0753784179688,206.5226287841797,0.9999988079071045,452.4183654785156,229.08921813964844,1.0,449.3260192871094,252.54112243652344,0.9999997615814209,526.599365234375,228.1013641357422,0.9999998807907104,449.18310546875,241.2279815673828,1.0,374.7616882324219,237.2045135498047,1.0,262.14874267578125,242.57176208496094,1.0,620.3096923828125,190.6969757080078,0.9999994039535522,642.2769165039062,185.61904907226562,1.0,641.4345092773438,169.60626220703125,0.9999964237213135,652.271240234375,172.84910583496094,0.9999943971633911,656.5585327148438,180.62118530273438,0.9999996423721313,653.9954223632812,189.6668701171875,0.9999963045120239,647.3445434570312,194.69740295410156,0.9999998807907104,582.9304809570312,256.3603515625,0.9999997615814209,600.9343872070312,259.61297607421875,0.9999997019767761,606.0392456054688,271.3744201660156,0.9999786615371704,615.36572265625,267.58026123046875,0.9999990463256836,617.1644897460938,259.336669921875,0.9999978542327881,612.839111328125,252.8250274658203,0.9999983310699463,605.882080078125,248.97784423828125,0.9999619722366333,435.4783935546875,275.8998718261719,0.9999988079071045,416.3180847167969,286.1083984375,0.9999985694885254,427.4061584472656,282.5982971191406,0.009046971797943115,433.3890380859375,292.3765563964844,0.9999443292617798,432.9422607421875,301.7127685546875,0.999990701675415,418.7926330566406,307.4661865234375,0.9999854564666748,405.7315979003906,296.866943359375,0.9999960660934448,473.7617492675781,212.6405029296875,1.0,477.8789367675781,192.90733337402344,0.9999990463256836,486.6619567871094,197.52114868164062,0.9999913573265076,492.277587890625,189.35398864746094,0.9999972581863403,490.3287048339844,178.56060791015625,0.9999997615814209,483.6902770996094,172.66209411621094,0.9999995231628418,465.925048828125,180.62681579589844,0.9999994039535522
542,694.128662109375,232.28646850585938,1.0,598.2308349609375,225.00904846191406,1.0,593.5674438476562,239.90939331054688,0.9999992847442627,602.1818237304688,206.69912719726562,0.9999990463256836,452.41986083984375,229.28590393066406,1.0,449.6394958496094,252.7167205810547,0.9999997615814209,526.9097900390625,228.18255615234375,0.9999998211860657,449.4368591308594,241.30953979492188,1.0,374.64678955078125,236.99656677246094,1.0,263.3076477050781,241.355712890625,1.0,620.2546997070312,190.6426544189453,0.9999994039535522,642.3052978515625,185.6612548828125,1.0,641.4967041015625,169.59645080566406,0.9999966621398926,652.3855590820312,172.81185913085938,0.9999945163726807,656.675537109375,180.63941955566406,0.9999996423721313,654.0790405273438,189.671142578125,0.9999966025352478,647.389892578125,194.79885864257812,0.9999998211860657,582.4965209960938,256.1087646484375,0.9999997615814209,600.8001098632812,259.55914306640625,0.9999997019767761,605.611572265625,271.2325744628906,0.9999631643295288,615.1234741210938,267.58636474609375,0.9999985694885254,617.0686645507812,259.4857177734375,0.9999972581863403,612.65283203125,252.7802276611328,0.9999977350234985,605.7978515625,248.99378967285156,0.9999260902404785,435.3417053222656,276.0346374511719,0.9999989867210388,416.2796936035156,286.2037048339844,0.9999985694885254,427.3157043457031,282.70513916015625,0.00931084156036377,433.3105163574219,292.5594177246094,0.9999505281448364,432.6885070800781,301.9557189941406,0.9999899864196777,418.61553955078125,307.52069091796875,0.9999849796295166,405.7637023925781,296.7018127441406,0.9999957084655762,473.59130859375,213.08583068847656,0.9999998807907104,477.35821533203125,193.068603515625,0.9999989867210388,486.6474304199219,197.774658203125,0.9999866485595703,492.1898193359375,189.51344299316406,0.9999963641166687,490.15447998046875,178.63966369628906,0.9999997615814209,483.4581604003906,172.9080352783203,0.9999995231628418,465.83123779296875,180.89453125,0.9999992251396179
543,693.913330078125,232.49765014648438,1.0,598.2660522460938,224.59890747070312,0.9999999403953552,593.996337890625,240.10226440429688,0.9999994039535522,602.9805297851562,206.80856323242188,0.9999988079071045,452.52691650390625,229.09811401367188,1.0,449.8838195800781,252.49627685546875,0.9999998807907104,527.0856323242188,228.2226104736328,0.9999998807907104,449.3964538574219,240.91787719726562,1.0,373.6219787597656,236.9651641845703,1.0,262.8270263671875,240.724853515625,0.9999999403953552,620.3406982421875,190.5579376220703,0.9999995231628418,642.24951171875,185.7140655517578,1.0,641.3372802734375,169.86619567871094,0.9999964237213135,652.2301635742188,172.9296112060547,0.9999942779541016,656.6289672851562,180.68630981445312,0.9999997019767761,654.0812377929688,189.8417205810547,0.9999970197677612,647.2339477539062,194.91796875,0.9999999403953552,582.488037109375,256.2653503417969,0.9999996423721313,600.8200073242188,259.3056945800781,0.9999997615814209,605.4461059570312,270.61981201171875,0.9999799728393555,614.888427734375,267.2203674316406,0.9999991655349731,616.8447265625,259.1670227050781,0.9999980926513672,612.5701293945312,252.503173828125,0.9999979734420776,605.5255737304688,249.18215942382812,0.9999480247497559,435.81146240234375,275.6055908203125,0.9999989867210388,416.23486328125,286.2748718261719,0.9999986886978149,427.2699279785156,282.6612243652344,0.005471348762512207,433.4122314453125,292.5478210449219,0.9999334812164307,433.039794921875,302.1695556640625,0.9999892711639404,418.58575439453125,307.6104736328125,0.9999812245368958,405.68780517578125,296.9516296386719,0.9999940991401672,473.1905517578125,212.78973388671875,0.9999998807907104,477.861083984375,193.10496520996094,0.9999988079071045,486.68670654296875,197.75355529785156,0.999990701675415,492.14501953125,189.47872924804688,0.9999966621398926,490.1355285644531,178.6164093017578,0.9999997615814209,483.5361633300781,172.92819213867188,0.9999994039535522,465.8604736328125,180.95960998535156,0.9999991655349731
544,694.120849609375,232.40611267089844,1.0,598.4485473632812,224.70401000976562,0.9999999403953552,594.206298828125,240.14373779296875,0.9999994039535522,603.1746215820312,206.75526428222656,0.9999989867210388,452.5612487792969,229.00115966796875,1.0,449.7825927734375,252.49241638183594,0.9999997615814209,527.4933471679688,228.22152709960938,0.9999998211860657,449.2871398925781,240.7035675048828,1.0,373.581298828125,236.93411254882812,0.9999999403953552,263.4402770996094,239.93809509277344,0.9999998807907104,620.22314453125,190.74632263183594,0.9999995827674866,642.2943725585938,185.83323669433594,1.0,641.1295776367188,169.81976318359375,0.9999955296516418,652.1414794921875,172.79042053222656,0.9999929666519165,656.7371215820312,180.5941162109375,0.9999996423721313,654.1349487304688,189.81674194335938,0.999996542930603,647.2427368164062,195.11891174316406,0.9999998807907104,582.9746704101562,256.3326721191406,0.9999996423721313,600.64111328125,259.2317810058594,0.9999996423721313,605.3033447265625,270.650634765625,0.9999710321426392,614.67578125,267.1988525390625,0.999998927116394,616.6864013671875,259.24658203125,0.9999978542327881,612.3712768554688,252.35894775390625,0.9999978542327881,605.486083984375,248.96522521972656,0.9999278783798218,435.84716796875,275.6855163574219,0.9999991655349731,416.397705078125,286.3714294433594,0.9999985694885254,427.41668701171875,282.8697204589844,0.005968153476715088,433.490966796875,292.5146179199219,0.9999364614486694,433.0501403808594,302.2422180175781,0.9999884963035583,418.49029541015625,307.450927734375,0.9999822378158569,405.6220397949219,296.7259216308594,0.999994695186615,473.3799133300781,212.8999786376953,0.9999999403953552,477.92529296875,193.08287048339844,0.9999989867210388,486.7925109863281,197.6579132080078,0.9999920129776001,492.2798767089844,189.4192657470703,0.9999971389770508,490.179931640625,178.64183044433594,0.9999997615814209,483.4697570800781,172.9547882080078,0.9999994039535522,465.83026123046875,181.14193725585938,0.9999991059303284
545,694.3657836914062,232.7361297607422,1.0,599.2781372070312,225.1304931640625,0.9999998807907104,594.6051635742188,240.218017578125,0.9999992847442627,603.3212890625,207.05593872070312,0.9999993443489075,452.9126281738281,228.96408081054688,1.0,449.84393310546875,252.78770446777344,0.9999997019767761,528.202392578125,228.05068969726562,0.9999998807907104,449.47381591796875,240.81480407714844,1.0,373.0941467285156,236.4879913330078,0.9999999403953552,264.2363586425781,239.05471801757812,0.9999998807907104,620.2080688476562,190.4506072998047,0.9999995231628418,642.3448486328125,185.62554931640625,0.9999998807907104,640.8010864257812,169.80308532714844,0.9999963045120239,651.8424682617188,172.64190673828125,0.9999939799308777,656.7196655273438,180.32948303222656,0.9999997615814209,654.1100463867188,189.70639038085938,0.9999969005584717,647.3491821289062,194.8154296875,0.9999999403953552,582.546875,256.2637939453125,0.9999996423721313,600.55615234375,259.29461669921875,0.9999996423721313,605.2123413085938,270.76007080078125,0.9999755024909973,614.631591796875,267.3123474121094,0.9999988079071045,616.6911010742188,259.3034973144531,0.9999980330467224,612.4570922851562,252.4263916015625,0.9999980926513672,605.3301391601562,249.01864624023438,0.999940812587738,435.7353820800781,276.0370788574219,0.9999992847442627,416.2304382324219,286.4617919921875,0.9999985694885254,427.0910339355469,282.779296875,0.006213396787643433,433.2384948730469,292.573974609375,0.9999250173568726,432.6293029785156,302.1865539550781,0.9999875426292419,418.3623046875,307.4267272949219,0.9999842643737793,405.6452941894531,296.6759033203125,0.9999948740005493,473.29443359375,212.87847900390625,0.9999999403953552,477.8739929199219,192.9837646484375,0.9999986886978149,486.67974853515625,197.6086883544922,0.9999932050704956,492.1618957519531,189.34486389160156,0.9999969005584717,490.020751953125,178.5403289794922,0.9999997019767761,483.4313659667969,173.06240844726562,0.9999994039535522,465.65936279296875,181.3997039794922,0.9999990463256836
546,694.8992309570312,232.84901428222656,1.0,599.0489501953125,224.70877075195312,1.0,594.7456665039062,240.29652404785156,0.9999994039535522,603.5430908203125,207.09841918945312,0.9999994039535522,453.2246398925781,228.74769592285156,1.0,450.0802001953125,252.8150634765625,0.9999998211860657,527.5521850585938,227.22970581054688,0.9999998807907104,449.7622375488281,240.69619750976562,1.0,373.4737243652344,236.04605102539062,1.0,263.5953369140625,238.58277893066406,0.9999998807907104,620.3529663085938,190.40232849121094,0.9999995827674866,642.3610229492188,185.74928283691406,1.0,640.9276123046875,169.86746215820312,0.999996542930603,651.985595703125,172.74789428710938,0.999993085861206,656.8099975585938,180.56353759765625,0.9999997019767761,654.1077880859375,189.7403564453125,0.9999970197677612,647.3031005859375,194.91090393066406,0.9999998211860657,582.3974609375,256.2054138183594,0.9999996423721313,600.6070556640625,259.24407958984375,0.9999995827674866,605.0459594726562,270.76513671875,0.9999707937240601,614.608642578125,267.3343200683594,0.9999988079071045,616.760009765625,259.32501220703125,0.9999977946281433,612.4196166992188,252.4290771484375,0.9999978542327881,605.237548828125,249.0770263671875,0.9999250173568726,435.5873107910156,276.4441833496094,0.9999994039535522,416.2228698730469,286.4992370605469,0.9999985694885254,427.1792907714844,282.9764099121094,0.0069574713706970215,433.1526794433594,292.7396545410156,0.9999263882637024,432.3482666015625,302.336669921875,0.9999856948852539,418.37115478515625,307.45098876953125,0.9999851584434509,405.5281982421875,296.4230651855469,0.9999957084655762,473.278564453125,212.89024353027344,1.0,477.9632873535156,193.00892639160156,0.9999988079071045,486.8168029785156,197.58689880371094,0.9999910593032837,492.20111083984375,189.1773681640625,0.9999968409538269,490.0693664550781,178.46372985839844,0.9999997019767761,483.4969482421875,172.9735107421875,0.9999994039535522,465.7117614746094,181.33290100097656,0.9999990463256836
547,695.0926513671875,233.18955993652344,1.0,598.8876953125,224.6984100341797,1.0,594.4869995117188,240.34219360351562,0.999999463558197,603.6688232421875,207.04042053222656,0.9999994039535522,453.3134765625,228.7205810546875,1.0,450.0773010253906,252.69288635253906,0.9999998807907104,528.5051879882812,228.06642150878906,0.9999998807907104,449.7821350097656,240.69798278808594,1.0,373.4614562988281,235.8587188720703,1.0,264.1764221191406,237.94471740722656,0.9999998807907104,620.3948974609375,190.384521484375,0.9999996423721313,642.3198852539062,185.55776977539062,1.0,640.7890625,169.72140502929688,0.9999967813491821,651.7943115234375,172.5384979248047,0.9999937415122986,656.7317504882812,180.2969512939453,0.9999997019767761,654.1641845703125,189.62550354003906,0.9999969005584717,647.3154296875,194.83285522460938,0.9999999403953552,582.3924560546875,256.1227722167969,0.9999996423721313,600.595458984375,259.2065124511719,0.9999996423721313,604.8703002929688,270.6495361328125,0.9999815225601196,614.494384765625,267.2234191894531,0.9999992847442627,616.7139892578125,259.2835693359375,0.9999987483024597,612.4463500976562,252.4479217529297,0.9999983310699463,605.3682861328125,249.0540313720703,0.9999343156814575,435.5791931152344,276.6826171875,0.9999994039535522,416.3997802734375,286.5923767089844,0.9999987483024597,427.2710266113281,283.1346740722656,0.010620683431625366,433.085693359375,292.87127685546875,0.9999433755874634,432.2056884765625,302.4461669921875,0.9999856948852539,418.52276611328125,307.6282958984375,0.999987006187439,405.5812683105469,296.37908935546875,0.9999955892562866,473.4240417480469,212.79052734375,1.0,477.9303283691406,193.0004425048828,0.9999990463256836,486.5852355957031,197.54518127441406,0.9999922513961792,492.0654602050781,189.1004180908203,0.9999969005584717,490.0231018066406,178.43475341796875,0.9999997019767761,483.4820861816406,173.0030975341797,0.999999463558197,465.70867919921875,181.21408081054688,0.9999991655349731
548,694.8421020507812,233.24093627929688,1.0,598.5415649414062,224.63577270507812,1.0,594.261474609375,240.43765258789062,0.9999995827674866,603.451416015625,206.881591796875,0.9999992847442627,453.5785827636719,228.9848175048828,1.0,450.3798828125,252.56312561035156,0.9999999403953552,527.6226196289062,227.3416748046875,0.9999999403953552,450.21490478515625,240.7562713623047,1.0,373.9515075683594,236.0784912109375,1.0,264.52520751953125,236.90052795410156,0.9999999403953552,620.2421264648438,190.31439208984375,0.9999995827674866,642.3253173828125,185.5488739013672,0.9999998807907104,640.7724609375,169.7618408203125,0.9999967813491821,651.7628173828125,172.58294677734375,0.9999939799308777,656.6820678710938,180.2683868408203,0.9999997019767761,654.151123046875,189.61093139648438,0.9999969005584717,647.38818359375,194.9376220703125,0.9999999403953552,582.4954833984375,256.2300109863281,0.9999996423721313,600.8361206054688,259.27587890625,0.9999996423721313,605.1261596679688,270.6725158691406,0.9999852180480957,614.6539306640625,267.05322265625,0.9999995231628418,616.8583984375,259.1524353027344,0.9999990463256836,612.5428466796875,252.4994354248047,0.9999980926513672,605.79443359375,248.62100219726562,0.9999399185180664,435.4943542480469,276.64813232421875,0.9999994039535522,416.3202819824219,286.4549865722656,0.9999987483024597,427.40093994140625,283.17584228515625,0.00996863842010498,433.0013732910156,292.9386901855469,0.9999418258666992,432.1050720214844,302.5904541015625,0.9999855160713196,418.43756103515625,307.57818603515625,0.9999854564666748,405.48968505859375,296.09344482421875,0.9999963641166687,473.79705810546875,212.8708953857422,1.0,477.0870361328125,192.884033203125,0.9999991655349731,485.9681396484375,197.49575805664062,0.9999896287918091,491.55859375,189.35003662109375,0.9999971985816956,489.5739440917969,178.58192443847656,0.9999997019767761,483.08599853515625,173.11875915527344,0.9999995231628418,465.3547058105469,181.2488555908203,0.9999990463256836
