scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
55,785.6074521541595,548.2604927122593,0.9999299645423889,687.5007400512695,567.4603488445282,0.9950069189071655,695.5739753246307,589.7184145450592,0.9971137046813965,674.3423912525177,550.8935556411743,0.9942409992218018,559.032074213028,537.8629431724548,0.9906716346740723,545.5788807868958,573.0741103887558,0.996846079826355,622.6107983589172,578.2438354492188,0.9988794326782227,545.7820560932159,552.6639485359192,0.9974026679992676,437.22024965286255,561.5157678127289,0.949634313583374,306.77545773983,608.8013286590576,0.9358478784561157,655.3933985233307,541.8161531686783,0.9865663051605225,658.2654515504837,525.0848046541214,0.9950127601623535,650.8027975559235,508.3476128578186,0.9937562942504883,669.7564429044724,511.3651304244995,0.9936200380325317,674.2114205360413,525.8705230951309,0.9814056158065796,665.7192137241364,537.6581039428711,0.970935583114624,698.6613788604736,615.8760879039764,0.9970920085906982,720.4103758335114,631.0465059280396,0.9955061674118042,711.5082936286926,648.6889119148254,0.9934432506561279,727.873060464859,651.8000597953796,0.9956011772155762,734.9699625968933,644.1561487019062,0.9952150583267212,739.180046081543,633.5907468795776,0.983488142490387,535.217933177948,602.8837735652924,0.9961575269699097,511.19857907295227,605.0400352478027,0.9906977415084839,526.4029483795166,610.9509876966476,0.899188756942749,526.9284901618958,619.643779873848,0.962000846862793,500.86050522327423,632.4868154525757,0.9979907870292664,486.7011561393738,609.0371794700623,0.9970501661300659,580.3327443897724,514.3934766054153,0.9945099949836731,565.5298591852188,481.06670117378235,0.9980302453041077,586.6274461746216,476.3558121621609,0.992164134979248,575.5422220230103,459.77129459381104,0.9988797903060913,556.7557935714722,460.1364628225565,0.9911537170410156,546.5617769956589,491.83886556327343,0.9968941807746887
56,796.6563048958778,543.1981091499329,0.9995612502098083,700.7942677736282,564.1978174895048,0.9931368231773376,711.5008323192596,584.3615789413452,0.9947109222412109,683.9450505785644,547.0252326130867,0.9941372871398926,574.8493313789368,542.1837458610535,0.9814764261245728,557.8494747877121,571.7177932262421,0.9901224374771118,632.6732482910156,577.7374405860901,0.9984513521194458,558.3470993041992,552.8311147689819,0.9897137880325317,455.97629022598267,551.7638869285583,0.9450399875640869,325.0132163763046,616.4686799049377,0.9409936666488647,663.7948844432831,539.2996491193771,0.9910542368888855,658.4995527267456,525.2127506732941,0.9948399066925049,650.377620100975,508.9032802581787,0.992307722568512,669.8559308052063,512.0070929527283,0.9936434030532837,674.3696949481964,524.828792154789,0.9846054315567017,665.0290415287018,536.004873752594,0.9340248107910156,720.5788600444794,609.7121820449829,0.9911488890647888,750.1263699531555,618.5601062774658,0.9952428340911865,746.8793914318085,636.9895721673965,0.9916558265686035,762.7124929428101,634.91947889328,0.9950525760650635,766.7147355079651,625.2310104370117,0.9955097436904907,765.5063281059265,614.5154941082001,0.9891468286514282,540.7848220467567,599.7656495571136,0.993934690952301,512.1136908531189,604.4085736274719,0.9851728677749634,526.1678009033203,610.5111926794052,0.9229776859283447,525.4959071874619,619.5494513213634,0.9594950675964355,502.1254692077637,629.2208206653595,0.9963387846946716,489.46915435791016,606.5228569507599,0.9952042102813721,599.6074151992798,521.6772646903992,0.9919304847717285,594.5522154569626,482.518966794014,0.9988126754760742,614.4486696720123,478.89091205596924,0.997245192527771,605.5643739700317,466.1051300764084,0.9987862706184387,588.2246108055115,463.69267225265503,0.9888797998428345,574.5771279335022,492.1862177848816,0.992134690284729
57,808.0504789352417,540.9505811333656,0.999488115310669,709.4637180566788,560.9189252853394,0.9857378005981445,724.8816074728966,579.7128047049046,0.9852638244628906,691.6307765841484,543.5077667236328,0.9930143356323242,591.0498988628387,541.840410232544,0.9770442247390747,569.1298394203186,572.4506428539753,0.9873456954956055,644.3691903352737,576.8624188899994,0.9985677003860474,571.6555928587914,550.4438977241516,0.9809526205062866,468.20127741992474,545.7572331428528,0.9411077499389648,341.4553529024124,618.8519891500473,0.9542398452758789,669.6896507740021,536.7271625995636,0.9799635410308838,658.6289771795273,526.7178239822388,0.9967325925827026,646.4444646835327,511.03848791122437,0.9947942495346069,667.7938117980957,510.53818345069885,0.9879617691040039,674.3955478668213,522.742381811142,0.9779810309410095,664.5450568199158,535.2504725456238,0.9309252500534058,740.2399263083935,602.7005248069763,0.9943816661834717,773.2898198366165,605.3270993232727,0.9939491748809814,771.0223079323769,623.96302318573,0.9939199686050415,785.4882938861847,618.6662541627884,0.9955536723136902,790.7612500190735,604.8717139363289,0.9902924299240112,786.1094882488251,594.4098497629166,0.9944844245910645,547.4776940345764,596.2655615508556,0.9946891069412231,514.0980175733566,604.1851884573698,0.9921438694000244,527.9792370796204,608.7044415473938,0.9788767099380493,524.808533847332,618.6803685426712,0.9824869632720947,504.00838232040405,625.0843076705933,0.9966751933097839,494.05988574028015,600.5122303962708,0.9883347153663635,619.7843899726868,527.0316648483276,0.9866861701011658,619.6782028973103,491.3422546386719,0.9967420101165771,638.308648109436,491.4414436817169,0.9908483028411865,636.3116681575775,474.88211727142334,0.9979296922683716,617.2460389137268,471.4027147293091,0.9982513189315796,598.8122351169586,495.65115761756897,0.9610352516174316
58,821.0014612674713,538.2644491195679,0.9996181726455688,720.8148565292358,555.4833233952522,0.9914140701293945,738.3791605234146,576.4828538894653,0.9812177419662476,702.7070064544678,541.6871770620346,0.9710526466369629,608.1647424697876,546.1203948259354,0.8803949356079102,581.5902272462845,573.6465754508972,0.9843453168869019,654.5956606864929,573.9631681442261,0.9968198537826538,586.7259510755539,555.0027279853821,0.9764612913131714,471.9926574230194,543.6105275154114,0.9436603784561157,359.24164867401123,621.2485781908035,0.9527193903923035,680.1482977867126,535.382342338562,0.9854375123977661,663.0800352096558,526.1557569503784,0.9952759742736816,650.0431064367294,514.5096753835678,0.9853826761245728,669.619940161705,510.4165062904358,0.977980375289917,677.2864925861359,522.2548396587372,0.9549766778945923,667.5013001561165,534.9131774902344,0.873916506767273,753.7019860744476,595.7367452383041,0.9918493032455444,789.7244482040405,595.1962156295776,0.9930521249771118,788.0383864566684,613.6984339952469,0.994299054145813,804.1420570015907,607.9223489761353,0.992186427116394,807.1526000499725,592.5374708175659,0.9878658652305603,799.5978469848633,584.6544647216797,0.9839727282524109,555.872448861599,593.4652779102325,0.9898521900177002,519.1901214122772,601.4378983974457,0.9917418956756592,528.8682842254639,612.5501716732979,0.9673761129379272,519.8158774375916,620.9377847313881,0.989998459815979,504.9888517856598,619.856156796217,0.9735572338104248,503.2639753818512,593.5801658630371,0.9906578063964844,633.5258059501648,534.8785178661346,0.979249119758606,633.5716485977173,498.8904198408127,0.9968857765197754,651.4026026725769,501.97522592544556,0.8642115592956543,654.6112971305847,484.3216403722763,0.9847589731216431,628.2456431388855,474.3488711118698,0.9911085367202759,610.3763281106949,501.74130380153656,0.9894586801528931
59,831.3046638965607,537.3704233169556,0.9991158246994019,732.075888633728,551.8799557685852,0.9923070669174194,749.9215760231018,570.9334478378296,0.8836677074432373,710.786493062973,536.8765053749084,0.9785796999931335,615.2044410705566,545.0141522884369,0.8817503452301025,589.2769360542297,572.3546465337276,0.9774488210678101,662.6264793872833,571.4978238344193,0.9968652725219727,592.3867254257202,552.5971078872681,0.9616918563842773,484.2045798897743,539.3495345115662,0.9308425784111023,373.9540505409241,622.3781909942627,0.9535737037658691,686.2380123138428,531.8035622835159,0.9907082319259644,670.734682559967,524.0223890691996,0.9913039207458496,655.1057348251343,514.7116100788116,0.9614121913909912,669.6027401685715,510.57910537719727,0.9748873710632324,678.4339728355408,520.3069596290588,0.8272086381912231,669.0536513328552,534.2816603183746,0.45842188596725464,767.3520922660828,591.6890199184418,0.9765419363975525,797.9614689350128,590.6521606445312,0.9849444627761841,793.286262512207,609.4233117103577,0.985997200012207,811.6496072113514,604.5462036132812,0.9604797959327698,816.2688231468201,588.0473586693406,0.9727261066436768,808.0648174285889,575.8226594924927,0.9927322268486023,565.8270387649536,595.6779432892799,0.9905319809913635,526.3836362361908,600.069314956665,0.9932613372802734,528.7512011528015,612.1955637335777,0.9878360033035278,518.8547759056091,616.553973197937,0.9879099130630493,509.44480657577515,609.8970143795013,0.9735445976257324,515.0397587418556,588.5470433831215,0.98764967918396,643.7019245922565,534.5169591903687,0.986495316028595,636.0334596633911,502.7724106311798,0.99369215965271,653.3420114517212,505.2063841819763,0.9499548077583313,656.3524765968323,486.5576708316803,0.987473726272583,629.4537131786346,481.1825511455536,0.9949603080749512,611.9528685621917,505.0391502380371,0.9933710098266602
60,842.6690295934677,537.1358804702759,0.9993449449539185,741.6311647891998,546.9713141918182,0.9945483207702637,757.946284532547,567.4679164886475,0.9893450736999512,722.5205011367798,532.0606452636421,0.9734854698181152,618.986123085022,546.4331928491592,0.9862709045410156,601.4240505695343,574.8851900100708,0.9825819730758667,673.8391292095184,570.5941286087036,0.9980669021606445,600.5318026542664,556.412605881691,0.9856830835342407,487.32025837898254,537.7864918708801,0.930600643157959,387.24192452430725,623.1199853420258,0.9503528475761414,697.795437335968,528.3262257575989,0.9871566891670227,681.2654328346252,519.9703276157379,0.9889426231384277,669.4449362754822,522.5421235561371,0.9735194444656372,665.3739902973175,515.7655985951424,0.9689640402793884,669.6760462522507,512.4067256450653,0.8078600168228149,673.5297491550446,513.7861170768738,0.4980892837047577,769.1482698917389,590.2428293228149,0.9782494902610779,797.3688883781433,592.7841238975525,0.9896677136421204,790.9812598228455,610.8422923088074,0.9914746284484863,810.6700320243835,609.2412667274475,0.9843051433563232,817.6373546123505,589.3941073417664,0.979249894618988,810.7779302597046,577.9360394477844,0.9869285821914673,577.9591197967529,599.524576663971,0.9871219396591187,537.4964995384216,594.6346337795258,0.9972435832023621,531.9078887626529,609.4227979183197,0.9881716966629028,520.216564655304,605.2965517044067,0.9770494699478149,519.198294878006,596.5943703651428,0.9925994873046875,528.6325025558472,579.2443150877953,0.9896050691604614,646.189932346344,529.8453702926636,0.9977530241012573,634.1371850967407,501.6130964756012,0.9959684610366821,652.6633161902428,502.4383924007416,0.9889341592788696,654.3774602413177,486.3525960445404,0.9916286468505859,625.3167119026184,478.70824337005615,0.9930757880210876,610.7966796159744,505.4075484275818,0.9918731451034546
61,854.1181540489197,538.0039196014404,0.9997894167900085,752.9714341163635,542.4952754974365,0.9951444864273071,764.0375984199345,565.0131840705872,0.9947082996368408,739.2641277909279,526.8345720767975,0.9744893312454224,626.7074283361435,544.5621073246002,0.9970003366470337,609.7467839717865,577.0834746360779,0.9955438375473022,685.3529986143112,564.8636113405228,0.9987127780914307,609.9285457134247,557.7132753133774,0.9957959651947021,494.69100999832153,533.6570744514465,0.9415996074676514,394.5293678045273,619.6150470972061,0.9073896408081055,710.265538930893,519.207062959671,0.988459050655365,695.2977864742279,511.10412645339966,0.9717261791229248,690.9977571964264,517.7860507965088,0.9597921371459961,678.9446988105774,516.9866204857826,0.9705559611320496,677.823136806488,509.5693950653076,0.7222994565963745,686.0056576728821,507.2101096510887,0.2315470278263092,770.9375075101852,589.6436479091644,0.9935369491577148,798.0833702087402,592.5443165302277,0.9925673604011536,791.5694019794464,610.303154706955,0.9954092502593994,811.6353274583817,607.3287100791931,0.9811457395553589,817.671516418457,589.2266707420349,0.9854748249053955,811.3086905479431,578.5804138183594,0.9928758144378662,590.3941555023193,601.9229941368103,0.9415649175643921,552.2176747322083,591.8175492286682,0.9912989735603333,540.4836682081223,605.8825207948685,0.9619647264480591,535.5216915607452,596.474356263876,0.9966210126876831,536.0694289207458,583.1502296924591,0.9856840372085571,549.6313662528992,575.4389808177948,0.9911209344863892,651.3172570466995,525.7850325107574,0.9905223846435547,632.6774725914001,501.9923663139343,0.995120644569397,653.4968059062958,502.730593919754,0.9904131293296814,653.2678860425949,486.2376296520233,0.9913346767425537,624.8342168331146,474.7860007286072,0.9941725730895996,609.4502801895142,505.4233422279358,0.9913635849952698
62,864.6796214580536,540.0481319352984,0.9991694688796997,762.2258410453796,538.8859474658966,0.9946172833442688,771.1977061629295,560.8404669761658,0.9975038766860962,753.741140127182,522.1069647073746,0.9910935163497925,635.31669652462,544.9593143463135,0.9940184354782104,624.8614649772644,579.0751748681068,0.9764615297317505,697.6479182243347,556.0426554121077,0.9980989694595337,625.7464473247528,559.7223641872406,0.9908478260040283,501.8147951364517,534.4708111286163,0.9240073561668396,400.71445298194885,616.3425855636597,0.90070641040802,728.558648109436,511.6739661693573,0.9818044304847717,710.5274930000305,501.3482447862625,0.9968246221542358,696.5620918273926,505.7917408943176,0.9888020157814026,695.0660405158997,500.86932253837585,0.9841845035552979,701.808940410614,493.7273893356323,0.8285133242607117,706.7753572463989,495.4209406375885,0.7678482532501221,773.442148566246,586.899461388588,0.9964619278907776,798.122401714325,592.6093883514404,0.9941971302032471,791.3482141494751,610.746197104454,0.9954811930656433,811.7112729549408,607.7987208366394,0.9841820001602173,817.7841591835022,589.8801255226135,0.9906095862388611,811.2566246986389,579.0299494862556,0.9938406944274902,609.1464438438416,605.0142421722412,0.9288556575775146,572.1897821426392,591.9111771583557,0.977074384689331,556.5973200798035,604.6448673009872,0.964977502822876,552.4015369415283,592.8556520938873,0.9971150755882263,555.6176344454288,578.5006558895111,0.986897349357605,573.6655765771866,576.4815735816956,0.9768966436386108,652.9674835205078,520.4321942329407,0.9945722818374634,631.9926011562347,503.46178913116455,0.9926788806915283,653.9000523090363,504.7052855491638,0.9705836772918701,653.8080158233643,487.0953812599182,0.9882748126983643,625.0110614299774,474.97372114658356,0.9934152364730835,608.7232048511505,505.2314224243164,0.990746796131134
63,875.6691273152828,543.887041091919,0.99949711561203,773.0799614191055,539.0963435173035,0.9966179132461548,777.9334030151367,558.6017146110535,0.9916287660598755,766.6094932556152,518.3912103176117,0.9938361644744873,642.213340640068,542.5920503139496,0.9956576824188232,636.2687954306602,577.8537831306458,0.9933981895446777,711.2217915058136,553.8201684951782,0.9975255727767944,633.3425941467285,560.8881108760834,0.996152937412262,508.181958258152,536.2508344650269,0.9127256870269775,404.4291654229164,607.1381454467773,0.9526408910751343,745.8050801753998,505.0685353279114,0.9725010395050049,731.0669188499451,486.16761779785156,0.977035403251648,714.2765364646912,490.93132877349854,0.9711103439331055,714.8352379798889,482.60375940799713,0.9606202840805054,720.7267048358917,476.669559776783,0.8515958189964294,725.1149518489838,479.6556134223938,0.7344810962677002,774.8398470878601,585.9157161712646,0.996504545211792,798.5529751777649,592.337306022644,0.9945263862609863,790.9361841678619,610.1924041509628,0.9948524236679077,811.8930918201804,608.1065618991852,0.9834244847297668,817.6165289878845,589.9017601013184,0.9898097515106201,811.4172220230103,577.3456914424896,0.9903253316879272,625.8285548686981,607.72540807724,0.9925726652145386,589.941011428833,597.2357363700867,0.9713144302368164,573.5648803710938,608.8599426746368,0.9858816266059875,570.0299348831177,597.8710390329361,0.9916528463363647,577.0248780250549,584.9502007961273,0.9827734231948853,595.4099779129028,582.7682075500488,0.9878895878791809,655.3231673240662,513.8407852649689,0.9935228824615479,632.3195786476135,503.4065463542938,0.9929214715957642,651.5371130406857,504.7020354270935,0.9432042837142944,651.0033755302429,487.42729806900024,0.9914458990097046,625.0821907520294,474.296181678772,0.9937443733215332,609.1190707683563,504.84901332855225,0.9867790341377258
64,888.3028059005737,548.7336648702621,0.999746561050415,785.1601183414459,538.6385502815247,0.9973117113113403,787.1502799391747,560.6964335441589,0.9961131811141968,781.7169318199158,516.8101418018341,0.9941458702087402,649.6836860179901,540.5346021652222,0.9874535799026489,648.8208661079407,572.8775029182434,0.9905823469161987,724.3601716160774,545.5606753826141,0.9968803524971008,644.7836194038391,558.4178128242493,0.9941476583480835,518.565337896347,539.5803943276405,0.8482673168182373,402.33222579956055,591.3066780567169,0.9508516788482666,768.0234727859497,498.89952862262726,0.9892300367355347,754.370265007019,471.7051112651825,0.9496045112609863,741.1301161050797,474.37536430358887,0.981243908405304,742.5414154529572,463.08203411102295,0.9662049412727356,750.1693325042725,458.1893974542618,0.9538861513137817,755.4158856272697,463.00485944747925,0.876811146736145,777.1120610237122,582.7106642723083,0.9943338632583618,799.2021217346191,593.0940837860107,0.9936578273773193,790.5192685127258,610.2722368240356,0.991066575050354,811.7393308281898,608.627560377121,0.9826279878616333,817.9628436565399,589.4692187309265,0.9846346974372864,810.6281049251556,577.7266478538513,0.9851766228675842,646.1274337768555,607.0025510787964,0.9905173778533936,612.5833097100258,602.8020720481873,0.9647118449211121,603.9675803184509,619.2953963279724,0.9200663566589355,595.7213025093079,613.7997496128082,0.9820927381515503,592.9010741710663,599.6204271316528,0.9667344689369202,606.3343365192413,592.0358307361603,0.9656239748001099,656.5710623264313,507.5701321065426,0.9948260188102722,631.5451016426086,503.5347669124603,0.9961516857147217,651.3531436920166,502.82909202575684,0.9464216828346252,649.990113735199,487.1844837665558,0.9970105290412903,624.008068561554,473.6521291732788,0.9951685070991516,608.033278465271,505.4072208404541,0.9833882451057434
65,900.3069511055946,553.8201389312744,0.9996508359909058,798.8071761131287,536.9158053398132,0.9963351488113403,797.1199579238892,563.1945723295212,0.9897933006286621,799.1220581531525,518.1317818164825,0.9960976243019104,660.3749628961086,539.6959552764893,0.9976666569709778,666.7229273319244,570.662923336029,0.9946192502975464,735.1911900043488,538.4822903871536,0.9978330135345459,658.2468942403793,555.5995256006718,0.9908871054649353,541.6063309907913,548.7176091074944,0.848321795463562,403.93740985542536,567.3584861755371,0.9460933804512024,789.7080932855606,498.5158004760742,0.9870923161506653,786.4646830558777,466.17776811122894,0.9494984745979309,771.430397093296,458.1453022956848,0.9838078022003174,778.612419128418,449.59162402153015,0.9852349758148193,788.1778192520142,450.434198141098,0.9645161628723145,788.8970581889153,459.25017070770264,0.8509231805801392,780.8206630945206,581.2422678470612,0.9937077760696411,799.4410343170166,592.5688650608063,0.9939032196998596,791.1939404010773,610.5832124948502,0.9916477203369141,812.4404514729977,608.3760199546814,0.9829549789428711,818.1390526294708,589.0727210044861,0.9833351373672485,809.3175137042999,577.3876216411591,0.9891915917396545,670.0482130050659,603.4458655714989,0.9937005043029785,637.6486489772797,611.8707778900862,0.9953372478485107,629.314661026001,631.6608085632324,0.9954352378845215,619.8244570195675,621.8155198097229,0.9721969366073608,616.8987522125244,609.3562395572662,0.9914737939834595,631.3577537536621,597.0551915168762,0.9949681758880615,655.8491744995117,505.9298667907715,0.9963913559913635,630.9080874919891,502.6133077144623,0.9969386458396912,649.8775134086609,501.2269742488861,0.9737077355384827,648.3887901306152,487.5039002895355,0.9980424642562866,622.9597544670105,473.37815976142883,0.9919009804725647,608.1655929088593,504.0041208267212,0.9860625267028809
66,913.2508285045624,561.1987326145172,0.9995715618133545,810.4252384901047,540.1260207891464,0.9856134653091431,805.4502794742584,561.753663778305,0.9940519332885742,814.8290812969208,520.0210437774658,0.9960864782333374,671.505021572113,537.7178883552551,0.9943364262580872,683.9488033056259,567.3978359699249,0.9973388314247131,744.6801354885101,535.3031153678894,0.9985126256942749,673.9893655776978,556.7890129089355,0.989365816116333,562.0357506275177,554.0360763072968,0.9149149656295776,415.6292567253113,545.4203650951385,0.9414446353912354,812.7340171337128,497.01777815818787,0.9820041656494141,821.5473754405975,463.10896921157837,0.9876896142959595,811.850469827652,451.8398755788803,0.9882009029388428,821.5853093862534,450.49218940734863,0.9801113605499268,828.9926443099976,453.2592935562134,0.9680160284042358,831.061740398407,461.044659614563,0.9605511426925659,786.2756500244141,579.5165400207043,0.9932084083557129,799.1185169219971,592.3123347759247,0.9937412738800049,790.4754343032837,609.6420361995697,0.9907305240631104,812.3962956368923,608.6901004314423,0.9848865270614624,817.4673428535461,590.0490908622742,0.9903552532196045,810.1584070920944,578.6480032205582,0.9925819635391235,693.0283150672913,600.5443911552429,0.9624344706535339,666.4964175224304,617.9710779190063,0.9945862889289856,668.9767040610313,636.6502780914307,0.9552215337753296,657.5283987522125,639.3218421936035,0.9802844524383545,642.9991245269775,626.7268724441528,0.9868096709251404,654.0122649669647,603.3500514626503,0.9873420000076294,658.243236541748,505.47509384155273,0.9965649843215942,630.0103552341461,503.3432414531708,0.9973200559616089,649.4216270446777,501.0773768424988,0.9827009439468384,645.7968462705612,486.30276441574097,0.9980872273445129,620.5029535293579,477.2486456632614,0.9896998405456543,608.3430676460266,505.52623558044434,0.9886682629585266
67,923.3838967084885,567.1380550861359,0.999611496925354,824.3828911781311,542.7244329452515,0.9874749183654785,815.1594424247742,562.1525186300278,0.9939072728157043,831.9549136161804,524.2257491499186,0.996658444404602,682.9254227876663,536.1280961036682,0.9893596172332764,697.9454514980316,567.4954590797424,0.9986729025840759,758.9610002040863,533.2552427053452,0.9987385272979736,687.7661008834839,555.4934988021851,0.991423487663269,571.7039075493813,557.4617041349411,0.9187538623809814,434.6947854757309,529.2806158065796,0.9514411091804504,836.3906520307064,497.0173707008362,0.983627200126648,856.0660412311554,470.0581376552582,0.9912855625152588,848.8101441860199,457.1544361114502,0.983719527721405,861.0632839202881,455.5912628173828,0.993144154548645,867.3562665581703,463.32921075820923,0.9954031109809875,866.458543419838,473.256165266037,0.9902476072311401,794.1553258895874,575.753187417984,0.9823498129844666,798.8417286872864,592.7245228290558,0.9937509298324585,790.3727929592133,609.4246563911438,0.9919393658638,810.9769827127457,609.0556359291077,0.9857220649719238,817.4365520477295,590.4601016044617,0.9897667169570923,810.4756104946136,579.1091857552528,0.9800553321838379,715.8621409535408,594.1884851455688,0.9754644632339478,695.7266073226929,621.4970154762268,0.9896947145462036,707.4344546198845,635.8254046440125,0.9801573753356934,698.362060546875,643.0639100670815,0.9877333641052246,682.156916975975,637.7094554901123,0.9942077398300171,678.573460817337,608.7313027381897,0.9943313598632812,663.3387043476105,507.03682041168213,0.9947863817214966,632.4983038902283,505.4364056587219,0.9957902431488037,649.640073299408,501.50648188591003,0.9817818403244019,644.8562812209129,486.72374749183655,0.9971746802330017,619.783540725708,485.15760004520416,0.9941995143890381,611.9081188961864,509.2289365530014,0.9864463806152344
